Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.037625,0.104578,0.253832,0.264442,0.078198,0.155976,0.21433,0.187623,0.390257,0.137501,0.023255,0.011505,0.17632,0.238973,0.107533,0.058248,0.752229,0.778153,0.241044,0.259953,0.65761,0.746448,0.431222,0.263499,0.463435,0.389437,0.944762,0.688822,0.765893,1,0.831723,0.770579
10.15625,0.035915,0.119193,0.30586,0.300288,0.108406,0.130948,0.313403,0.291712,0.277766,0.116614,0.023397,0.060452,0.181582,0.182741,0.104536,0.035747,0.819051,0.837865,0.325077,0.370094,0.724229,0.820231,0.557743,0.404967,0.54241,0.547458,0.959327,0.767347,0.719665,1,0.892633,0.827036
10.546875,0.01634,0.071675,0.132992,0.128265,0.034757,0.089571,0.176815,0.138525,0.208507,0.131646,0.012616,0.038246,0.038815,0.094113,0.073879,0.049876,0.775392,0.780131,0.213375,0.266292,0.629535,0.734025,0.416751,0.276815,0.337576,0.3738,0.943717,0.660569,0.726248,1,0.830678,0.763581
10.9375,0.017592,0.077195,0.043968,0.107781,0.053208,0.043938,0.043907,0.028282,0.030766,0.062936,0.024636,0.043626,0.01885,0.042965,0.061355,0.013611,0.791863,0.821349,0.201339,0.275193,0.684312,0.741124,0.462221,0.319227,0.312043,0.326341,0.946732,0.703635,0.824469,1,0.841016,0.81338
11.328125,0.107044,0.014614,0.017914,0.026619,0.024385,0.010329,0.017223,0.016743,0.014875,0.030162,0.047431,0.015131,0.049799,0.019317,0.027991,0.022349,0.784886,0.789859,0.216015,0.298434,0.674252,0.766148,0.482952,0.345243,0.409629,0.392317,0.956774,0.732025,0.816116,1,0.86802,0.784953
11.71875,0.004198,0.00817,0.025354,0.021466,0.041801,0.020434,0.061154,0.065301,0.098587,0.034227,0.081035,0.005542,0.013047,0.003682,0.068813,0.03627,0.715087,0.714408,0.180365,0.263625,0.689501,0.737024,0.454664,0.335291,0.36581,0.363208,0.946137,0.699397,0.772686,1,0.843498,0.743313
12.109375,0.040394,0.0156,0.033519,0.02208,0.034988,0.020501,0.034598,0.03892,0.066232,0.002829,0.009848,0.073566,0.012306,0.009879,0.005906,0.022951,0.61588,0.63466,0.124719,0.155973,0.519692,0.655894,0.281633,0.199296,0.189976,0.212554,0.922619,0.542434,0.758047,1,0.744399,0.657392
12.5,0.02806,0.018809,0.057371,0.010642,0.00143,0.02753,0.11455,0.139351,0.132731,0.096469,0.02198,0.095359,0.028685,0.041325,0.041817,0.018244,0.68944,0.69878,0.08832,0.141611,0.595516,0.713291,0.322759,0.204317,0.318079,0.351679,0.947458,0.63654,0.838825,1,0.823632,0.744172
12.890625,0.08865,0.003623,0.064423,0.03479,0.042639,0.014592,0.117495,0.166671,0.040534,0.03218,0.04333,0.06722,0.012141,0.005531,0.025016,0.035194,0.780704,0.764861,0.230226,0.198338,0.720542,0.789678,0.448524,0.254574,0.451576,0.375709,0.947324,0.721084,0.850732,1,0.856088,0.80189
13.28125,0.016786,0.038978,0.161786,0.111302,0.055387,0.042391,0.190013,0.256872,0.109335,0.11364,0.075031,0.021103,0.032197,0.146374,0.089652,0.026239,0.632327,0.635756,0.130587,0.122404,0.606345,0.689051,0.317199,0.161505,0.3638,0.317099,0.945951,0.605952,0.759915,1,0.830231,0.675556
13.671875,0.152299,0.032083,0.097853,0.090199,0.008519,0.055651,0.116125,0.130304,0.016108,0.043515,0.009886,0.043791,0.038471,0.113406,0.021538,0.016575,0.665053,0.697833,0.091366,0.113991,0.640831,0.740265,0.324576,0.135718,0.388749,0.364601,0.953458,0.638644,0.822995,1,0.856272,0.721187
14.0625,0.044594,0.002059,0.075134,0.036575,0.009779,0.003602,0.100943,0.115582,0.09007,0.070702,0.028049,0.079035,0.060838,0.178918,0.058119,0.01025,0.767578,0.78596,0.164059,0.158564,0.669383,0.73848,0.379393,0.175665,0.427237,0.40729,0.952423,0.659728,0.837482,1,0.8421,0.758317
14.453125,0.01577,0.020571,0.024834,0.008866,0.019285,0.044607,0.04629,0.051213,0.018654,0.017412,0.021428,0.142722,0.076208,0.06249,0.006042,0.064428,0.700709,0.698496,0.199861,0.164509,0.634244,0.694576,0.372561,0.189267,0.432779,0.433059,0.949576,0.602685,0.799881,1,0.798267,0.725289
14.84375,0.059142,0.098128,0.070151,0.02774,0.05925,0.077543,0.095731,0.117754,0.103254,0.084821,0.077896,0.137522,0.022983,0.014795,0.047703,0.129102,0.804469,0.809942,0.213998,0.318041,0.706591,0.788798,0.536673,0.385831,0.496056,0.49682,0.952179,0.724943,0.844073,1,0.858488,0.788187
15.234375,0.050873,0.076427,0.037356,0.0367,0.050857,0.077809,0.117268,0.120134,0.06444,0.014446,0.00632,0.105364,0.013023,0.003102,0.04603,0.055114,0.754523,0.735321,0.159414,0.241718,0.682229,0.69871,0.445249,0.284227,0.333464,0.348787,0.940587,0.684092,0.821351,1,0.824837,0.782515
15.625,0.082105,0.009011,0.002686,0.010665,0.005765,0.017829,0.032385,0.048294,0.000228,0.018399,0.006486,0.045128,0.054228,0.035463,0.015634,0.018908,0.721871,0.682937,0.301958,0.280493,0.663925,0.716728,0.486998,0.284872,0.417451,0.429228,0.938246,0.638785,0.730349,1,0.809953,0.711079
16.015625,0.118042,0.024146,0.033432,0.027563,0.007564,0.009787,0.092789,0.133888,0.092685,0.01461,0.064254,0.14463,0.072359,0.040339,0.026603,0.023558,0.78469,0.764024,0.218389,0.256995,0.708784,0.783963,0.466149,0.294727,0.420974,0.396161,0.951355,0.720251,0.818425,1,0.849118,0.783484
16.40625,0.108581,0.090917,0.107453,0.122491,0.04614,0.047428,0.099325,0.118904,0.090392,0.085626,0.172403,0.224165,0.042491,0.06641,0.171155,0.104529,0.749109,0.740696,0.120058,0.138466,0.646449,0.702099,0.328206,0.153555,0.317181,0.28384,0.932308,0.609563,0.840508,1,0.787015,0.746987
16.796875,0.062456,0.033375,0.157242,0.090236,0.069049,0.047431,0.275619,0.158244,0.243635,0.072168,0.056418,0.207475,0.026347,0.032431,0.021929,0.086212,0.678466,0.675414,0.021115,0.031937,0.56579,0.649252,0.145166,0.042307,0.141546,0.150772,0.950373,0.478244,0.849695,1,0.803161,0.6471
17.1875,0.019026,0.025846,0.09669,0.073032,0.1028,0.028955,0.232028,0.160897,0.178146,0.13042,0.065956,0.126083,0.024124,0.044931,0.059286,0.105688,0.662627,0.693073,0.047464,0.083121,0.529916,0.626875,0.243493,0.112525,0.243655,0.310512,0.943099,0.569407,0.785328,1,0.830565,0.638097
17.578125,0.057487,0.001498,0.102773,0.052143,0.01496,0.005922,0.187211,0.175914,0.200736,0.269247,0.08028,0.096563,0.022045,0.144228,0.169611,0.064223,0.787118,0.796784,0.075594,0.159414,0.646555,0.738736,0.399144,0.199404,0.320068,0.346402,0.940727,0.656127,0.778281,1,0.845101,0.73817
17.96875,0.033198,0.029646,0.017833,0.024885,0.016408,0.033786,0.013553,0.022706,0.006186,0.112645,0.203185,0.024151,0.076158,0.025751,0.061771,0.064476,0.806499,0.778413,0.09165,0.182699,0.740254,0.814147,0.463103,0.232169,0.415243,0.372722,0.954842,0.716884,0.835626,1,0.874071,0.805748
18.359375,0.027034,0.006498,0.042054,0.018057,0.058889,0.00489,0.075281,0.063764,0.099975,0.021505,0.031237,0.038264,0.009402,0.036013,0.004915,0.019722,0.741291,0.732662,0.013467,0.023545,0.65452,0.685228,0.236517,0.04879,0.303551,0.197419,0.960065,0.603079,0.857013,1,0.864539,0.740898
18.75,0.106438,0.008102,0.093316,0.068244,0.07432,0.022224,0.080709,0.085091,0.053082,0.041866,0.033223,0.164603,0.011075,0.015828,0.041267,0.091152,0.75664,0.76019,0.087445,0.164003,0.665901,0.716359,0.396736,0.225407,0.314168,0.2422,0.942095,0.598379,0.823058,1,0.814269,0.684133
19.140625,0.093175,0.008998,0.129872,0.123739,0.017578,0.056494,0.141877,0.157087,0.146697,0.127983,0.003443,0.065355,0.018639,0.058725,0.065055,0.050572,0.823183,0.805728,0.151666,0.218364,0.747316,0.801497,0.474878,0.274765,0.418826,0.407815,0.965034,0.693785,0.861018,1,0.876159,0.736364
19.53125,0.063173,0.093194,0.169832,0.097738,0.054089,0.159432,0.154766,0.200506,0.202519,0.020238,0.009291,0.155942,0.025122,0.02723,0.00798,0.024767,0.786652,0.773323,0.115552,0.221167,0.723805,0.789967,0.415346,0.25,0.469431,0.529349,0.949158,0.668837,0.833801,1,0.842447,0.76982
19.921875,0.089625,0.011819,0.287639,0.216971,0.087096,0.003248,0.265218,0.197035,0.22825,0.049288,0.024597,0.120474,0.0666,0.008762,0.008327,0.05093,0.635363,0.666124,0.099961,0.154331,0.585863,0.649676,0.336445,0.183041,0.402217,0.356078,0.943581,0.567707,0.707718,1,0.827712,0.627432
20.3125,0.133088,0.028109,0.089541,0.053413,0.030011,0.012128,0.081936,0.087676,0.027722,0.044617,0.014722,0.024044,0.164881,0.015156,0.055133,0.015157,0.66089,0.662777,0.033608,0.069238,0.581784,0.612879,0.264072,0.117551,0.275973,0.26025,0.948561,0.583675,0.734581,1,0.832009,0.677289
20.703125,0.082861,0.015816,0.009186,0.003557,0.012315,0.041054,0.034984,0.072797,0.07949,0.095955,0.112044,0.092786,0.019696,0.054425,0.094343,0.087505,0.70367,0.71742,0.013052,0.057714,0.641095,0.6241,0.295511,0.122875,0.3758,0.276786,0.936176,0.652011,0.817368,1,0.834672,0.71706
21.09375,0.073782,0.019167,0.072955,0.019027,0.025462,0.010788,0.069627,0.094631,0.03035,0.060926,0.075583,0.028443,0.008333,0.049236,0.131588,0.057234,0.669413,0.708373,0.072115,0.114004,0.599497,0.652823,0.307688,0.13397,0.296075,0.225142,0.94018,0.581554,0.801231,1,0.811188,0.654233
21.484375,0.032691,0.033082,0.026516,0.042094,0.01242,0.000823,0.029868,0.081022,0.016433,0.043608,0.017243,0.027136,0.001082,0.022698,0.065201,0.107634,0.720287,0.727132,0.062591,0.094163,0.632145,0.674205,0.298588,0.125737,0.269049,0.191587,0.929364,0.513962,0.689622,1,0.799978,0.541287
21.875,0.025906,0.03011,0.094062,0.070186,0.097381,0.039729,0.170855,0.151936,0.125962,0.037142,0.011594,0.078252,0.028252,0.020529,0.056303,0.029533,0.701611,0.717521,0.091026,0.172833,0.674142,0.735321,0.397024,0.232626,0.511815,0.446483,0.952146,0.649615,0.725306,1,0.864355,0.689369
22.265625,0.068908,0.003638,0.007668,0.008311,0.000338,0.014968,0.019932,0.040436,0.06901,0.007722,0.075046,0.101869,0.058391,0.06836,0.009185,0.060849,0.711729,0.766225,0.190364,0.257153,0.61788,0.727804,0.44736,0.26679,0.531753,0.511953,0.932103,0.647847,0.667282,1,0.852781,0.681632
22.65625,0.128741,0.002773,0.173125,0.096667,0.027776,0.016243,0.169129,0.196798,0.176082,0.008096,0.008394,0.167633,0.036743,0.023851,0.008032,0.058459,0.750881,0.785196,0.08316,0.11849,0.632006,0.705219,0.37407,0.17822,0.445803,0.391497,0.96139,0.6613,0.721474,1,0.887495,0.704891
23.046875,0.132138,0.026595,0.121165,0.054507,0.03051,0.058929,0.090703,0.130393,0.081692,0.004885,0.006912,0.082207,0.037367,0.02984,0.009542,0.060629,0.846248,0.850327,0.106439,0.168393,0.751241,0.80482,0.48841,0.243121,0.467658,0.399762,0.95993,0.72278,0.793714,1,0.886209,0.784655
23.4375,0.145558,0.02215,0.280122,0.195118,0.110756,0.04191,0.244229,0.233739,0.177534,0.008453,0.003747,0.10279,0.091864,0.063291,0.009163,0.079012,0.719756,0.727898,0.041583,0.060464,0.622722,0.650723,0.238194,0.099824,0.22972,0.191008,0.943832,0.608319,0.782684,1,0.834043,0.67863
23.828125,0.141062,0.012672,0.19405,0.163067,0.050291,0.028189,0.222937,0.228828,0.173908,0.017274,0.019654,0.165379,0.107322,0.037115,0.030711,0.156168,0.77318,0.795625,0.132778,0.260536,0.737012,0.799415,0.509883,0.355281,0.504554,0.516383,0.960162,0.760483,0.804157,1,0.883719,0.800471
24.21875,0.068935,0.018323,0.099775,0.070306,0.014622,0.052088,0.121694,0.213757,0.08843,0.00867,0.012691,0.077805,0.028963,0.020852,0.006914,0.05475,0.740445,0.744899,0.10854,0.15837,0.726303,0.759344,0.44735,0.254358,0.443129,0.365496,0.955359,0.737886,0.754007,1,0.884271,0.762143
24.609375,0.023041,0.078377,0.070084,0.043008,0.026753,0.046793,0.114948,0.10358,0.114071,0.002818,0.002057,0.066942,0.039014,0.02789,0.024484,0.05703,0.7902,0.781793,0.022966,0.059052,0.694591,0.738321,0.339315,0.142002,0.290978,0.166757,0.935772,0.607928,0.779812,1,0.825784,0.653627
25,0.145762,0.017267,0.170112,0.112132,0.12245,0.050995,0.145289,0.167327,0.138208,0.018946,0.026394,0.278597,0.021317,0.043748,0.068072,0.137856,0.70265,0.70373,0.014171,0.062,0.604601,0.675622,0.201989,0.119285,0.247978,0.190212,0.932485,0.512786,0.785726,1,0.796945,0.566397
25.390625,0.178355,0.081705,0.122967,0.065893,0.022198,0.047455,0.132614,0.250097,0.085272,0.122196,0.078626,0.103056,0.026528,0.075527,0.040536,0.087339,0.812824,0.833231,0.11989,0.262276,0.753025,0.824456,0.500431,0.34969,0.501626,0.392998,0.962914,0.691014,0.781444,1,0.876614,0.739411
25.78125,0.059429,0.033349,0.156898,0.101437,0.03241,0.015023,0.134727,0.151515,0.135852,0.094189,0.077884,0.158128,0.059801,0.016735,0.059923,0.075153,0.793528,0.808479,0.125443,0.210598,0.750579,0.790231,0.519216,0.331819,0.555527,0.42901,0.963036,0.724141,0.816529,1,0.890158,0.739379
26.171875,0.078934,0.008256,0.239436,0.082526,0.095217,0.029222,0.233115,0.298171,0.296537,0.015816,0.018429,0.278481,0.060521,0.030266,0.027224,0.185351,0.748078,0.762563,0.241424,0.294793,0.70119,0.725249,0.490957,0.351535,0.452017,0.405228,0.941293,0.680998,0.780806,1,0.832422,0.715715
26.5625,0.169136,0.016746,0.078178,0.018894,0.010385,0.011451,0.133668,0.122044,0.050032,0.00596,0.037497,0.19227,0.030796,0.026785,0.018,0.103191,0.631309,0.693559,0.017903,0.059483,0.516308,0.645088,0.233191,0.106691,0.30426,0.322333,0.941086,0.510264,0.808154,1,0.793122,0.541248
26.953125,0.127546,0.017955,0.029822,0.007365,0.005706,0.016822,0.051016,0.045556,0.084885,0.025346,0.068257,0.085245,0.013034,0.082026,0.048131,0.064615,0.659127,0.717675,0.057682,0.104205,0.629485,0.691534,0.334147,0.174318,0.384883,0.319483,0.941272,0.590196,0.789229,1,0.828438,0.619301
27.34375,0.038108,0.020159,0.031307,0.014913,0.045305,0.027947,0.03531,0.047418,0.013743,0.043942,0.051439,0.031406,0.005615,0.003996,0.017605,0.070455,0.689693,0.697326,0.010684,0.048618,0.63444,0.659964,0.25984,0.083367,0.248636,0.192282,0.926489,0.55276,0.763077,1,0.785751,0.622925
27.734375,0.043758,0.091417,0.13288,0.038082,0.03012,0.095222,0.12162,0.090438,0.09688,0.044363,0.00534,0.155664,0.010071,0.021473,0.042273,0.104412,0.760429,0.732297,0.089218,0.132649,0.758461,0.759085,0.4303,0.175808,0.417162,0.331595,0.954756,0.68086,0.798051,1,0.866104,0.767196
28.125,0.05129,0.073263,0.012834,0.002269,0.038325,0.066173,0.012879,0.012838,0.02664,0.097438,0.045928,0.069146,0.029319,0.031735,0.063798,0.009241,0.629192,0.664142,0.052929,0.071339,0.589847,0.604952,0.268018,0.120179,0.294156,0.19642,0.924372,0.513667,0.671116,1,0.767056,0.584104
28.515625,0.119737,0.010938,0.077999,0.070593,0.13004,0.022916,0.053938,0.0936,0.085181,0.131851,0.055738,0.061206,0.034924,0.046862,0.076808,0.040025,0.689855,0.738555,0.022617,0.075854,0.561598,0.627969,0.278737,0.129515,0.277567,0.225168,0.929729,0.549249,0.736524,1,0.797691,0.617872
28.90625,0.093529,0.048067,0.09175,0.078611,0.041059,0.021779,0.061912,0.052327,0.048249,0.032537,0.030265,0.11103,0.049588,0.027444,0.035735,0.204759,0.713458,0.71496,0.045493,0.081582,0.590722,0.645706,0.300506,0.140905,0.30492,0.258111,0.9487,0.513177,0.781254,1,0.806095,0.609006
29.296875,0.022588,0.044926,0.036754,0.027398,0.041779,0.008369,0.047503,0.064142,0.024137,0.057544,0.133767,0.072898,0.061609,0.00861,0.076274,0.055898,0.609218,0.628634,0.072193,0.032963,0.578787,0.62735,0.215956,0.08549,0.33902,0.220098,0.928597,0.455276,0.79456,1,0.74898,0.570719
29.6875,0.088617,0.044882,0.106684,0.060398,0.0394,0.052371,0.179106,0.189013,0.181945,0.002254,0.004372,0.141307,0.054678,0.011193,0.00413,0.035104,0.734079,0.762392,0.12046,0.148434,0.60465,0.666413,0.33257,0.201719,0.280723,0.218385,0.922218,0.564194,0.727879,1,0.77378,0.648355
30.078125,0.078246,0.022379,0.162715,0.102229,0.065663,0.020279,0.247561,0.310546,0.196383,0.018457,0.009958,0.100001,0.062225,0.032176,0.03104,0.068156,0.705688,0.726835,0.238086,0.215545,0.594263,0.661165,0.393317,0.284527,0.361239,0.331263,0.930042,0.633591,0.722518,1,0.812064,0.691816
30.46875,0.124439,0.042565,0.212971,0.176316,0.134105,0.031863,0.23488,0.214448,0.186805,0.089579,0.075859,0.159951,0.083928,0.062512,0.113101,0.052944,0.722342,0.712839,0.118562,0.153667,0.739486,0.740275,0.412805,0.283487,0.503424,0.347052,0.94698,0.672353,0.732431,1,0.852075,0.725869
30.859375,0.117526,0.055058,0.204171,0.156527,0.061264,0.114004,0.164461,0.152173,0.15814,0.046723,0.100432,0.111742,0.078458,0.016027,0.077674,0.10676,0.830488,0.820675,0.16033,0.275169,0.737039,0.819508,0.506531,0.377612,0.513116,0.395252,0.95057,0.691619,0.826338,1,0.85051,0.731492
31.25,0.133421,0.042437,0.05775,0.021051,0.037424,0.015538,0.055989,0.067662,0.074143,0.0236,0.008996,0.156196,0.012805,0.034872,0.087895,0.180502,0.671864,0.634199,0.125116,0.100285,0.655694,0.7125,0.342678,0.153314,0.403041,0.25902,0.932369,0.591067,0.786411,1,0.812026,0.594201
31.640625,0.226102,0.135441,0.120814,0.110774,0.070235,0.216681,0.161462,0.119775,0.189019,0.003743,0.093356,0.352556,0.077342,0.078654,0.161253,0.345836,0.706279,0.694295,0.233178,0.180556,0.62075,0.728648,0.422369,0.234671,0.417491,0.441423,0.944564,0.617542,0.650844,1,0.830335,0.648616
32.03125,0.179858,0.052922,0.198672,0.169472,0.112255,0.118869,0.241642,0.223249,0.234328,0.017524,0.076042,0.239699,0.076769,0.083711,0.098055,0.183004,0.799206,0.812712,0.170576,0.259608,0.729133,0.801325,0.515235,0.333688,0.479419,0.389231,0.967108,0.717851,0.750573,1,0.892321,0.744347
32.421875,0.027505,0.023326,0.056424,0.020485,0.02691,0.020197,0.052867,0.050018,0.074855,0.027857,0.006312,0.058247,0.011689,0.037935,0.007038,0.024453,0.781537,0.795236,0.154954,0.269776,0.705076,0.757567,0.521105,0.368081,0.602532,0.546775,0.952003,0.70288,0.710715,1,0.881403,0.748008
