Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.243318,0.013819,0.453674,0.261723,0.140471,0.059954,0.455987,0.436615,0.37978,0.1094,0.048974,1,0.040926,0.03234,0.093847,0.44598,0.370096,0.344281,0.222728,0.387095,0.437427,0.377631,0.412681,0.428613,0.303432,0.24818,0.246328,0.420699,0.014657,0.18036,0.322083,0.405759
33.203125,0.344807,0.00002511284,0.380528,0.278651,0.083187,0.103586,0.302001,0.290476,0.292862,0.016746,0.110588,1,0.204919,0.01137,0.037922,0.449187,0.241367,0.230521,0.121768,0.24044,0.254378,0.2262,0.259461,0.284334,0.173651,0.201153,0.171759,0.25732,0.003735,0.150176,0.196949,0.272194
33.59375,0.322562,0.055247,0.413011,0.254929,0.13806,0.112112,0.409939,0.41798,0.349362,0.040352,0.038826,1,0.140092,0.021609,0.050215,0.481032,0.306767,0.276572,0.054385,0.182931,0.323092,0.266459,0.214084,0.254811,0.205772,0.151412,0.268688,0.300128,0.104777,0.240691,0.277728,0.355431
33.984375,0.537263,0.176186,0.381665,0.155861,0.236143,0.113729,0.394207,0.293342,0.209225,0.046353,0.04786,1,0.038612,0.026714,0.114718,0.578763,0.258207,0.217883,0.078232,0.236421,0.261336,0.198563,0.230057,0.298547,0.214498,0.196881,0.153033,0.25923,0.009885,0.117922,0.180792,0.308738
34.375,0.733105,0.114862,0.495648,0.262284,0.237241,0.026024,0.528877,0.449884,0.268311,0.081798,0.156837,1,0.012562,0.065785,0.349136,0.620277,0.227751,0.225177,0.150764,0.276692,0.260738,0.228496,0.268951,0.33175,0.219933,0.19757,0.136413,0.246812,0.020404,0.117374,0.167989,0.218237
34.765625,0.511433,0.064307,0.611908,0.405974,0.250438,0.009587,0.619393,0.544914,0.478098,0.036134,0.047801,1,0.115481,0.049597,0.12237,0.507151,0.359562,0.343887,0.252471,0.333835,0.395166,0.324838,0.340033,0.364965,0.242725,0.224545,0.262968,0.352676,0.072951,0.248464,0.289623,0.364439
35.15625,0.659615,0.138146,0.626975,0.545926,0.25123,0.069212,0.735415,0.671258,0.483864,0.033749,0.115563,1,0.075806,0.023812,0.082017,0.490643,0.446929,0.408995,0.169426,0.366158,0.505914,0.411653,0.428386,0.453794,0.404341,0.393805,0.43974,0.504357,0.140649,0.382861,0.46224,0.524989
35.546875,0.610914,0.152331,0.557463,0.470406,0.291581,0.023835,0.504263,0.552918,0.42815,0.118962,0.198671,1,0.081057,0.080349,0.261767,0.597205,0.344376,0.321988,0.244939,0.238557,0.352419,0.309627,0.278972,0.270205,0.250178,0.22312,0.339731,0.30893,0.179704,0.34275,0.320426,0.340518
35.9375,0.286331,0.144667,0.423185,0.243219,0.180517,0.023137,0.527823,0.537628,0.548434,0.108004,0.143455,1,0.12161,0.020164,0.172353,0.555944,0.328523,0.353436,0.347575,0.329644,0.369303,0.400018,0.345096,0.338092,0.288409,0.283364,0.340959,0.332934,0.155695,0.350836,0.340452,0.355882
36.328125,0.441886,0.24308,0.475934,0.260665,0.314643,0.044938,0.59267,0.574078,0.419829,0.040312,0.112181,1,0.127908,0.1723,0.222841,0.653428,0.446554,0.423564,0.339141,0.418526,0.488949,0.456775,0.449271,0.457252,0.376367,0.305403,0.39886,0.495571,0.101312,0.332406,0.44741,0.499264
36.71875,0.370573,0.268282,0.482313,0.286756,0.218208,0.033704,0.54516,0.494296,0.345324,0.01797,0.074423,1,0.088761,0.106792,0.139145,0.50097,0.372394,0.371298,0.285396,0.39386,0.36746,0.385364,0.423935,0.453197,0.334789,0.308221,0.256901,0.422207,0.056949,0.213993,0.317022,0.406291
37.109375,0.306518,0.060068,0.558129,0.383213,0.396215,0.004651,0.595783,0.527883,0.48427,0.056427,0.233137,1,0.092071,0.008061,0.202849,0.583957,0.306545,0.336199,0.306805,0.355452,0.307612,0.340889,0.367323,0.408905,0.264366,0.262895,0.207969,0.34585,0.021678,0.168843,0.257408,0.360966
37.5,0.467187,0.007869,0.55526,0.459869,0.250955,0.080399,0.496351,0.509103,0.379912,0.035356,0.212217,1,0.108851,0.011561,0.102551,0.449017,0.239491,0.264241,0.191938,0.191362,0.258373,0.26771,0.252385,0.248899,0.262341,0.259239,0.259683,0.303448,0.067722,0.242586,0.287539,0.300019
37.890625,0.333874,0.073013,0.583339,0.460209,0.33623,0.109628,0.526694,0.561899,0.4299,0.074224,0.056956,1,0.191842,0.016476,0.200261,0.632377,0.206669,0.20778,0.245102,0.220272,0.21354,0.199298,0.214832,0.224656,0.170827,0.224161,0.177279,0.253923,0.01255,0.143473,0.198873,0.266847
38.28125,0.242573,0.094569,0.492827,0.280775,0.238292,0.01789,0.44276,0.444477,0.357553,0.017635,0.005029,1,0.171895,0.035337,0.164898,0.47713,0.130138,0.126767,0.088167,0.117421,0.128334,0.119841,0.132996,0.142369,0.095062,0.090133,0.093216,0.136381,0.05143,0.082917,0.109018,0.130871
38.671875,0.323847,0.057149,0.488227,0.326856,0.178515,0.018973,0.493459,0.434037,0.401212,0.04155,0.045524,1,0.211851,0.043675,0.10976,0.440722,0.347744,0.323708,0.186676,0.202998,0.316737,0.287545,0.282261,0.278852,0.152028,0.129276,0.288954,0.336528,0.131497,0.303265,0.306032,0.333305
39.0625,0.635477,0.055991,0.607126,0.387409,0.2352,0.0273,0.599207,0.554236,0.38291,0.073507,0.200283,1,0.059258,0.018663,0.235197,0.471193,0.485333,0.445432,0.273858,0.463429,0.509955,0.493836,0.570684,0.56492,0.48871,0.445735,0.419051,0.554913,0.125777,0.355059,0.485543,0.498615
39.453125,0.364766,0.078066,0.415867,0.239474,0.332685,0.021126,0.473326,0.367258,0.304183,0.028796,0.187506,1,0.070032,0.062399,0.133288,0.40524,0.36574,0.349983,0.122851,0.254998,0.31657,0.301216,0.327221,0.346321,0.184616,0.198457,0.276752,0.37583,0.042748,0.209415,0.332098,0.363806
39.84375,0.405607,0.093474,0.412836,0.144408,0.296296,0.013118,0.494171,0.405627,0.198903,0.042183,0.122147,1,0.042917,0.052001,0.077934,0.437294,0.338969,0.364275,0.054578,0.242296,0.316166,0.297297,0.266949,0.322774,0.163461,0.202679,0.279133,0.331893,0.047501,0.268754,0.302779,0.353707
40.234375,0.498559,0.023589,0.684548,0.542724,0.318235,0.021671,0.712034,0.656976,0.554816,0.162092,0.033023,1,0.053241,0.034171,0.06115,0.539593,0.438533,0.428489,0.066054,0.266077,0.434839,0.376469,0.327947,0.389701,0.306617,0.313225,0.389047,0.441065,0.118094,0.378768,0.404657,0.488157
40.625,0.516777,0.175604,0.651433,0.524284,0.376454,0.103398,0.672894,0.620055,0.638062,0.084171,0.041987,1,0.119098,0.105425,0.162541,0.479559,0.4721,0.426975,0.126037,0.404183,0.477559,0.432762,0.359557,0.484628,0.274853,0.267342,0.342182,0.498184,0.02645,0.292836,0.399075,0.513367
41.015625,0.370829,0.161473,0.621859,0.410054,0.210929,0.084744,0.617603,0.654789,0.593698,0.032045,0.002983,1,0.205829,0.094469,0.148351,0.392228,0.37371,0.362429,0.187156,0.434908,0.424581,0.397714,0.384561,0.46341,0.313466,0.377024,0.327711,0.444098,0.011748,0.247524,0.394006,0.490225
41.40625,0.418491,0.017419,0.595042,0.329792,0.251555,0.016626,0.547084,0.545072,0.387179,0.006516,0.071915,1,0.099945,0.026165,0.11103,0.502459,0.404976,0.382812,0.085418,0.247357,0.334591,0.35183,0.310378,0.327573,0.227679,0.248419,0.35729,0.373073,0.090377,0.359707,0.369409,0.387946
41.796875,0.383596,0.020012,0.519229,0.262885,0.247407,0.023441,0.460844,0.372787,0.355967,0.007915,0.151009,1,0.150256,0.01949,0.253758,0.607046,0.331515,0.340683,0.116401,0.260204,0.288352,0.285749,0.271041,0.311513,0.237723,0.224004,0.282327,0.321805,0.068583,0.246189,0.295426,0.328874
42.1875,0.39136,0.075678,0.502646,0.334716,0.328702,0.031669,0.539102,0.516126,0.499696,0.008963,0.046941,1,0.103261,0.094351,0.175499,0.558225,0.494536,0.499192,0.198324,0.455474,0.528005,0.502463,0.484827,0.470673,0.405894,0.33142,0.451811,0.528647,0.107015,0.366057,0.491639,0.520077
42.578125,0.33559,0.0968,0.499308,0.299796,0.310713,0.015055,0.459345,0.41319,0.253926,0.003335,0.042685,1,0.132972,0.007395,0.123317,0.559011,0.330764,0.353641,0.186831,0.303513,0.351036,0.333782,0.353007,0.356266,0.311934,0.340716,0.307768,0.390841,0.077957,0.268786,0.350449,0.369687
42.96875,0.466697,0.284277,0.561852,0.405367,0.191501,0.220978,0.488048,0.439109,0.340491,0.020524,0.060078,1,0.171666,0.084086,0.193248,0.433151,0.41883,0.400413,0.060148,0.334153,0.406762,0.418005,0.368574,0.387365,0.303356,0.329938,0.416955,0.418531,0.13069,0.385692,0.432024,0.416539
43.359375,0.320816,0.200645,0.519835,0.359154,0.205773,0.137,0.508539,0.468078,0.37208,0.054468,0.040729,1,0.222376,0.080796,0.079037,0.416507,0.43015,0.39315,0.160666,0.385084,0.456382,0.383935,0.387372,0.441248,0.346417,0.364372,0.374335,0.449854,0.05206,0.330741,0.415173,0.461348
43.75,0.482315,0.05203,0.588235,0.50851,0.313097,0.076879,0.571211,0.553172,0.331409,0.042887,0.063614,1,0.174697,0.01397,0.017666,0.421263,0.424629,0.400041,0.078218,0.304344,0.417708,0.36116,0.337644,0.374721,0.243258,0.230104,0.311516,0.436956,0.027003,0.276102,0.394448,0.421254
44.140625,0.328591,0.085603,0.407646,0.358852,0.161477,0.063284,0.47276,0.405259,0.409514,0.036165,0.120468,1,0.184102,0.093867,0.156465,0.623348,0.396451,0.39305,0.070596,0.280417,0.381496,0.382178,0.33442,0.354623,0.309663,0.305836,0.375501,0.396771,0.094008,0.363254,0.414774,0.416865
44.53125,0.442291,0.145875,0.427908,0.350685,0.161391,0.108506,0.514362,0.457326,0.344635,0.030529,0.121525,1,0.197139,0.091004,0.150588,0.526134,0.357804,0.357126,0.045824,0.240514,0.370082,0.336323,0.294317,0.332787,0.263878,0.259689,0.377013,0.379325,0.165653,0.355983,0.377103,0.371852
44.921875,0.477996,0.042304,0.636095,0.490946,0.253078,0.081276,0.564571,0.469636,0.31029,0.028138,0.173706,1,0.230188,0.085923,0.093868,0.628301,0.275766,0.317863,0.034861,0.22968,0.278137,0.273715,0.197375,0.27344,0.228466,0.308868,0.311329,0.298816,0.062178,0.276975,0.296968,0.351332
45.3125,0.524082,0.019514,0.482935,0.313794,0.24687,0.021294,0.492435,0.399363,0.23546,0.066293,0.208653,1,0.06204,0.043396,0.175393,0.556172,0.202654,0.2012,0.091442,0.174884,0.180031,0.200523,0.153735,0.209521,0.166729,0.134038,0.190808,0.223625,0.041952,0.147824,0.213616,0.24247
45.703125,0.612927,0.060539,0.54616,0.357293,0.393375,0.018702,0.592137,0.547661,0.448926,0.013983,0.218718,1,0.11863,0.057046,0.322804,0.671164,0.379535,0.337151,0.169664,0.345218,0.315415,0.300178,0.343642,0.408974,0.252765,0.231498,0.265025,0.368551,0.058464,0.230617,0.324698,0.354278
46.09375,0.377074,0.031916,0.495925,0.251154,0.309229,0.013342,0.503225,0.407125,0.410868,0.00291,0.142977,1,0.042149,0.007926,0.180815,0.531487,0.302901,0.24866,0.040906,0.186252,0.302549,0.225472,0.204216,0.273228,0.23277,0.273969,0.297058,0.328303,0.058374,0.227074,0.335805,0.369124
46.484375,0.451277,0.192013,0.537766,0.416447,0.308271,0.026333,0.585171,0.500848,0.438733,0.027919,0.103583,1,0.19209,0.070628,0.17526,0.504246,0.389263,0.371019,0.152641,0.35858,0.381237,0.384009,0.366156,0.409217,0.325059,0.353279,0.351331,0.420557,0.060806,0.302235,0.399371,0.432836
46.875,0.460023,0.17697,0.513345,0.472649,0.331432,0.03864,0.501907,0.440771,0.491556,0.031817,0.12023,1,0.237532,0.134471,0.161188,0.542443,0.272508,0.246236,0.045193,0.217428,0.294661,0.228855,0.269986,0.319655,0.200491,0.167823,0.209904,0.316976,0.047555,0.167701,0.262946,0.297917
47.265625,0.279503,0.103144,0.410348,0.304773,0.302799,0.017442,0.447232,0.432263,0.330645,0.0194,0.204499,1,0.154847,0.013153,0.160557,0.504162,0.371348,0.353464,0.062425,0.257103,0.355112,0.327467,0.303599,0.334376,0.207979,0.182658,0.295347,0.34623,0.172421,0.298573,0.324847,0.324385
47.65625,0.404158,0.090734,0.549401,0.408683,0.479605,0.059184,0.592007,0.540167,0.414615,0.004258,0.173083,1,0.167608,0.027545,0.252935,0.539324,0.395595,0.393401,0.148709,0.388644,0.427173,0.461397,0.378705,0.428422,0.339076,0.309643,0.364918,0.441712,0.143842,0.354478,0.38834,0.46878
48.046875,0.511574,0.02728,0.610812,0.444411,0.472405,0.032943,0.60323,0.440047,0.36118,0.028757,0.216439,1,0.202567,0.026482,0.316303,0.641116,0.42803,0.4072,0.231017,0.365014,0.489121,0.471371,0.420506,0.468449,0.303913,0.288827,0.394045,0.489444,0.076701,0.347313,0.43987,0.476395
48.4375,0.431545,0.084957,0.583021,0.320465,0.324225,0.065085,0.558443,0.400367,0.399742,0.03914,0.115255,1,0.130199,0.10522,0.241111,0.58615,0.471795,0.459486,0.187949,0.404247,0.443219,0.400958,0.455745,0.484068,0.276287,0.297922,0.346296,0.46156,0.032979,0.280015,0.430382,0.437532
48.828125,0.351443,0.103096,0.663083,0.396676,0.298415,0.037774,0.606103,0.466844,0.488718,0.033145,0.158291,1,0.203424,0.117872,0.163047,0.631495,0.261505,0.239848,0.078558,0.306826,0.264481,0.239093,0.320175,0.335466,0.245204,0.282061,0.224897,0.285517,0.05354,0.190714,0.252974,0.255064
49.21875,0.477498,0.032653,0.600013,0.460581,0.376331,0.06205,0.605698,0.530151,0.443213,0.017591,0.057385,1,0.190518,0.098898,0.205356,0.524084,0.398699,0.426515,0.037389,0.252346,0.324864,0.357759,0.289398,0.372424,0.286912,0.259424,0.369208,0.405211,0.097674,0.349435,0.386619,0.395999
49.609375,0.465064,0.061726,0.538039,0.406629,0.303888,0.114849,0.553185,0.441294,0.384958,0.085611,0.041035,1,0.158446,0.043192,0.175212,0.636119,0.437612,0.427904,0.034364,0.229881,0.343966,0.327773,0.283529,0.364476,0.245192,0.191192,0.407859,0.386393,0.041068,0.365569,0.384394,0.419041
50,0.467799,0.229193,0.609505,0.481478,0.304932,0.04844,0.651377,0.550199,0.33284,0.099119,0.029133,1,0.105401,0.025781,0.127705,0.521753,0.494913,0.490475,0.10284,0.349946,0.441511,0.432733,0.396856,0.4602,0.387725,0.330599,0.462909,0.479791,0.051255,0.410459,0.468593,0.488043
50.390625,0.398516,0.141493,0.480157,0.429895,0.269523,0.062258,0.510087,0.436324,0.381977,0.005277,0.027441,1,0.123304,0.011977,0.163468,0.51457,0.437902,0.419592,0.155088,0.405144,0.411793,0.431179,0.414722,0.47234,0.360602,0.382823,0.39125,0.449711,0.066075,0.36628,0.410771,0.435073
50.78125,0.468043,0.079974,0.480394,0.392367,0.217065,0.138431,0.432859,0.470657,0.414301,0.019869,0.042464,1,0.321589,0.071367,0.109977,0.59288,0.347253,0.333785,0.14006,0.250969,0.307409,0.261819,0.256594,0.279969,0.244234,0.26085,0.332287,0.34611,0.060954,0.302747,0.352486,0.34728
51.171875,0.406266,0.079,0.407715,0.289475,0.0809,0.060308,0.506293,0.525828,0.451253,0.054421,0.074374,1,0.274675,0.056854,0.117321,0.526453,0.47272,0.454328,0.140468,0.333923,0.488585,0.431536,0.418099,0.425471,0.349672,0.336505,0.512134,0.521222,0.059316,0.406174,0.532657,0.542044
51.5625,0.52579,0.067219,0.484459,0.302197,0.139699,0.078161,0.497383,0.460915,0.350449,0.012888,0.091918,1,0.127559,0.042558,0.126441,0.492604,0.405802,0.385152,0.105674,0.37789,0.423012,0.428139,0.374482,0.414156,0.396809,0.376224,0.447813,0.476583,0.055088,0.384295,0.466365,0.482582
51.953125,0.347401,0.070065,0.581324,0.351126,0.258871,0.049209,0.447614,0.408225,0.363442,0.028498,0.038563,1,0.185339,0.127793,0.136676,0.425976,0.324985,0.293849,0.109761,0.21853,0.300451,0.275283,0.270545,0.28126,0.236753,0.19884,0.314689,0.351506,0.005345,0.235769,0.339094,0.355601
52.34375,0.345634,0.014911,0.426166,0.201931,0.120251,0.036751,0.383995,0.336302,0.307258,0.011969,0.03523,1,0.084664,0.046859,0.100034,0.407105,0.24381,0.210706,0.048697,0.145802,0.238054,0.271497,0.217995,0.214119,0.169091,0.118682,0.237991,0.298768,0.027811,0.191876,0.284694,0.306381
52.734375,0.423659,0.16036,0.519668,0.361873,0.132161,0.065379,0.640324,0.611327,0.51098,0.043057,0.061271,1,0.230691,0.088641,0.056988,0.366494,0.315196,0.31074,0.116703,0.299498,0.322915,0.329678,0.33967,0.375954,0.176221,0.177312,0.212386,0.37068,0.015897,0.156616,0.275333,0.317563
53.125,0.544105,0.075387,0.483163,0.288665,0.164611,0.026883,0.598325,0.604007,0.409812,0.062207,0.14451,1,0.25432,0.121259,0.152415,0.625163,0.462683,0.467469,0.101595,0.275565,0.38507,0.382674,0.289226,0.339035,0.246587,0.245272,0.453741,0.461476,0.104323,0.403429,0.447606,0.464277
53.515625,0.599663,0.112125,0.751902,0.508664,0.387278,0.089629,0.74009,0.745905,0.429774,0.092083,0.036663,1,0.268486,0.104738,0.104216,0.541458,0.571447,0.570097,0.067255,0.415656,0.49436,0.540112,0.446142,0.523763,0.322639,0.363221,0.566422,0.596387,0.111039,0.515481,0.560234,0.613375
53.90625,0.487132,0.006354,0.574896,0.394626,0.242143,0.046447,0.561896,0.576859,0.363128,0.076936,0.106171,1,0.198128,0.124477,0.12998,0.461518,0.288948,0.294183,0.009468,0.170724,0.201764,0.246462,0.185019,0.264964,0.126957,0.156959,0.230827,0.271274,0.048717,0.218771,0.235834,0.271489
54.296875,0.580719,0.064536,0.527955,0.405083,0.29127,0.029453,0.51968,0.567311,0.526138,0.019333,0.03407,1,0.026232,0.055092,0.274168,0.575855,0.393402,0.354802,0.017919,0.22976,0.357452,0.290231,0.317217,0.38534,0.168782,0.177386,0.291487,0.389559,0.036876,0.259036,0.338875,0.366801
54.6875,0.592284,0.117521,0.527501,0.426921,0.501956,0.009869,0.540101,0.49179,0.503003,0.064,0.060975,1,0.114431,0.018179,0.180551,0.470462,0.474975,0.476641,0.059733,0.304638,0.402428,0.397449,0.384117,0.426654,0.231052,0.204148,0.410158,0.471596,0.02976,0.332957,0.451161,0.470642
55.078125,0.487989,0.034149,0.390452,0.170893,0.32307,0.03103,0.370664,0.295922,0.341281,0.01672,0.129894,1,0.082069,0.042914,0.251451,0.589961,0.355095,0.357548,0.054783,0.204137,0.313689,0.319095,0.256743,0.276275,0.206589,0.162588,0.345164,0.320043,0.131912,0.334844,0.331575,0.336871
55.46875,0.377504,0.093391,0.436014,0.319402,0.379677,0.09571,0.466355,0.371105,0.416843,0.07887,0.156521,1,0.119503,0.056193,0.198855,0.481276,0.252115,0.310476,0.044952,0.209483,0.190353,0.203468,0.232472,0.301935,0.09228,0.148798,0.161248,0.258597,0.010148,0.133231,0.21216,0.253115
55.859375,0.375289,0.119783,0.413213,0.284756,0.143857,0.041528,0.494739,0.441238,0.220749,0.007574,0.01777,1,0.072851,0.021709,0.066981,0.367787,0.29853,0.292932,0.065483,0.246993,0.259217,0.298897,0.263787,0.331035,0.153238,0.152191,0.172499,0.321928,0.034568,0.130895,0.249527,0.267769
56.25,0.209757,0.171832,0.417847,0.335698,0.30209,0.092454,0.401628,0.387369,0.270001,0.112419,0.033651,1,0.176458,0.142645,0.038227,0.365695,0.179193,0.168955,0.033168,0.1216,0.162461,0.149621,0.158503,0.210701,0.166242,0.155077,0.162078,0.248005,0.021472,0.111369,0.198259,0.236794
56.640625,0.426716,0.009642,0.484968,0.356203,0.407445,0.030613,0.450768,0.424653,0.316611,0.023339,0.095052,1,0.160691,0.000348,0.217333,0.628029,0.402491,0.332198,0.251474,0.349001,0.387537,0.396786,0.438784,0.461156,0.392525,0.367047,0.363323,0.465727,0.059904,0.291833,0.445535,0.452948
57.03125,0.499036,0.131907,0.524469,0.329884,0.267094,0.048046,0.540507,0.536631,0.392243,0.043792,0.045057,1,0.151458,0.021489,0.171563,0.466843,0.446601,0.412809,0.101613,0.377366,0.399188,0.464105,0.417419,0.496583,0.399233,0.391201,0.447777,0.512393,0.031348,0.36207,0.482283,0.505308
57.421875,0.521944,0.116794,0.546041,0.415953,0.162852,0.011742,0.537016,0.512833,0.425314,0.009832,0.057508,1,0.075269,0.076509,0.096495,0.458577,0.458811,0.454238,0.166197,0.302968,0.358264,0.375209,0.355499,0.385017,0.242052,0.202377,0.379536,0.370579,0.076143,0.315129,0.378942,0.328654
57.8125,0.37863,0.130528,0.580209,0.460494,0.231897,0.004487,0.605209,0.52161,0.38712,0.101402,0.050146,1,0.190848,0.058785,0.211098,0.57021,0.429767,0.440586,0.221303,0.347803,0.387383,0.427983,0.434569,0.459189,0.36222,0.394366,0.365018,0.468031,0.100335,0.29493,0.444731,0.433923
58.203125,0.290963,0.092634,0.59293,0.406445,0.147222,0.038102,0.5843,0.453255,0.504558,0.117335,0.011583,1,0.234802,0.057066,0.121243,0.382154,0.248097,0.279237,0.043481,0.240554,0.206438,0.279324,0.260359,0.317024,0.228761,0.311188,0.257599,0.298801,0.021736,0.229471,0.289458,0.294184
58.59375,0.4058,0.103754,0.516847,0.315864,0.166094,0.10917,0.52981,0.479302,0.438443,0.033924,0.078446,1,0.162531,0.087602,0.147374,0.457322,0.231541,0.278346,0.07844,0.132603,0.130637,0.174178,0.141137,0.196373,0.079914,0.188284,0.242769,0.232813,0.02572,0.255461,0.212477,0.244899
58.984375,0.332473,0.105055,0.354087,0.159058,0.295854,0.023004,0.304544,0.317441,0.314351,0.046587,0.134822,1,0.08971,0.010012,0.152275,0.438745,0.203318,0.222556,0.064479,0.145116,0.169905,0.16726,0.157625,0.218856,0.133281,0.191931,0.231752,0.248987,0.017002,0.192441,0.240851,0.268153
59.375,0.379705,0.089176,0.441672,0.248798,0.255362,0.156491,0.5006,0.439302,0.433506,0.03719,0.081273,1,0.187446,0.095391,0.068841,0.397202,0.291434,0.310446,0.085765,0.205674,0.245192,0.274375,0.197875,0.233872,0.166404,0.179052,0.242651,0.270493,0.047146,0.217567,0.294128,0.294152
59.765625,0.404211,0.202019,0.27314,0.092686,0.140506,0.102303,0.617038,0.516053,0.515263,0.08206,0.310784,1,0.112644,0.075571,0.127232,0.274442,0.192318,0.25205,0.094287,0.10545,0.126782,0.193276,0.162075,0.177223,0.132969,0.081186,0.141042,0.206657,0.02855,0.153474,0.185779,0.184504
60.15625,0.475873,0.361271,0.230092,0.061579,0.130758,0.222738,0.520134,0.401479,0.537683,0.148679,0.3432,1,0.146297,0.068656,0.233182,0.320015,0.152138,0.216976,0.026811,0.060798,0.100075,0.125144,0.097716,0.12074,0.102768,0.07764,0.15091,0.159376,0.027354,0.196031,0.151568,0.137814
60.546875,0.399802,0.003763,0.352627,0.084604,0.133411,0.02847,0.277204,0.223571,0.200825,0.046274,0.119522,1,0.022075,0.006691,0.097256,0.425444,0.199123,0.20043,0.052603,0.162474,0.166086,0.194806,0.166473,0.215552,0.170836,0.226143,0.221468,0.258968,0.024707,0.15256,0.22816,0.273283
60.9375,0.537769,0.020837,0.56481,0.33719,0.332779,0.035746,0.492934,0.355754,0.382986,0.061502,0.313139,1,0.094751,0.01253,0.255603,0.621692,0.333063,0.362064,0.090791,0.248254,0.321072,0.333736,0.303027,0.348622,0.275332,0.258855,0.360426,0.347636,0.057678,0.295022,0.368984,0.362773
61.328125,0.444434,0.02955,0.519657,0.305597,0.111883,0.074382,0.458728,0.373318,0.435052,0.074272,0.013246,1,0.15915,0.046721,0.031117,0.546335,0.122527,0.136987,0.037932,0.052039,0.072101,0.059475,0.055941,0.128974,0.083497,0.058759,0.125955,0.136071,0.009632,0.098442,0.130298,0.167442
61.71875,0.454754,0.069343,0.504806,0.212706,0.115074,0.03209,0.488519,0.440827,0.24668,0.076828,0.071778,1,0.153653,0.124773,0.093198,0.537473,0.239718,0.238712,0.038599,0.180512,0.21779,0.217539,0.180876,0.26073,0.157238,0.149657,0.205808,0.233851,0.043951,0.198963,0.218376,0.239509
62.109375,0.386196,0.038025,0.367515,0.131239,0.181384,0.044863,0.352314,0.345261,0.408133,0.028839,0.124133,1,0.079896,0.091542,0.155707,0.459111,0.281053,0.256979,0.14456,0.301809,0.228712,0.275595,0.27733,0.328006,0.227023,0.264419,0.213333,0.304513,0.048956,0.182458,0.2546,0.273233
62.5,0.265534,0.003454,0.301901,0.133027,0.14521,0.074295,0.372982,0.293332,0.381448,0.03771,0.152243,1,0.247902,0.057272,0.132499,0.499615,0.255241,0.230442,0.214736,0.295161,0.254266,0.20954,0.304694,0.349469,0.197053,0.225877,0.142998,0.261092,0.051128,0.094966,0.206099,0.224315
62.890625,0.330507,0.042484,0.309771,0.374113,0.396194,0.059908,0.399714,0.272109,0.220828,0.051479,0.10325,1,0.130671,0.059694,0.176894,0.472791,0.223967,0.208701,0.065891,0.167903,0.247628,0.197536,0.189827,0.225855,0.195749,0.20184,0.268011,0.254729,0.039544,0.192372,0.272803,0.28787
63.28125,0.364175,0.039935,0.454629,0.360418,0.278426,0.115657,0.487731,0.376945,0.232926,0.063265,0.04347,1,0.133383,0.069799,0.096553,0.36276,0.339605,0.373913,0.032005,0.179794,0.285135,0.292951,0.213915,0.244305,0.152488,0.187189,0.366269,0.307212,0.120041,0.356077,0.336649,0.37579
63.671875,0.357368,0.069524,0.681651,0.417491,0.247605,0.025144,0.569132,0.48575,0.388632,0.163309,0.046156,1,0.131035,0.123614,0.218676,0.510965,0.396349,0.404779,0.12258,0.238395,0.332472,0.316978,0.27295,0.308734,0.223304,0.200376,0.404045,0.384459,0.054125,0.341198,0.409796,0.442605
64.0625,0.328936,0.0346,0.559853,0.393055,0.184957,0.027543,0.488046,0.442978,0.423143,0.092847,0.055111,1,0.18068,0.087546,0.070463,0.534396,0.247921,0.249617,0.077161,0.136718,0.198974,0.223289,0.174425,0.215056,0.124539,0.120067,0.277005,0.240917,0.005954,0.22674,0.281529,0.291629
64.453125,0.288093,0.040935,0.379295,0.220379,0.163702,0.025419,0.276669,0.26591,0.151473,0.012006,0.009546,1,0.050831,0.042761,0.071746,0.311878,0.173847,0.15755,0.034682,0.088797,0.132434,0.113406,0.135822,0.17684,0.051002,0.060813,0.129735,0.198877,0.035607,0.082924,0.162417,0.162868
64.84375,0.420772,0.057332,0.372788,0.234746,0.1503,0.039542,0.361611,0.368727,0.332758,0.073749,0.142367,1,0.180336,0.146775,0.156524,0.51746,0.320523,0.314749,0.009039,0.153869,0.270768,0.275068,0.15468,0.217433,0.12185,0.119284,0.323649,0.310831,0.06727,0.315096,0.322584,0.334052
65.234375,0.490145,0.106741,0.428479,0.35237,0.177746,0.156694,0.494402,0.452553,0.489535,0.068854,0.052961,1,0.21455,0.161968,0.06334,0.519691,0.41499,0.425851,0.012043,0.140017,0.279387,0.321629,0.205874,0.256718,0.163072,0.141767,0.416389,0.362343,0.093231,0.415411,0.392974,0.387412
65.625,0.289048,0.105841,0.400834,0.249035,0.252742,0.066221,0.447773,0.414467,0.404671,0.012549,0.117516,1,0.248035,0.075766,0.083439,0.617656,0.163782,0.186488,0.013674,0.053015,0.109863,0.12866,0.085449,0.124666,0.103244,0.103323,0.184388,0.188496,0.093592,0.195473,0.201077,0.187256
