Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.154471,0.080728,1,0.838424,0.361643,0.168345,0.831461,0.577539,0.379692,0.281572,0.107969,0.21758,0.294962,0.306477,0.171793,0.279604,0.125198,0.134222,0.04409,0.087183,0.104211,0.138744,0.088741,0.100395,0.067829,0.104972,0.113675,0.132767,0.065674,0.132992,0.104691,0.170318
10.9375,0.169563,0.055383,1,0.781372,0.319987,0.101867,0.828557,0.567004,0.37003,0.29692,0.260427,0.392175,0.424425,0.374446,0.27724,0.212581,0.042929,0.040202,0.089068,0.108713,0.082604,0.100477,0.10555,0.106361,0.143123,0.109925,0.047482,0.077953,0.037733,0.043968,0.065513,0.051942
11.328125,0.113592,0.063555,1,0.786424,0.343582,0.137944,0.845487,0.653586,0.345675,0.199311,0.153136,0.201519,0.417307,0.207523,0.120499,0.133646,0.03395,0.038155,0.037476,0.042764,0.030402,0.052328,0.050019,0.045369,0.045512,0.055497,0.020041,0.04005,0.039113,0.017914,0.027264,0.02526
11.71875,0.201885,0.194896,1,0.868508,0.650368,0.30543,0.882637,0.705655,0.388626,0.225222,0.040651,0.302037,0.474745,0.3126,0.093973,0.330689,0.040143,0.042549,0.012646,0.016116,0.01693,0.027183,0.021877,0.023564,0.053178,0.03823,0.030351,0.035732,0.01004,0.025354,0.029385,0.045123
12.109375,0.279427,0.259094,1,0.85325,0.480033,0.442544,0.825348,0.513427,0.464526,0.159963,0.059095,0.228649,0.473098,0.323941,0.074178,0.306395,0.041932,0.049506,0.014302,0.049395,0.026091,0.044193,0.04173,0.057069,0.065614,0.05849,0.035733,0.048179,0.022788,0.033519,0.035015,0.05105
12.5,0.151921,0.171302,1,0.86159,0.396166,0.296052,0.787188,0.515956,0.514253,0.196236,0.040745,0.26272,0.389655,0.289194,0.085761,0.276692,0.086008,0.100955,0.017895,0.073664,0.056906,0.068783,0.049434,0.085208,0.026833,0.039481,0.040137,0.076533,0.030854,0.057371,0.043416,0.082987
12.890625,0.085493,0.150815,1,0.820734,0.463967,0.306649,0.865399,0.659213,0.501264,0.179057,0.049748,0.283887,0.384381,0.308915,0.04486,0.23605,0.114933,0.120839,0.022927,0.111061,0.062536,0.080134,0.060449,0.111287,0.021362,0.052283,0.043865,0.093237,0.029827,0.064423,0.046569,0.109414
13.28125,0.035222,0.201862,1,0.824459,0.360527,0.380447,0.829659,0.544875,0.432534,0.241258,0.103925,0.131929,0.538195,0.451257,0.160536,0.095241,0.178851,0.181539,0.043766,0.093827,0.119603,0.112338,0.103504,0.114004,0.031207,0.052916,0.138583,0.12082,0.117429,0.161786,0.135347,0.124661
13.671875,0.185783,0.180841,1,0.799129,0.422519,0.343414,0.827613,0.457606,0.488223,0.098237,0.105171,0.400377,0.348035,0.19726,0.020701,0.26486,0.072677,0.072597,0.016876,0.029919,0.06726,0.049884,0.064923,0.043661,0.02851,0.025073,0.077054,0.070553,0.128749,0.097853,0.075127,0.057473
14.0625,0.354813,0.193229,1,0.870849,0.541469,0.361904,0.876973,0.742448,0.467153,0.193433,0.066361,0.401075,0.385977,0.366095,0.059954,0.261265,0.066697,0.061891,0.020208,0.029672,0.057482,0.046974,0.04525,0.037136,0.042896,0.038143,0.044698,0.065225,0.097416,0.075134,0.045566,0.082149
14.453125,0.19783,0.044806,1,0.782907,0.356561,0.203456,0.866729,0.727015,0.383198,0.216489,0.07992,0.20291,0.393504,0.404833,0.145795,0.075891,0.054365,0.041066,0.077934,0.081127,0.072555,0.046032,0.090505,0.090573,0.022867,0.025631,0.014406,0.063842,0.040157,0.024834,0.024046,0.081714
14.84375,0.096617,0.118909,1,0.607847,0.313564,0.18703,0.823214,0.681619,0.410852,0.294318,0.095713,0.099743,0.30236,0.311218,0.145664,0.058661,0.100048,0.092538,0.100329,0.117001,0.107853,0.116275,0.12597,0.110699,0.104362,0.110304,0.078252,0.123108,0.038108,0.070151,0.089525,0.105526
15.234375,0.120742,0.014496,1,0.729253,0.176529,0.085887,0.734275,0.492507,0.308162,0.166736,0.087523,0.184502,0.327246,0.206939,0.050892,0.135887,0.031285,0.028333,0.058499,0.061156,0.03124,0.039987,0.03806,0.043014,0.045329,0.054288,0.03846,0.037628,0.019279,0.037356,0.037617,0.038576
15.625,0.108903,0.056756,1,0.757355,0.275252,0.243591,0.784121,0.61952,0.376732,0.286478,0.091425,0.24762,0.276837,0.218272,0.047443,0.178046,0.006907,0.0066,0.001245,0.009193,0.006165,0.002335,0.000886,0.012604,0.016092,0.013172,0.001613,0.002174,0.001369,0.002686,0.005334,0.008102
16.015625,0.089387,0.05316,1,0.763532,0.235196,0.146374,0.79763,0.580413,0.412827,0.25718,0.06364,0.153772,0.16815,0.220615,0.171203,0.066039,0.046774,0.043092,0.082152,0.06995,0.065817,0.066366,0.061457,0.078398,0.085567,0.069031,0.035321,0.062231,0.020697,0.033432,0.038463,0.074595
16.40625,0.089879,0.059345,1,0.790713,0.238514,0.151248,0.806089,0.661658,0.357652,0.180441,0.08265,0.120719,0.209992,0.258378,0.102342,0.028828,0.06714,0.073391,0.016102,0.035206,0.073158,0.102372,0.037097,0.029652,0.053329,0.047799,0.082567,0.061911,0.116753,0.107453,0.074507,0.087533
16.796875,0.096367,0.039213,1,0.717751,0.22604,0.124535,0.754799,0.590015,0.226277,0.080784,0.008665,0.148842,0.306088,0.24423,0.033495,0.03882,0.149781,0.139439,0.023016,0.017809,0.137316,0.133756,0.051474,0.01906,0.050624,0.068241,0.165674,0.136008,0.103463,0.157242,0.17468,0.174138
17.1875,0.155894,0.134977,1,0.735505,0.240414,0.280598,0.764825,0.580761,0.375764,0.253918,0.022003,0.030725,0.398385,0.39702,0.190057,0.062203,0.187698,0.162148,0.128577,0.17618,0.214636,0.20522,0.199438,0.161791,0.145163,0.180362,0.111219,0.225671,0.029294,0.09669,0.154555,0.24674
17.578125,0.114546,0.045402,1,0.542991,0.081724,0.059306,0.763488,0.560328,0.312977,0.170686,0.021179,0.263749,0.215935,0.192585,0.061123,0.064242,0.186721,0.177306,0.143278,0.175398,0.206319,0.189562,0.190382,0.149528,0.099805,0.11535,0.118066,0.18715,0.033885,0.102773,0.127986,0.200662
17.96875,0.0721,0.060883,1,0.603082,0.174261,0.089695,0.693618,0.573658,0.222394,0.169692,0.078859,0.218537,0.085343,0.150494,0.097974,0.048328,0.04895,0.05168,0.133297,0.107976,0.036522,0.065092,0.05916,0.06349,0.048195,0.079215,0.017917,0.043965,0.00641,0.017833,0.01887,0.052624
18.359375,0.132942,0.016092,1,0.754078,0.326355,0.0295,0.759807,0.571776,0.168116,0.143241,0.074187,0.181987,0.166487,0.117681,0.056598,0.073,0.030914,0.028783,0.036282,0.026244,0.034396,0.052204,0.045631,0.035595,0.035872,0.040209,0.035771,0.038528,0.019384,0.042054,0.039344,0.044095
18.75,0.310156,0.108606,1,0.829846,0.227475,0.247933,0.877751,0.743638,0.424468,0.293782,0.075368,0.242831,0.204772,0.303794,0.261672,0.052232,0.074769,0.06491,0.111256,0.10495,0.10883,0.111667,0.080447,0.089512,0.045742,0.049253,0.063545,0.055084,0.083003,0.093316,0.044951,0.079647
19.140625,0.246273,0.00566,1,0.756403,0.250175,0.164722,0.845461,0.758652,0.309565,0.209108,0.01343,0.443746,0.180464,0.22014,0.04162,0.163342,0.18058,0.186797,0.181429,0.159944,0.151391,0.189768,0.19367,0.152678,0.121898,0.145482,0.130574,0.168892,0.067205,0.129872,0.146861,0.183328
19.53125,0.190449,0.070105,1,0.778355,0.421234,0.246982,0.877435,0.775159,0.415737,0.131158,0.113627,0.504719,0.200548,0.181623,0.035922,0.317118,0.197155,0.202,0.053197,0.107076,0.212835,0.19849,0.176947,0.119356,0.187648,0.216953,0.197402,0.257795,0.070511,0.169832,0.235102,0.272395
19.921875,0.170248,0.042356,1,0.741861,0.344691,0.066168,0.847754,0.656404,0.358281,0.203034,0.040397,0.282357,0.194728,0.137317,0.062055,0.094569,0.209937,0.23393,0.03479,0.060703,0.193307,0.194885,0.106898,0.076803,0.136225,0.144561,0.252364,0.227696,0.125369,0.287639,0.249335,0.306566
20.3125,0.047066,0.076322,1,0.635239,0.362506,0.105574,0.698147,0.543237,0.262895,0.045247,0.033886,0.097422,0.193953,0.108905,0.115447,0.048593,0.131554,0.122156,0.013254,0.035228,0.110589,0.070773,0.046094,0.051224,0.014814,0.022026,0.094143,0.109468,0.028371,0.089541,0.096576,0.15613
20.703125,0.191046,0.092029,1,0.733535,0.305976,0.146364,0.793735,0.69419,0.309648,0.048983,0.027939,0.218935,0.190461,0.079314,0.025344,0.121704,0.017039,0.012563,0.010337,0.013402,0.013444,0.009978,0.012227,0.017225,0.022622,0.015111,0.013752,0.015006,0.004347,0.009186,0.013339,0.030332
21.09375,0.246244,0.098282,1,0.734533,0.295132,0.248529,0.805797,0.65935,0.28194,0.119057,0.026792,0.358192,0.353452,0.156397,0.050227,0.206195,0.035555,0.04275,0.036285,0.016278,0.021335,0.030617,0.015436,0.005953,0.059366,0.034313,0.065932,0.03305,0.050962,0.072955,0.042524,0.050665
21.484375,0.210573,0.057786,1,0.583212,0.175088,0.215089,0.643849,0.527133,0.198568,0.099435,0.046013,0.306671,0.093947,0.112861,0.032796,0.182176,0.054397,0.067229,0.093361,0.087657,0.084441,0.094684,0.143365,0.117811,0.216837,0.202652,0.043072,0.140744,0.036996,0.026516,0.086408,0.135876
21.875,0.139439,0.095945,1,0.691908,0.194892,0.211786,0.709595,0.701176,0.323088,0.200456,0.024648,0.158447,0.173118,0.25689,0.099609,0.095998,0.180801,0.178568,0.11169,0.145903,0.178313,0.146238,0.158295,0.155506,0.08291,0.066602,0.086072,0.153401,0.025822,0.094062,0.094396,0.158897
22.265625,0.187142,0.121142,1,0.755673,0.181729,0.193235,0.729989,0.625485,0.091216,0.198686,0.064758,0.095567,0.091783,0.14361,0.170125,0.008419,0.026322,0.042346,0.014898,0.053009,0.023839,0.008738,0.021197,0.063189,0.001595,0.003933,0.005984,0.016399,0.022357,0.007668,0.00494,0.013342
22.65625,0.405368,0.010633,1,0.785235,0.133389,0.082903,0.83626,0.699705,0.324204,0.159867,0.089976,0.307833,0.162199,0.151987,0.105535,0.096217,0.233556,0.232394,0.117521,0.19994,0.217282,0.192113,0.193702,0.215775,0.114723,0.164828,0.147676,0.197661,0.056838,0.173125,0.154475,0.205798
23.046875,0.363432,0.036439,1,0.704594,0.252187,0.066223,0.812924,0.693947,0.404336,0.069714,0.02905,0.408398,0.195087,0.117885,0.031433,0.206176,0.179271,0.168357,0.09185,0.183177,0.182792,0.161776,0.180994,0.203228,0.124107,0.108198,0.10783,0.170078,0.0494,0.121165,0.129307,0.155006
23.4375,0.155107,0.044202,1,0.793617,0.243407,0.242979,0.770508,0.617375,0.389765,0.210652,0.036896,0.230336,0.366805,0.234987,0.091403,0.110315,0.395688,0.38032,0.103071,0.238924,0.374712,0.374802,0.34026,0.314592,0.263097,0.220974,0.299379,0.390954,0.123699,0.280122,0.324494,0.369962
23.828125,0.414655,0.030346,1,0.798682,0.196283,0.117959,0.769099,0.601086,0.323883,0.079932,0.03963,0.427449,0.32749,0.129884,0.016127,0.202191,0.240911,0.244391,0.11395,0.200644,0.263592,0.258494,0.264652,0.237505,0.204146,0.224684,0.21674,0.244921,0.110912,0.19405,0.238347,0.222088
24.21875,0.40154,0.012096,1,0.754616,0.211253,0.061721,0.799764,0.640209,0.304275,0.06297,0.08266,0.488924,0.067686,0.067338,0.016437,0.249795,0.123241,0.141404,0.081598,0.133208,0.151552,0.143038,0.148194,0.134685,0.123062,0.112739,0.109031,0.129674,0.074762,0.099775,0.116112,0.118579
24.609375,0.137221,0.024455,1,0.705411,0.136447,0.132082,0.756729,0.689073,0.288342,0.205489,0.061578,0.355539,0.21037,0.143999,0.007174,0.101332,0.098366,0.085926,0.031483,0.102225,0.153918,0.099428,0.087341,0.122109,0.061343,0.084783,0.076819,0.114914,0.02567,0.070084,0.072828,0.140533
25,0.257403,0.043181,1,0.838301,0.22956,0.223254,0.834078,0.709174,0.40826,0.17604,0.01316,0.330384,0.215112,0.186245,0.041666,0.057035,0.179659,0.171302,0.010449,0.047533,0.146472,0.133794,0.064976,0.065455,0.133891,0.126089,0.171599,0.175371,0.07458,0.170112,0.153752,0.224792
25.390625,0.262337,0.028163,1,0.831838,0.433217,0.13284,0.850207,0.715081,0.277864,0.186583,0.035143,0.361012,0.078883,0.062852,0.06956,0.165405,0.092317,0.071555,0.035373,0.071829,0.142364,0.119487,0.088467,0.077815,0.10836,0.085153,0.113518,0.130486,0.058489,0.122967,0.127754,0.138525
25.78125,0.147024,0.001723,1,0.796081,0.429633,0.031465,0.878022,0.746144,0.428896,0.193468,0.038281,0.531947,0.336804,0.102146,0.008157,0.375163,0.245922,0.228342,0.138233,0.185327,0.297971,0.222056,0.297308,0.268409,0.172864,0.111752,0.179791,0.275859,0.118629,0.156898,0.203346,0.227942
26.171875,0.170616,0.017011,1,0.680973,0.294905,0.080472,0.811758,0.693502,0.459054,0.071656,0.020439,0.435696,0.279366,0.085073,0.026126,0.321352,0.277161,0.279261,0.09891,0.167234,0.286055,0.258895,0.257083,0.219733,0.209589,0.199713,0.286328,0.308617,0.108476,0.239436,0.30379,0.265116
26.5625,0.234235,0.002638,1,0.751366,0.320692,0.052019,0.836931,0.763266,0.288484,0.079071,0.033215,0.435743,0.2704,0.137742,0.014258,0.297234,0.037821,0.044769,0.00262,0.023786,0.064423,0.076377,0.036228,0.055604,0.101709,0.151382,0.082128,0.105381,0.028339,0.078178,0.087264,0.126804
26.953125,0.169276,0.014746,1,0.77351,0.347911,0.072714,0.867617,0.721266,0.310421,0.220177,0.033699,0.240469,0.233925,0.100284,0.046194,0.137621,0.072503,0.064165,0.023569,0.103992,0.077659,0.083571,0.090085,0.122487,0.056638,0.076814,0.024888,0.096867,0.01412,0.029822,0.034357,0.1154
27.34375,0.093639,0.071387,1,0.727922,0.152077,0.081347,0.729191,0.597553,0.247096,0.126861,0.030895,0.245744,0.183759,0.054935,0.020153,0.040296,0.050507,0.044719,0.009697,0.010905,0.035725,0.037958,0.014588,0.017521,0.00128,0.003612,0.027322,0.033969,0.028229,0.031307,0.034386,0.039203
27.734375,0.122191,0.044119,1,0.698657,0.2665,0.022688,0.78027,0.621892,0.258907,0.160754,0.056971,0.375117,0.108203,0.204865,0.10099,0.131107,0.08883,0.096518,0.022083,0.02163,0.120418,0.089413,0.046319,0.038359,0.058033,0.067563,0.122387,0.102057,0.122322,0.13288,0.120252,0.121048
28.125,0.193095,0.06236,1,0.675411,0.206119,0.127865,0.782285,0.674976,0.3408,0.058707,0.02046,0.379,0.167244,0.082252,0.034675,0.107492,0.030581,0.032984,0.016412,0.050251,0.05085,0.040395,0.041389,0.073582,0.012933,0.033587,0.011763,0.054086,0.004832,0.012834,0.029097,0.044747
28.515625,0.256466,0.008029,1,0.752403,0.361145,0.221482,0.780128,0.77781,0.441037,0.057645,0.041366,0.390597,0.288357,0.080507,0.018716,0.174245,0.193238,0.156962,0.057855,0.16333,0.196049,0.165461,0.186005,0.227685,0.112314,0.114851,0.07926,0.218844,0.029032,0.077999,0.123233,0.190416
28.90625,0.335778,0.067447,1,0.716366,0.297139,0.069111,0.837273,0.800218,0.478683,0.119764,0.041229,0.392199,0.18119,0.021941,0.033902,0.205291,0.200097,0.201643,0.105237,0.21727,0.198496,0.211312,0.229487,0.231147,0.169691,0.135648,0.128799,0.245666,0.036129,0.09175,0.183929,0.221553
29.296875,0.241794,0.032286,1,0.728028,0.115831,0.117042,0.802432,0.770607,0.37991,0.195877,0.076788,0.187771,0.106308,0.0906,0.035813,0.012147,0.118367,0.112081,0.043797,0.087793,0.072018,0.056342,0.077684,0.087232,0.04547,0.030977,0.057295,0.085739,0.007941,0.036754,0.069313,0.084966
29.6875,0.213861,0.037407,1,0.736725,0.218243,0.10067,0.820866,0.712737,0.356375,0.095967,0.043374,0.346784,0.243402,0.144418,0.008483,0.148564,0.162142,0.147574,0.117136,0.116932,0.172502,0.148836,0.152971,0.165429,0.095144,0.100291,0.104172,0.158702,0.042595,0.106684,0.11172,0.172413
30.078125,0.173502,0.08262,1,0.674979,0.286959,0.169784,0.832483,0.668187,0.509815,0.161967,0.012241,0.385365,0.213925,0.126053,0.021278,0.293086,0.279711,0.243392,0.321124,0.310074,0.289187,0.248543,0.30871,0.333813,0.202541,0.230171,0.174794,0.261379,0.124126,0.162715,0.188593,0.254934
30.46875,0.412284,0.024782,1,0.763754,0.251562,0.183566,0.874087,0.789686,0.536878,0.196888,0.097518,0.448104,0.289548,0.105773,0.03875,0.168778,0.319678,0.302582,0.220789,0.280668,0.30911,0.253494,0.355588,0.344261,0.259508,0.306078,0.277941,0.373454,0.087999,0.212971,0.339453,0.323878
30.859375,0.383754,0.015666,1,0.661286,0.338365,0.067877,0.808551,0.722292,0.448267,0.142954,0.062864,0.444465,0.137403,0.053475,0.055251,0.208776,0.297622,0.314137,0.211718,0.290672,0.283727,0.304009,0.322792,0.354277,0.216817,0.252078,0.246969,0.34572,0.079738,0.204171,0.296268,0.349888
31.25,0.193622,0.038379,1,0.711488,0.226302,0.064052,0.805512,0.678175,0.409129,0.314145,0.174058,0.40056,0.155918,0.154033,0.111429,0.080644,0.154597,0.152223,0.196981,0.247863,0.157462,0.183421,0.26232,0.303822,0.180799,0.243266,0.053693,0.192624,0.005582,0.05775,0.097178,0.180476
31.640625,0.277035,0.065493,1,0.669878,0.259079,0.134184,0.837293,0.697437,0.441104,0.185064,0.070106,0.493924,0.162248,0.116614,0.065127,0.248461,0.215838,0.199051,0.094802,0.143164,0.198574,0.185057,0.189548,0.207,0.132947,0.158295,0.137339,0.239183,0.030074,0.120814,0.163319,0.239246
32.03125,0.354508,0.018951,1,0.738342,0.35219,0.252896,0.852515,0.734684,0.610221,0.17612,0.051493,0.611636,0.201928,0.075015,0.070055,0.2587,0.323965,0.334392,0.16188,0.343505,0.284357,0.276198,0.315356,0.391892,0.193448,0.251935,0.198719,0.334142,0.067273,0.198672,0.226288,0.312763
32.421875,0.172632,0.001013,1,0.670719,0.099514,0.136965,0.754956,0.564611,0.411877,0.276187,0.021937,0.498311,0.096881,0.082066,0.040962,0.08782,0.151983,0.177492,0.108894,0.267415,0.174124,0.154589,0.228277,0.309136,0.129061,0.143096,0.065965,0.201642,0.007484,0.056424,0.105257,0.179545
