Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.179262,0.028608,0.295994,0.148145,0.044368,0.01427,0.330915,0.368257,0.295663,0.111091,0.025351,0.377631,0.00991,0.004199,0.054457,0.120777,0.865453,0.849441,0.513542,0.737223,0.888847,1,0.862567,0.798963,0.772246,0.692709,0.758723,0.929382,0.13697,0.678557,0.862205,0.908652
33.203125,0.186718,0.002506,0.279611,0.187795,0.092145,0.008523,0.175501,0.206297,0.22726,0.037844,0.078566,0.2262,0.110444,0.040883,0.071184,0.149133,0.884785,0.868031,0.51687,0.704275,0.934818,1,0.861877,0.777366,0.797877,0.737619,0.848008,0.916984,0.16623,0.774205,0.910052,0.911438
33.59375,0.268035,0.0341,0.317915,0.247096,0.14829,0.030371,0.365236,0.389031,0.168458,0.048427,0.010519,0.266459,0.094835,0.077221,0.006302,0.184809,0.911433,0.909768,0.387566,0.643826,0.922425,1,0.83141,0.753107,0.714488,0.626656,0.848219,0.909771,0.368609,0.78879,0.910966,0.898114
33.984375,0.233855,0.138846,0.19703,0.134578,0.096082,0.045916,0.260725,0.303576,0.099273,0.033278,0.008885,0.198563,0.06856,0.02166,0.012384,0.098852,0.920519,0.912239,0.492225,0.702812,0.927992,1,0.837486,0.774159,0.811778,0.739666,0.829231,0.92747,0.28399,0.774251,0.893405,0.90992
34.375,0.224553,0.141757,0.200077,0.076902,0.048224,0.033869,0.164188,0.149591,0.148649,0.0248,0.035943,0.228496,0.039098,0.076587,0.055142,0.112529,0.914873,0.900727,0.648095,0.72571,0.91405,1,0.873937,0.795619,0.830687,0.724979,0.772685,0.931307,0.245898,0.71344,0.862445,0.921032
34.765625,0.260735,0.034573,0.333197,0.280233,0.034982,0.016346,0.304098,0.308158,0.342306,0.03468,0.031223,0.324838,0.030825,0.044298,0.004608,0.069355,0.927537,0.942019,0.599074,0.750692,0.934067,1,0.866583,0.81968,0.848368,0.747057,0.860625,0.938929,0.324402,0.800788,0.919667,0.958629
35.15625,0.354838,0.109106,0.377302,0.245661,0.009011,0.069014,0.405062,0.403171,0.491505,0.055213,0.054192,0.411653,0.029753,0.01605,0.01366,0.066155,0.904518,0.903063,0.652249,0.8469,0.93983,1,0.915385,0.905644,0.882195,0.812574,0.878241,0.95238,0.353576,0.819046,0.918022,0.94549
35.546875,0.195918,0.046579,0.295214,0.234455,0.175348,0.101084,0.343155,0.409235,0.343273,0.094872,0.091093,0.309627,0.150788,0.043655,0.058301,0.167995,0.886348,0.885893,0.421541,0.649027,0.920204,1,0.848509,0.762928,0.801821,0.721204,0.846736,0.938581,0.28252,0.77323,0.907685,0.93168
35.9375,0.148754,0.084019,0.265571,0.122172,0.162039,0.009946,0.331185,0.358054,0.349484,0.050794,0.098682,0.400018,0.035501,0.006596,0.063552,0.247058,0.89143,0.890571,0.400926,0.61644,0.914999,1,0.852095,0.739406,0.772057,0.614638,0.797374,0.919846,0.198981,0.72931,0.8621,0.897071
36.328125,0.318434,0.132623,0.36898,0.223561,0.064879,0.007842,0.471993,0.449898,0.467632,0.037687,0.039626,0.456775,0.168924,0.042223,0.048979,0.354028,0.928595,0.914468,0.608763,0.773855,0.947312,1,0.901539,0.844113,0.793386,0.698533,0.844428,0.948211,0.11935,0.774879,0.912289,0.941859
36.71875,0.240278,0.140977,0.30341,0.218287,0.022602,0.028451,0.329465,0.302539,0.354763,0.045172,0.004342,0.385364,0.114679,0.035993,0.009284,0.197959,0.891731,0.873595,0.464286,0.651974,0.92467,1,0.826195,0.781626,0.766213,0.708533,0.793238,0.915043,0.175324,0.703374,0.883486,0.914422
37.109375,0.303388,0.134539,0.396124,0.360998,0.180664,0.01206,0.493004,0.58622,0.263269,0.048617,0.068847,0.340889,0.161692,0.008929,0.140229,0.254329,0.905921,0.89783,0.651563,0.712546,0.943531,1,0.906567,0.799534,0.763114,0.670121,0.842538,0.93361,0.320445,0.761488,0.921616,0.925456
37.5,0.23009,0.043846,0.36546,0.291112,0.09007,0.033946,0.409025,0.418297,0.213951,0.085845,0.005263,0.26771,0.045253,0.024439,0.01417,0.102283,0.891851,0.860507,0.446008,0.736074,0.925614,1,0.884837,0.835895,0.747508,0.685668,0.824342,0.954447,0.310833,0.763156,0.902678,0.930144
37.890625,0.16651,0.10321,0.302487,0.242292,0.06248,0.118156,0.316897,0.338611,0.335463,0.110838,0.029808,0.199298,0.188716,0.045344,0.029632,0.124689,0.885152,0.887443,0.486081,0.786049,0.925248,1,0.906318,0.884354,0.729986,0.719287,0.812311,0.947322,0.183486,0.744288,0.88091,0.925869
38.28125,0.156728,0.011263,0.217682,0.211046,0.070621,0.018197,0.270663,0.277333,0.211352,0.075033,0.053978,0.119841,0.068787,0.015197,0.036036,0.137361,0.8733,0.877334,0.511862,0.741506,0.904964,1,0.87073,0.798939,0.749703,0.679124,0.772913,0.921751,0.131796,0.655938,0.867165,0.889655
38.671875,0.210514,0.083351,0.27228,0.248691,0.091851,0.045132,0.282417,0.308022,0.315901,0.061845,0.061334,0.287545,0.052276,0.07679,0.040477,0.149548,0.853219,0.834911,0.368474,0.691045,0.885232,1,0.852974,0.797997,0.775331,0.591088,0.799186,0.921433,0.221623,0.675,0.870963,0.897407
39.0625,0.456502,0.021179,0.448428,0.370989,0.160052,0.049638,0.434387,0.39984,0.284004,0.060838,0.125357,0.493836,0.076696,0.017448,0.120719,0.260246,0.896344,0.892132,0.455132,0.713549,0.916065,1,0.862896,0.804234,0.823734,0.676617,0.874316,0.946046,0.327258,0.780232,0.911106,0.904343
39.453125,0.192929,0.029513,0.38951,0.312555,0.085874,0.131922,0.292237,0.243015,0.3548,0.07451,0.040916,0.301216,0.126002,0.052221,0.027691,0.118126,0.877853,0.881279,0.493958,0.721818,0.887554,1,0.865495,0.774055,0.748029,0.638505,0.809231,0.91044,0.196179,0.708023,0.882032,0.879458
39.84375,0.126494,0.033521,0.497727,0.376493,0.135267,0.045815,0.419388,0.42697,0.356365,0.147219,0.005258,0.297297,0.046269,0.112994,0.017033,0.074893,0.898483,0.886723,0.539526,0.816538,0.929872,1,0.901834,0.885399,0.770067,0.727623,0.838522,0.940876,0.132184,0.7338,0.90499,0.933908
40.234375,0.194653,0.008347,0.382341,0.356563,0.178866,0.014131,0.400663,0.375088,0.382831,0.160984,0.009086,0.376469,0.023644,0.056349,0.006962,0.209945,0.904113,0.882276,0.395609,0.772286,0.94304,1,0.878184,0.871624,0.795977,0.764277,0.842475,0.938443,0.202694,0.742659,0.913454,0.91278
40.625,0.207132,0.052725,0.35349,0.301846,0.242296,0.022926,0.400273,0.373807,0.397284,0.063645,0.011482,0.432762,0.015752,0.070549,0.053745,0.151461,0.901405,0.889451,0.401497,0.769484,0.931502,1,0.871453,0.843731,0.779339,0.707177,0.861932,0.945913,0.128224,0.733347,0.934606,0.902411
41.015625,0.146008,0.027652,0.348438,0.160783,0.193198,0.029599,0.389543,0.337833,0.439639,0.035037,0.004502,0.397714,0.039339,0.067929,0.081591,0.173589,0.86938,0.868169,0.514798,0.823481,0.912931,1,0.884729,0.845299,0.79493,0.749568,0.874635,0.930359,0.091827,0.753299,0.930951,0.909334
41.40625,0.146511,0.025117,0.247776,0.083815,0.120282,0.075863,0.328357,0.314444,0.313534,0.027224,0.039739,0.35183,0.01707,0.063064,0.109898,0.19224,0.870252,0.844052,0.407398,0.771649,0.912819,1,0.892978,0.839059,0.751177,0.674194,0.822079,0.93161,0.116049,0.716998,0.887488,0.923244
41.796875,0.216405,0.036695,0.298402,0.241622,0.096666,0.026425,0.322726,0.349874,0.278958,0.043664,0.004033,0.285749,0.089498,0.04288,0.006804,0.165943,0.902556,0.879967,0.381404,0.77241,0.924244,1,0.879239,0.852151,0.766231,0.661687,0.80224,0.933456,0.195566,0.704748,0.889207,0.925932
42.1875,0.406031,0.075138,0.444801,0.262589,0.134956,0.02127,0.466937,0.457116,0.453794,0.034778,0.005029,0.502463,0.037871,0.152173,0.044647,0.147395,0.938242,0.913257,0.388439,0.789087,0.95868,1,0.90599,0.875246,0.793832,0.668783,0.87564,0.947205,0.25104,0.780369,0.929784,0.948247
42.578125,0.262015,0.153331,0.232191,0.111579,0.066481,0.097835,0.317412,0.296889,0.317614,0.012374,0.009129,0.333782,0.087607,0.078229,0.082977,0.103955,0.920526,0.894915,0.345312,0.727593,0.949491,1,0.861571,0.805255,0.80903,0.756357,0.858403,0.952701,0.272842,0.774875,0.925671,0.940409
42.96875,0.366668,0.159516,0.433305,0.242629,0.118721,0.091388,0.474295,0.510211,0.371297,0.07676,0.08445,0.418005,0.064326,0.035578,0.086367,0.157471,0.913481,0.904229,0.283626,0.789102,0.93667,1,0.908256,0.855255,0.819372,0.756331,0.915954,0.950615,0.37291,0.849397,0.946053,0.923999
43.359375,0.336372,0.168563,0.454586,0.304875,0.072701,0.087995,0.428645,0.403569,0.409505,0.09206,0.013716,0.383935,0.086054,0.127566,0.056221,0.190609,0.882406,0.881169,0.449018,0.7687,0.94718,1,0.885618,0.85558,0.760895,0.725087,0.872531,0.933611,0.2064,0.762649,0.932475,0.938755
43.75,0.254712,0.07109,0.410482,0.388688,0.091522,0.080455,0.379389,0.341304,0.429979,0.110628,0.042072,0.36116,0.112666,0.065003,0.003371,0.167285,0.854858,0.856915,0.397643,0.759346,0.929279,1,0.841317,0.812463,0.717513,0.695758,0.837714,0.899076,0.098747,0.704012,0.934103,0.918521
44.140625,0.40414,0.020253,0.493883,0.504134,0.091433,0.080531,0.50138,0.555153,0.60695,0.135352,0.062702,0.382178,0.123275,0.075423,0.010507,0.24641,0.91323,0.919457,0.418072,0.749268,0.940732,1,0.8673,0.827128,0.763085,0.727539,0.872901,0.915756,0.197832,0.783395,0.934597,0.927638
44.53125,0.226682,0.110199,0.304651,0.209224,0.053121,0.137634,0.366384,0.344102,0.372995,0.092424,0.047433,0.336323,0.154407,0.093471,0.06505,0.205893,0.896593,0.897887,0.430565,0.826991,0.929177,1,0.897687,0.867533,0.817944,0.726704,0.898419,0.921165,0.31521,0.855606,0.920026,0.907908
44.921875,0.131624,0.017187,0.204427,0.17964,0.196283,0.02325,0.195067,0.155167,0.136967,0.036923,0.094539,0.273715,0.150212,0.053638,0.059204,0.16989,0.891406,0.86614,0.545622,0.850355,0.903256,1,0.908538,0.866442,0.886151,0.844772,0.845454,0.91238,0.171414,0.74779,0.896499,0.884775
45.3125,0.207094,0.174591,0.122084,0.117381,0.029236,0.04452,0.212989,0.143126,0.169514,0.017867,0.061165,0.200523,0.132368,0.113964,0.031618,0.069682,0.879121,0.868808,0.535721,0.822864,0.933512,1,0.897288,0.873443,0.796396,0.672025,0.868479,0.938561,0.378608,0.801203,0.92127,0.907258
45.703125,0.232063,0.154844,0.218291,0.225293,0.189796,0.087596,0.242169,0.221468,0.20227,0.027208,0.132312,0.300178,0.132631,0.117229,0.073837,0.171221,0.883187,0.874544,0.518028,0.806317,0.927603,1,0.874225,0.854256,0.791528,0.61027,0.879612,0.91415,0.414515,0.835534,0.902176,0.91209
46.09375,0.227039,0.027289,0.3346,0.240814,0.090594,0.016901,0.314551,0.271322,0.346043,0.02221,0.070672,0.225472,0.05665,0.020646,0.016912,0.129747,0.883008,0.854857,0.403973,0.757485,0.897636,1,0.852582,0.799239,0.777458,0.710965,0.843685,0.895915,0.268161,0.75684,0.88587,0.885316
46.484375,0.326793,0.219548,0.473979,0.318353,0.091403,0.057593,0.476347,0.453033,0.445196,0.091746,0.093136,0.384009,0.216085,0.136214,0.098297,0.244386,0.884851,0.853471,0.457774,0.832736,0.935009,1,0.889998,0.861534,0.816773,0.745181,0.878513,0.935152,0.202365,0.798872,0.922063,0.942925
46.875,0.209211,0.20669,0.199961,0.239534,0.102798,0.072296,0.227069,0.218519,0.259107,0.039564,0.05417,0.228855,0.205135,0.165933,0.074455,0.171333,0.888773,0.854339,0.441023,0.728126,0.91503,1,0.862928,0.812715,0.812018,0.715174,0.875023,0.919594,0.282815,0.805773,0.919555,0.912515
47.265625,0.185304,0.201511,0.173788,0.181754,0.081306,0.078506,0.234465,0.229532,0.177353,0.013575,0.060531,0.327467,0.081183,0.114462,0.061669,0.182902,0.892279,0.880039,0.344795,0.779116,0.909849,1,0.873538,0.868907,0.785234,0.747452,0.88226,0.913324,0.438992,0.832889,0.900987,0.89975
47.65625,0.348681,0.135962,0.389481,0.293932,0.258382,0.079766,0.390426,0.462253,0.372188,0.03548,0.136403,0.461397,0.195125,0.066082,0.130136,0.321583,0.884154,0.88196,0.454385,0.772415,0.918668,1,0.876362,0.845138,0.783065,0.732938,0.897978,0.924443,0.362129,0.848455,0.916043,0.91971
48.046875,0.201033,0.009505,0.452429,0.240601,0.288423,0.034319,0.403616,0.305256,0.386407,0.016364,0.194083,0.471371,0.117414,0.011669,0.096043,0.413249,0.838569,0.859939,0.521524,0.759447,0.872445,1,0.869601,0.827301,0.694955,0.670123,0.842679,0.920701,0.18407,0.756669,0.899583,0.908779
48.4375,0.267607,0.151644,0.345822,0.180764,0.063788,0.101158,0.359922,0.299967,0.278796,0.044739,0.030411,0.400958,0.071379,0.118685,0.125788,0.244028,0.857446,0.855686,0.466325,0.747446,0.89819,1,0.858825,0.803139,0.787975,0.716495,0.844401,0.906983,0.132552,0.71442,0.921318,0.920402
48.828125,0.366225,0.258705,0.356616,0.386803,0.038976,0.095615,0.495847,0.435831,0.420042,0.031593,0.058213,0.239093,0.125729,0.074006,0.064523,0.127838,0.904018,0.888886,0.420841,0.835194,0.929887,1,0.887495,0.870866,0.851677,0.811251,0.898279,0.934875,0.439462,0.831504,0.928199,0.929404
49.21875,0.350471,0.071204,0.320208,0.292501,0.082645,0.005655,0.449219,0.388929,0.441458,0.029211,0.043478,0.357759,0.133715,0.078289,0.092201,0.169321,0.904897,0.893691,0.417417,0.740971,0.923163,1,0.856315,0.840297,0.82778,0.729496,0.887964,0.930551,0.278682,0.807977,0.931127,0.929586
49.609375,0.287558,0.093015,0.376613,0.258093,0.121463,0.122648,0.424439,0.383238,0.358244,0.104451,0.042843,0.327773,0.120678,0.220952,0.220087,0.275665,0.866876,0.834138,0.534954,0.828348,0.916216,1,0.912951,0.905647,0.815285,0.73613,0.832472,0.946522,0.015923,0.686024,0.918024,0.912028
50,0.387739,0.138688,0.457182,0.321718,0.035789,0.026262,0.489437,0.371332,0.288095,0.128144,0.02607,0.432733,0.076872,0.114454,0.055337,0.256858,0.881643,0.85339,0.491797,0.763133,0.933781,1,0.88306,0.861294,0.82098,0.695965,0.848175,0.937654,0.071622,0.70529,0.91896,0.926063
50.390625,0.409174,0.086663,0.392197,0.292077,0.09886,0.04058,0.466909,0.39076,0.24169,0.052447,0.066075,0.431179,0.093786,0.019053,0.14482,0.262998,0.924956,0.889032,0.540697,0.801456,0.932927,1,0.902306,0.871989,0.818462,0.753947,0.894673,0.943743,0.190035,0.820782,0.942951,0.945409
50.78125,0.282189,0.028343,0.344475,0.283024,0.085811,0.039714,0.373567,0.388423,0.3447,0.079331,0.022126,0.261819,0.227314,0.058558,0.104374,0.109012,0.915812,0.86496,0.591211,0.836204,0.930318,1,0.890867,0.883838,0.868522,0.84751,0.902266,0.932938,0.241235,0.81192,0.929291,0.940594
51.171875,0.219241,0.061751,0.244997,0.117233,0.028021,0.063056,0.258357,0.299762,0.384091,0.016772,0.041644,0.431536,0.15854,0.040273,0.132314,0.16486,0.874114,0.843893,0.497919,0.815805,0.921157,1,0.888667,0.882608,0.748373,0.757011,0.889014,0.925163,0.226502,0.815413,0.922323,0.923515
51.5625,0.293079,0.07408,0.230448,0.133688,0.017252,0.05435,0.265541,0.293397,0.27785,0.052636,0.011502,0.428139,0.073475,0.112036,0.07916,0.162175,0.861966,0.837342,0.429324,0.823448,0.927036,1,0.892722,0.882219,0.818019,0.726974,0.907413,0.924295,0.185534,0.833553,0.940286,0.923864
51.953125,0.231684,0.07945,0.312049,0.31282,0.108197,0.096104,0.346636,0.396211,0.205062,0.096184,0.024288,0.275283,0.080006,0.167601,0.062222,0.126504,0.867521,0.847961,0.549318,0.818773,0.923228,1,0.886791,0.854275,0.834178,0.697248,0.92032,0.91556,0.095811,0.819376,0.943822,0.91663
52.34375,0.208595,0.090666,0.293785,0.23643,0.070398,0.069689,0.306284,0.323048,0.31804,0.039881,0.023254,0.271497,0.110946,0.075431,0.04889,0.172462,0.804408,0.754525,0.438206,0.8004,0.906575,1,0.868858,0.867994,0.757776,0.67806,0.826637,0.919943,0.099557,0.708064,0.901564,0.88952
52.734375,0.243978,0.093259,0.438289,0.398925,0.117068,0.04976,0.486449,0.43512,0.395831,0.024956,0.027121,0.329678,0.158545,0.057848,0.000471,0.075125,0.786041,0.77657,0.457978,0.756513,0.879822,1,0.851376,0.821792,0.754715,0.69018,0.777328,0.879305,0.125078,0.728548,0.858854,0.840647
53.125,0.282847,0.100401,0.214905,0.111023,0.018523,0.058066,0.290734,0.358334,0.253549,0.040015,0.054703,0.382674,0.18272,0.136218,0.021722,0.148726,0.865048,0.799453,0.515103,0.797273,0.935494,1,0.880042,0.869863,0.826257,0.697715,0.873163,0.93447,0.120163,0.759631,0.933518,0.92289
53.515625,0.393247,0.086784,0.541945,0.452906,0.166411,0.048285,0.568191,0.52433,0.355089,0.183472,0.001197,0.540112,0.158941,0.084706,0.024783,0.270759,0.897693,0.868791,0.336711,0.79796,0.915436,1,0.878114,0.893331,0.729364,0.606762,0.917932,0.929254,0.256852,0.872614,0.93577,0.927117
53.90625,0.180167,0.040877,0.310604,0.2789,0.147768,0.085137,0.350965,0.26848,0.159005,0.099073,0.004254,0.246462,0.103729,0.121293,0.034301,0.087198,0.807461,0.800789,0.24064,0.751704,0.862073,1,0.823308,0.82439,0.763322,0.637115,0.844611,0.906857,0.180838,0.768794,0.897512,0.89016
54.296875,0.255791,0.1085,0.387323,0.327033,0.213605,0.094647,0.296991,0.298612,0.222042,0.034865,0.005499,0.290231,0.014017,0.047121,0.065432,0.172163,0.815012,0.851474,0.320892,0.774724,0.893597,1,0.859254,0.841413,0.789708,0.672845,0.910566,0.910166,0.285924,0.853747,0.927907,0.912993
54.6875,0.410824,0.083263,0.500898,0.376324,0.297637,0.018509,0.470897,0.445934,0.28911,0.159864,0.005841,0.397449,0.066027,0.026562,0.029272,0.156581,0.860958,0.850541,0.412031,0.790811,0.944249,1,0.883414,0.88217,0.843019,0.702613,0.924841,0.920193,0.137013,0.842699,0.93714,0.919935
55.078125,0.211016,0.04901,0.346102,0.161863,0.126168,0.032065,0.317118,0.282444,0.313573,0.073509,0.054476,0.319095,0.041598,0.024604,0.060258,0.193822,0.872964,0.840504,0.422368,0.798851,0.931189,1,0.878319,0.864134,0.817465,0.681347,0.903087,0.902001,0.205742,0.828999,0.931308,0.913606
55.46875,0.168736,0.109916,0.377403,0.253448,0.208184,0.115071,0.328268,0.297533,0.247603,0.011337,0.009682,0.203468,0.04665,0.073826,0.027332,0.112048,0.800595,0.758789,0.363043,0.732714,0.885308,1,0.836784,0.811345,0.769571,0.616012,0.865293,0.871232,0.118822,0.748759,0.905706,0.882031
55.859375,0.193095,0.081604,0.369031,0.190282,0.17424,0.117367,0.322864,0.345141,0.117203,0.004126,0.023338,0.298897,0.054661,0.047719,0.036565,0.092957,0.825037,0.771646,0.393521,0.743469,0.884597,1,0.819158,0.810847,0.784133,0.649114,0.745306,0.905162,0.045794,0.603573,0.889057,0.871384
56.25,0.066606,0.093022,0.230276,0.108784,0.078605,0.101096,0.198991,0.180057,0.193402,0.044791,0.00976,0.149621,0.081301,0.039666,0.003467,0.076149,0.846013,0.788161,0.574618,0.817832,0.922364,1,0.883595,0.863421,0.828885,0.749681,0.838898,0.890875,0.042005,0.664102,0.902563,0.88114
56.640625,0.309777,0.038966,0.401401,0.15365,0.082998,0.079836,0.341804,0.341653,0.415489,0.069304,0.10969,0.396786,0.115858,0.049609,0.057498,0.242077,0.86783,0.853861,0.530419,0.836486,0.936052,1,0.911139,0.904087,0.811218,0.730087,0.888031,0.955254,0.00845,0.779786,0.946324,0.937062
57.03125,0.387812,0.104398,0.339822,0.187182,0.096662,0.021768,0.315918,0.285879,0.256223,0.025751,0.111283,0.464105,0.034445,0.063373,0.081689,0.203645,0.853869,0.810963,0.48313,0.832637,0.943179,1,0.912849,0.920929,0.833358,0.775205,0.869385,0.949852,0.038264,0.765628,0.939072,0.919581
57.421875,0.236176,0.029181,0.331814,0.281201,0.113927,0.014959,0.333368,0.340453,0.294545,0.023375,0.01788,0.375209,0.0409,0.024867,0.030218,0.096953,0.781223,0.717844,0.499078,0.771739,0.922184,1,0.87394,0.868882,0.805082,0.73013,0.814124,0.90982,0.030037,0.652038,0.907143,0.883094
57.8125,0.30217,0.00804,0.361977,0.309135,0.149123,0.070828,0.387936,0.41786,0.338421,0.042454,0.057457,0.427983,0.08724,0.046345,0.073364,0.245752,0.84128,0.827593,0.446502,0.754609,0.916158,1,0.854812,0.842013,0.861148,0.73284,0.871964,0.922853,0.049987,0.704113,0.936552,0.925193
58.203125,0.186511,0.041924,0.426655,0.286674,0.076663,0.047116,0.437257,0.409736,0.228974,0.155267,0.017607,0.279324,0.076224,0.194829,0.009382,0.085885,0.811477,0.770464,0.526366,0.837041,0.909834,1,0.895139,0.890039,0.856607,0.751884,0.833804,0.900343,0.042125,0.712146,0.909398,0.882887
58.59375,0.082325,0.088654,0.37429,0.26811,0.017383,0.066071,0.400988,0.394146,0.284587,0.088925,0.028087,0.174178,0.055501,0.220512,0.014838,0.036765,0.73272,0.666902,0.342263,0.755341,0.888223,1,0.833465,0.815299,0.731652,0.617741,0.786304,0.884595,0.019782,0.637968,0.86224,0.843055
58.984375,0.149896,0.104798,0.23128,0.119149,0.075242,0.017446,0.232309,0.270982,0.131852,0.03865,0.013336,0.16726,0.032676,0.031441,0.018824,0.102435,0.767932,0.663487,0.300548,0.711018,0.855,1,0.766899,0.797155,0.699607,0.623451,0.779254,0.876337,0.035092,0.653441,0.876027,0.850886
59.375,0.243088,0.135313,0.310372,0.261323,0.052523,0.176377,0.343425,0.348607,0.320385,0.083753,0.022794,0.274375,0.244856,0.151222,0.018757,0.045966,0.854513,0.798142,0.31685,0.772896,0.829306,1,0.779111,0.813075,0.729407,0.643837,0.818626,0.902996,0.029935,0.657691,0.93014,0.885849
59.765625,0.199677,0.056179,0.274883,0.236765,0.000229,0.037586,0.237563,0.245215,0.139308,0.085015,0.026735,0.193276,0.060724,0.165635,0.036561,0.015505,0.84179,0.803414,0.393687,0.692319,0.843211,1,0.759032,0.777594,0.703473,0.569241,0.794422,0.911112,0.104237,0.628875,0.904775,0.857996
60.15625,0.185232,0.039456,0.171335,0.099787,0.071476,0.053669,0.215605,0.222522,0.092949,0.019956,0.010315,0.125144,0.044613,0.044079,0.009256,0.02306,0.792776,0.742508,0.513063,0.784703,0.882341,1,0.853848,0.858613,0.795739,0.735358,0.818055,0.926081,0.031412,0.679926,0.881671,0.875732
60.546875,0.107759,0.042794,0.058485,0.03414,0.03093,0.049184,0.141735,0.110637,0.142939,0.043709,0.051696,0.194806,0.04193,0.002885,0.004606,0.106877,0.754664,0.676775,0.538521,0.792207,0.885938,1,0.835355,0.841448,0.784054,0.6803,0.815167,0.894571,0.00117,0.624229,0.920007,0.898
60.9375,0.238323,0.02637,0.31398,0.283977,0.167159,0.06942,0.336412,0.373392,0.323868,0.018824,0.105652,0.333736,0.085714,0.017522,0.061007,0.211732,0.867696,0.854946,0.397035,0.749994,0.901822,1,0.847438,0.844958,0.794771,0.678369,0.855301,0.902423,0.136243,0.742153,0.93208,0.901016
61.328125,0.076631,0.038577,0.157985,0.093815,0.102125,0.045266,0.169151,0.20423,0.177813,0.066876,0.036533,0.059475,0.019456,0.007645,0.01575,0.045264,0.774245,0.72139,0.414945,0.744415,0.899359,1,0.852359,0.804748,0.755023,0.639538,0.757662,0.861892,0.095967,0.637877,0.828577,0.802548
61.71875,0.106649,0.031974,0.203937,0.088423,0.03751,0.039074,0.263423,0.203713,0.18113,0.078214,0.063211,0.217539,0.047365,0.041715,0.033177,0.115315,0.851111,0.779411,0.428381,0.764699,0.915639,1,0.850882,0.852905,0.797201,0.73691,0.86858,0.900546,0.161285,0.75127,0.919208,0.909673
62.109375,0.178646,0.020809,0.399189,0.180736,0.019696,0.032721,0.460057,0.447815,0.334521,0.140916,0.024268,0.275595,0.145473,0.245852,0.013711,0.132116,0.83786,0.808319,0.515702,0.822144,0.898326,1,0.860899,0.876498,0.821607,0.777013,0.890089,0.935131,0.049146,0.73655,0.943408,0.92294
62.5,0.126588,0.056042,0.410563,0.206245,0.027379,0.107934,0.495919,0.367935,0.375804,0.034641,0.054281,0.20954,0.304099,0.019156,0.014048,0.128502,0.798078,0.751179,0.674261,0.818283,0.909105,1,0.820743,0.837897,0.846347,0.773171,0.853842,0.930356,0.015535,0.707169,0.926141,0.911199
62.890625,0.086017,0.037536,0.179096,0.124681,0.111262,0.098566,0.188871,0.162756,0.19614,0.03104,0.050647,0.197536,0.185616,0.115279,0.042645,0.065028,0.826304,0.75398,0.648222,0.841649,0.909153,1,0.85853,0.857997,0.767341,0.732542,0.859823,0.888535,0.034502,0.710348,0.896562,0.894922
63.28125,0.207926,0.066888,0.316301,0.194667,0.198228,0.149525,0.375731,0.306952,0.114019,0.088637,0.049523,0.292951,0.116611,0.084179,0.095915,0.062061,0.852777,0.798498,0.434094,0.817647,0.927363,1,0.903731,0.883105,0.787347,0.676035,0.867726,0.909664,0.208742,0.773427,0.923707,0.908068
63.671875,0.119118,0.025606,0.306368,0.238011,0.17345,0.016338,0.339468,0.290719,0.171441,0.12319,0.026982,0.316978,0.037505,0.039823,0.114155,0.150045,0.799621,0.740938,0.487204,0.771046,0.903001,1,0.862272,0.851039,0.79047,0.646125,0.80886,0.911958,0.074754,0.666518,0.90654,0.896846
64.0625,0.113296,0.020094,0.326175,0.293792,0.042432,0.023361,0.307933,0.301344,0.212377,0.122834,0.022025,0.223289,0.115554,0.034762,0.020358,0.0785,0.801969,0.758778,0.489424,0.804716,0.900629,1,0.874891,0.865908,0.691222,0.627269,0.848301,0.901895,0.028005,0.693436,0.899799,0.897611
64.453125,0.133784,0.069673,0.13402,0.088413,0.044381,0.05721,0.134274,0.138626,0.06268,0.013504,0.00308,0.113406,0.022208,0.024749,0.047608,0.065364,0.768627,0.713151,0.335408,0.735667,0.839186,1,0.74612,0.751324,0.453427,0.454834,0.789276,0.786616,0.056798,0.663561,0.837166,0.83566
64.84375,0.271335,0.206281,0.382507,0.312118,0.061406,0.19324,0.401752,0.429637,0.34572,0.111786,0.018021,0.275068,0.064783,0.188542,0.058984,0.254125,0.854096,0.783384,0.331562,0.787621,0.88567,1,0.817218,0.849965,0.661349,0.587377,0.844317,0.900714,0.052204,0.708297,0.898376,0.879066
65.234375,0.321073,0.136542,0.304252,0.244032,0.087426,0.169705,0.334789,0.353262,0.311644,0.069634,0.026222,0.321629,0.065448,0.209372,0.057904,0.241378,0.804425,0.747646,0.379125,0.801014,0.909107,1,0.853157,0.892625,0.795973,0.670295,0.855998,0.923709,0.018437,0.738664,0.912949,0.895212
65.625,0.070097,0.180859,0.109561,0.065724,0.047995,0.09962,0.125171,0.144465,0.162763,0.031588,0.050602,0.12866,0.011263,0.01961,0.05,0.11282,0.822481,0.777796,0.417987,0.815529,0.939928,1,0.884618,0.916494,0.758422,0.652798,0.85877,0.934196,0.115467,0.788317,0.906065,0.902626
