Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.080213,0.113736,0.055328,0.053898,0.076585,0.092487,0.048253,0.026232,0.035911,0.362534,0.253518,0.093847,0.034522,0.310653,1,0.096464,0.038751,0.04735,0.023877,0.02811,0.032748,0.054457,0.037793,0.032879,0.041543,0.060613,0.056238,0.041313,0.03786,0.057917,0.052625,0.040528
33.203125,0.123239,0.039416,0.045838,0.071881,0.015923,0.054342,0.064785,0.04768,0.00032,0.366607,0.202422,0.037922,0.03068,0.216217,1,0.232819,0.057272,0.061055,0.01374,0.022951,0.082772,0.071184,0.042267,0.034307,0.040686,0.012978,0.085622,0.053021,0.05518,0.104727,0.077168,0.05848
33.59375,0.077842,0.006413,0.037153,0.049444,0.039033,0.035324,0.043757,0.03223,0.015753,0.358728,0.176472,0.050215,0.005499,0.065858,1,0.220233,0.008455,0.005125,0.025273,0.030015,0.004937,0.006302,0.012992,0.026412,0.032298,0.033793,0.023836,0.008382,0.058629,0.027309,0.014725,0.009764
33.984375,0.156306,0.037157,0.020784,0.05221,0.103381,0.029036,0.034182,0.038478,0.030192,0.254441,0.215548,0.114718,0.090356,0.211871,1,0.183634,0.028967,0.025506,0.02541,0.024971,0.015168,0.012384,0.021416,0.017672,0.008046,0.003962,0.017388,0.02041,0.035249,0.02156,0.016814,0.022466
34.375,0.319507,0.124844,0.124255,0.043407,0.244249,0.049131,0.175357,0.18921,0.216871,0.357114,0.264813,0.349136,0.023986,0.291563,1,0.424597,0.06446,0.065532,0.078359,0.118138,0.064277,0.055142,0.095356,0.132062,0.063583,0.058022,0.022347,0.078081,0.018082,0.01726,0.03905,0.054296
34.765625,0.208279,0.019138,0.026057,0.021437,0.126969,0.003133,0.016307,0.028096,0.066751,0.320301,0.298049,0.12237,0.046726,0.292488,1,0.415363,0.013513,0.013708,0.008597,0.007928,0.007296,0.004608,0.007469,0.007596,0.013403,0.014936,0.006093,0.006074,0.015736,0.006542,0.005111,0.005224
35.15625,0.146362,0.048049,0.072757,0.095246,0.158165,0.027679,0.040864,0.037427,0.027071,0.423301,0.211753,0.082017,0.012423,0.404539,1,0.302757,0.011572,0.010413,0.027612,0.012174,0.00876,0.01366,0.004919,0.008634,0.005525,0.009933,0.015697,0.012732,0.048865,0.019586,0.012221,0.015514
35.546875,0.212135,0.082015,0.034525,0.063845,0.142481,0.045475,0.052682,0.090805,0.120085,0.208615,0.246318,0.261767,0.008686,0.195155,1,0.305707,0.091871,0.082568,0.182543,0.06927,0.077845,0.058301,0.059004,0.059056,0.028486,0.031315,0.072906,0.070293,0.082486,0.085516,0.071377,0.087491
35.9375,0.305054,0.223117,0.054672,0.053357,0.196034,0.100299,0.130277,0.166502,0.098329,0.41657,0.219576,0.172353,0.010344,0.185688,1,0.382369,0.066725,0.074403,0.15827,0.163201,0.071094,0.063552,0.120745,0.141843,0.066671,0.137629,0.064644,0.095858,0.089005,0.052889,0.082162,0.079373
36.328125,0.448743,0.159839,0.101269,0.031242,0.30755,0.103309,0.121028,0.147284,0.023103,0.3742,0.357551,0.222841,0.038965,0.29981,1,0.317939,0.060644,0.057503,0.029488,0.049297,0.076125,0.048979,0.056152,0.05352,0.037354,0.029126,0.045378,0.07514,0.080917,0.042622,0.054435,0.078003
36.71875,0.257294,0.046015,0.06213,0.024367,0.374338,0.102208,0.094481,0.078378,0.005984,0.369431,0.472243,0.139145,0.017725,0.338958,1,0.271668,0.014558,0.020544,0.04738,0.043509,0.00805,0.009284,0.031552,0.028504,0.022366,0.016843,0.008446,0.014168,0.042216,0.013138,0.007889,0.011185
37.109375,0.253756,0.032077,0.079781,0.078102,0.357412,0.006657,0.151311,0.210012,0.083909,0.39126,0.453851,0.202849,0.014595,0.327309,1,0.330818,0.106195,0.110589,0.115563,0.165287,0.14166,0.140229,0.168591,0.140967,0.107957,0.085068,0.097417,0.140713,0.043257,0.079523,0.1295,0.121549
37.5,0.033643,0.020374,0.010854,0.019982,0.189032,0.016886,0.005622,0.012269,0.014974,0.370458,0.355118,0.102551,0.017241,0.213885,1,0.306875,0.013906,0.006277,0.109342,0.056629,0.011556,0.01417,0.0459,0.032611,0.027814,0.038435,0.00557,0.011371,0.042694,0.018944,0.002613,0.006796
37.890625,0.186948,0.015151,0.052726,0.015182,0.162167,0.012852,0.043434,0.059831,0.068354,0.288585,0.218897,0.200261,0.022612,0.202476,1,0.310319,0.046487,0.041055,0.074205,0.052919,0.05851,0.029632,0.062605,0.045409,0.042456,0.039169,0.02824,0.051146,0.009435,0.022021,0.03442,0.046634
38.28125,0.1225,0.075826,0.036082,0.012842,0.242433,0.029077,0.024415,0.040284,0.003493,0.280539,0.13716,0.164898,0.108233,0.164405,1,0.355003,0.056926,0.050872,0.046893,0.040717,0.05861,0.036036,0.064881,0.065796,0.032154,0.041448,0.034888,0.078656,0.004275,0.011334,0.064658,0.043248
38.671875,0.22943,0.113295,0.050147,0.016328,0.150291,0.093584,0.068361,0.067345,0.034935,0.463906,0.146195,0.10976,0.054354,0.091396,1,0.332344,0.062324,0.046446,0.041871,0.023009,0.071429,0.040477,0.03043,0.036134,0.022989,0.025975,0.049135,0.03677,0.066322,0.059218,0.040617,0.041474
39.0625,0.194509,0.047624,0.163001,0.061536,0.367416,0.005697,0.167466,0.18163,0.015784,0.343456,0.332527,0.235197,0.027907,0.069145,1,0.483057,0.144051,0.1185,0.011538,0.055338,0.132349,0.120719,0.105433,0.100108,0.061056,0.043916,0.111405,0.134247,0.067883,0.09782,0.125386,0.132859
39.453125,0.153437,0.160254,0.061493,0.018444,0.189823,0.160826,0.041266,0.05117,0.020638,0.260567,0.208563,0.133288,0.070555,0.26442,1,0.191082,0.037495,0.028246,0.074546,0.044317,0.033122,0.027691,0.035612,0.037301,0.035803,0.029094,0.041018,0.030231,0.014711,0.038483,0.033118,0.031469
39.84375,0.21068,0.141917,0.030796,0.057414,0.180114,0.083195,0.019151,0.010296,0.037588,0.421406,0.332966,0.077934,0.057515,0.340399,1,0.114379,0.022046,0.017732,0.080157,0.025238,0.011657,0.017033,0.031139,0.018173,0.051167,0.036704,0.016048,0.013848,0.02404,0.015326,0.016919,0.009598
40.234375,0.155255,0.132599,0.006494,0.001827,0.073508,0.038993,0.006344,0.007876,0.00205,0.346459,0.188351,0.06115,0.003447,0.234163,1,0.105084,0.017532,0.01261,0.017204,0.004501,0.007267,0.006962,0.004953,0.006087,0.009184,0.005776,0.009069,0.00856,0.01323,0.010156,0.012271,0.007951
40.625,0.248082,0.205889,0.024949,0.009691,0.084359,0.163277,0.028911,0.062796,0.135327,0.289283,0.164146,0.162541,0.091736,0.414028,1,0.273966,0.047812,0.034062,0.050372,0.086124,0.067161,0.053745,0.060505,0.077681,0.062802,0.064253,0.036228,0.074251,0.031628,0.030492,0.048425,0.082768
41.015625,0.186049,0.257209,0.049928,0.036383,0.077659,0.158604,0.06051,0.067403,0.075052,0.341432,0.14086,0.148351,0.027592,0.364106,1,0.278,0.078854,0.057124,0.01067,0.041707,0.087476,0.081591,0.060208,0.071702,0.078383,0.093808,0.107494,0.102363,0.006896,0.077066,0.121075,0.135006
41.40625,0.13771,0.06375,0.031896,0.016947,0.099897,0.084045,0.026902,0.036455,0.017901,0.399402,0.28773,0.11103,0.047734,0.267127,1,0.178836,0.113245,0.102748,0.026609,0.088669,0.117449,0.109898,0.136059,0.145091,0.062463,0.107621,0.099878,0.130738,0.012838,0.077293,0.133019,0.133461
41.796875,0.22566,0.026632,0.020831,0.003302,0.075018,0.095082,0.013275,0.009429,0.005348,0.307574,0.387983,0.253758,0.049477,0.154213,1,0.305706,0.005803,0.003486,0.017113,0.000954,0.00627,0.006804,0.002285,0.007516,0.009865,0.005868,0.012911,0.010666,0.001089,0.009876,0.008888,0.015233
42.1875,0.148475,0.039826,0.019756,0.010068,0.181388,0.055235,0.038993,0.039661,0.016204,0.250325,0.273444,0.175499,0.076524,0.181105,1,0.364286,0.038653,0.041473,0.013044,0.032403,0.046104,0.044647,0.034906,0.031012,0.049818,0.037232,0.048805,0.047882,0.031468,0.036962,0.050162,0.051068
42.578125,0.160594,0.161304,0.030313,0.052744,0.093992,0.159377,0.013011,0.022685,0.014615,0.374334,0.237297,0.123317,0.008997,0.309046,1,0.203767,0.080894,0.082065,0.009313,0.022607,0.096635,0.082977,0.063391,0.039978,0.112528,0.092029,0.13717,0.090066,0.08353,0.146445,0.120202,0.098057
42.96875,0.164828,0.050849,0.013617,0.011664,0.055409,0.080837,0.001145,0.007883,0.052345,0.233256,0.248854,0.193248,0.010481,0.099459,1,0.323801,0.079913,0.092403,0.005362,0.042862,0.068276,0.086367,0.060139,0.046142,0.07306,0.062513,0.100941,0.061752,0.123274,0.11371,0.076764,0.06569
43.359375,0.190619,0.063803,0.053076,0.113371,0.054364,0.077607,0.024138,0.029004,0.02303,0.296242,0.323385,0.079037,0.07362,0.232925,1,0.210912,0.078067,0.073183,0.033028,0.102558,0.073377,0.056221,0.058424,0.095631,0.061057,0.043394,0.03544,0.062768,0.065616,0.059454,0.034339,0.053179
43.75,0.103524,0.057357,0.007776,0.005995,0.12918,0.021117,0.009588,0.005446,0.002239,0.284589,0.303622,0.017666,0.005807,0.182167,1,0.170537,0.007654,0.008827,0.01335,0.003437,0.00229,0.003371,0.002513,0.002012,0.004048,0.004997,0.013406,0.002618,0.032507,0.013214,0.005793,0.003518
44.140625,0.116425,0.144781,0.049096,0.055636,0.140017,0.055109,0.103468,0.092985,0.055713,0.204294,0.145571,0.156465,0.048581,0.129433,1,0.231201,0.023805,0.023926,0.02405,0.036787,0.023965,0.010507,0.029706,0.03422,0.031011,0.031305,0.015691,0.029378,0.038219,0.015997,0.018453,0.029598
44.53125,0.224054,0.069053,0.056371,0.039362,0.079744,0.039225,0.065523,0.036759,0.053484,0.371697,0.336758,0.150588,0.040196,0.220215,1,0.21193,0.069492,0.068859,0.047535,0.056058,0.075934,0.06505,0.065702,0.068875,0.03686,0.032262,0.053188,0.063854,0.022703,0.042381,0.054696,0.06724
44.921875,0.166317,0.045377,0.124799,0.028584,0.113511,0.101508,0.102449,0.042223,0.064328,0.197504,0.234161,0.093868,0.046347,0.189096,1,0.254665,0.066269,0.071913,0.020029,0.041406,0.058448,0.059204,0.037938,0.066809,0.031044,0.062564,0.069546,0.088474,0.016049,0.048121,0.070132,0.109253
45.3125,0.146081,0.028113,0.052519,0.015478,0.209778,0.047056,0.039638,0.0407,0.072232,0.201897,0.254705,0.175393,0.002845,0.129312,1,0.351063,0.021792,0.022316,0.059421,0.035777,0.023771,0.031618,0.035759,0.036003,0.049253,0.076759,0.034081,0.027197,0.010012,0.030588,0.02919,0.030869
45.703125,0.349865,0.013369,0.078113,0.045395,0.228397,0.016832,0.078269,0.084483,0.12355,0.252043,0.176524,0.322804,0.036513,0.217975,1,0.385815,0.084709,0.091428,0.042441,0.097406,0.061644,0.073837,0.073809,0.099212,0.061975,0.055702,0.05406,0.092161,0.004768,0.039354,0.071839,0.098088
46.09375,0.22882,0.047504,0.00658,0.008151,0.140326,0.033414,0.023411,0.028478,0.020922,0.282167,0.299931,0.180815,0.05399,0.225712,1,0.359518,0.066565,0.04924,0.043463,0.018511,0.030551,0.016912,0.014199,0.030988,0.013187,0.020369,0.047502,0.05329,0.016725,0.030418,0.052134,0.055801
46.484375,0.277348,0.129123,0.059848,0.016399,0.123765,0.07223,0.071082,0.059004,0.047393,0.123859,0.205124,0.17526,0.025316,0.199462,1,0.249235,0.181695,0.162263,0.01574,0.053786,0.124102,0.098297,0.073203,0.079436,0.032362,0.025633,0.133444,0.105909,0.106994,0.14353,0.118612,0.106273
46.875,0.27017,0.033747,0.079616,0.044308,0.107474,0.011321,0.092907,0.076212,0.11162,0.15939,0.258346,0.161188,0.07837,0.007877,1,0.358393,0.090301,0.091408,0.015593,0.050298,0.107296,0.074455,0.076126,0.05957,0.088671,0.094112,0.106984,0.116791,0.020457,0.080536,0.120799,0.125412
47.265625,0.255566,0.109666,0.050983,0.051149,0.246532,0.071346,0.088234,0.10733,0.02077,0.243873,0.348017,0.160557,0.014838,0.293838,1,0.294476,0.108939,0.096038,0.032345,0.070076,0.078355,0.061669,0.071456,0.082693,0.046211,0.046285,0.065099,0.090514,0.015697,0.049175,0.083529,0.089141
47.65625,0.228093,0.051768,0.064617,0.049111,0.405716,0.013552,0.088636,0.089449,0.058165,0.326856,0.300857,0.252935,0.031897,0.322705,1,0.313395,0.105361,0.102155,0.011381,0.042716,0.099177,0.130136,0.072205,0.073767,0.074718,0.076019,0.129902,0.117276,0.086113,0.122013,0.118566,0.143522
48.046875,0.250367,0.022729,0.093464,0.102728,0.299677,0.036024,0.091711,0.056526,0.110748,0.351446,0.301909,0.316303,0.13546,0.132728,1,0.416816,0.068759,0.088998,0.042112,0.0386,0.063168,0.096043,0.05374,0.067686,0.035551,0.037944,0.091175,0.0809,0.056488,0.091962,0.073823,0.069854
48.4375,0.260542,0.084113,0.173064,0.097429,0.172214,0.073925,0.172626,0.109248,0.024041,0.230492,0.092299,0.241111,0.035836,0.287988,1,0.175979,0.132017,0.091269,0.11025,0.175619,0.142726,0.125788,0.194943,0.186388,0.117515,0.118906,0.062519,0.153931,0.009209,0.02703,0.116866,0.133627
48.828125,0.132391,0.01072,0.024688,0.000152,0.246181,0.010826,0.055591,0.03962,0.057886,0.414331,0.467743,0.163047,0.022517,0.300699,1,0.206414,0.056752,0.056329,0.00951,0.058835,0.06491,0.064523,0.056074,0.062616,0.068123,0.056122,0.06766,0.062653,0.057862,0.070887,0.060785,0.061608
49.21875,0.193249,0.027983,0.066585,0.044426,0.356368,0.010343,0.073511,0.059135,0.053148,0.365164,0.383002,0.205356,0.035822,0.305302,1,0.259054,0.100724,0.087076,0.036044,0.054508,0.079968,0.092201,0.051083,0.074641,0.046874,0.01841,0.090586,0.076342,0.077065,0.08803,0.089934,0.077974
49.609375,0.224487,0.07613,0.117192,0.03496,0.175387,0.043726,0.127428,0.147551,0.098723,0.178545,0.181207,0.175212,0.080284,0.190007,1,0.294473,0.22749,0.191304,0.127369,0.210236,0.254571,0.220087,0.213272,0.221616,0.263903,0.189461,0.255945,0.227417,0.025242,0.213204,0.248528,0.236357
50,0.138452,0.153829,0.057153,0.027464,0.076426,0.12636,0.094428,0.088466,0.105935,0.227524,0.138444,0.127705,0.060863,0.248311,1,0.14391,0.086021,0.081397,0.01802,0.050694,0.080863,0.055337,0.060384,0.075126,0.049487,0.04735,0.08094,0.079222,0.004404,0.058672,0.087834,0.08131
50.390625,0.272322,0.031421,0.026751,0.00608,0.181033,0.045311,0.055709,0.090253,0.049486,0.243361,0.291451,0.163468,0.043701,0.204622,1,0.314856,0.087655,0.068713,0.132861,0.167497,0.15008,0.14482,0.161783,0.170531,0.189611,0.243192,0.097511,0.154984,0.03668,0.079201,0.135985,0.136979
50.78125,0.199155,0.018942,0.009607,0.020463,0.060652,0.042921,0.028614,0.038873,0.055314,0.148283,0.201315,0.109977,0.045612,0.217329,1,0.099368,0.117123,0.105454,0.124485,0.125935,0.113514,0.104374,0.105805,0.132753,0.141761,0.131574,0.105079,0.111066,0.02434,0.108368,0.105834,0.114594
51.171875,0.196178,0.12497,0.009845,0.005229,0.142941,0.132381,0.031265,0.016465,0.037012,0.315641,0.18237,0.117321,0.050116,0.265255,1,0.221588,0.095431,0.091398,0.10611,0.122836,0.134222,0.132314,0.110772,0.119669,0.11419,0.097089,0.119053,0.098466,0.040291,0.118345,0.104327,0.090585
51.5625,0.251651,0.028707,0.013455,0.014044,0.158595,0.005445,0.037794,0.033333,0.013841,0.349201,0.195622,0.126441,0.046037,0.243537,1,0.181031,0.039501,0.047085,0.043948,0.078965,0.068944,0.07916,0.061778,0.064532,0.066426,0.069998,0.063122,0.068593,0.031447,0.059537,0.062328,0.056138
51.953125,0.082923,0.070405,0.038068,0.048941,0.133607,0.038385,0.04005,0.055511,0.017044,0.176316,0.110542,0.136676,0.064405,0.148451,1,0.182059,0.069457,0.0748,0.013658,0.057029,0.078204,0.062222,0.061727,0.066986,0.042923,0.016945,0.069614,0.063832,0.03468,0.056919,0.062207,0.062729
52.34375,0.156365,0.02759,0.009821,0.018297,0.131131,0.020702,0.005854,0.017645,0.032144,0.350968,0.22446,0.100034,0.032432,0.121406,1,0.320925,0.056985,0.047427,0.035288,0.054508,0.052282,0.04889,0.051632,0.058437,0.05062,0.030033,0.063591,0.051012,0.053697,0.058325,0.055818,0.056488
52.734375,0.169386,0.001649,0.005119,0.022479,0.112162,0.003878,0.002345,0.005657,0.015765,0.459654,0.270607,0.056988,0.014472,0.207961,1,0.319334,0.014479,0.008283,0.008808,0.042271,0.009152,0.000471,0.012486,0.021458,0.0051,0.004641,0.0011,0.007332,0.065988,0.007632,0.001554,0.003421
53.125,0.254905,0.065405,0.034879,0.005421,0.080493,0.036814,0.022552,0.027138,0.065361,0.332721,0.435255,0.152415,0.010563,0.236359,1,0.305393,0.066009,0.075198,0.021491,0.009802,0.022294,0.021722,0.01115,0.01688,0.010589,0.016657,0.056889,0.046499,0.055942,0.07153,0.04754,0.046515
53.515625,0.272808,0.023273,0.060243,0.03444,0.283463,0.004957,0.094122,0.080569,0.067169,0.296075,0.367414,0.104216,0.040413,0.220377,1,0.303617,0.020614,0.025515,0.015529,0.018759,0.011677,0.024783,0.020493,0.023736,0.051254,0.074939,0.034302,0.046037,0.015349,0.021003,0.041244,0.042365
53.90625,0.168061,0.026206,0.018623,0.02028,0.301912,0.014905,0.045768,0.04611,0.038669,0.187094,0.263965,0.12998,0.009231,0.156369,1,0.245729,0.019189,0.050452,0.020826,0.01732,0.010328,0.034301,0.009212,0.014327,0.023031,0.048303,0.049869,0.017631,0.028279,0.061046,0.023927,0.026329
54.296875,0.229957,0.057987,0.05034,0.024558,0.149809,0.061421,0.036299,0.04222,0.100036,0.250797,0.205042,0.274168,0.081172,0.237933,1,0.322617,0.071657,0.085833,0.019232,0.050705,0.060501,0.065432,0.054562,0.077919,0.035189,0.039451,0.054537,0.069878,0.032839,0.070334,0.06098,0.075905
54.6875,0.11814,0.186856,0.039117,0.055462,0.075946,0.185008,0.036935,0.033594,0.05314,0.330531,0.144758,0.180551,0.061929,0.383433,1,0.324015,0.065505,0.059736,0.008511,0.013307,0.022475,0.029272,0.022874,0.019412,0.015498,0.007252,0.048697,0.03014,0.066394,0.073334,0.03753,0.03601
55.078125,0.244215,0.02649,0.022698,0.022211,0.159786,0.01909,0.008483,0.004492,0.02004,0.297798,0.140323,0.251451,0.033855,0.314034,1,0.294517,0.076714,0.069759,0.011885,0.03649,0.044117,0.060258,0.029313,0.026261,0.031176,0.035473,0.084595,0.043471,0.150765,0.09464,0.062419,0.052915
55.46875,0.347226,0.006797,0.057341,0.017981,0.232374,0.004702,0.045613,0.038591,0.046684,0.453742,0.378672,0.198855,0.00897,0.269731,1,0.436057,0.047585,0.074138,0.019269,0.041734,0.016137,0.027332,0.028513,0.044019,0.022311,0.021555,0.035995,0.045132,0.007478,0.030407,0.041509,0.039249
55.859375,0.189358,0.066069,0.026681,0.013368,0.172138,0.085295,0.022475,0.05564,0.011184,0.316312,0.415311,0.066981,0.046097,0.206641,1,0.319644,0.042282,0.042722,0.086274,0.081409,0.061342,0.036565,0.082519,0.070772,0.084846,0.076949,0.026289,0.055575,0.009852,0.021438,0.044313,0.050722
56.25,0.075908,0.065076,0.049359,0.086288,0.090121,0.022861,0.0305,0.044093,0.046584,0.204145,0.238828,0.038227,0.024284,0.284276,1,0.157712,0.010741,0.015635,0.052567,0.014838,0.010202,0.003467,0.018055,0.009418,0.001019,0.005689,0.01813,0.003654,0.055892,0.038086,0.013491,0.005678
56.640625,0.154976,0.08946,0.020879,0.010863,0.135358,0.060427,0.014588,0.004706,0.032,0.19036,0.383225,0.217333,0.104361,0.14413,1,0.258542,0.092151,0.049316,0.168502,0.102989,0.094103,0.057498,0.10516,0.104443,0.101398,0.087522,0.055078,0.069984,0.043848,0.05596,0.05341,0.062187
57.03125,0.192037,0.015684,0.061861,0.030369,0.219129,0.011496,0.031559,0.01456,0.035123,0.234461,0.321332,0.171563,0.080076,0.179532,1,0.249875,0.065722,0.035273,0.082911,0.076861,0.087736,0.081689,0.097901,0.099849,0.095717,0.12923,0.06393,0.086694,0.013788,0.046728,0.081281,0.082069
57.421875,0.218599,0.01338,0.025322,0.002001,0.13939,0.020087,0.017971,0.010835,0.01524,0.247834,0.147605,0.096495,0.022924,0.209338,1,0.176801,0.016452,0.017198,0.037875,0.017603,0.015751,0.030218,0.019021,0.011043,0.021537,0.015939,0.025133,0.011495,0.031675,0.03736,0.016439,0.005712
57.8125,0.28873,0.019761,0.081009,0.061759,0.100749,0.018879,0.073089,0.062535,0.044522,0.102389,0.196525,0.211098,0.033693,0.06653,1,0.209013,0.038701,0.040017,0.040237,0.061475,0.072155,0.073364,0.069831,0.072584,0.105841,0.116568,0.065286,0.086655,0.019427,0.036527,0.084149,0.091673
58.203125,0.147573,0.112766,0.011355,0.025408,0.118746,0.031389,0.01637,0.003311,0.020626,0.201583,0.203537,0.121243,0.004006,0.104206,1,0.219405,0.011851,0.02199,0.017402,0.021981,0.005153,0.009382,0.013813,0.017629,0.021361,0.061705,0.005261,0.011444,0.059422,0.005738,0.006449,0.007832
58.59375,0.149521,0.029538,0.022737,0.010777,0.099022,0.014619,0.006287,0.00244,0.005131,0.234932,0.146138,0.147374,0.000947,0.133554,1,0.257944,0.000858,0.00048,0.074714,0.034108,0.020357,0.014838,0.033054,0.028499,0.078733,0.022552,0.010055,0.017684,0.044579,0.000414,0.0127,0.009904
58.984375,0.218014,0.012223,0.011441,0.003984,0.15604,0.019356,0.020877,0.024177,0.09761,0.357501,0.202592,0.152275,0.008267,0.224072,1,0.270443,0.040722,0.024221,0.015036,0.025664,0.044848,0.018824,0.030163,0.027984,0.041712,0.033709,0.042377,0.04474,0.02693,0.03778,0.05029,0.053239
59.375,0.047647,0.045962,0.029442,0.063077,0.107001,0.150903,0.006012,0.013173,0.01043,0.307208,0.085389,0.068841,0.046382,0.227221,1,0.194348,0.00923,0.010671,0.026138,0.03473,0.005621,0.018757,0.030186,0.050253,0.029482,0.051532,0.008923,0.025364,0.08661,0.020334,0.009161,0.01317
59.765625,0.015544,0.099395,0.057913,0.03666,0.090016,0.172856,0.227526,0.212749,0.220089,0.065297,0.10637,0.127232,0.057156,0.086233,1,0.495069,0.021341,0.052739,0.010841,0.020691,0.009923,0.036561,0.014909,0.027048,0.036782,0.05203,0.026981,0.016689,0.11318,0.092818,0.013378,0.003764
60.15625,0.133723,0.207997,0.045189,0.013127,0.188741,0.145584,0.206452,0.178046,0.259336,0.108561,0.230669,0.233182,0.087368,0.070104,1,0.49488,0.009743,0.032293,0.055593,0.027651,0.002276,0.009256,0.008155,0.009499,0.019648,0.022651,0.017404,0.004579,0.124555,0.098061,0.002393,0.007628
60.546875,0.176495,0.008375,0.011386,0.007859,0.125658,0.00786,0.006894,0.016121,0.017805,0.186353,0.145894,0.097256,0.1219,0.240061,1,0.115552,0.003081,0.002105,0.045504,0.013308,0.000551,0.004606,0.010747,0.003823,0.006658,0.00792,0.008907,0.0002,0.024463,0.0287,0.000668,0.0009
60.9375,0.300295,0.074635,0.114861,0.108246,0.339859,0.014144,0.116179,0.053543,0.091663,0.366587,0.416275,0.255603,0.043595,0.256175,1,0.273675,0.053897,0.059799,0.078764,0.032884,0.074197,0.061007,0.054518,0.039724,0.058973,0.04798,0.087778,0.058579,0.068419,0.094823,0.073283,0.055268
61.328125,0.128684,0.040387,0.023061,0.036482,0.073756,0.091271,0.010216,0.014319,0.029975,0.224402,0.118542,0.031117,0.021668,0.212193,1,0.064728,0.007564,0.009305,0.082497,0.024761,0.011041,0.01575,0.024022,0.009995,0.028137,0.041833,0.010018,0.003737,0.054146,0.010947,0.003651,0.000564
61.71875,0.226856,0.008647,0.020079,0.028748,0.131284,0.01524,0.015203,0.002922,0.025689,0.237926,0.206055,0.093198,0.017849,0.038787,1,0.233571,0.018042,0.009374,0.040511,0.038277,0.017954,0.033177,0.028009,0.01369,0.038576,0.047843,0.023349,0.016271,0.010336,0.018818,0.019677,0.021294
62.109375,0.255579,0.06588,0.018879,0.032753,0.129468,0.038298,0.021378,0.029884,0.030516,0.224348,0.198092,0.155707,0.014017,0.2186,1,0.223523,0.041056,0.038619,0.00374,0.01319,0.031168,0.013711,0.025517,0.021403,0.016154,0.003029,0.030115,0.020023,0.08812,0.036877,0.021036,0.01916
62.5,0.210631,0.008024,0.001141,0.006157,0.072591,0.006429,0.009756,0.021085,0.022795,0.309811,0.244554,0.132499,0.016731,0.267596,1,0.240991,0.016643,0.011462,0.024092,0.024488,0.015849,0.014048,0.021776,0.013806,0.000996,0.009649,0.005558,0.010239,0.014119,0.003487,0.002244,0.009354
62.890625,0.141559,0.041861,0.007317,0.006025,0.293459,0.010697,0.013901,0.017707,0.012094,0.396601,0.34412,0.176894,0.018142,0.281796,1,0.233185,0.036009,0.033459,0.038182,0.046559,0.043338,0.042645,0.033878,0.030989,0.030357,0.030458,0.052826,0.024412,0.022972,0.047282,0.035726,0.036257
63.28125,0.217967,0.021282,0.017509,0.04082,0.21023,0.023512,0.021308,0.017042,0.032498,0.293803,0.205386,0.096553,0.044341,0.318399,1,0.155921,0.102689,0.105483,0.027834,0.049577,0.105517,0.095915,0.059187,0.053995,0.065494,0.025589,0.125292,0.058487,0.120585,0.108582,0.089053,0.086373
63.671875,0.198742,0.026374,0.118157,0.066127,0.081043,0.030508,0.044957,0.029234,0.036304,0.259209,0.126587,0.218676,0.029012,0.11573,1,0.209591,0.149687,0.133451,0.006452,0.04022,0.14712,0.114155,0.07708,0.072992,0.060337,0.056256,0.170429,0.132509,0.06726,0.152659,0.154973,0.16197
64.0625,0.11572,0.013286,0.046382,0.063823,0.106901,0.002796,0.050462,0.07104,0.02595,0.316895,0.146129,0.070463,0.031884,0.175707,1,0.16175,0.048527,0.043696,0.019885,0.024293,0.039731,0.020358,0.026473,0.031387,0.022683,0.039458,0.05434,0.046448,0.029393,0.047135,0.04883,0.041966
64.453125,0.038163,0.086189,0.075419,0.153638,0.108557,0.122054,0.062743,0.032221,0.017322,0.316038,0.162074,0.071746,0.121723,0.280614,1,0.272647,0.054169,0.048095,0.129602,0.132837,0.089558,0.047608,0.093285,0.10711,0.079721,0.081366,0.042848,0.057757,0.118037,0.027325,0.067672,0.053583
64.84375,0.195073,0.077137,0.128468,0.12383,0.096083,0.062279,0.108626,0.111764,0.023238,0.311873,0.305674,0.156524,0.051598,0.227225,1,0.226478,0.062065,0.078418,0.014567,0.059002,0.061051,0.058984,0.047685,0.06296,0.038071,0.049035,0.055944,0.049528,0.01367,0.069702,0.05337,0.056394
65.234375,0.072046,0.018429,0.031276,0.012342,0.11096,0.002126,0.01849,0.035263,0.034562,0.151642,0.245482,0.06334,0.021686,0.099598,1,0.216497,0.062221,0.070513,0.016586,0.046196,0.03838,0.057904,0.039264,0.052329,0.042599,0.046122,0.041746,0.059581,0.006005,0.026945,0.052477,0.050684
65.625,0.089873,0.038412,0.038817,0.024196,0.070345,0.036638,0.010783,0.006799,0.031909,0.296116,0.192058,0.083439,0.015266,0.30402,1,0.209316,0.055767,0.039753,0.066983,0.054001,0.056465,0.05,0.044937,0.044613,0.047969,0.031873,0.0419,0.052008,0.037145,0.03045,0.059676,0.044894
