Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.116224,0.03721,0.297814,0.111842,0.070661,0.017467,0.283187,0.320437,0.306941,0.124562,0.041335,0.387095,0.017275,0.008428,0.02811,0.118515,0.644025,0.578962,0.786136,1,0.70842,0.737223,0.905338,0.943832,0.665598,0.648522,0.330652,0.72398,0.047522,0.248662,0.490725,0.643886
33.203125,0.123561,0.004224,0.289527,0.156967,0.088967,0.009317,0.222501,0.245952,0.220171,0.016633,0.046196,0.24044,0.138289,0.008807,0.022951,0.149155,0.637416,0.581749,0.776882,1,0.73793,0.704275,0.868307,0.914384,0.7245,0.68935,0.404448,0.719053,0.004344,0.32268,0.539022,0.674758
33.59375,0.182227,0.019846,0.288058,0.203801,0.074595,0.05123,0.33139,0.287026,0.183379,0.121326,0.018961,0.182931,0.088169,0.036421,0.030015,0.12436,0.594668,0.617817,0.70563,1,0.622054,0.643826,0.845822,0.917905,0.671068,0.644767,0.329429,0.693267,0.032324,0.253815,0.474888,0.611449
33.984375,0.255405,0.066172,0.258737,0.1986,0.132976,0.025667,0.307249,0.361053,0.196619,0.033588,0.006415,0.236421,0.064525,0.016867,0.024971,0.190175,0.681567,0.627819,0.790638,1,0.738277,0.702812,0.914507,0.945532,0.729455,0.65467,0.346873,0.729322,0.009031,0.278426,0.500657,0.63847
34.375,0.297978,0.19191,0.213583,0.097793,0.104952,0.052457,0.231467,0.196416,0.121831,0.027919,0.035648,0.276692,0.057629,0.105437,0.118138,0.11907,0.644954,0.593973,0.824526,1,0.699231,0.72571,0.891167,0.93869,0.6583,0.567939,0.292248,0.678357,0.007839,0.233954,0.428308,0.617786
34.765625,0.34292,0.033171,0.328721,0.263526,0.040077,0.017253,0.325074,0.322111,0.335885,0.020616,0.016539,0.333835,0.006705,0.049035,0.007928,0.071089,0.701962,0.707704,0.836058,1,0.749263,0.750692,0.917654,0.951222,0.737658,0.726346,0.437853,0.781391,0.036724,0.357353,0.588236,0.725528
35.15625,0.331727,0.080032,0.372649,0.242795,0.008915,0.057152,0.365394,0.383163,0.506887,0.049524,0.040294,0.366158,0.02007,0.010407,0.012174,0.055338,0.771724,0.768066,0.793154,1,0.813524,0.8469,0.923408,0.953344,0.778717,0.796483,0.609083,0.845383,0.14268,0.520635,0.710829,0.805217
35.546875,0.160758,0.016111,0.278783,0.237344,0.16655,0.078052,0.29531,0.410422,0.354798,0.147669,0.111643,0.238557,0.116673,0.012917,0.06927,0.135677,0.537835,0.565971,0.699065,1,0.58324,0.649027,0.868139,0.906022,0.636795,0.691352,0.351422,0.643088,0.070291,0.273775,0.467447,0.548459
35.9375,0.107258,0.137857,0.214881,0.095198,0.191019,0.025118,0.27268,0.285701,0.305934,0.088951,0.111919,0.329644,0.017506,0.030686,0.163201,0.273681,0.537322,0.568826,0.766962,1,0.525487,0.61644,0.846916,0.890089,0.557163,0.592768,0.241274,0.562141,0.061023,0.195317,0.334714,0.464549
36.328125,0.207507,0.232869,0.364835,0.197926,0.097308,0.0182,0.489879,0.485503,0.427502,0.036758,0.020503,0.418526,0.159997,0.04899,0.049297,0.337955,0.749481,0.73764,0.840684,1,0.771069,0.773855,0.920351,0.946769,0.681693,0.655353,0.456773,0.778564,0.03603,0.375486,0.587584,0.732332
36.71875,0.177601,0.148384,0.298769,0.235931,0.057616,0.016679,0.353223,0.340227,0.344717,0.046689,0.016296,0.39386,0.117968,0.045378,0.043509,0.165848,0.629829,0.6097,0.809784,1,0.668517,0.651974,0.877513,0.909572,0.599995,0.575968,0.299593,0.652332,0.086418,0.22944,0.437978,0.632496
37.109375,0.28705,0.10408,0.416116,0.322565,0.202156,0.000878,0.480141,0.524102,0.280958,0.044209,0.092274,0.355452,0.088864,0.001924,0.165287,0.188088,0.679737,0.639102,0.841249,1,0.731749,0.712546,0.879695,0.914768,0.598907,0.594739,0.380368,0.711532,0.075197,0.28697,0.51951,0.68704
37.5,0.161284,0.048332,0.258571,0.214979,0.080855,0.029135,0.313671,0.311848,0.136596,0.072061,0.003509,0.191362,0.038347,0.01857,0.056629,0.073171,0.630398,0.588112,0.70819,1,0.716859,0.736074,0.893036,0.935089,0.675588,0.672314,0.394614,0.72584,0.02685,0.319772,0.524734,0.672346
37.890625,0.125973,0.090478,0.25961,0.20425,0.052183,0.096402,0.257497,0.272541,0.29222,0.085958,0.021145,0.220272,0.161907,0.034011,0.052919,0.115038,0.645627,0.620394,0.71427,1,0.740577,0.786049,0.896495,0.932229,0.663947,0.684987,0.435636,0.729752,0.037476,0.369811,0.544906,0.68395
38.28125,0.151665,0.021462,0.229594,0.220095,0.088652,0.074887,0.271829,0.270512,0.259775,0.058022,0.049275,0.117421,0.038943,0.0099,0.040717,0.093247,0.65982,0.590242,0.787667,1,0.732841,0.741506,0.905016,0.931948,0.743693,0.633455,0.353608,0.734916,0.003539,0.235572,0.518134,0.638887
38.671875,0.20957,0.079942,0.188615,0.154063,0.053589,0.0255,0.184112,0.187513,0.225022,0.03628,0.061956,0.202998,0.033574,0.032499,0.023009,0.114024,0.64749,0.622253,0.716052,1,0.641298,0.691045,0.880329,0.907398,0.642063,0.484516,0.327939,0.672882,0.071351,0.248039,0.450001,0.575873
39.0625,0.42563,0.01175,0.388933,0.252982,0.110484,0.039636,0.365789,0.337862,0.275664,0.036383,0.117744,0.463429,0.060008,0.024515,0.055338,0.297208,0.646535,0.659992,0.754385,1,0.674298,0.713549,0.909686,0.933284,0.718721,0.659179,0.424818,0.712501,0.062083,0.347489,0.518177,0.601474
39.453125,0.168505,0.053393,0.329333,0.27523,0.062262,0.195693,0.316559,0.259347,0.31993,0.120902,0.059986,0.254998,0.112543,0.104191,0.044317,0.090906,0.652664,0.651482,0.668416,1,0.705717,0.721818,0.899011,0.938639,0.628691,0.57898,0.360848,0.71895,0.018363,0.262431,0.504559,0.631669
39.84375,0.057433,0.045922,0.36769,0.307775,0.123625,0.056522,0.309321,0.317155,0.304764,0.133955,0.005719,0.242296,0.029544,0.095916,0.025238,0.036603,0.715653,0.698987,0.733891,1,0.754169,0.816538,0.920333,0.943037,0.697774,0.688675,0.489442,0.779771,0.002284,0.372502,0.621725,0.75711
40.234375,0.074348,0.008152,0.249375,0.213988,0.154572,0.04359,0.260607,0.215394,0.305224,0.128822,0.015176,0.266077,0.022958,0.067577,0.004501,0.136026,0.627186,0.593592,0.709492,1,0.733684,0.772286,0.912865,0.932377,0.757667,0.770833,0.440784,0.737793,0.002686,0.326719,0.586054,0.676897
40.625,0.151501,0.038012,0.340372,0.292279,0.290423,0.017607,0.361172,0.331338,0.351475,0.029235,0.009013,0.404183,0.021382,0.030281,0.086124,0.196994,0.687578,0.650524,0.643537,1,0.770676,0.769484,0.921819,0.949398,0.691409,0.692715,0.474806,0.767646,0.006156,0.32035,0.635792,0.687085
41.015625,0.146958,0.044843,0.433452,0.221364,0.153247,0.068997,0.464896,0.435614,0.484906,0.037907,0.000236,0.434908,0.078553,0.082131,0.041707,0.184421,0.781693,0.752845,0.686679,1,0.846211,0.823481,0.922733,0.946016,0.691484,0.673145,0.580456,0.829052,0.005337,0.442727,0.717355,0.786445
41.40625,0.143485,0.043625,0.2221,0.067157,0.055903,0.073359,0.253331,0.258168,0.288244,0.032115,0.039899,0.247357,0.002291,0.104579,0.088669,0.133296,0.614234,0.559121,0.667892,1,0.721731,0.771649,0.863194,0.924519,0.703167,0.627407,0.426643,0.724718,0.001136,0.32341,0.558749,0.706047
41.796875,0.188024,0.032489,0.274068,0.169778,0.068971,0.067251,0.273189,0.303844,0.283684,0.017434,0.015969,0.260204,0.140894,0.098761,0.000954,0.200994,0.630976,0.620881,0.703736,1,0.70418,0.77241,0.908539,0.91695,0.711633,0.678343,0.409076,0.721143,0.010382,0.310328,0.552808,0.664779
42.1875,0.310141,0.027757,0.384875,0.210891,0.119099,0.04313,0.363473,0.364354,0.404576,0.037581,0.014248,0.455474,0.04145,0.14591,0.032403,0.119491,0.721296,0.699736,0.681781,1,0.775419,0.789087,0.916648,0.943405,0.747795,0.765684,0.506287,0.789068,0.019306,0.381032,0.629315,0.750393
42.578125,0.151143,0.13319,0.215588,0.114464,0.062513,0.068302,0.251018,0.251424,0.281357,0.00296,0.020258,0.303513,0.0989,0.054802,0.022607,0.066475,0.623381,0.630176,0.672005,1,0.686309,0.727593,0.911928,0.945279,0.716639,0.768442,0.399203,0.749039,0.005857,0.299593,0.537239,0.676594
42.96875,0.296024,0.160858,0.36415,0.20785,0.070831,0.071304,0.427018,0.459122,0.289981,0.07238,0.068574,0.334153,0.046591,0.031982,0.042862,0.071205,0.689746,0.700042,0.575285,1,0.751562,0.789102,0.909152,0.937923,0.789738,0.767911,0.579716,0.776166,0.083934,0.485528,0.673515,0.717562
43.359375,0.316434,0.217514,0.530055,0.351138,0.0919,0.119037,0.502773,0.47201,0.447848,0.067285,0.005234,0.385084,0.106486,0.154107,0.102558,0.170287,0.622024,0.609655,0.700757,1,0.773604,0.7687,0.904596,0.945874,0.789011,0.758201,0.483848,0.765934,0.010665,0.357398,0.615035,0.709328
43.75,0.198747,0.111567,0.389732,0.30543,0.101444,0.11414,0.404179,0.362245,0.425554,0.094243,0.04951,0.304344,0.079804,0.064372,0.003437,0.157181,0.603936,0.609443,0.625712,1,0.734855,0.759346,0.930091,0.94014,0.7555,0.770362,0.425428,0.779434,0.010444,0.278814,0.635189,0.704352
44.140625,0.303695,0.041244,0.392674,0.360617,0.174055,0.106054,0.438904,0.522287,0.51969,0.078228,0.061366,0.280417,0.091062,0.054527,0.036787,0.240029,0.673294,0.635416,0.71288,1,0.745655,0.749268,0.902008,0.924324,0.718904,0.683172,0.450086,0.751928,0.014505,0.334257,0.614574,0.696644
44.53125,0.184277,0.074424,0.264117,0.19184,0.067647,0.147927,0.331766,0.3028,0.370267,0.096178,0.045425,0.240514,0.110444,0.076529,0.056058,0.169833,0.744885,0.714566,0.653956,1,0.801835,0.826991,0.925878,0.935049,0.817851,0.739707,0.620462,0.783532,0.071787,0.556015,0.696645,0.744517
44.921875,0.176288,0.037032,0.161075,0.122451,0.211565,0.061897,0.154291,0.11999,0.085585,0.039493,0.101352,0.22968,0.089407,0.068753,0.041406,0.185817,0.727437,0.702606,0.734463,1,0.769629,0.850355,0.934569,0.944894,0.802662,0.825922,0.554646,0.783836,0.030013,0.416021,0.673624,0.716671
45.3125,0.182884,0.209761,0.112436,0.104926,0.044967,0.061156,0.170079,0.100062,0.128577,0.021245,0.079371,0.174884,0.159893,0.111251,0.035777,0.088257,0.695893,0.662543,0.739075,1,0.816076,0.822864,0.932082,0.946513,0.787792,0.710209,0.576764,0.784527,0.122997,0.484387,0.688581,0.707093
45.703125,0.224061,0.138424,0.263983,0.254608,0.166005,0.061003,0.28256,0.249522,0.277743,0.022756,0.171648,0.345218,0.194688,0.145878,0.097406,0.199554,0.769783,0.717356,0.702208,1,0.836662,0.806317,0.923888,0.941995,0.714295,0.611017,0.59098,0.805465,0.16315,0.527499,0.693258,0.75694
46.09375,0.156726,0.025318,0.250435,0.155377,0.06121,0.009733,0.238917,0.221766,0.335766,0.043126,0.075984,0.186252,0.057382,0.011406,0.018511,0.107748,0.677397,0.589574,0.710889,1,0.786544,0.757485,0.931118,0.925998,0.743123,0.719737,0.464832,0.764931,0.103018,0.358007,0.611263,0.667207
46.484375,0.290534,0.280024,0.395583,0.251283,0.052712,0.090193,0.383606,0.376697,0.41106,0.092136,0.110125,0.35858,0.208122,0.11679,0.053786,0.169539,0.708799,0.648287,0.715231,1,0.823861,0.832736,0.949099,0.950412,0.827191,0.844106,0.598831,0.839294,0.072373,0.476515,0.729535,0.804368
46.875,0.203973,0.122111,0.17227,0.187978,0.081153,0.021917,0.183963,0.160835,0.237091,0.019857,0.13798,0.217428,0.193206,0.093863,0.050298,0.127856,0.631051,0.588113,0.734238,1,0.688638,0.728126,0.897982,0.923635,0.721625,0.751705,0.461961,0.730397,0.018844,0.354673,0.57921,0.671994
47.265625,0.177646,0.153043,0.135393,0.12992,0.053226,0.078918,0.186219,0.205752,0.18792,0.011061,0.125415,0.257103,0.081938,0.068445,0.070076,0.178399,0.715209,0.689795,0.648491,1,0.7093,0.779116,0.917704,0.927738,0.69204,0.739478,0.552403,0.728266,0.128426,0.470489,0.633044,0.663146
47.65625,0.288307,0.160656,0.387795,0.309847,0.139217,0.151342,0.4052,0.421906,0.494118,0.029703,0.109514,0.388644,0.253966,0.077344,0.042716,0.284502,0.72279,0.707415,0.712899,1,0.784922,0.772415,0.904353,0.938417,0.744093,0.742932,0.586387,0.77956,0.0832,0.511338,0.67742,0.732571
48.046875,0.156411,0.021829,0.421596,0.253268,0.255692,0.043083,0.397717,0.288913,0.37232,0.019047,0.120454,0.365014,0.108221,0.044724,0.0386,0.232017,0.621302,0.599261,0.705606,1,0.746847,0.759447,0.902747,0.919649,0.703063,0.695785,0.465361,0.749942,0.015306,0.354032,0.609879,0.722586
48.4375,0.3156,0.112599,0.279411,0.156006,0.101872,0.064703,0.345934,0.284439,0.212103,0.019867,0.045266,0.404247,0.071957,0.155002,0.175619,0.203609,0.689403,0.674893,0.696369,1,0.731965,0.747446,0.896324,0.924353,0.672046,0.693978,0.453224,0.741168,0.018659,0.328517,0.629044,0.699778
48.828125,0.384458,0.169129,0.360563,0.428325,0.045912,0.052555,0.473658,0.407024,0.427479,0.02275,0.06541,0.306826,0.122452,0.064607,0.058835,0.19316,0.741822,0.701191,0.639985,1,0.790827,0.835194,0.933986,0.930652,0.762638,0.759624,0.618928,0.778948,0.245822,0.530403,0.706581,0.718919
49.21875,0.253945,0.087964,0.224024,0.238027,0.020102,0.035175,0.309484,0.259852,0.358444,0.037985,0.027967,0.252346,0.174478,0.128431,0.054508,0.179317,0.658006,0.639545,0.726425,1,0.753119,0.740971,0.912108,0.934101,0.765213,0.76823,0.497272,0.737767,0.081874,0.367768,0.630593,0.666824
49.609375,0.192066,0.076795,0.282105,0.181112,0.061879,0.100023,0.314085,0.281129,0.35497,0.090012,0.05147,0.229881,0.08977,0.1759,0.210236,0.275252,0.71934,0.669311,0.724521,1,0.785437,0.828348,0.919329,0.946208,0.780896,0.780808,0.548056,0.809349,0.033506,0.389798,0.683421,0.747641
50,0.290561,0.16906,0.455187,0.338445,0.028029,0.027114,0.483261,0.378648,0.341631,0.120916,0.046229,0.349946,0.068656,0.117327,0.050694,0.242751,0.652391,0.600689,0.745679,1,0.722172,0.763133,0.916808,0.941142,0.789205,0.795016,0.445196,0.771009,0.052045,0.294156,0.612503,0.692168
50.390625,0.425071,0.075358,0.393891,0.303378,0.147565,0.02805,0.418169,0.385924,0.222633,0.043919,0.035255,0.405144,0.063125,0.032163,0.167497,0.264101,0.743214,0.704721,0.712277,1,0.791182,0.801456,0.914949,0.93664,0.720562,0.736693,0.543933,0.787854,0.034206,0.450746,0.670619,0.721235
50.78125,0.282236,0.042228,0.361672,0.330084,0.07641,0.039876,0.392969,0.427028,0.322425,0.130244,0.012303,0.250969,0.263351,0.098849,0.125935,0.126388,0.821815,0.772451,0.795847,1,0.828425,0.836204,0.929184,0.945038,0.820697,0.825996,0.652774,0.829062,0.049503,0.533183,0.755163,0.789327
51.171875,0.203778,0.037836,0.193821,0.10749,0.017409,0.052769,0.204811,0.246106,0.366444,0.048992,0.021844,0.333923,0.17347,0.077645,0.122836,0.122323,0.721818,0.674517,0.718475,1,0.771929,0.815805,0.905552,0.941456,0.691691,0.74391,0.606427,0.773665,0.055738,0.505446,0.692213,0.737719
51.5625,0.240227,0.038853,0.159755,0.071011,0.030487,0.030106,0.1679,0.178304,0.23429,0.012187,0.017476,0.37789,0.033085,0.081556,0.078965,0.158203,0.744328,0.685621,0.627061,1,0.803762,0.823448,0.932289,0.935555,0.750535,0.735472,0.643227,0.797417,0.039767,0.531185,0.732408,0.735347
51.953125,0.17733,0.133654,0.228468,0.23896,0.139984,0.103262,0.245458,0.287578,0.142594,0.05147,0.06079,0.21853,0.091727,0.116484,0.057029,0.152381,0.763238,0.725614,0.73958,1,0.816043,0.818773,0.927146,0.928333,0.788206,0.726665,0.655671,0.781189,0.02157,0.536979,0.721037,0.752092
52.34375,0.13925,0.099713,0.131913,0.13469,0.029754,0.052144,0.154685,0.171923,0.208561,0.072398,0.025013,0.145802,0.082817,0.079426,0.054508,0.116049,0.606563,0.561227,0.724095,1,0.774433,0.8004,0.915922,0.926761,0.778677,0.770158,0.519745,0.747343,0.074096,0.41452,0.640856,0.660861
52.734375,0.179192,0.105448,0.285275,0.206768,0.116306,0.038838,0.340059,0.283209,0.340753,0.054471,0.082493,0.299498,0.116277,0.088231,0.042271,0.110631,0.644167,0.582129,0.741842,1,0.772499,0.756513,0.909178,0.902672,0.700815,0.689942,0.46669,0.727827,0.022194,0.378566,0.620694,0.608489
53.125,0.211183,0.122915,0.161167,0.080964,0.008889,0.0473,0.227615,0.278075,0.212286,0.054704,0.031934,0.275565,0.151173,0.133012,0.009802,0.0791,0.680572,0.614722,0.729462,1,0.771353,0.797273,0.932938,0.934552,0.847596,0.79996,0.582864,0.804791,0.049763,0.421321,0.730834,0.738755
53.515625,0.302211,0.136886,0.408521,0.333255,0.129641,0.048092,0.458876,0.392616,0.26552,0.177592,0.007513,0.415656,0.096681,0.076016,0.018759,0.156165,0.707292,0.667966,0.615477,1,0.760551,0.79796,0.910281,0.921084,0.77814,0.72533,0.635457,0.770136,0.074972,0.548421,0.710267,0.70968
53.90625,0.112251,0.057572,0.177278,0.122795,0.14746,0.080649,0.208798,0.152747,0.111661,0.050705,0.019977,0.170724,0.042881,0.096077,0.01732,0.083069,0.523361,0.506445,0.568405,1,0.670514,0.751704,0.903692,0.918826,0.833711,0.799809,0.468153,0.702491,0.033852,0.371674,0.597962,0.6061
54.296875,0.224826,0.163098,0.365728,0.305023,0.189465,0.157029,0.227763,0.218437,0.232708,0.013752,0.017141,0.22976,0.017583,0.044311,0.050705,0.165901,0.650186,0.667652,0.501697,1,0.746631,0.774724,0.903327,0.914254,0.80593,0.733029,0.616478,0.731098,0.093843,0.548414,0.693054,0.679603
54.6875,0.345762,0.033757,0.446365,0.350161,0.304891,0.044035,0.414585,0.384327,0.268943,0.080511,0.00956,0.304638,0.065068,0.019027,0.013307,0.121504,0.711273,0.678217,0.630576,1,0.820697,0.790811,0.920752,0.921444,0.731675,0.662783,0.627116,0.730783,0.027905,0.532738,0.694412,0.674112
55.078125,0.139684,0.055656,0.264783,0.133909,0.066933,0.05551,0.245042,0.211724,0.282539,0.068014,0.055311,0.204137,0.054088,0.023753,0.03649,0.132317,0.682985,0.658937,0.658197,1,0.801152,0.798851,0.931058,0.934025,0.841895,0.774192,0.629012,0.774805,0.020587,0.516983,0.735807,0.722988
55.46875,0.181659,0.101471,0.310445,0.199739,0.215366,0.089156,0.311761,0.292312,0.236144,0.000563,0.014211,0.209483,0.058027,0.050124,0.041734,0.128454,0.646709,0.58903,0.628433,1,0.731103,0.732714,0.906905,0.898652,0.740178,0.688121,0.555351,0.722866,0.017346,0.391181,0.665764,0.654352
55.859375,0.261946,0.060587,0.344647,0.163687,0.147749,0.095003,0.306142,0.315244,0.10516,0.002855,0.08951,0.246993,0.037886,0.035319,0.081409,0.125429,0.616902,0.531056,0.722396,1,0.737388,0.743469,0.931332,0.928152,0.74905,0.72649,0.372121,0.737381,0.040557,0.222548,0.586779,0.606388
56.25,0.087303,0.041619,0.214238,0.115706,0.09955,0.062323,0.20054,0.172351,0.141844,0.050911,0.019431,0.1216,0.071857,0.027156,0.014838,0.077918,0.691493,0.61365,0.793253,1,0.824893,0.817832,0.929089,0.928119,0.763653,0.766512,0.531854,0.76116,0.058076,0.344589,0.673307,0.679164
56.640625,0.249547,0.061508,0.388806,0.178102,0.116151,0.072139,0.353666,0.323784,0.440771,0.051576,0.07924,0.349001,0.094528,0.064022,0.102989,0.198617,0.749633,0.716869,0.769639,1,0.831199,0.836486,0.937039,0.937818,0.807006,0.772878,0.645665,0.828505,0.017724,0.503295,0.764132,0.768063
57.03125,0.334903,0.089166,0.256937,0.145526,0.101666,0.010751,0.21922,0.228819,0.189638,0.009553,0.090881,0.377366,0.025765,0.044465,0.076861,0.151626,0.675922,0.63346,0.703335,1,0.830047,0.832637,0.935772,0.930557,0.808062,0.811781,0.608669,0.790056,0.018877,0.480109,0.728952,0.702424
57.421875,0.179714,0.026864,0.250993,0.232627,0.112488,0.009456,0.250647,0.259683,0.241396,0.020168,0.004395,0.302968,0.030027,0.054719,0.017603,0.09539,0.599859,0.523334,0.757261,1,0.758317,0.771739,0.925192,0.921468,0.794552,0.800565,0.474346,0.734389,0.038946,0.304627,0.640654,0.651923
57.8125,0.207413,0.01497,0.261864,0.256101,0.157452,0.035564,0.310471,0.313292,0.25587,0.010885,0.018304,0.347803,0.071144,0.073991,0.061475,0.223569,0.694251,0.63013,0.754802,1,0.758092,0.754609,0.93164,0.93056,0.784111,0.766632,0.485863,0.764535,0.0408,0.310043,0.663958,0.670032
58.203125,0.136568,0.031506,0.341424,0.253744,0.093517,0.032901,0.380572,0.338645,0.198209,0.113142,0.01927,0.240554,0.067406,0.166997,0.021981,0.103222,0.700429,0.65352,0.720209,1,0.789707,0.837041,0.930931,0.927883,0.753536,0.748315,0.552867,0.761096,0.006668,0.427883,0.686403,0.672044
58.59375,0.07827,0.045498,0.300872,0.203045,0.003107,0.055527,0.275,0.266038,0.220592,0.104016,0.042833,0.132603,0.018378,0.182315,0.034108,0.010327,0.542291,0.46242,0.648882,1,0.718845,0.755341,0.924334,0.899732,0.738361,0.752336,0.47169,0.697411,0.055009,0.296117,0.591348,0.586147
58.984375,0.072448,0.059483,0.156141,0.072493,0.089232,0.012294,0.153386,0.196402,0.089555,0.037093,0.022696,0.145116,0.027915,0.00854,0.025664,0.052977,0.450076,0.345803,0.657597,1,0.693996,0.711018,0.912788,0.873513,0.740789,0.755025,0.369504,0.636637,0.051226,0.227662,0.568444,0.508016
59.375,0.152692,0.073112,0.26145,0.258644,0.088509,0.147856,0.303769,0.323282,0.246762,0.12206,0.013908,0.205674,0.22394,0.160314,0.03473,0.044455,0.622914,0.543472,0.567782,1,0.739458,0.772896,0.928304,0.936419,0.784132,0.777268,0.459023,0.81252,0.069504,0.28948,0.699722,0.67417
59.765625,0.121993,0.028456,0.19585,0.127141,0.025563,0.018461,0.126289,0.138268,0.06845,0.085772,0.02372,0.10545,0.071776,0.145701,0.020691,0.028628,0.518365,0.421298,0.737043,1,0.672023,0.692319,0.924681,0.926533,0.803311,0.769195,0.364375,0.72767,0.027359,0.181244,0.589063,0.554253
60.15625,0.112606,0.011994,0.144251,0.082091,0.104669,0.005113,0.147994,0.165244,0.068959,0.028318,0.022728,0.060798,0.077539,0.032313,0.027651,0.032677,0.645041,0.524093,0.756887,1,0.776744,0.784703,0.934247,0.921357,0.776466,0.792161,0.50914,0.775259,0.073049,0.315141,0.665291,0.695753
60.546875,0.047554,0.019043,0.086491,0.042146,0.02357,0.01789,0.125238,0.09001,0.191317,0.03939,0.031875,0.162474,0.057392,0.030107,0.013308,0.053218,0.582765,0.454314,0.77113,1,0.772217,0.792207,0.934482,0.943113,0.849734,0.839659,0.509557,0.824158,0.100069,0.300655,0.713052,0.71761
60.9375,0.163927,0.023624,0.315845,0.223147,0.101933,0.067448,0.26829,0.286642,0.35856,0.023314,0.091752,0.248254,0.086927,0.022976,0.032884,0.142584,0.605664,0.549259,0.672284,1,0.734711,0.749994,0.919614,0.930855,0.842996,0.878675,0.479483,0.756071,0.031132,0.356045,0.663297,0.641103
61.328125,0.082618,0.099828,0.138037,0.065388,0.089701,0.067153,0.15005,0.198807,0.156219,0.060108,0.045059,0.052039,0.059142,0.012681,0.024761,0.025196,0.516699,0.470896,0.638232,1,0.678611,0.744415,0.905223,0.884003,0.723982,0.777762,0.3669,0.676229,0.010291,0.244276,0.53296,0.521277
61.71875,0.062326,0.003205,0.123587,0.06668,0.037026,0.022506,0.188798,0.157287,0.189066,0.073091,0.054553,0.180512,0.014965,0.0117,0.038277,0.121079,0.6535,0.548766,0.693707,1,0.775708,0.764699,0.926182,0.909617,0.784089,0.782435,0.514173,0.752032,0.016744,0.364325,0.65829,0.664044
62.109375,0.144726,0.014727,0.361642,0.160668,0.034013,0.043548,0.461146,0.463223,0.383913,0.10105,0.033716,0.301809,0.167129,0.190216,0.01319,0.164138,0.709976,0.660876,0.723701,1,0.810362,0.822144,0.932601,0.951791,0.823733,0.825173,0.610568,0.857816,0.058918,0.413692,0.768975,0.765017
62.5,0.196208,0.019617,0.365192,0.160182,0.033853,0.080511,0.498607,0.419649,0.366837,0.005495,0.054831,0.295161,0.268586,0.023724,0.024488,0.137847,0.745337,0.69971,0.828087,1,0.830991,0.818283,0.946909,0.952669,0.773236,0.787288,0.585181,0.856989,0.026452,0.404101,0.757121,0.748653
62.890625,0.0695,0.010696,0.111818,0.08607,0.071974,0.05109,0.145081,0.094988,0.156004,0.062478,0.067334,0.167903,0.133586,0.134316,0.046559,0.050466,0.706251,0.620737,0.844699,1,0.84873,0.841649,0.941422,0.936746,0.777891,0.787701,0.606839,0.834608,0.04058,0.424358,0.742904,0.7237
63.28125,0.097507,0.01748,0.234862,0.137236,0.091281,0.077862,0.28737,0.234407,0.100545,0.108815,0.018164,0.179794,0.089068,0.095707,0.049577,0.022953,0.65732,0.586156,0.666966,1,0.779124,0.817647,0.924422,0.913696,0.827124,0.782713,0.570298,0.788126,0.089332,0.489631,0.708464,0.683179
63.671875,0.099912,0.047648,0.196459,0.164375,0.113509,0.021803,0.296858,0.224199,0.116457,0.114012,0.028662,0.238395,0.054418,0.067473,0.04022,0.064361,0.58004,0.527479,0.756789,1,0.679938,0.771046,0.925783,0.917703,0.79944,0.767611,0.439986,0.732427,0.053192,0.317271,0.619249,0.61524
64.0625,0.074177,0.013766,0.255131,0.236195,0.032224,0.00748,0.256741,0.21859,0.158429,0.102417,0.035069,0.136718,0.071903,0.036875,0.024293,0.026744,0.595379,0.532681,0.736008,1,0.793878,0.804716,0.936119,0.926579,0.774788,0.768376,0.556931,0.798192,0.069796,0.371898,0.703022,0.694223
64.453125,0.104332,0.059498,0.056628,0.028696,0.03332,0.073217,0.066695,0.062917,0.034363,0.051442,0.04066,0.088797,0.007951,0.035935,0.132837,0.079356,0.535784,0.441696,0.664582,1,0.749024,0.735667,0.917321,0.892483,0.595034,0.657217,0.42478,0.672533,0.025609,0.269404,0.618458,0.588719
64.84375,0.133726,0.168909,0.236217,0.185909,0.058964,0.229693,0.23947,0.253602,0.175819,0.088537,0.007116,0.153869,0.032898,0.157655,0.059002,0.165385,0.656025,0.520221,0.642875,1,0.795273,0.787621,0.941674,0.94283,0.743339,0.733736,0.526951,0.747339,0.022695,0.354935,0.681012,0.621571
65.234375,0.166395,0.072482,0.159516,0.120487,0.035542,0.105406,0.182605,0.167282,0.153951,0.051384,0.042408,0.140017,0.02995,0.139093,0.046196,0.097543,0.56697,0.460164,0.675421,1,0.775738,0.801014,0.957426,0.931603,0.830749,0.801489,0.519028,0.720495,0.053351,0.370358,0.649565,0.622908
65.625,0.021602,0.082808,0.043431,0.023151,0.018677,0.056142,0.044806,0.04673,0.075821,0.044797,0.039665,0.053015,0.002657,0.028241,0.054001,0.046584,0.602488,0.552666,0.72022,1,0.814457,0.815529,0.943474,0.924504,0.770565,0.744737,0.566679,0.745255,0.029746,0.463008,0.664661,0.671397
