Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
15.625,0.027301,0.042453,0.0066,0.006008,0.005537,0.02212,0.050665,0.068634,0.0439,0.001915,0.010903,0.061301,0.060346,0.006393,0.002499,0.033765,0.966001,1,0.557645,0.644764,0.804165,0.841502,0.772233,0.644412,0.413103,0.432215,0.681478,0.840031,0.337059,0.682937,0.725715,0.835308
16.015625,0.095834,0.023187,0.043092,0.013128,0.00832,0.018533,0.096513,0.143292,0.17532,0.007823,0.061689,0.079486,0.051214,0.024865,0.013044,0.004727,0.970608,1,0.430823,0.56865,0.830846,0.881302,0.717444,0.602302,0.432436,0.418005,0.754035,0.866458,0.514434,0.764024,0.763398,0.872785
16.40625,0.042196,0.127297,0.073391,0.066015,0.051954,0.068327,0.06855,0.090426,0.180303,0.055956,0.131933,0.126131,0.027846,0.055729,0.122563,0.058001,0.970186,1,0.296872,0.452344,0.793537,0.787669,0.60536,0.468668,0.323328,0.300181,0.718052,0.770916,0.500021,0.740696,0.69912,0.840774
16.796875,0.033431,0.043487,0.139439,0.066301,0.051842,0.038019,0.2089,0.116996,0.346252,0.038299,0.044945,0.161737,0.007632,0.010094,0.008864,0.038104,0.957686,1,0.120064,0.260452,0.747911,0.820855,0.442949,0.296177,0.219047,0.238913,0.673407,0.75964,0.459456,0.675414,0.731621,0.843271
17.1875,0.040657,0.016446,0.162148,0.107438,0.090086,0.02579,0.339782,0.270887,0.258408,0.190511,0.098299,0.094687,0.031286,0.053925,0.127364,0.129717,0.955619,1,0.149076,0.354693,0.72486,0.831352,0.549047,0.440517,0.299583,0.365498,0.673848,0.817119,0.423422,0.693073,0.724433,0.835657
17.578125,0.041475,0.012117,0.177306,0.093279,0.017034,0.010375,0.288251,0.27392,0.213139,0.288455,0.106971,0.052849,0.016323,0.169867,0.212971,0.070186,0.957665,1,0.212377,0.435733,0.784627,0.880452,0.630006,0.499276,0.342997,0.361596,0.73589,0.795324,0.557076,0.796784,0.743704,0.823313
17.96875,0.03925,0.027604,0.05168,0.025925,0.013666,0.05683,0.060927,0.067589,0.018238,0.087243,0.181628,0.007782,0.109657,0.020983,0.045824,0.033775,0.957907,1,0.182799,0.431741,0.760854,0.831606,0.639926,0.510401,0.345401,0.324445,0.758594,0.804096,0.590972,0.778413,0.756784,0.831433
18.359375,0.020262,0.018909,0.028783,0.008396,0.025432,0.011822,0.056492,0.04986,0.120098,0.019597,0.038198,0.029752,0.008067,0.052807,0.005206,0.014213,0.954191,1,0.119876,0.230655,0.783812,0.796162,0.504949,0.283333,0.291193,0.217032,0.725321,0.744953,0.60136,0.732662,0.726641,0.797325
18.75,0.114896,0.014888,0.06491,0.050272,0.037214,0.038624,0.05034,0.047588,0.08051,0.068327,0.040741,0.136349,0.022599,0.02826,0.015271,0.049484,0.955411,1,0.192069,0.389369,0.792091,0.792331,0.596053,0.466725,0.293267,0.213038,0.776943,0.75874,0.564738,0.76019,0.771886,0.803164
19.140625,0.125568,0.007624,0.186797,0.18302,0.031287,0.051627,0.200551,0.212151,0.188014,0.150904,0.002146,0.100361,0.022086,0.050678,0.047998,0.034603,0.966843,1,0.29137,0.500757,0.823209,0.880733,0.686233,0.563307,0.444216,0.44081,0.816416,0.841461,0.597792,0.805728,0.826583,0.852771
19.53125,0.101689,0.074763,0.202,0.114407,0.087056,0.146502,0.216657,0.287213,0.272455,0.039822,0.012839,0.208787,0.001265,0.003627,0.008021,0.047916,0.971471,1,0.236126,0.487167,0.792214,0.860656,0.65904,0.554592,0.439115,0.514985,0.776412,0.840525,0.532999,0.773323,0.784187,0.873202
19.921875,0.090421,0.027337,0.23393,0.122698,0.075624,0.014263,0.25348,0.223514,0.188064,0.086644,0.057405,0.17992,0.066918,0.006878,0.017368,0.127493,0.970135,1,0.404464,0.577551,0.845862,0.869411,0.732681,0.630389,0.439186,0.420171,0.677815,0.838694,0.275156,0.666124,0.737732,0.829148
20.3125,0.068102,0.039577,0.122156,0.062639,0.056062,0.012697,0.114011,0.120211,0.059394,0.080462,0.026025,0.057487,0.115936,0.005862,0.123765,0.069054,0.965266,1,0.276273,0.441846,0.815086,0.828839,0.634391,0.528503,0.316541,0.306168,0.672663,0.822841,0.305569,0.662777,0.727233,0.853055
20.703125,0.058542,0.006429,0.012563,0.008947,0.034964,0.010668,0.019722,0.026018,0.051026,0.071871,0.074815,0.063383,0.015951,0.048777,0.085085,0.065695,0.969528,1,0.202796,0.383094,0.857064,0.853228,0.649107,0.498882,0.444686,0.337209,0.707394,0.850729,0.439858,0.71742,0.757284,0.860709
21.09375,0.071876,0.015259,0.04275,0.029975,0.037386,0.00862,0.037361,0.087011,0.031155,0.065425,0.04575,0.04922,0.02694,0.033846,0.131547,0.044947,0.972332,1,0.300563,0.442938,0.813305,0.8302,0.617746,0.454003,0.289258,0.228358,0.715879,0.807642,0.440389,0.708373,0.73673,0.866319
21.484375,0.052341,0.024177,0.067229,0.074869,0.019516,0.008095,0.066639,0.086972,0.005118,0.049832,0.033286,0.006051,0.001688,0.030557,0.034307,0.015466,0.960215,1,0.245808,0.3969,0.775739,0.832093,0.585602,0.423241,0.327192,0.279032,0.768587,0.738747,0.342916,0.727132,0.771743,0.749267
21.875,0.027999,0.00589,0.178568,0.107429,0.077906,0.010747,0.265327,0.23457,0.188602,0.085469,0.020071,0.026942,0.050319,0.044504,0.071305,0.016393,0.973402,1,0.378597,0.578994,0.88622,0.897804,0.771055,0.642292,0.566381,0.545145,0.74865,0.876896,0.311683,0.717521,0.780404,0.880223
22.265625,0.107564,0.012923,0.042346,0.033665,0.007679,0.037073,0.058826,0.076086,0.095385,0.039162,0.077965,0.099061,0.136887,0.10685,0.041877,0.04331,0.959726,1,0.474298,0.631202,0.829767,0.884014,0.759891,0.639617,0.565804,0.603742,0.708734,0.859681,0.322356,0.766225,0.765711,0.859829
22.65625,0.20812,0.030201,0.232394,0.122224,0.021956,0.044083,0.19613,0.244552,0.198021,0.021279,0.022112,0.221324,0.071335,0.046227,0.021187,0.075666,0.967059,1,0.246003,0.394169,0.824666,0.84623,0.667113,0.501295,0.504859,0.464163,0.79263,0.860536,0.387969,0.785196,0.838195,0.869594
23.046875,0.163945,0.038679,0.168357,0.092594,0.027832,0.070477,0.124783,0.149969,0.099752,0.005941,0.005059,0.093638,0.051095,0.03927,0.007257,0.043659,0.971749,1,0.247458,0.384215,0.846614,0.893095,0.677424,0.475586,0.474566,0.428248,0.835941,0.839012,0.576718,0.850327,0.82921,0.852148
23.4375,0.079463,0.015027,0.38032,0.29491,0.135028,0.075115,0.332835,0.340674,0.20581,0.046106,0.019524,0.056124,0.11649,0.057664,0.028375,0.049298,0.966368,1,0.130488,0.340906,0.786313,0.8421,0.547418,0.411857,0.298592,0.252798,0.727368,0.764845,0.448051,0.727898,0.721031,0.759939
23.828125,0.159013,0.015143,0.244391,0.200917,0.040637,0.042965,0.246014,0.227948,0.196863,0.055376,0.026515,0.167189,0.110704,0.071925,0.025404,0.156327,0.974991,1,0.322486,0.577248,0.866474,0.894228,0.753518,0.686524,0.53513,0.571988,0.791883,0.874961,0.535188,0.795625,0.808827,0.879996
24.21875,0.087353,0.029811,0.141404,0.116806,0.0068,0.036202,0.182532,0.280012,0.115204,0.019537,0.015798,0.117654,0.037729,0.015346,0.015279,0.040922,0.963851,1,0.321643,0.507714,0.853253,0.875616,0.758075,0.634664,0.493199,0.447349,0.73883,0.898466,0.452849,0.744899,0.786919,0.90135
24.609375,0.036717,0.10286,0.085926,0.067225,0.011404,0.073462,0.106394,0.102359,0.132065,0.014117,0.016794,0.071831,0.033781,0.034372,0.031023,0.037005,0.95994,1,0.141753,0.326093,0.814613,0.855731,0.66019,0.44293,0.366005,0.297741,0.79937,0.843991,0.416053,0.781793,0.816547,0.855485
25,0.167928,0.009521,0.171302,0.129723,0.061374,0.057331,0.147788,0.190779,0.184058,0.016216,0.017845,0.262209,0.017765,0.007277,0.011361,0.09181,0.959889,1,0.130633,0.394457,0.779028,0.823707,0.564237,0.477284,0.321674,0.276627,0.704925,0.735419,0.415311,0.70373,0.714236,0.748973
25.390625,0.207617,0.048794,0.071555,0.035754,0.00078,0.00549,0.075939,0.195383,0.136306,0.089071,0.08926,0.090216,0.023123,0.068906,0.05752,0.110784,0.969016,1,0.329364,0.54775,0.844876,0.903144,0.740789,0.636744,0.565549,0.467157,0.81993,0.825547,0.53109,0.833231,0.815625,0.834248
25.78125,0.075084,0.033201,0.228342,0.164892,0.06717,0.003561,0.207621,0.221454,0.179788,0.087236,0.062888,0.210237,0.103963,0.035899,0.077272,0.116854,0.964442,1,0.297801,0.490415,0.857247,0.873128,0.750742,0.622919,0.511693,0.43613,0.802511,0.850912,0.571799,0.808479,0.812691,0.829039
26.171875,0.055351,0.014508,0.279261,0.158497,0.085938,0.029084,0.260172,0.280961,0.31248,0.018944,0.018325,0.211975,0.056138,0.028972,0.034752,0.136133,0.967631,1,0.47044,0.628805,0.862644,0.883395,0.776716,0.695872,0.47589,0.447139,0.783776,0.884665,0.45067,0.762563,0.813934,0.864743
26.5625,0.194518,0.02973,0.044769,0.004179,0.00539,0.032048,0.088108,0.087019,0.049007,0.023765,0.03698,0.137413,0.021953,0.021981,0.026164,0.099308,0.954161,1,0.199975,0.394392,0.808249,0.879797,0.640059,0.465546,0.322566,0.358763,0.694654,0.764408,0.464121,0.693559,0.746651,0.738456
26.953125,0.225853,0.01321,0.064165,0.009806,0.026097,0.018235,0.105967,0.101653,0.167843,0.05347,0.11259,0.137501,0.023371,0.087399,0.082606,0.13393,0.973807,1,0.212851,0.458763,0.867049,0.868392,0.705577,0.570198,0.411442,0.330957,0.722364,0.81711,0.446792,0.717675,0.775214,0.80846
27.34375,0.053827,0.03079,0.044719,0.029649,0.059629,0.053438,0.050412,0.069098,0.023128,0.009777,0.061713,0.022047,0.00197,0.000906,0.002841,0.061038,0.977625,1,0.248501,0.401853,0.814857,0.836915,0.65037,0.45688,0.332002,0.230002,0.686298,0.744205,0.376043,0.697326,0.698378,0.777895
27.734375,0.069289,0.096131,0.096518,0.029353,0.02259,0.074368,0.10745,0.092422,0.074294,0.064661,0.014046,0.102389,0.010899,0.023789,0.064323,0.080703,0.969547,1,0.343578,0.516568,0.842,0.888279,0.747028,0.56053,0.416515,0.352887,0.715366,0.82689,0.477622,0.732297,0.738022,0.828917
28.125,0.103368,0.116161,0.032984,0.00722,0.042469,0.058934,0.051263,0.053105,0.084421,0.086318,0.052493,0.166871,0.047275,0.082055,0.075151,0.027518,0.964259,1,0.328374,0.491916,0.85546,0.875776,0.711551,0.579341,0.477277,0.41332,0.729407,0.847741,0.230206,0.664142,0.802697,0.831939
28.515625,0.161566,0.027119,0.156962,0.139493,0.156693,0.097881,0.127376,0.158691,0.206852,0.096684,0.045374,0.082535,0.049923,0.041275,0.041862,0.025122,0.952919,1,0.205382,0.387365,0.784751,0.81371,0.606641,0.474936,0.341999,0.312128,0.740357,0.780332,0.403587,0.738555,0.746972,0.822498
28.90625,0.182216,0.079846,0.201643,0.094236,0.025363,0.029644,0.184619,0.150586,0.156718,0.036422,0.034452,0.233497,0.044378,0.045199,0.039887,0.233227,0.96596,1,0.234183,0.42657,0.815338,0.851653,0.657297,0.527046,0.418486,0.360678,0.755535,0.786212,0.404421,0.71496,0.793818,0.830773
29.296875,0.142262,0.141079,0.112081,0.05435,0.007263,0.050425,0.112945,0.142361,0.083917,0.015053,0.046707,0.132534,0.007309,0.025698,0.001696,0.004723,0.955223,1,0.288397,0.417499,0.807523,0.81528,0.625004,0.552055,0.384507,0.319876,0.688833,0.765353,0.316115,0.628634,0.721564,0.794383
29.6875,0.19168,0.06965,0.147574,0.08197,0.032385,0.06308,0.22263,0.251977,0.236544,0.006172,0.007783,0.190349,0.035789,0.016138,0.028941,0.056116,0.964221,1,0.310366,0.45857,0.81478,0.84466,0.657335,0.560386,0.432617,0.371396,0.795582,0.805117,0.37153,0.762392,0.799757,0.852558
30.078125,0.155474,0.027226,0.243392,0.113763,0.068483,0.018256,0.271409,0.344946,0.323243,0.006915,0.008997,0.198586,0.020709,0.015898,0.078126,0.152108,0.954852,1,0.38598,0.542759,0.812398,0.858895,0.68702,0.649653,0.463154,0.471502,0.767625,0.85907,0.337453,0.726835,0.808573,0.865093
30.46875,0.25403,0.014435,0.302582,0.18177,0.105797,0.038575,0.297452,0.265897,0.329516,0.057512,0.036199,0.267105,0.05099,0.072685,0.086902,0.067148,0.970602,1,0.372816,0.573361,0.88034,0.89121,0.751324,0.724321,0.588733,0.476553,0.740224,0.859008,0.303375,0.712839,0.810492,0.876845
30.859375,0.195946,0.032377,0.314137,0.205167,0.120936,0.087524,0.264428,0.244286,0.241503,0.072483,0.107371,0.20263,0.065247,0.016744,0.113568,0.180681,0.978681,1,0.34177,0.557648,0.868549,0.930169,0.767035,0.681739,0.577883,0.500533,0.848411,0.881466,0.519151,0.820675,0.874834,0.886488
31.25,0.163565,0.043924,0.152223,0.041435,0.111598,0.012846,0.140706,0.178738,0.127848,0.011624,0.003308,0.228244,0.011524,0.022451,0.09167,0.216635,0.967311,1,0.468146,0.499673,0.775488,0.8738,0.718681,0.560082,0.501363,0.439755,0.700925,0.836446,0.32292,0.634199,0.754215,0.823983
31.640625,0.294628,0.153525,0.199051,0.086408,0.085345,0.196463,0.261487,0.265422,0.29657,0.014224,0.051901,0.411832,0.054379,0.052575,0.163427,0.340594,0.965622,1,0.499678,0.572252,0.783545,0.850005,0.727998,0.626041,0.452699,0.502988,0.72684,0.814904,0.252597,0.694295,0.759487,0.821406
32.03125,0.224456,0.090522,0.334392,0.206158,0.147787,0.125856,0.385635,0.352902,0.381233,0.038967,0.047935,0.327557,0.030567,0.028676,0.062739,0.196766,0.976886,1,0.349346,0.564733,0.852843,0.886682,0.754341,0.647835,0.487703,0.418444,0.837698,0.885376,0.435153,0.812712,0.870236,0.888805
32.421875,0.086881,0.026019,0.177492,0.074737,0.018761,0.021182,0.192339,0.171807,0.192938,0.070339,0.017333,0.16327,0.005368,0.00595,0.015638,0.040972,0.95745,1,0.354466,0.574318,0.811728,0.878048,0.765277,0.682492,0.59649,0.578769,0.796211,0.871405,0.418699,0.795236,0.836041,0.879583
