Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.257074,0.033515,0.830696,0.742245,0.238498,0.124698,1,0.838009,0.4549,0.226011,0.019607,0.455987,0.124193,0.094445,0.048253,0.215354,0.333179,0.308079,0.13057,0.283187,0.426727,0.330915,0.354659,0.374308,0.299562,0.210889,0.270385,0.420306,0.011579,0.194089,0.342477,0.403929
33.203125,0.334145,0.04006,0.863653,0.724265,0.233726,0.191834,1,0.884039,0.372856,0.152429,0.013493,0.302001,0.198161,0.026835,0.064785,0.117698,0.167822,0.159457,0.100953,0.222501,0.18435,0.175501,0.234282,0.2755,0.203864,0.20466,0.125405,0.21891,0.002655,0.088628,0.159223,0.195315
33.59375,0.334784,0.031522,0.827572,0.676098,0.213622,0.139311,1,0.842351,0.514484,0.148857,0.013133,0.409939,0.146721,0.028768,0.043757,0.146034,0.356894,0.353145,0.128441,0.33139,0.352277,0.365236,0.339496,0.405752,0.359794,0.279976,0.298776,0.370574,0.099161,0.272605,0.339611,0.374575
33.984375,0.337511,0.116259,0.830024,0.62369,0.276779,0.013138,1,0.846645,0.440442,0.203532,0.04596,0.394207,0.095799,0.071784,0.034182,0.172113,0.315612,0.263159,0.161255,0.307249,0.322911,0.260725,0.30681,0.347862,0.288947,0.255255,0.191101,0.319966,0.024246,0.163973,0.238302,0.308106
34.375,0.536486,0.105468,0.811575,0.566573,0.302517,0.010987,1,0.848147,0.369567,0.031465,0.070768,0.528877,0.032254,0.033141,0.175357,0.309345,0.167554,0.146091,0.136311,0.231467,0.217564,0.164188,0.213103,0.282996,0.147481,0.121744,0.085297,0.194855,0.023836,0.07131,0.105387,0.181946
34.765625,0.475475,0.085771,0.865536,0.720954,0.21517,0.015433,1,0.863592,0.490667,0.117811,0.041575,0.619393,0.125372,0.0492,0.016307,0.165323,0.314309,0.303312,0.2873,0.325074,0.36756,0.304098,0.328964,0.349826,0.233622,0.203291,0.23118,0.323231,0.070138,0.220075,0.259793,0.326909
35.15625,0.5828,0.115351,0.874152,0.806888,0.270698,0.064331,1,0.829574,0.588323,0.06943,0.098846,0.735415,0.168366,0.013246,0.040864,0.310865,0.42937,0.38327,0.206489,0.365394,0.479212,0.405062,0.443181,0.433969,0.415397,0.371698,0.422575,0.473346,0.155943,0.368472,0.451246,0.46339
35.546875,0.467526,0.095899,0.803276,0.761975,0.3083,0.025851,1,0.815265,0.441443,0.110899,0.055085,0.504263,0.152461,0.054951,0.052682,0.256495,0.337958,0.349632,0.201954,0.29531,0.364979,0.343155,0.36355,0.343504,0.309723,0.289464,0.344345,0.370767,0.11412,0.303891,0.363306,0.356228
35.9375,0.339586,0.131487,0.731193,0.573249,0.13291,0.016801,1,0.787425,0.575236,0.071768,0.028191,0.527823,0.108933,0.016213,0.130277,0.271239,0.297547,0.34979,0.223663,0.27268,0.290927,0.331185,0.302493,0.303357,0.300303,0.277822,0.30511,0.313032,0.074594,0.297545,0.301543,0.307424
36.328125,0.406478,0.19179,0.798071,0.589595,0.260832,0.012441,1,0.887232,0.545698,0.030975,0.018833,0.59267,0.182584,0.036101,0.121028,0.378257,0.488629,0.487577,0.333502,0.489879,0.493327,0.471993,0.49373,0.509129,0.411211,0.323718,0.383636,0.509736,0.051224,0.319708,0.42611,0.506328
36.71875,0.374881,0.16324,0.730601,0.621426,0.245738,0.004969,1,0.888643,0.395223,0.022824,0.049184,0.54516,0.187989,0.045848,0.094481,0.259149,0.31378,0.33722,0.232593,0.353223,0.302017,0.329465,0.370392,0.393608,0.282069,0.324906,0.239435,0.362533,0.053251,0.192466,0.286855,0.372019
37.109375,0.345748,0.038108,0.779198,0.692399,0.237135,0.007237,1,0.881945,0.550219,0.17143,0.200521,0.595783,0.271201,0.04675,0.151311,0.332712,0.489339,0.498432,0.373536,0.480141,0.458352,0.493004,0.529771,0.549588,0.373972,0.365121,0.328413,0.498921,0.064199,0.269152,0.389146,0.530932
37.5,0.397944,0.016756,0.827867,0.745118,0.150597,0.111783,1,0.872938,0.510931,0.225227,0.033287,0.496351,0.203979,0.181718,0.005622,0.103028,0.4604,0.463835,0.16835,0.313671,0.424491,0.409025,0.347485,0.399695,0.281876,0.272587,0.39782,0.451605,0.137792,0.403775,0.414089,0.494293
37.890625,0.301323,0.07655,0.819589,0.734132,0.342267,0.076584,1,0.878661,0.476562,0.213165,0.001736,0.526694,0.255618,0.057041,0.043434,0.281547,0.336397,0.338091,0.226327,0.257497,0.321665,0.316897,0.292529,0.296229,0.224163,0.311793,0.309627,0.360454,0.067229,0.279355,0.329717,0.390125
38.28125,0.311132,0.063341,0.829417,0.698874,0.265972,0.046235,1,0.887033,0.486392,0.120594,0.004996,0.44276,0.155805,0.027435,0.024415,0.234235,0.255959,0.20641,0.197187,0.271829,0.279541,0.270663,0.280959,0.289851,0.218495,0.218389,0.178603,0.270091,0.009094,0.152133,0.204496,0.274378
38.671875,0.355341,0.06079,0.820096,0.626818,0.201353,0.009526,1,0.861475,0.575448,0.067682,0.003049,0.493459,0.234736,0.046766,0.068361,0.186033,0.334645,0.274238,0.118981,0.184112,0.360941,0.282417,0.275401,0.276712,0.163752,0.137535,0.291895,0.351869,0.090214,0.258316,0.314069,0.340577
39.0625,0.50335,0.070657,0.892647,0.663102,0.202094,0.003775,1,0.792716,0.528609,0.149185,0.081247,0.599207,0.128016,0.004802,0.167466,0.207271,0.435121,0.422314,0.22886,0.365789,0.452124,0.434387,0.479097,0.474574,0.437898,0.425837,0.410096,0.509951,0.128304,0.367493,0.454135,0.482484
39.453125,0.357421,0.097329,0.749869,0.569379,0.203148,0.015448,1,0.76998,0.543756,0.179405,0.023043,0.473326,0.122076,0.007104,0.041266,0.170183,0.322324,0.32723,0.184495,0.316559,0.308303,0.292237,0.354831,0.389722,0.258486,0.292295,0.234679,0.388965,0.035401,0.166347,0.297996,0.364562
39.84375,0.350418,0.029397,0.823228,0.639454,0.363736,0.01068,1,0.844072,0.465039,0.208665,0.042752,0.494171,0.057602,0.020452,0.019151,0.14393,0.44335,0.473527,0.101483,0.309321,0.39463,0.419388,0.334884,0.381696,0.302343,0.368305,0.432057,0.454432,0.092042,0.429266,0.451822,0.487969
40.234375,0.44651,0.023978,0.874364,0.801388,0.48115,0.019116,1,0.895417,0.498922,0.270202,0.016472,0.712034,0.053012,0.069208,0.006344,0.333712,0.491725,0.493765,0.053724,0.260607,0.450979,0.400663,0.319049,0.375403,0.308728,0.334669,0.461372,0.457901,0.170341,0.461672,0.454532,0.515239
40.625,0.459365,0.111203,0.830558,0.762185,0.40336,0.069722,1,0.874212,0.541957,0.171366,0.011856,0.672894,0.126792,0.051856,0.028911,0.29684,0.439918,0.401113,0.111269,0.361172,0.460699,0.400273,0.343487,0.446708,0.25818,0.284921,0.342553,0.460098,0.024767,0.291203,0.384748,0.482408
41.015625,0.363323,0.087304,0.789842,0.671477,0.226464,0.142463,1,0.839816,0.645311,0.047233,0.004087,0.617603,0.294666,0.1184,0.06051,0.26156,0.436684,0.407053,0.218569,0.464896,0.437762,0.389543,0.439739,0.54093,0.268648,0.29708,0.273098,0.465288,0.008466,0.203288,0.381798,0.456129
41.40625,0.292161,0.025034,0.787409,0.659179,0.218583,0.025757,1,0.836952,0.489397,0.089966,0.021193,0.547084,0.15885,0.057708,0.026902,0.218299,0.376102,0.361742,0.126388,0.253331,0.354074,0.328357,0.337466,0.338391,0.182303,0.179019,0.308248,0.350724,0.096902,0.280444,0.342253,0.34973
41.796875,0.255769,0.011336,0.846163,0.720305,0.275312,0.132755,1,0.863756,0.633195,0.109514,0.031823,0.460844,0.266177,0.101621,0.013275,0.229044,0.407872,0.419134,0.160262,0.273189,0.316504,0.322726,0.291683,0.31483,0.213331,0.247317,0.354067,0.333084,0.247439,0.383423,0.327242,0.366902
42.1875,0.375906,0.061885,0.825032,0.70207,0.387983,0.082064,1,0.854245,0.614352,0.146275,0.014444,0.539102,0.18106,0.031637,0.038993,0.189491,0.499922,0.491784,0.111331,0.363473,0.494697,0.466937,0.398638,0.428881,0.306281,0.246718,0.455582,0.485901,0.143959,0.410892,0.46191,0.508022
42.578125,0.332747,0.075919,0.791455,0.597008,0.300243,0.023581,1,0.863112,0.432516,0.092002,0.020343,0.459345,0.227368,0.058472,0.013011,0.260766,0.335071,0.363232,0.0591,0.251018,0.35835,0.317412,0.29761,0.328985,0.232494,0.231555,0.298579,0.361383,0.070277,0.264277,0.323402,0.379897
42.96875,0.369056,0.200092,0.884131,0.712883,0.275675,0.084662,1,0.895897,0.568618,0.19467,0.071038,0.488048,0.196766,0.064916,0.001145,0.187284,0.486917,0.461956,0.11188,0.427018,0.501652,0.474295,0.482521,0.5184,0.403487,0.394666,0.443291,0.559249,0.090623,0.368076,0.511324,0.529435
43.359375,0.28131,0.168615,0.827167,0.641707,0.2263,0.107775,1,0.898233,0.554934,0.133301,0.019627,0.508539,0.300227,0.098392,0.024138,0.18074,0.392218,0.386933,0.27229,0.502773,0.443291,0.428645,0.492355,0.540914,0.462735,0.458986,0.33224,0.495252,0.025457,0.25547,0.397618,0.480034
43.75,0.422392,0.084931,0.797644,0.749606,0.223614,0.027843,1,0.88507,0.483899,0.191682,0.079906,0.571211,0.190601,0.055462,0.009588,0.149514,0.405646,0.42594,0.090096,0.404179,0.389112,0.379389,0.37881,0.434054,0.26371,0.264575,0.262354,0.410197,0.034888,0.255539,0.334137,0.407901
44.140625,0.451172,0.038408,0.805087,0.732007,0.182036,0.01752,1,0.860481,0.564706,0.099044,0.020717,0.47276,0.210939,0.07237,0.103468,0.207702,0.503129,0.512094,0.227973,0.438904,0.486494,0.50138,0.471631,0.490341,0.412684,0.412151,0.428373,0.502726,0.095792,0.422971,0.486353,0.510435
44.53125,0.340998,0.07614,0.796037,0.680567,0.229745,0.082325,1,0.832611,0.451524,0.158603,0.037053,0.514362,0.29549,0.126111,0.065523,0.181485,0.367168,0.367605,0.120455,0.331766,0.38822,0.366384,0.367857,0.400089,0.311507,0.318195,0.350683,0.392789,0.113105,0.341546,0.373582,0.371236
44.921875,0.490469,0.081602,0.809068,0.686872,0.233576,0.044285,1,0.82629,0.380921,0.06754,0.118026,0.564571,0.194509,0.125038,0.102449,0.295856,0.248958,0.310711,0.005201,0.154291,0.229282,0.195067,0.163839,0.213571,0.136501,0.241646,0.275769,0.244395,0.024545,0.253387,0.250849,0.293317
45.3125,0.488363,0.032668,0.792675,0.63331,0.104407,0.010556,1,0.764952,0.453135,0.105092,0.027744,0.492435,0.074089,0.068751,0.039638,0.165858,0.259972,0.26776,0.062267,0.170079,0.198664,0.212989,0.180084,0.212692,0.172109,0.148418,0.251767,0.243395,0.110285,0.242026,0.249796,0.265213
45.703125,0.442991,0.110072,0.8754,0.725734,0.330367,0.016417,1,0.874496,0.504338,0.068046,0.077574,0.592137,0.193712,0.08989,0.078269,0.356862,0.299426,0.251534,0.088876,0.28256,0.282312,0.242169,0.286054,0.3413,0.265253,0.21529,0.261015,0.317309,0.033673,0.22971,0.291829,0.307397
46.09375,0.341883,0.0472,0.798482,0.691945,0.30489,0.047943,1,0.857109,0.525893,0.032995,0.031721,0.503225,0.206699,0.035667,0.023411,0.246374,0.336988,0.310271,0.088071,0.238917,0.342355,0.314551,0.260194,0.292804,0.317701,0.306874,0.372179,0.342759,0.129647,0.328105,0.348259,0.392475
46.484375,0.481112,0.106702,0.836959,0.746324,0.344286,0.0356,1,0.917716,0.595491,0.104493,0.022089,0.585171,0.303607,0.087113,0.071082,0.243458,0.444511,0.467236,0.119429,0.383606,0.459434,0.476347,0.424929,0.475031,0.406855,0.4089,0.467244,0.499397,0.166873,0.416281,0.483059,0.542359
46.875,0.426189,0.033884,0.838002,0.752392,0.52263,0.022194,1,0.89685,0.481965,0.107913,0.088516,0.501907,0.28875,0.042532,0.092907,0.283473,0.251005,0.259502,0.019311,0.183963,0.237745,0.227069,0.244974,0.286371,0.172751,0.181969,0.214283,0.276506,0.030327,0.168727,0.243507,0.273884
47.265625,0.342144,0.141709,0.818774,0.664297,0.292998,0.06807,1,0.813929,0.383584,0.033467,0.047544,0.447232,0.165784,0.018636,0.088234,0.14453,0.318045,0.320447,0.033008,0.186219,0.28395,0.234465,0.254123,0.282033,0.144229,0.148028,0.23762,0.316382,0.092274,0.218323,0.287624,0.285552
47.65625,0.449169,0.233631,0.830388,0.770393,0.306559,0.216722,1,0.849433,0.532018,0.040425,0.028175,0.592007,0.406276,0.120774,0.088636,0.33674,0.459067,0.482016,0.133699,0.4052,0.405148,0.390426,0.409381,0.465401,0.285933,0.286185,0.343066,0.466293,0.077501,0.311709,0.400849,0.47811
48.046875,0.393779,0.043519,0.83422,0.704835,0.48188,0.029581,1,0.8324,0.519863,0.017159,0.043525,0.60323,0.162288,0.059708,0.091711,0.271704,0.485034,0.465593,0.211551,0.397717,0.471493,0.403616,0.415882,0.480684,0.24633,0.219275,0.364226,0.464381,0.081633,0.341106,0.416004,0.458941
48.4375,0.430131,0.127372,0.796451,0.662067,0.31028,0.03489,1,0.794939,0.403552,0.005524,0.035004,0.558443,0.105453,0.092906,0.172626,0.256723,0.483703,0.455839,0.126363,0.345934,0.44452,0.359922,0.394118,0.41531,0.258617,0.256322,0.376977,0.439099,0.107998,0.318283,0.417047,0.410542
48.828125,0.478375,0.12957,0.787802,0.701762,0.196219,0.051647,1,0.856036,0.62088,0.022483,0.041283,0.606103,0.267866,0.110194,0.055591,0.26454,0.511152,0.498429,0.119688,0.473658,0.482662,0.495847,0.489056,0.514777,0.42396,0.477626,0.471729,0.545926,0.189183,0.424302,0.496335,0.530559
49.21875,0.588261,0.046429,0.834513,0.665368,0.330019,0.081016,1,0.890274,0.569755,0.052782,0.006327,0.605698,0.206101,0.140067,0.073511,0.29147,0.524645,0.537434,0.071612,0.309484,0.429341,0.449219,0.395493,0.425814,0.353131,0.330088,0.485717,0.527811,0.114877,0.442656,0.517098,0.534956
49.609375,0.526428,0.081669,0.88396,0.746804,0.381302,0.184195,1,0.888428,0.637045,0.116817,0.054635,0.553185,0.234468,0.092214,0.127428,0.418726,0.542839,0.56527,0.049963,0.314085,0.445569,0.424439,0.373988,0.437345,0.299832,0.319736,0.532559,0.476043,0.084036,0.529627,0.498086,0.518992
50,0.538252,0.238702,0.872916,0.738557,0.270076,0.064197,1,0.873428,0.574992,0.16761,0.031464,0.651377,0.162142,0.07756,0.094428,0.35227,0.573578,0.595737,0.143543,0.483261,0.487175,0.489437,0.499232,0.576322,0.459978,0.442983,0.494006,0.564353,0.011702,0.416184,0.528168,0.572788
50.390625,0.360744,0.146804,0.742863,0.597925,0.224286,0.065856,1,0.788075,0.449885,0.066753,0.027445,0.510087,0.208304,0.029924,0.055709,0.209464,0.511375,0.517056,0.193158,0.418169,0.452615,0.466909,0.452778,0.479704,0.353524,0.330127,0.440441,0.481604,0.150674,0.416793,0.45022,0.475588
50.78125,0.473916,0.052819,0.813614,0.797245,0.199117,0.179227,1,0.868747,0.520267,0.214841,0.02041,0.432859,0.495109,0.214864,0.028614,0.219331,0.408726,0.427941,0.243865,0.392969,0.382369,0.373567,0.386463,0.419284,0.364088,0.399739,0.405076,0.430666,0.057555,0.357101,0.426451,0.453044
51.171875,0.367936,0.06963,0.800587,0.712217,0.134795,0.091813,1,0.822916,0.553738,0.219706,0.003157,0.506293,0.458612,0.135185,0.031265,0.254479,0.317515,0.36554,0.077778,0.204811,0.276683,0.258357,0.250455,0.273411,0.184338,0.191854,0.323398,0.350359,0.052059,0.274799,0.347794,0.358924
51.5625,0.418448,0.052039,0.825632,0.743623,0.244346,0.121804,1,0.865394,0.389313,0.14489,0.026079,0.497383,0.236668,0.116533,0.037794,0.161258,0.28609,0.324968,0.017567,0.1679,0.218269,0.265541,0.205719,0.245477,0.235258,0.200091,0.323086,0.318021,0.050963,0.31973,0.321044,0.332867
51.953125,0.376061,0.030699,0.80242,0.704657,0.164531,0.043132,1,0.839969,0.490871,0.153214,0.006807,0.447614,0.249512,0.230574,0.04005,0.155911,0.389166,0.390072,0.03943,0.245458,0.371189,0.346636,0.313008,0.367298,0.292019,0.211225,0.376708,0.435006,0.028676,0.354764,0.403974,0.43723
52.34375,0.329391,0.150958,0.780477,0.678207,0.273143,0.193559,1,0.819721,0.2762,0.067175,0.020444,0.383995,0.159627,0.140945,0.005854,0.095618,0.247992,0.256316,0.03402,0.154685,0.249951,0.306284,0.20352,0.235231,0.170082,0.157725,0.272947,0.315667,0.075046,0.262289,0.291509,0.314347
52.734375,0.410603,0.156998,0.868508,0.660854,0.209587,0.109041,1,0.868977,0.62696,0.056625,0.02001,0.640324,0.285792,0.101772,0.002345,0.155346,0.411593,0.454737,0.153857,0.340059,0.409353,0.486449,0.384365,0.413354,0.231371,0.240854,0.345315,0.448589,0.041322,0.31283,0.394969,0.409993
53.125,0.39015,0.109812,0.817197,0.642101,0.290201,0.05797,1,0.834536,0.412756,0.071554,0.02509,0.598325,0.244218,0.11718,0.022552,0.275212,0.337533,0.327739,0.055531,0.227615,0.286849,0.290734,0.225274,0.269214,0.200312,0.237061,0.338708,0.34216,0.078943,0.313557,0.323597,0.345704
53.515625,0.533366,0.105729,0.87061,0.711885,0.461865,0.132177,1,0.907587,0.511013,0.129225,0.007161,0.74009,0.298134,0.127077,0.094122,0.335613,0.559965,0.511026,0.093047,0.458876,0.535839,0.568191,0.502068,0.567497,0.433951,0.456426,0.581586,0.634582,0.082289,0.508607,0.606419,0.638428
53.90625,0.423697,0.010686,0.798797,0.65515,0.182885,0.036204,1,0.884899,0.558572,0.238998,0.009496,0.561896,0.27632,0.157273,0.045768,0.198492,0.36899,0.364616,0.007266,0.208798,0.314524,0.350965,0.276419,0.323032,0.212852,0.219734,0.357723,0.415781,0.030682,0.300675,0.405882,0.421442
54.296875,0.431782,0.038304,0.84275,0.702219,0.226847,0.082274,1,0.872625,0.612816,0.208575,0.025802,0.51968,0.154634,0.113107,0.036299,0.290579,0.369998,0.316762,0.022361,0.227763,0.371864,0.296991,0.306963,0.359639,0.198777,0.185928,0.318555,0.394486,0.019457,0.264993,0.367975,0.388449
54.6875,0.540648,0.049471,0.918831,0.862345,0.530721,0.051679,1,0.915538,0.590216,0.266164,0.001499,0.540101,0.277259,0.083667,0.036935,0.19283,0.571553,0.603306,0.053851,0.414585,0.490401,0.470897,0.498724,0.55902,0.364599,0.322013,0.503874,0.593928,0.011767,0.433435,0.544256,0.562682
55.078125,0.357058,0.007175,0.861142,0.706271,0.362608,0.018345,1,0.879057,0.678153,0.121828,0.017419,0.370664,0.194663,0.024686,0.008483,0.134831,0.402979,0.442942,0.031939,0.245042,0.344946,0.317118,0.297729,0.370863,0.247824,0.19078,0.360404,0.422105,0.101589,0.363478,0.383657,0.409477
55.46875,0.255295,0.065335,0.805743,0.635798,0.362726,0.057,1,0.846238,0.622212,0.06166,0.023827,0.466355,0.209415,0.07444,0.045613,0.140048,0.473305,0.494433,0.021903,0.311761,0.318061,0.328268,0.325097,0.440851,0.217496,0.23054,0.341611,0.432592,0.030593,0.337607,0.384875,0.426811
55.859375,0.327363,0.14265,0.758875,0.627448,0.290559,0.095305,1,0.851155,0.35772,0.02005,0.005933,0.494739,0.176901,0.065375,0.022475,0.146593,0.418414,0.43861,0.068171,0.306142,0.268273,0.322864,0.278526,0.368999,0.226157,0.279457,0.285025,0.387805,0.031418,0.224298,0.362715,0.355005
56.25,0.273655,0.152178,0.797115,0.720301,0.310692,0.071983,1,0.849373,0.399782,0.167782,0.080669,0.401628,0.177609,0.127288,0.0305,0.13993,0.284973,0.343246,0.044209,0.20054,0.197895,0.198991,0.211391,0.305347,0.215575,0.217907,0.219656,0.345844,0.033318,0.142536,0.290261,0.318305
56.640625,0.475453,0.00288,0.801613,0.722179,0.285404,0.098317,1,0.867285,0.454353,0.168229,0.018423,0.450768,0.242696,0.082747,0.014588,0.316354,0.402271,0.410259,0.175479,0.353666,0.368049,0.341804,0.372342,0.431372,0.265176,0.237441,0.322987,0.41943,0.027038,0.243461,0.407627,0.399738
57.03125,0.365576,0.108559,0.781092,0.656218,0.221659,0.015462,1,0.800725,0.461827,0.054304,0.022864,0.540507,0.229055,0.035655,0.031559,0.229477,0.336618,0.336089,0.028066,0.21922,0.269828,0.315918,0.241212,0.32559,0.2012,0.203587,0.323624,0.368367,0.060215,0.270549,0.359517,0.357947
57.421875,0.339908,0.126168,0.676838,0.724061,0.218671,0.023382,1,0.783271,0.512957,0.024826,0.015161,0.537016,0.16526,0.0625,0.017971,0.261875,0.445415,0.450589,0.099918,0.250647,0.344032,0.333368,0.276216,0.333756,0.193575,0.178263,0.381166,0.356832,0.088378,0.335053,0.390481,0.341719
57.8125,0.37475,0.079047,0.772412,0.763544,0.228566,0.015718,1,0.816349,0.549999,0.169284,0.035452,0.605209,0.287185,0.15489,0.073089,0.420795,0.486222,0.476994,0.14234,0.310471,0.433323,0.387936,0.369541,0.409504,0.293365,0.259237,0.388371,0.468151,0.067586,0.326087,0.460832,0.452159
58.203125,0.310976,0.031711,0.849515,0.767616,0.181732,0.047079,1,0.841725,0.618604,0.233229,0.025044,0.5843,0.303352,0.217878,0.01637,0.226102,0.447998,0.420068,0.129598,0.380572,0.420261,0.437257,0.417873,0.471137,0.323158,0.337839,0.384915,0.487937,0.01048,0.30879,0.451423,0.453031
58.59375,0.363912,0.047739,0.821495,0.639197,0.152505,0.061388,1,0.817592,0.555152,0.178337,0.009554,0.52981,0.20168,0.146176,0.006287,0.212868,0.417989,0.440474,0.044557,0.275,0.350281,0.400988,0.345412,0.408743,0.246375,0.354829,0.449696,0.479239,0.015083,0.393297,0.448952,0.496791
58.984375,0.16262,0.160255,0.75039,0.592835,0.263947,0.095493,1,0.831813,0.420351,0.098176,0.017306,0.304544,0.304552,0.161606,0.020877,0.134402,0.294531,0.336748,0.009417,0.153386,0.19147,0.232309,0.196069,0.277439,0.141012,0.192941,0.248025,0.322958,0.005223,0.224657,0.28935,0.302582
59.375,0.299112,0.111606,0.739992,0.532029,0.175202,0.163959,1,0.826701,0.472046,0.12098,0.070481,0.5006,0.37599,0.248695,0.006012,0.184269,0.422038,0.422256,0.107891,0.303769,0.319538,0.343425,0.286493,0.361218,0.167669,0.159991,0.272995,0.353463,0.028696,0.240549,0.351792,0.311485
59.765625,0.286042,0.156035,0.504547,0.275436,0.077234,0.140355,1,0.857684,0.642784,0.050841,0.12257,0.617038,0.159264,0.128094,0.227526,0.158848,0.243233,0.318664,0.058986,0.126289,0.144172,0.237563,0.168853,0.201628,0.118667,0.078925,0.173533,0.226167,0.072334,0.208715,0.20202,0.200724
60.15625,0.351074,0.31447,0.540547,0.336815,0.193477,0.21087,1,0.856338,0.556614,0.046887,0.131119,0.520134,0.141592,0.096252,0.206452,0.179265,0.294042,0.346852,0.054243,0.147994,0.211332,0.215605,0.204764,0.232114,0.140034,0.117656,0.230977,0.263132,0.02025,0.215817,0.24687,0.243499
60.546875,0.232969,0.084264,0.654744,0.590397,0.266053,0.113455,1,0.776753,0.36862,0.005463,0.000374,0.277204,0.232761,0.140135,0.006894,0.085506,0.186037,0.207084,0.043147,0.125238,0.147319,0.141735,0.127848,0.157195,0.080061,0.120534,0.155274,0.183276,0.03758,0.13104,0.168946,0.224071
60.9375,0.409383,0.089878,0.769845,0.631829,0.318301,0.136642,1,0.793443,0.499937,0.041585,0.107376,0.492934,0.224118,0.028042,0.116179,0.261129,0.32976,0.341475,0.060622,0.26829,0.343097,0.336412,0.313559,0.363354,0.294193,0.273503,0.339485,0.388951,0.032828,0.26104,0.379343,0.397957
61.328125,0.345389,0.051896,0.830377,0.628417,0.288127,0.125259,1,0.780345,0.413747,0.19421,0.04296,0.458728,0.195775,0.200142,0.010216,0.172158,0.336545,0.354544,0.012002,0.15005,0.218508,0.169151,0.178656,0.280039,0.168185,0.190578,0.26826,0.300021,0.043689,0.252958,0.293713,0.317599
61.71875,0.375846,0.077242,0.822906,0.548765,0.15498,0.062999,1,0.758378,0.385997,0.099157,0.019291,0.488519,0.206715,0.208501,0.015203,0.225475,0.36418,0.404703,0.034016,0.188798,0.292467,0.263423,0.238886,0.337074,0.198241,0.219311,0.313056,0.338838,0.224529,0.337919,0.316319,0.331641
62.109375,0.279256,0.018009,0.779722,0.535758,0.104688,0.094874,1,0.834441,0.543837,0.227795,0.014191,0.352314,0.278801,0.21214,0.021378,0.144779,0.458011,0.465327,0.221766,0.461146,0.454857,0.460057,0.447349,0.507134,0.385984,0.433566,0.404372,0.511329,0.067201,0.333161,0.445214,0.49481
62.5,0.298669,0.024892,0.718036,0.470607,0.129733,0.157915,1,0.797523,0.502335,0.013118,0.029316,0.372982,0.2764,0.032201,0.009756,0.166654,0.525525,0.498076,0.322383,0.498607,0.513824,0.495919,0.499613,0.547182,0.446377,0.484652,0.484758,0.541216,0.000983,0.404178,0.518496,0.527579
62.890625,0.214903,0.011634,0.664788,0.644028,0.177773,0.088529,1,0.751864,0.336503,0.094318,0.011695,0.399714,0.3471,0.106948,0.013901,0.12324,0.221473,0.21806,0.076205,0.145081,0.213205,0.188871,0.160569,0.19487,0.126244,0.139908,0.219445,0.252431,0.032224,0.159387,0.25301,0.25978
63.28125,0.347397,0.033637,0.856021,0.65777,0.186886,0.089059,1,0.809415,0.319706,0.251437,0.008753,0.487731,0.282842,0.123159,0.021308,0.193619,0.447062,0.478864,0.106607,0.28737,0.394255,0.375731,0.324928,0.376743,0.206865,0.228562,0.433456,0.429864,0.151893,0.390197,0.432625,0.471786
63.671875,0.341926,0.010378,0.777374,0.612048,0.228506,0.022967,1,0.77669,0.466625,0.190548,0.044098,0.569132,0.151595,0.1624,0.044957,0.244219,0.399008,0.398927,0.095887,0.296858,0.34575,0.339468,0.355568,0.407136,0.299403,0.301652,0.367258,0.420298,0.012113,0.298972,0.422949,0.449243
64.0625,0.27096,0.025138,0.821164,0.711576,0.108216,0.011043,1,0.848588,0.50645,0.284455,0.006923,0.488046,0.274089,0.211312,0.050462,0.222988,0.398112,0.408404,0.095074,0.256741,0.324575,0.307933,0.2909,0.359139,0.168521,0.18102,0.34729,0.365495,0.003999,0.289457,0.369923,0.3914
64.453125,0.197919,0.033047,0.7809,0.705929,0.118004,0.064736,1,0.775106,0.433869,0.260268,0.058969,0.276669,0.236951,0.142063,0.062743,0.054382,0.22592,0.256037,0.023147,0.066695,0.107566,0.134274,0.086881,0.150236,0.001858,0.014018,0.138569,0.177717,0.017552,0.111438,0.146697,0.165671
64.84375,0.450034,0.116169,0.829989,0.704432,0.219415,0.166531,1,0.840438,0.485726,0.250042,0.032331,0.361611,0.203961,0.240535,0.108626,0.20759,0.454776,0.462278,0.038129,0.23947,0.332325,0.401752,0.275034,0.334412,0.180866,0.178578,0.408073,0.429027,0.080757,0.382954,0.426561,0.432752
65.234375,0.558842,0.08983,0.863603,0.744398,0.321009,0.187712,1,0.874316,0.51608,0.163537,0.017713,0.494402,0.174683,0.261259,0.01849,0.216435,0.417778,0.40981,0.014486,0.182605,0.31216,0.334789,0.246034,0.300384,0.175314,0.145615,0.393235,0.370107,0.061255,0.368021,0.38017,0.405734
65.625,0.346246,0.067488,0.785365,0.67809,0.321076,0.07206,1,0.850867,0.399529,0.065279,0.014706,0.447773,0.289103,0.112531,0.010783,0.258183,0.146476,0.166084,0.038219,0.044806,0.09454,0.125171,0.067894,0.102952,0.056629,0.077532,0.152031,0.154675,0.085815,0.156598,0.151417,0.157764
