Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.428066,0.142985,0.816926,0.724518,0.632184,0.2744,0.816498,0.764257,1,0.073669,0.129288,0.609282,0.390207,0.112829,0.024984,0.587735,0.047411,0.050687,0.027607,0.047851,0.067915,0.062736,0.071557,0.092223,0.089998,0.102502,0.055718,0.10835,0.00218,0.035505,0.079446,0.093993
4.296875,0.382981,0.297483,0.789396,0.703365,0.685442,0.397078,0.786597,0.668974,1,0.06665,0.295437,0.554832,0.500184,0.14944,0.052949,0.502079,0.06602,0.060295,0.095673,0.135245,0.087213,0.106815,0.137309,0.162786,0.195822,0.165568,0.060437,0.122796,0.013332,0.036308,0.09026,0.09159
4.6875,0.164196,0.350263,0.735166,0.693089,0.691382,0.463479,0.717319,0.588811,1,0.056491,0.213548,0.417881,0.609433,0.260924,0.011113,0.53146,0.077174,0.074357,0.090316,0.145794,0.084332,0.090242,0.120665,0.160962,0.121124,0.086977,0.045777,0.105438,0.012921,0.028337,0.074181,0.067703
5.078125,0.083367,0.194397,0.59395,0.519289,0.320726,0.276092,0.600622,0.489234,1,0.163138,0.047365,0.319851,0.365547,0.23874,0.04206,0.240743,0.069251,0.070032,0.10202,0.165885,0.076771,0.068448,0.121835,0.166067,0.076815,0.10743,0.042749,0.097486,0.011012,0.032531,0.062483,0.085821
5.46875,0.120443,0.260403,0.666081,0.611785,0.304091,0.353813,0.654147,0.554369,1,0.213612,0.071294,0.414058,0.322142,0.347727,0.132394,0.288736,0.228513,0.223772,0.169905,0.276085,0.257875,0.21989,0.286952,0.321311,0.275958,0.267588,0.193218,0.304105,0.069401,0.139022,0.269309,0.251927
5.859375,0.052724,0.229871,0.432567,0.387971,0.184082,0.302868,0.425304,0.352501,1,0.179357,0.030203,0.180965,0.161567,0.1918,0.084263,0.097679,0.008568,0.008679,0.010956,0.026248,0.015843,0.016343,0.015521,0.024138,0.032045,0.031905,0.010433,0.038228,0.005996,0.012728,0.015098,0.054531
6.25,0.199299,0.326993,0.545853,0.500219,0.356118,0.418294,0.514065,0.371537,1,0.348837,0.253808,0.362881,0.218678,0.293907,0.268408,0.281179,0.069951,0.081449,0.098617,0.14259,0.09188,0.116873,0.133103,0.155605,0.164526,0.154402,0.067984,0.11998,0.017326,0.055175,0.090926,0.088458
6.640625,0.116835,0.350711,0.525683,0.53511,0.24772,0.44383,0.418471,0.22783,1,0.275822,0.159236,0.208401,0.213619,0.194452,0.164826,0.241367,0.165931,0.185891,0.063501,0.143361,0.155795,0.184473,0.134768,0.169187,0.12687,0.138252,0.146929,0.172005,0.107438,0.153131,0.148899,0.174841
7.03125,0.03509,0.251069,0.405987,0.282781,0.159507,0.320262,0.381815,0.289147,1,0.282201,0.214951,0.200488,0.308029,0.250569,0.155424,0.070738,0.091104,0.094375,0.020976,0.068719,0.080002,0.086799,0.063178,0.076791,0.047122,0.058438,0.086034,0.08411,0.070312,0.082718,0.080861,0.07974
7.421875,0.055692,0.246296,0.488712,0.379467,0.118251,0.361927,0.406051,0.274199,1,0.442763,0.168156,0.213831,0.396907,0.433053,0.338212,0.082439,0.059171,0.053313,0.02785,0.078956,0.07488,0.054929,0.087212,0.098182,0.118293,0.099174,0.04487,0.093656,0.019028,0.024648,0.067186,0.060309
7.8125,0.054776,0.34293,0.471272,0.397479,0.265176,0.462473,0.422363,0.391387,1,0.325648,0.215094,0.263444,0.409024,0.434931,0.204874,0.167839,0.113137,0.100737,0.034139,0.076912,0.124676,0.079268,0.079823,0.099677,0.041813,0.021484,0.088107,0.116902,0.037454,0.06886,0.102794,0.11838
8.203125,0.074057,0.257713,0.470854,0.379431,0.241856,0.412503,0.400502,0.314024,1,0.185646,0.134337,0.279076,0.305529,0.229251,0.110195,0.133929,0.083435,0.090109,0.072987,0.082731,0.075605,0.075885,0.094064,0.081663,0.087217,0.064344,0.069736,0.091719,0.036935,0.054115,0.078501,0.081915
8.59375,0.077194,0.124766,0.420211,0.369171,0.118184,0.211318,0.357236,0.248395,1,0.204889,0.000549,0.12711,0.243556,0.313244,0.049412,0.121361,0.22386,0.215489,0.111186,0.137043,0.201826,0.21432,0.162379,0.162105,0.175481,0.151641,0.211803,0.218414,0.117662,0.215184,0.203265,0.259067
8.984375,0.033322,0.174614,0.416245,0.374193,0.119276,0.256864,0.40101,0.327716,1,0.183043,0.01412,0.117477,0.215956,0.17489,0.066741,0.02893,0.080157,0.080067,0.05601,0.111428,0.093145,0.08616,0.105296,0.141404,0.09385,0.119527,0.061336,0.107921,0.014477,0.045916,0.082292,0.100773
9.375,0.016687,0.135186,0.325256,0.231186,0.059822,0.206351,0.367435,0.375102,1,0.258661,0.101813,0.010079,0.140134,0.146755,0.158421,0.004479,0.165308,0.168433,0.121973,0.170245,0.1702,0.163604,0.161688,0.178343,0.087449,0.088157,0.149464,0.165141,0.10667,0.143219,0.154955,0.164104
9.765625,0.084571,0.219374,0.477898,0.437705,0.144539,0.331263,0.395316,0.266025,1,0.249443,0.041598,0.105577,0.290298,0.352429,0.142841,0.182494,0.392073,0.39576,0.225983,0.249898,0.400751,0.409336,0.331103,0.260267,0.349541,0.298987,0.395911,0.427507,0.188535,0.390257,0.426419,0.480708
10.15625,0.100104,0.231387,0.514409,0.446616,0.14494,0.274846,0.462719,0.337934,1,0.299223,0.051319,0.152146,0.325576,0.440197,0.161362,0.18001,0.287968,0.26715,0.215552,0.291991,0.353783,0.336401,0.315588,0.326023,0.33603,0.333993,0.281335,0.352163,0.092263,0.277766,0.306319,0.344903
10.546875,0.001822,0.094495,0.379692,0.331832,0.108215,0.145191,0.422258,0.412578,1,0.281012,0.032105,0.072971,0.208305,0.314254,0.093431,0.050715,0.195658,0.211968,0.084551,0.18046,0.188302,0.243994,0.159852,0.200327,0.165855,0.209926,0.16707,0.223774,0.110309,0.208507,0.16406,0.230663
10.9375,0.016982,0.14565,0.37003,0.229698,0.147129,0.196016,0.352832,0.312673,1,0.376899,0.225597,0.168176,0.180825,0.237529,0.230869,0.103741,0.071151,0.068203,0.062938,0.153455,0.105027,0.098897,0.099917,0.14689,0.070437,0.077284,0.02961,0.100519,0.009029,0.030766,0.046192,0.081812
11.328125,0.017332,0.127085,0.345675,0.238938,0.123688,0.177707,0.29023,0.206194,1,0.226069,0.158505,0.17679,0.216707,0.174639,0.142293,0.099473,0.0738,0.084676,0.069017,0.151676,0.067513,0.066462,0.108018,0.158072,0.037268,0.058184,0.01487,0.080167,0.041285,0.014875,0.027118,0.069936
11.71875,0.062034,0.231341,0.388626,0.296628,0.163554,0.236746,0.381565,0.372313,1,0.154647,0.105938,0.209299,0.292106,0.146861,0.046409,0.169145,0.177833,0.209761,0.031506,0.155442,0.120821,0.109499,0.142459,0.19213,0.05812,0.084067,0.101843,0.174257,0.066959,0.098587,0.117603,0.160253
12.109375,0.036131,0.303609,0.464526,0.420812,0.141333,0.391091,0.401241,0.260065,1,0.251601,0.099047,0.149635,0.395424,0.350251,0.155867,0.139975,0.128523,0.140754,0.057214,0.130881,0.114837,0.111889,0.124483,0.135938,0.078436,0.112581,0.092445,0.148498,0.033707,0.066232,0.128294,0.116654
12.5,0.008141,0.304599,0.514253,0.465175,0.173589,0.417804,0.451613,0.292278,1,0.348721,0.141726,0.153013,0.448247,0.422191,0.213384,0.099022,0.1696,0.194622,0.030252,0.133617,0.130148,0.162615,0.099862,0.158901,0.070863,0.102793,0.110021,0.163182,0.088996,0.132731,0.107199,0.169191
12.890625,0.016934,0.25957,0.501264,0.42354,0.155668,0.434552,0.424967,0.372444,1,0.394259,0.132041,0.126094,0.347272,0.299129,0.123053,0.108633,0.112273,0.118106,0.061366,0.18046,0.082133,0.088096,0.101828,0.209286,0.044144,0.092615,0.029829,0.110667,0.025081,0.040534,0.03338,0.110305
13.28125,0.128216,0.207565,0.432534,0.361448,0.097573,0.292471,0.348801,0.322191,1,0.299582,0.111067,0.0099,0.338789,0.328131,0.173652,0.002364,0.202597,0.184743,0.06253,0.096607,0.156135,0.13893,0.122418,0.123521,0.047369,0.06003,0.109078,0.166295,0.058588,0.109335,0.121041,0.178498
13.671875,0.006437,0.184872,0.488223,0.46749,0.095941,0.230954,0.369173,0.235988,1,0.119689,0.017559,0.123292,0.18877,0.12882,0.046317,0.026228,0.024532,0.027255,0.00498,0.033339,0.041323,0.025999,0.036962,0.041004,0.033435,0.020789,0.010515,0.041644,0.020449,0.016108,0.016723,0.024992
14.0625,0.047933,0.16563,0.467153,0.420595,0.150576,0.247337,0.446535,0.397506,1,0.185413,0.040119,0.196315,0.245111,0.247522,0.080171,0.119173,0.11377,0.112957,0.062239,0.117089,0.118347,0.104276,0.107208,0.125235,0.104224,0.103685,0.075541,0.129678,0.07488,0.09007,0.092275,0.125189
14.453125,0.081747,0.046183,0.383198,0.312765,0.071646,0.108612,0.320152,0.216678,1,0.308378,0.140541,0.107742,0.15417,0.203888,0.161183,0.058848,0.03328,0.028019,0.089792,0.125149,0.054955,0.052156,0.082866,0.142042,0.08983,0.094837,0.026964,0.062528,0.036984,0.018654,0.033666,0.039561
14.84375,0.061536,0.129079,0.410852,0.336913,0.065734,0.15926,0.436988,0.385464,1,0.39951,0.164895,0.06471,0.217431,0.283299,0.174305,0.008158,0.141493,0.144861,0.081959,0.137668,0.132399,0.164347,0.166682,0.161444,0.129968,0.167392,0.126677,0.16908,0.065956,0.103254,0.141919,0.128596
15.234375,0.025016,0.062677,0.308162,0.301218,0.028854,0.088352,0.40367,0.359434,1,0.256616,0.161273,0.085807,0.095119,0.138729,0.12052,0.038243,0.138849,0.134396,0.041611,0.152537,0.105426,0.103947,0.107764,0.17953,0.033391,0.053347,0.058162,0.11702,0.045379,0.06444,0.059773,0.107138
15.625,0.04439,0.026625,0.376732,0.382186,0.004952,0.084523,0.344956,0.305713,1,0.256018,0.088082,0.149898,0.188737,0.121877,0.032811,0.163542,0.037105,0.0439,0.042446,0.102696,0.038557,0.032561,0.045291,0.132198,0.01145,0.008087,0.000396,0.034648,0.014139,0.000228,0.000502,0.051418
16.015625,0.033215,0.151039,0.412827,0.284752,0.044878,0.159577,0.346483,0.324321,1,0.236533,0.035692,0.159914,0.12674,0.138144,0.082917,0.068618,0.158187,0.17532,0.142165,0.201059,0.174319,0.16906,0.180442,0.22636,0.140111,0.124639,0.09384,0.198353,0.032864,0.092685,0.107757,0.208811
16.40625,0.007591,0.228827,0.357652,0.278426,0.07778,0.299372,0.338946,0.342587,1,0.196913,0.053621,0.069967,0.120886,0.241009,0.037287,0.028008,0.154018,0.180303,0.03768,0.104218,0.12494,0.118132,0.109516,0.114652,0.064168,0.072224,0.105352,0.150095,0.03312,0.090392,0.121637,0.171435
16.796875,0.064033,0.038955,0.226277,0.186787,0.031247,0.087698,0.252822,0.257648,1,0.196671,0.121505,0.156109,0.069244,0.097948,0.053564,0.063894,0.326514,0.346252,0.037043,0.080545,0.273793,0.281936,0.145107,0.101575,0.09719,0.113208,0.251906,0.294664,0.146716,0.243635,0.278234,0.33689
17.1875,0.029865,0.077598,0.375764,0.239871,0.10416,0.110415,0.357722,0.2926,1,0.234978,0.03946,0.083621,0.211989,0.210833,0.097394,0.055551,0.249669,0.258408,0.029471,0.096491,0.207571,0.231871,0.145912,0.111788,0.071374,0.123311,0.196211,0.234169,0.092943,0.178146,0.211013,0.262936
17.578125,0.012677,0.074313,0.312977,0.152145,0.022602,0.164845,0.374019,0.211375,1,0.210728,0.00083,0.257113,0.227934,0.165531,0.121122,0.021245,0.227229,0.213139,0.012921,0.040969,0.159769,0.140234,0.061598,0.037444,0.021878,0.03707,0.202553,0.145799,0.156218,0.200736,0.158995,0.224176
17.96875,0.064701,0.065161,0.222394,0.080324,0.044307,0.102485,0.182514,0.117545,1,0.307938,0.094658,0.098008,0.047352,0.192936,0.16723,0.07018,0.013983,0.018238,0.043596,0.033804,0.012659,0.017244,0.019498,0.01446,0.059064,0.040294,0.012586,0.012821,0.009636,0.006186,0.01744,0.017365
18.359375,0.108657,0.022209,0.168116,0.085506,0.012586,0.044209,0.207901,0.183764,1,0.234361,0.084801,0.122248,0.115004,0.188493,0.049496,0.030417,0.133713,0.120098,0.031745,0.056674,0.110572,0.125733,0.067099,0.052763,0.050421,0.028256,0.072657,0.081896,0.080537,0.099975,0.070135,0.122267
18.75,0.049918,0.135915,0.424468,0.414944,0.050651,0.384237,0.402931,0.367063,1,0.215528,0.027501,0.237123,0.23628,0.194369,0.118989,0.048628,0.097298,0.08051,0.094091,0.158639,0.158462,0.114986,0.137492,0.172654,0.0918,0.101746,0.065241,0.135834,0.014668,0.053082,0.086314,0.119158
19.140625,0.011382,0.055063,0.309565,0.290063,0.027972,0.211466,0.270266,0.264706,1,0.206275,0.021958,0.06738,0.11271,0.159773,0.066141,0.044754,0.184715,0.188014,0.099108,0.147414,0.184619,0.191699,0.187074,0.147073,0.141364,0.153648,0.164032,0.195601,0.089802,0.146697,0.184742,0.179246
19.53125,0.026092,0.103762,0.415737,0.35118,0.0693,0.234687,0.375959,0.367086,1,0.221079,0.03075,0.22116,0.19792,0.194097,0.060162,0.14611,0.253117,0.272455,0.027316,0.124306,0.237073,0.18804,0.163779,0.148796,0.081213,0.13147,0.198181,0.249565,0.119429,0.202519,0.217369,0.255752
19.921875,0.014845,0.050314,0.358281,0.266389,0.110979,0.055786,0.32718,0.276293,1,0.126098,0.027472,0.142437,0.092221,0.08307,0.054029,0.089866,0.152326,0.188064,0.00502,0.027609,0.120103,0.112015,0.042403,0.045242,0.03431,0.048395,0.186226,0.137617,0.141853,0.22825,0.154118,0.175459
20.3125,0.024129,0.089811,0.262895,0.068604,0.035395,0.032325,0.347903,0.383414,1,0.032383,0.0048,0.155203,0.066656,0.060971,0.075062,0.062984,0.045073,0.059394,0.018516,0.027537,0.033643,0.032449,0.019667,0.035482,0.042965,0.066875,0.028167,0.068836,0.025685,0.027722,0.030777,0.079681
20.703125,0.077087,0.047487,0.309648,0.161681,0.007438,0.092423,0.30513,0.320756,1,0.077925,0.003689,0.23546,0.049071,0.023048,0.00566,0.066213,0.064334,0.051026,0.011775,0.025111,0.085308,0.04751,0.030771,0.028026,0.043892,0.017734,0.075376,0.051803,0.042229,0.07949,0.055781,0.068391
21.09375,0.086199,0.163131,0.28194,0.230539,0.024308,0.243638,0.270092,0.264922,1,0.034919,0.036482,0.390883,0.179286,0.031555,0.009537,0.165998,0.034712,0.031155,0.042129,0.032097,0.037584,0.029044,0.035558,0.039836,0.065427,0.043852,0.024394,0.035983,0.023586,0.03035,0.014489,0.04493
21.484375,0.015075,0.147182,0.198568,0.229312,0.027506,0.15362,0.284764,0.142561,1,0.024626,0.022207,0.08705,0.114668,0.051687,0.000504,0.057427,0.002871,0.005118,0.048993,0.019368,0.000923,0.004371,0.00487,0.020535,0.009374,0.005563,0.015753,0.00493,0.038084,0.016433,0.008794,0.007649
21.875,0.01422,0.136121,0.323088,0.232842,0.001738,0.199096,0.281327,0.188835,1,0.170408,0.023877,0.045343,0.099186,0.178622,0.059656,0.036083,0.182171,0.188602,0.047111,0.129295,0.165212,0.149265,0.137695,0.17205,0.084667,0.104712,0.10751,0.160599,0.040015,0.125962,0.119257,0.16381
22.265625,0.017522,0.132594,0.091216,0.068909,0.142134,0.228206,0.078075,0.058116,1,0.121578,0.007034,0.101921,0.058874,0.064267,0.071375,0.019054,0.115912,0.095385,0.064271,0.126489,0.149984,0.119692,0.132163,0.165433,0.12275,0.106025,0.075639,0.126095,0.016954,0.06901,0.102638,0.11748
22.65625,0.041159,0.027369,0.324204,0.164951,0.007241,0.024888,0.360561,0.374572,1,0.182727,0.048607,0.319592,0.078784,0.100979,0.076478,0.078922,0.236303,0.198021,0.073171,0.201144,0.266844,0.216278,0.22575,0.256628,0.215774,0.228126,0.164492,0.253129,0.03737,0.176082,0.175068,0.271665
23.046875,0.04921,0.014421,0.404336,0.344793,0.011711,0.077342,0.465093,0.461983,1,0.142494,0.054383,0.202664,0.163143,0.085127,0.016722,0.092129,0.129542,0.099752,0.055327,0.145032,0.152842,0.090057,0.134388,0.177205,0.098249,0.0849,0.075414,0.137894,0.020976,0.081692,0.08465,0.146673
23.4375,0.005589,0.028164,0.389765,0.376665,0.039707,0.169975,0.404312,0.285713,1,0.231046,0.021078,0.115238,0.218383,0.173516,0.060038,0.073141,0.233436,0.20581,0.095698,0.149387,0.163157,0.192004,0.186328,0.162657,0.142132,0.162781,0.199467,0.238705,0.068646,0.177534,0.206975,0.271922
23.828125,0.054929,0.058189,0.323883,0.312105,0.035564,0.125641,0.321431,0.181916,1,0.205961,0.055889,0.236296,0.225103,0.224186,0.025064,0.169742,0.188824,0.196863,0.192326,0.234748,0.202304,0.216024,0.249445,0.2506,0.21923,0.255774,0.174111,0.221596,0.04781,0.173908,0.180523,0.239741
24.21875,0.072318,0.016411,0.304275,0.293385,0.063923,0.045305,0.29173,0.316525,1,0.165892,0.122983,0.235517,0.102926,0.150932,0.060023,0.220566,0.107935,0.115204,0.110289,0.139317,0.154036,0.128786,0.159236,0.159727,0.127241,0.115531,0.080248,0.11789,0.030169,0.08843,0.086393,0.126574
24.609375,0.015977,0.035246,0.288342,0.352901,0.032678,0.064442,0.386546,0.42428,1,0.193498,0.054247,0.081899,0.102389,0.173404,0.033595,0.023765,0.153489,0.132065,0.034148,0.11449,0.191322,0.141329,0.133821,0.162888,0.067875,0.074407,0.096512,0.146574,0.032019,0.114071,0.086787,0.203795
25,0.066585,0.024321,0.40826,0.370013,0.020949,0.118787,0.453664,0.476795,1,0.239892,0.031063,0.205945,0.096499,0.145951,0.02053,0.016502,0.18778,0.184058,0.026437,0.12723,0.210352,0.178361,0.161461,0.174889,0.18451,0.164147,0.167662,0.232726,0.03641,0.138208,0.179538,0.288734
25.390625,0.040554,0.019275,0.277864,0.211406,0.012272,0.094155,0.291559,0.274696,1,0.191514,0.05052,0.181931,0.117897,0.047095,0.082987,0.08376,0.170511,0.136306,0.143481,0.22911,0.20297,0.167823,0.211735,0.257727,0.187398,0.186781,0.101919,0.2157,0.011437,0.085272,0.13428,0.208145
25.78125,0.007914,0.064721,0.428896,0.433722,0.121831,0.134593,0.425197,0.441726,1,0.136091,0.008935,0.301879,0.352025,0.124889,0.002584,0.209056,0.199975,0.179788,0.121882,0.205867,0.240236,0.192784,0.25866,0.263915,0.19629,0.175314,0.161232,0.229516,0.066562,0.135852,0.177547,0.214752
26.171875,0.004861,0.044633,0.459054,0.26222,0.093573,0.151569,0.443867,0.421625,1,0.099884,0.014243,0.302682,0.213545,0.129711,0.030958,0.231371,0.306866,0.31248,0.128754,0.199501,0.293856,0.312309,0.272457,0.243561,0.226927,0.250201,0.356477,0.344785,0.158253,0.296537,0.34276,0.32578
26.5625,0.002748,0.025652,0.288484,0.208796,0.021759,0.02923,0.243126,0.244991,1,0.10714,0.041164,0.114871,0.109241,0.077878,0.013156,0.102149,0.063284,0.049007,0.065311,0.12539,0.117866,0.088288,0.102798,0.168191,0.165231,0.153703,0.064301,0.102597,0.016145,0.050032,0.069267,0.093855
26.953125,0.038105,0.003578,0.310421,0.255443,0.059396,0.03047,0.346556,0.271295,1,0.058825,0.02211,0.160894,0.098405,0.007906,0.005031,0.078699,0.163343,0.167843,0.101751,0.230974,0.195978,0.222204,0.233492,0.271151,0.220877,0.160828,0.100344,0.230995,0.031484,0.084885,0.129757,0.222894
27.34375,0.019795,0.070138,0.247096,0.291347,0.000774,0.119063,0.278868,0.249914,1,0.170032,0.061624,0.171568,0.171748,0.089044,0.068937,0.060879,0.025297,0.023128,0.021779,0.032001,0.022472,0.043123,0.030327,0.030266,0.013249,0.032076,0.026423,0.046803,0.009123,0.013743,0.042038,0.038742
27.734375,0.036438,0.052386,0.258907,0.19585,0.029521,0.055296,0.230177,0.247155,1,0.116845,0.056992,0.142312,0.154498,0.034426,0.041083,0.161222,0.074315,0.074294,0.031961,0.053635,0.124999,0.10394,0.083832,0.100944,0.13436,0.099469,0.092015,0.126969,0.033981,0.09688,0.109418,0.118233
28.125,0.050012,0.030875,0.3408,0.128167,0.0058,0.019466,0.292356,0.332399,1,0.052941,0.010989,0.414923,0.132219,0.031781,0.059215,0.261672,0.082525,0.084421,0.073391,0.153034,0.113799,0.099894,0.11402,0.163773,0.069398,0.054962,0.023505,0.095473,0.003716,0.02664,0.039708,0.098926
28.515625,0.091747,0.029674,0.441037,0.393401,0.01386,0.11105,0.381204,0.42691,1,0.046146,0.107007,0.223493,0.239,0.042008,0.024653,0.1122,0.234734,0.206852,0.067288,0.159559,0.205831,0.156183,0.188963,0.220096,0.039343,0.056303,0.076535,0.192666,0.060815,0.085181,0.098757,0.14567
28.90625,0.116266,0.019742,0.478683,0.422544,0.043037,0.089332,0.498633,0.519537,1,0.058849,0.023585,0.274177,0.227342,0.070224,0.033278,0.1413,0.149373,0.156718,0.088158,0.234021,0.141356,0.13643,0.184372,0.233122,0.096421,0.090019,0.056203,0.178508,0.051017,0.048249,0.097114,0.154495
29.296875,0.068751,0.026344,0.37991,0.326474,0.017843,0.130919,0.410059,0.414222,1,0.076975,0.001697,0.284553,0.1773,0.074241,0.018597,0.035809,0.065756,0.083917,0.054979,0.066127,0.063202,0.058236,0.088641,0.092466,0.058851,0.084305,0.055004,0.123907,0.000612,0.024137,0.08498,0.121173
29.6875,0.026893,0.040727,0.356375,0.271991,0.014297,0.038095,0.395424,0.46204,1,0.156714,0.036282,0.270448,0.209604,0.052821,0.052134,0.100202,0.216721,0.236544,0.160115,0.207888,0.225318,0.247355,0.18884,0.230157,0.149734,0.174085,0.166084,0.226082,0.050428,0.181945,0.161375,0.300115
30.078125,0.040329,0.032563,0.509815,0.304979,0.127455,0.122372,0.450125,0.43489,1,0.122116,0.005723,0.411189,0.17598,0.036751,0.04702,0.305648,0.32701,0.323243,0.257402,0.308204,0.327529,0.283703,0.300172,0.361588,0.237895,0.237473,0.20408,0.305139,0.055434,0.196383,0.224386,0.319072
30.46875,0.191917,0.058884,0.536878,0.448585,0.138919,0.185195,0.519636,0.440927,1,0.117437,0.082592,0.429364,0.223546,0.079487,0.015386,0.183935,0.340277,0.329516,0.157762,0.28603,0.331529,0.25106,0.311057,0.363918,0.206862,0.215527,0.216787,0.335541,0.03494,0.186805,0.272091,0.312944
30.859375,0.116195,0.052609,0.448267,0.436084,0.128907,0.096502,0.443434,0.395274,1,0.070274,0.032698,0.332422,0.222259,0.040694,0.00448,0.161755,0.226676,0.241503,0.104105,0.218252,0.230019,0.236455,0.225078,0.270987,0.101582,0.11674,0.158964,0.242892,0.081836,0.15814,0.19164,0.228192
31.25,0.143849,0.02186,0.409129,0.469906,0.137769,0.178339,0.541928,0.361591,1,0.176872,0.037498,0.391593,0.120767,0.015493,0.019566,0.207828,0.111807,0.127848,0.047965,0.095056,0.093159,0.107145,0.119824,0.170325,0.110249,0.082392,0.079553,0.156436,0.034003,0.074143,0.099702,0.124221
31.640625,0.095705,0.015956,0.441104,0.262957,0.033049,0.087498,0.522734,0.421242,1,0.11786,0.014462,0.484635,0.072359,0.066044,0.03731,0.20067,0.309924,0.29657,0.180915,0.255336,0.352882,0.319395,0.338478,0.349383,0.282942,0.297144,0.235365,0.383797,0.022064,0.189019,0.288237,0.390916
32.03125,0.178491,0.034015,0.610221,0.553567,0.168386,0.268915,0.58171,0.526226,1,0.164592,0.030668,0.438643,0.137257,0.075519,0.070166,0.171877,0.374265,0.381233,0.214017,0.361732,0.366598,0.352483,0.37965,0.426046,0.264575,0.268078,0.253756,0.417372,0.066188,0.234328,0.305683,0.412113
32.421875,0.063531,0.058833,0.411877,0.379911,0.039708,0.269361,0.437147,0.259331,1,0.236701,0.025565,0.336552,0.207011,0.128862,0.022115,0.127473,0.178215,0.192938,0.155929,0.220006,0.173877,0.156267,0.210078,0.27019,0.10791,0.111568,0.072065,0.197492,0.015353,0.074855,0.1045,0.170055
