Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.128254,0.022386,0.175323,0.067754,0.029371,0.014788,0.210889,0.211428,0.208796,0.066088,0.035832,0.24818,0.023245,0.0025,0.060613,0.094116,0.441886,0.435854,0.540441,0.648522,0.536444,0.692709,0.712076,0.659239,0.876158,1,0.460145,0.649931,0.01492,0.355339,0.574603,0.594136
33.203125,0.168767,0.020576,0.259327,0.205794,0.064197,0.014778,0.20466,0.231367,0.208666,0.00584,0.078617,0.201153,0.119209,0.045617,0.012978,0.098545,0.560077,0.552964,0.553747,0.68935,0.698171,0.737619,0.766179,0.731489,0.929168,1,0.610456,0.768672,0.044011,0.492564,0.707898,0.755289
33.59375,0.151463,0.016958,0.212837,0.15532,0.025137,0.034256,0.279976,0.26467,0.166577,0.110673,0.022816,0.151412,0.03963,0.031927,0.033793,0.09779,0.510178,0.558824,0.481795,0.644767,0.57311,0.626656,0.748995,0.724396,0.872255,1,0.499721,0.722265,0.091285,0.398867,0.622125,0.653878
33.984375,0.215252,0.095979,0.221857,0.137075,0.080675,0.035488,0.255255,0.284887,0.097699,0.029899,0.003774,0.196881,0.063753,0.017093,0.003962,0.106457,0.634591,0.626721,0.497981,0.65467,0.68628,0.739666,0.752491,0.724027,0.896462,1,0.58513,0.793666,0.064064,0.490102,0.708811,0.743446
34.375,0.19018,0.075561,0.161592,0.04541,0.104964,0.020167,0.121744,0.103154,0.077554,0.022964,0.014176,0.19757,0.039469,0.07287,0.058022,0.118354,0.558687,0.575596,0.499123,0.567939,0.593137,0.724979,0.711258,0.654076,0.885557,1,0.56315,0.764948,0.06676,0.451818,0.675252,0.713027
34.765625,0.186818,0.022242,0.202961,0.198863,0.004931,0.006559,0.203291,0.208348,0.31175,0.031475,0.028255,0.224545,0.018805,0.025847,0.014936,0.024526,0.620789,0.663057,0.602786,0.726346,0.667246,0.747057,0.785923,0.751641,0.904563,1,0.614085,0.802382,0.08536,0.502855,0.734346,0.750116
35.15625,0.329635,0.05315,0.35713,0.250958,0.014289,0.065038,0.371698,0.34997,0.48745,0.05247,0.052132,0.393805,0.017408,0.001585,0.009933,0.085004,0.681658,0.683373,0.682284,0.796483,0.744381,0.812574,0.840461,0.835298,0.910217,1,0.690936,0.849955,0.155947,0.588317,0.776137,0.810769
35.546875,0.155824,0.027253,0.263495,0.208229,0.106938,0.09533,0.289464,0.345401,0.335655,0.109298,0.060553,0.22312,0.132771,0.034872,0.031315,0.098776,0.49464,0.524055,0.51986,0.691352,0.602396,0.721204,0.816178,0.762331,0.906477,1,0.550946,0.735823,0.082969,0.455751,0.648731,0.660055
35.9375,0.148058,0.081122,0.206281,0.077227,0.078689,0.025161,0.277822,0.325176,0.318092,0.072735,0.088523,0.283364,0.046281,0.036403,0.137629,0.230664,0.4261,0.461481,0.465659,0.592768,0.508328,0.614638,0.734303,0.696505,0.836085,1,0.443311,0.659452,0.036731,0.322565,0.552124,0.586389
36.328125,0.137075,0.202806,0.251124,0.12797,0.04138,0.032454,0.323718,0.374476,0.301598,0.080841,0.02605,0.305403,0.162883,0.006767,0.029126,0.263133,0.56328,0.555088,0.63452,0.655353,0.606944,0.698533,0.763343,0.684429,0.9166,1,0.616148,0.720226,0.015788,0.505879,0.69812,0.671471
36.71875,0.141266,0.096311,0.281667,0.145311,0.007182,0.018562,0.324906,0.274311,0.290146,0.08852,0.007866,0.308221,0.130087,0.024873,0.016843,0.087856,0.537113,0.535866,0.47642,0.575968,0.615459,0.708533,0.733726,0.693546,0.896041,1,0.543484,0.718943,0.023812,0.439789,0.654416,0.692289
37.109375,0.295594,0.10055,0.309944,0.260564,0.118179,0.008068,0.365121,0.420395,0.134032,0.040104,0.055952,0.262895,0.063249,0.016188,0.085068,0.106874,0.514009,0.49339,0.50564,0.594739,0.633105,0.670121,0.71882,0.677614,0.895568,1,0.552946,0.70979,0.052684,0.450817,0.644463,0.670263
37.5,0.245881,0.032542,0.258583,0.205441,0.025299,0.003859,0.272587,0.286887,0.136422,0.07514,0.010749,0.259239,0.034366,0.019519,0.038435,0.099647,0.473204,0.43804,0.492034,0.672314,0.603428,0.685668,0.770254,0.713064,0.922947,1,0.519064,0.730746,0.050892,0.409518,0.628651,0.666818
37.890625,0.180852,0.087994,0.282696,0.236378,0.054489,0.093996,0.311793,0.304002,0.30327,0.100983,0.031281,0.224161,0.217907,0.038285,0.039169,0.109192,0.504934,0.508834,0.56946,0.684987,0.616614,0.719287,0.772322,0.737359,0.896098,1,0.556753,0.74516,0.032738,0.43618,0.660931,0.688365
38.28125,0.10803,0.015356,0.155912,0.137836,0.104288,0.036423,0.218389,0.153546,0.149255,0.061801,0.034118,0.090133,0.07079,0.01323,0.041448,0.095334,0.471255,0.48295,0.525709,0.633455,0.544214,0.679124,0.685841,0.615305,0.86645,1,0.499209,0.666542,0.03275,0.36319,0.618727,0.574721
38.671875,0.076326,0.026357,0.18549,0.240392,0.091838,0.062605,0.137535,0.118322,0.233158,0.082944,0.013383,0.129276,0.024954,0.030697,0.025975,0.023507,0.345489,0.366787,0.298841,0.484516,0.417071,0.591088,0.536606,0.474709,0.819154,1,0.483,0.565226,0.027129,0.344598,0.554083,0.491233
39.0625,0.498203,0.007601,0.417162,0.343988,0.055075,0.073017,0.425837,0.349128,0.34366,0.032898,0.091931,0.445735,0.04352,0.02206,0.043916,0.148446,0.489177,0.532927,0.437775,0.659179,0.545633,0.676617,0.727811,0.694787,0.894728,1,0.518877,0.743589,0.027162,0.386603,0.639207,0.659578
39.453125,0.168773,0.008145,0.262788,0.245921,0.029999,0.110871,0.292295,0.228934,0.319936,0.094845,0.022033,0.198457,0.118582,0.042213,0.029094,0.06301,0.426841,0.470654,0.508648,0.57898,0.489218,0.638505,0.685452,0.612432,0.871192,1,0.488513,0.688147,0.031074,0.352213,0.59544,0.630085
39.84375,0.043091,0.026045,0.392154,0.351208,0.077336,0.045565,0.368305,0.347663,0.341702,0.176051,0.004414,0.202679,0.093948,0.093242,0.036704,0.044738,0.572096,0.600021,0.542609,0.688675,0.604369,0.727623,0.784592,0.719654,0.86647,1,0.603732,0.783472,0.015504,0.453081,0.704286,0.742263
40.234375,0.083817,0.005738,0.321157,0.270534,0.146837,0.028419,0.334669,0.299902,0.378191,0.143123,0.016933,0.313225,0.05243,0.057245,0.005776,0.16016,0.598007,0.572987,0.51312,0.770833,0.702135,0.764277,0.81037,0.800954,0.915179,1,0.593648,0.782378,0.028871,0.451995,0.715827,0.744289
40.625,0.079225,0.046856,0.203519,0.196048,0.224313,0.014725,0.284921,0.252849,0.244214,0.030688,0.008831,0.267342,0.02722,0.040373,0.064253,0.098205,0.502461,0.487977,0.497726,0.692715,0.604118,0.707177,0.743001,0.679381,0.87584,1,0.547248,0.701545,0.022021,0.376655,0.669227,0.626528
41.015625,0.108031,0.068886,0.250256,0.091221,0.077568,0.039505,0.29708,0.253144,0.39341,0.01119,0.017007,0.377024,0.049782,0.096078,0.093808,0.180325,0.518903,0.560094,0.505423,0.673145,0.621904,0.749568,0.751716,0.69293,0.865745,1,0.643794,0.777978,0.032516,0.451124,0.776251,0.75859
41.40625,0.115601,0.011134,0.153464,0.027638,0.038897,0.02486,0.179019,0.21093,0.235045,0.034136,0.060656,0.248419,0.013868,0.077534,0.107621,0.099331,0.439048,0.431689,0.433421,0.627407,0.53589,0.674194,0.700858,0.653242,0.861422,1,0.524268,0.695572,0.007232,0.382728,0.623026,0.67343
41.796875,0.183541,0.045116,0.227954,0.168675,0.048732,0.033294,0.247317,0.264488,0.25152,0.032774,0.040072,0.224004,0.131444,0.040253,0.005868,0.15859,0.490051,0.509849,0.439796,0.678343,0.541661,0.661687,0.732353,0.695021,0.847369,1,0.5233,0.709116,0.010916,0.36846,0.636358,0.664753
42.1875,0.276294,0.053472,0.279122,0.170104,0.110457,0.032154,0.246718,0.250135,0.326275,0.027866,0.018961,0.33142,0.045407,0.159764,0.037232,0.086309,0.541632,0.523729,0.527171,0.765684,0.615256,0.668783,0.757271,0.742922,0.85737,1,0.513092,0.693564,0.012159,0.38754,0.618144,0.661508
42.578125,0.175256,0.179346,0.208463,0.092456,0.073773,0.099566,0.231555,0.247242,0.247454,0.012109,0.007663,0.340716,0.066886,0.06641,0.092029,0.103657,0.612825,0.629824,0.509346,0.768442,0.685698,0.756357,0.81439,0.779871,0.884908,1,0.571738,0.792753,0.048073,0.473578,0.682142,0.752099
42.96875,0.241787,0.225736,0.385334,0.168509,0.068193,0.109925,0.394666,0.410845,0.241757,0.105118,0.069205,0.329938,0.070276,0.074557,0.062513,0.056078,0.583104,0.559212,0.395907,0.767911,0.693243,0.756331,0.798238,0.763453,0.917345,1,0.640037,0.777008,0.081899,0.55629,0.716881,0.750027
43.359375,0.302102,0.215406,0.46997,0.325192,0.060204,0.130519,0.458986,0.444065,0.329715,0.120646,0.014735,0.364372,0.09686,0.158131,0.043394,0.134686,0.490408,0.488295,0.586969,0.758201,0.665882,0.725087,0.824547,0.778365,0.933113,1,0.525957,0.77332,0.007192,0.379716,0.664481,0.72639
43.75,0.198475,0.107809,0.290457,0.241667,0.079447,0.078783,0.264575,0.262435,0.266433,0.118863,0.046122,0.230104,0.054859,0.083232,0.004997,0.130874,0.43516,0.444582,0.567551,0.770362,0.601033,0.695758,0.82653,0.77417,0.902842,1,0.454229,0.738151,0.013991,0.296856,0.653227,0.67015
44.140625,0.504368,0.030425,0.401033,0.427397,0.114022,0.094808,0.412151,0.44025,0.421522,0.036748,0.064525,0.305836,0.103321,0.144182,0.031305,0.205066,0.569077,0.567803,0.428047,0.683172,0.670072,0.727539,0.795392,0.753669,0.919042,1,0.602362,0.795478,0.029685,0.479402,0.744592,0.76719
44.53125,0.229865,0.054554,0.293526,0.181696,0.04024,0.125239,0.318195,0.294566,0.300729,0.099619,0.029718,0.259689,0.088328,0.093275,0.032262,0.201924,0.548492,0.552115,0.482228,0.739707,0.672892,0.726704,0.817509,0.771633,0.883007,1,0.615148,0.746564,0.056729,0.553565,0.698235,0.687249
44.921875,0.149382,0.010194,0.278229,0.215798,0.163016,0.012801,0.241646,0.193606,0.216559,0.007897,0.049909,0.308868,0.116866,0.07373,0.062564,0.225635,0.708137,0.744608,0.512011,0.825922,0.751992,0.844772,0.845721,0.852777,0.864525,1,0.700102,0.840859,0.046822,0.573282,0.793836,0.804209
45.3125,0.118455,0.163728,0.110757,0.076053,0.064345,0.06415,0.148418,0.067102,0.108595,0.023049,0.085036,0.134038,0.121642,0.116345,0.076759,0.052357,0.473787,0.483905,0.50767,0.710209,0.598701,0.672025,0.72301,0.689747,0.875525,1,0.590512,0.67439,0.095043,0.485908,0.650758,0.636775
45.703125,0.176553,0.043841,0.180396,0.187851,0.139846,0.059019,0.21529,0.21206,0.183981,0.009426,0.191019,0.231498,0.142688,0.067373,0.055702,0.164395,0.450022,0.444739,0.477517,0.611017,0.551043,0.61027,0.689568,0.618417,0.841416,1,0.56536,0.637088,0.152678,0.483148,0.638007,0.593503
46.09375,0.305065,0.015616,0.348548,0.234802,0.07891,0.007585,0.306874,0.294181,0.333287,0.007461,0.064677,0.273969,0.057636,0.035847,0.020369,0.156324,0.556163,0.506632,0.456905,0.719737,0.68288,0.710965,0.760633,0.760455,0.901162,1,0.617035,0.754732,0.14871,0.496198,0.723881,0.699406
46.484375,0.272382,0.252048,0.451677,0.290965,0.049088,0.073082,0.4089,0.397027,0.403652,0.097006,0.152849,0.353279,0.194747,0.101313,0.025633,0.136973,0.525654,0.506212,0.589947,0.844106,0.688746,0.745181,0.808093,0.811327,0.920164,1,0.587322,0.756026,0.164616,0.489714,0.683705,0.741821
46.875,0.217599,0.105638,0.154103,0.170575,0.08188,0.047069,0.181969,0.181015,0.165535,0.054467,0.155375,0.167823,0.212148,0.107514,0.094112,0.136359,0.522532,0.497992,0.51194,0.751705,0.623177,0.715174,0.763949,0.779289,0.896019,1,0.560222,0.726005,0.053552,0.443421,0.646159,0.698495
47.265625,0.114146,0.114497,0.121999,0.152724,0.02842,0.05559,0.148028,0.179554,0.182678,0.033737,0.048167,0.182658,0.130369,0.087823,0.046285,0.129092,0.595489,0.597568,0.48623,0.739478,0.656726,0.747452,0.796891,0.751918,0.841894,1,0.638195,0.756841,0.152382,0.56072,0.705946,0.718242
47.65625,0.290641,0.121805,0.334092,0.240052,0.128863,0.112267,0.286185,0.373184,0.417675,0.030086,0.118704,0.309643,0.215508,0.089797,0.076019,0.269355,0.607618,0.603447,0.468647,0.742932,0.673344,0.732938,0.789899,0.771622,0.90157,1,0.689698,0.778439,0.121088,0.605807,0.760943,0.764303
48.046875,0.130112,0.056395,0.240679,0.162748,0.211942,0.061565,0.219275,0.145778,0.301857,0.025554,0.144269,0.288827,0.072554,0.024535,0.037944,0.266242,0.422432,0.433083,0.497359,0.695785,0.549502,0.670123,0.695496,0.693902,0.86375,1,0.508273,0.685489,0.053093,0.384469,0.636255,0.677224
48.4375,0.194527,0.124149,0.208168,0.096572,0.044256,0.094886,0.256322,0.203214,0.206018,0.046718,0.027863,0.297922,0.114613,0.099539,0.118906,0.145452,0.525658,0.525344,0.471824,0.693978,0.574627,0.716495,0.750597,0.708511,0.899867,1,0.562847,0.722692,0.049275,0.41829,0.704884,0.725765
48.828125,0.250055,0.162084,0.335766,0.379015,0.032801,0.058893,0.477626,0.397451,0.504968,0.026405,0.043468,0.282061,0.199387,0.108252,0.056122,0.13175,0.63015,0.611154,0.421776,0.759624,0.706154,0.811251,0.797249,0.753622,0.903739,1,0.721535,0.77635,0.260405,0.635963,0.769292,0.783035
49.21875,0.278139,0.08985,0.253673,0.197946,0.034549,0.029818,0.330088,0.273858,0.36376,0.03379,0.014265,0.259424,0.117903,0.052246,0.01841,0.1453,0.582362,0.590725,0.508437,0.76823,0.669114,0.729496,0.778127,0.793728,0.875371,1,0.583341,0.745278,0.125339,0.486774,0.689926,0.727037
49.609375,0.1855,0.043032,0.311803,0.184473,0.12747,0.055025,0.319736,0.316895,0.323955,0.066511,0.066911,0.191192,0.14055,0.158022,0.189461,0.208256,0.520914,0.529885,0.531285,0.780808,0.613486,0.73613,0.762384,0.774827,0.872504,1,0.566179,0.744512,0.057157,0.412033,0.681823,0.708827
50,0.314148,0.106224,0.447325,0.317691,0.042574,0.01411,0.442983,0.37482,0.249767,0.089704,0.04252,0.330599,0.101932,0.119545,0.04735,0.227737,0.491159,0.477866,0.560664,0.795016,0.603649,0.695965,0.760785,0.793083,0.896908,1,0.498955,0.736541,0.109309,0.332564,0.630047,0.7045
50.390625,0.391284,0.065541,0.31312,0.224854,0.106774,0.048832,0.330127,0.300595,0.196559,0.043138,0.08497,0.382823,0.069856,0.036642,0.243192,0.255806,0.597246,0.573101,0.564119,0.736693,0.699651,0.753947,0.791594,0.774172,0.920934,1,0.647743,0.795018,0.025211,0.547379,0.736137,0.778198
50.78125,0.296446,0.020737,0.392513,0.318105,0.072348,0.055853,0.399739,0.391606,0.300664,0.108481,0.014174,0.26085,0.228776,0.092533,0.131574,0.107872,0.75513,0.729019,0.678984,0.825996,0.77241,0.84751,0.863697,0.856495,0.888525,1,0.779646,0.830715,0.085328,0.676984,0.816619,0.84572
51.171875,0.181043,0.056376,0.172992,0.088376,0.010735,0.053636,0.191854,0.255939,0.316616,0.029301,0.042208,0.336505,0.110782,0.050037,0.097089,0.119699,0.526577,0.515074,0.576107,0.74391,0.641064,0.757011,0.810279,0.789294,0.889891,1,0.648599,0.790482,0.070218,0.520714,0.737319,0.761318
51.5625,0.256705,0.055183,0.172203,0.121877,0.031413,0.084325,0.200091,0.218353,0.292706,0.011207,0.045157,0.376224,0.017367,0.072635,0.069998,0.152441,0.524372,0.524218,0.499408,0.735472,0.621789,0.726974,0.766012,0.751413,0.87395,1,0.654578,0.771551,0.068686,0.528531,0.715411,0.713232
51.953125,0.142331,0.047694,0.20474,0.214438,0.120155,0.111451,0.211225,0.253246,0.168454,0.059914,0.064766,0.19884,0.084007,0.130855,0.016945,0.123791,0.500107,0.489677,0.516772,0.726665,0.582506,0.697248,0.737414,0.76824,0.84933,1,0.626956,0.703305,0.035353,0.465792,0.684426,0.683954
52.34375,0.053718,0.066842,0.132801,0.127919,0.029539,0.033886,0.157725,0.159228,0.205629,0.059385,0.00566,0.118682,0.063993,0.066485,0.030033,0.069394,0.393736,0.362793,0.577616,0.770158,0.606357,0.67806,0.770548,0.766167,0.87884,1,0.502719,0.682677,0.154846,0.379805,0.614946,0.619978
52.734375,0.111383,0.063433,0.220469,0.175484,0.080723,0.002628,0.240854,0.208466,0.216861,0.001932,0.047568,0.177312,0.070396,0.02605,0.004641,0.051609,0.48787,0.480227,0.509802,0.689942,0.63718,0.69018,0.731468,0.702786,0.848416,1,0.576196,0.723613,0.041522,0.509328,0.681939,0.692582
53.125,0.203489,0.141584,0.193669,0.083445,0.011998,0.067908,0.237061,0.275161,0.207681,0.053211,0.040003,0.245272,0.166511,0.155439,0.016657,0.064154,0.524117,0.469956,0.608998,0.79996,0.608359,0.697715,0.789203,0.788079,0.865925,1,0.551495,0.741728,0.081789,0.409538,0.67231,0.706576
53.515625,0.290013,0.139607,0.413066,0.373193,0.172159,0.071128,0.456426,0.394635,0.237798,0.156328,0.011411,0.363221,0.051629,0.068086,0.074939,0.092032,0.427845,0.398546,0.464226,0.72533,0.508613,0.606762,0.697792,0.694163,0.860195,1,0.521831,0.657665,0.015753,0.432457,0.589523,0.619066
53.90625,0.11408,0.048769,0.216209,0.143525,0.190054,0.103551,0.219734,0.185833,0.10673,0.058214,0.022688,0.156959,0.042136,0.092787,0.048303,0.061992,0.346318,0.362062,0.426337,0.799809,0.488338,0.637115,0.749424,0.751644,0.885319,1,0.447415,0.63938,0.059795,0.352448,0.551707,0.582296
54.296875,0.182151,0.073256,0.320235,0.273412,0.202794,0.135126,0.185928,0.191589,0.151154,0.013953,0.018495,0.177386,0.017498,0.062777,0.039451,0.159963,0.412035,0.4727,0.319767,0.733029,0.523065,0.672845,0.704335,0.710906,0.883131,1,0.596017,0.67056,0.111411,0.524823,0.647026,0.663245
54.6875,0.250801,0.009775,0.378838,0.290026,0.241673,0.050797,0.322013,0.296047,0.203145,0.097248,0.007986,0.204148,0.052978,0.035824,0.007252,0.080062,0.473143,0.473477,0.422711,0.662783,0.636952,0.702613,0.722538,0.714481,0.858164,1,0.622856,0.679245,0.007349,0.539347,0.67307,0.661728
55.078125,0.093476,0.049269,0.180918,0.076045,0.039507,0.044404,0.19078,0.200927,0.238455,0.065584,0.066633,0.162588,0.059045,0.026002,0.035473,0.11728,0.504261,0.505503,0.487372,0.774192,0.614853,0.681347,0.792075,0.770935,0.891205,1,0.58831,0.736777,0.033456,0.478915,0.692232,0.699008
55.46875,0.072162,0.073077,0.215114,0.166135,0.086487,0.077803,0.23054,0.239573,0.267603,0.020655,0.0118,0.148798,0.033999,0.055493,0.021555,0.05934,0.410016,0.383968,0.4115,0.688121,0.509716,0.616012,0.727885,0.730234,0.833766,1,0.523481,0.699271,0.116567,0.363161,0.643436,0.662014
55.859375,0.186835,0.051858,0.309952,0.144369,0.1206,0.113697,0.279457,0.303855,0.121231,0.01169,0.064668,0.152191,0.052181,0.075079,0.076949,0.081241,0.485014,0.459319,0.473955,0.72649,0.524958,0.649114,0.777989,0.745862,0.813068,1,0.431727,0.707781,0.035619,0.279036,0.616229,0.60901
56.25,0.053129,0.065756,0.259435,0.147473,0.08889,0.091559,0.217907,0.191272,0.187456,0.048302,0.024042,0.155077,0.135702,0.072829,0.005689,0.103659,0.560976,0.509428,0.588639,0.766512,0.662964,0.749681,0.813852,0.798621,0.902719,1,0.605287,0.780509,0.120672,0.415213,0.736676,0.750157
56.640625,0.214688,0.051249,0.312644,0.133424,0.115367,0.101004,0.237441,0.245645,0.288539,0.096264,0.130531,0.367047,0.102987,0.041859,0.087522,0.19411,0.517737,0.507085,0.662537,0.772878,0.674368,0.730087,0.821313,0.765213,0.875088,1,0.633369,0.737261,0.049938,0.483862,0.715447,0.725401
57.03125,0.307798,0.037216,0.268848,0.131405,0.083895,0.003382,0.203587,0.196733,0.208555,0.012614,0.117268,0.391201,0.067824,0.043348,0.12923,0.176121,0.53592,0.492656,0.569695,0.811781,0.746062,0.775205,0.849882,0.831505,0.913326,1,0.639517,0.77493,0.033396,0.503631,0.748935,0.727666
57.421875,0.128027,0.029719,0.17243,0.150097,0.074153,0.009002,0.178263,0.178815,0.170229,0.019361,0.03467,0.202377,0.015087,0.022635,0.015939,0.050914,0.416426,0.357552,0.627131,0.800565,0.659329,0.73013,0.806072,0.779297,0.920159,1,0.526775,0.694493,0.081562,0.374967,0.648872,0.67004
57.8125,0.190703,0.023096,0.24409,0.222178,0.160724,0.030753,0.259237,0.256105,0.200487,0.040916,0.026858,0.394366,0.06553,0.036146,0.116568,0.2157,0.501665,0.4776,0.576014,0.766632,0.635143,0.73284,0.788931,0.761169,0.888778,1,0.549778,0.743262,0.049656,0.370407,0.690153,0.716077
58.203125,0.156647,0.048287,0.368017,0.233674,0.067662,0.028827,0.337839,0.290105,0.199742,0.148547,0.024634,0.311188,0.052069,0.168453,0.061705,0.114722,0.470247,0.471948,0.51656,0.748315,0.617745,0.751884,0.749642,0.784604,0.875521,1,0.579512,0.719143,0.026511,0.44614,0.678205,0.688237
58.59375,0.11668,0.017357,0.321177,0.288078,0.006417,0.04306,0.354829,0.376032,0.348462,0.177856,0.008573,0.188284,0.06321,0.189281,0.022552,0.027686,0.297611,0.258763,0.483472,0.752336,0.505812,0.617741,0.711702,0.71532,0.772095,1,0.395338,0.602692,0.109903,0.232029,0.497274,0.514152
58.984375,0.127495,0.06663,0.189464,0.125622,0.105623,0.016236,0.192941,0.260489,0.151364,0.042309,0.015932,0.191931,0.048834,0.015646,0.033709,0.054317,0.313101,0.263473,0.474041,0.755025,0.526765,0.623451,0.773127,0.753024,0.845128,1,0.388465,0.65556,0.072058,0.235352,0.585373,0.563014
59.375,0.129509,0.067278,0.190599,0.200109,0.087847,0.126619,0.159991,0.21721,0.199872,0.078421,0.010579,0.179052,0.216408,0.101613,0.051532,0.023893,0.409505,0.396535,0.442364,0.777268,0.506119,0.643837,0.716278,0.737982,0.868366,1,0.463315,0.681463,0.091017,0.294731,0.631488,0.640515
59.765625,0.131257,0.011738,0.115657,0.084679,0.080982,0.016343,0.078925,0.096958,0.055833,0.024159,0.018892,0.081186,0.03401,0.060454,0.05203,0.023785,0.343629,0.297729,0.492416,0.769195,0.474649,0.569241,0.716786,0.760859,0.845023,1,0.384994,0.616657,0.090819,0.230699,0.531648,0.502187
60.15625,0.129951,0.004974,0.115871,0.054937,0.071715,0.024037,0.117656,0.13204,0.053239,0.018627,0.02235,0.07764,0.069304,0.026118,0.022651,0.01871,0.470652,0.405818,0.603398,0.792161,0.611711,0.735358,0.799356,0.806977,0.854478,1,0.523203,0.719868,0.06196,0.353307,0.65081,0.674804
60.546875,0.062715,0.01026,0.113982,0.024273,0.034212,0.012297,0.120534,0.107971,0.160239,0.036808,0.060323,0.226143,0.077351,0.017918,0.00792,0.130362,0.396441,0.307796,0.641028,0.839659,0.581546,0.6803,0.813313,0.830964,0.907802,1,0.476755,0.762641,0.158801,0.262199,0.644912,0.682409
60.9375,0.177119,0.029956,0.325343,0.207284,0.117246,0.088678,0.273503,0.292863,0.347711,0.015174,0.092193,0.258855,0.060246,0.020923,0.04798,0.142524,0.503935,0.445758,0.57191,0.878675,0.631514,0.678369,0.856514,0.858084,0.89423,1,0.461254,0.725537,0.038512,0.328192,0.637482,0.641898
61.328125,0.086579,0.13582,0.168996,0.061877,0.104052,0.090313,0.190578,0.249769,0.20142,0.042335,0.019505,0.058759,0.036765,0.02508,0.041833,0.028944,0.450721,0.403766,0.44672,0.777762,0.565183,0.639538,0.785008,0.779175,0.831903,1,0.441608,0.699454,0.020191,0.299714,0.602795,0.581392
61.71875,0.048565,0.015066,0.141535,0.075073,0.027304,0.040965,0.219311,0.18008,0.127017,0.105092,0.043064,0.149657,0.00959,0.041503,0.047843,0.072735,0.54681,0.449918,0.57385,0.782435,0.691499,0.73691,0.802571,0.779298,0.915952,1,0.621284,0.748561,0.103008,0.492188,0.709638,0.698079
62.109375,0.144212,0.02159,0.357189,0.153061,0.028657,0.023119,0.433566,0.416981,0.266847,0.107061,0.055474,0.264419,0.129077,0.151133,0.003029,0.153014,0.536736,0.498887,0.644863,0.825173,0.689236,0.777013,0.787222,0.804196,0.883936,1,0.625216,0.763619,0.08563,0.464345,0.718968,0.721835
62.5,0.095959,0.072101,0.377807,0.172228,0.060203,0.059822,0.484652,0.414391,0.316559,0.044815,0.097386,0.225877,0.287544,0.005226,0.009649,0.146166,0.534959,0.50477,0.687543,0.787288,0.724653,0.773171,0.778371,0.783406,0.846039,1,0.636753,0.800297,0.040026,0.480148,0.771683,0.784167
62.890625,0.077642,0.024978,0.083313,0.122162,0.049738,0.065908,0.139908,0.090354,0.16505,0.018595,0.032998,0.20184,0.104725,0.085651,0.030458,0.076045,0.492873,0.415602,0.657101,0.787701,0.716777,0.732542,0.793969,0.80576,0.889227,1,0.598279,0.798604,0.085974,0.386022,0.745547,0.738273
63.28125,0.082165,0.045684,0.163896,0.138261,0.051433,0.113434,0.228562,0.176824,0.094076,0.105669,0.002074,0.187189,0.102835,0.175514,0.025589,0.016438,0.425083,0.371764,0.525526,0.782713,0.589815,0.676035,0.77275,0.765385,0.884544,1,0.475572,0.686513,0.02624,0.356923,0.619095,0.620725
63.671875,0.109427,0.002154,0.189766,0.194292,0.099481,0.006209,0.301652,0.23366,0.10159,0.101218,0.023367,0.200376,0.074296,0.032794,0.056256,0.041139,0.338245,0.287194,0.595992,0.767611,0.494314,0.646125,0.764213,0.743738,0.862406,1,0.366968,0.622503,0.08655,0.234834,0.54898,0.554363
64.0625,0.05457,0.003977,0.182932,0.194656,0.025971,0.016966,0.18102,0.165483,0.132692,0.105979,0.037669,0.120067,0.079769,0.052272,0.039458,0.015538,0.333532,0.29279,0.637222,0.768376,0.544313,0.627269,0.772778,0.755855,0.897237,1,0.447798,0.675225,0.176489,0.275671,0.585264,0.591908
64.453125,0.073346,0.058558,0.009398,0.002414,0.001026,0.054654,0.014018,0.027398,0.005466,0.046688,0.024125,0.060813,0.002271,0.052963,0.081366,0.037494,0.183425,0.13669,0.479711,0.657217,0.394053,0.454834,0.641934,0.641456,0.826717,1,0.26665,0.528636,0.150172,0.134135,0.463783,0.480245
64.84375,0.111316,0.128895,0.172737,0.175638,0.02436,0.203578,0.178578,0.184799,0.196017,0.10077,0.013579,0.119284,0.026742,0.133482,0.049035,0.111105,0.398483,0.31911,0.458801,0.733736,0.540497,0.587377,0.725258,0.7536,0.840446,1,0.461864,0.62589,0.076008,0.298503,0.596422,0.563802
65.234375,0.174042,0.071978,0.15071,0.148031,0.053171,0.165897,0.145615,0.1103,0.214121,0.023713,0.056317,0.141767,0.019517,0.104549,0.046122,0.079619,0.396008,0.30809,0.502499,0.801489,0.593046,0.670295,0.777011,0.791669,0.878409,1,0.463338,0.652755,0.090598,0.316082,0.593508,0.581919
65.625,0.028178,0.056037,0.085962,0.076588,0.038316,0.019468,0.077532,0.078441,0.094184,0.034028,0.028488,0.103323,0.006634,0.005747,0.031873,0.068235,0.358101,0.325408,0.467531,0.744737,0.598277,0.652798,0.733097,0.759958,0.873637,1,0.502151,0.646859,0.026427,0.420503,0.600503,0.620446
