Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.160976,0.035149,0.345332,0.174153,0.073485,0.030701,0.354659,0.402344,0.348074,0.134844,0.033036,0.412681,0.0177,0.006556,0.037793,0.120941,0.784605,0.729429,0.72071,0.905338,0.849672,0.862567,1,0.9339,0.801325,0.712076,0.551677,0.877904,0.069702,0.439026,0.720749,0.784715
33.203125,0.176247,0.010858,0.311317,0.221612,0.108925,0.037935,0.234282,0.253927,0.28416,0.028153,0.076887,0.259461,0.151934,0.00767,0.042267,0.174549,0.825089,0.794503,0.689925,0.868307,0.901724,0.861877,1,0.941098,0.829147,0.766179,0.665207,0.916135,0.02437,0.552342,0.788222,0.855829
33.59375,0.245438,0.028296,0.291969,0.206735,0.071827,0.052178,0.339496,0.329059,0.182042,0.092138,0.014358,0.214084,0.072315,0.037951,0.012992,0.162154,0.799452,0.818186,0.655686,0.845822,0.824995,0.83141,1,0.90971,0.831891,0.748995,0.622884,0.904179,0.138703,0.506906,0.767952,0.791337
33.984375,0.282563,0.110903,0.240099,0.166644,0.092927,0.03593,0.30681,0.355432,0.17285,0.037835,0.005165,0.230057,0.073522,0.025618,0.021416,0.161589,0.830375,0.778091,0.733299,0.914507,0.870706,0.837486,1,0.934615,0.831882,0.752491,0.55378,0.889972,0.071503,0.462279,0.716217,0.789416
34.375,0.261893,0.196522,0.209281,0.080728,0.098788,0.061702,0.213103,0.182948,0.143304,0.026436,0.035638,0.268951,0.048016,0.117024,0.095356,0.131789,0.799005,0.76,0.833268,0.891167,0.837619,0.873937,1,0.926731,0.809073,0.711258,0.530892,0.880774,0.063499,0.427088,0.68851,0.791553
34.765625,0.286361,0.039531,0.334477,0.262812,0.031546,0.010241,0.328964,0.320094,0.36071,0.037982,0.036516,0.340033,0.007645,0.052884,0.007469,0.052967,0.823629,0.828133,0.802536,0.917654,0.868198,0.866583,1,0.95508,0.853991,0.785923,0.630858,0.919753,0.104521,0.519197,0.790216,0.852684
35.15625,0.356618,0.094418,0.415761,0.29829,0.006835,0.07753,0.443181,0.437079,0.571567,0.082212,0.081842,0.428386,0.0352,0.007108,0.004919,0.075468,0.861967,0.846436,0.757821,0.923408,0.903197,0.915385,1,0.952986,0.896303,0.840461,0.786342,0.93986,0.280828,0.679695,0.878426,0.880967
35.546875,0.196569,0.017525,0.336766,0.272211,0.18405,0.069922,0.36355,0.438376,0.397086,0.111057,0.097972,0.278972,0.1273,0.038827,0.059004,0.133937,0.735992,0.751261,0.626933,0.868139,0.808299,0.848509,1,0.929884,0.826509,0.816178,0.629317,0.874477,0.149535,0.525168,0.753474,0.779072
35.9375,0.145449,0.126429,0.258039,0.110989,0.183724,0.019108,0.302493,0.330527,0.307435,0.056668,0.107918,0.345096,0.039813,0.015709,0.120745,0.268468,0.765997,0.778299,0.64639,0.846916,0.78152,0.852095,1,0.915627,0.779315,0.734303,0.543638,0.836169,0.097798,0.461068,0.656185,0.740584
36.328125,0.267835,0.167873,0.395206,0.226645,0.092168,0.006914,0.49373,0.493493,0.437543,0.049623,0.030677,0.449271,0.186426,0.036276,0.056152,0.365332,0.865754,0.848869,0.786078,0.920351,0.890391,0.901539,1,0.95237,0.819778,0.763343,0.679522,0.918557,0.053506,0.577373,0.797592,0.876206
36.71875,0.230594,0.120277,0.336966,0.233914,0.044239,0.026514,0.370392,0.354931,0.372772,0.064466,0.012767,0.423935,0.114291,0.036822,0.031552,0.181915,0.77378,0.74987,0.726914,0.877513,0.834939,0.826195,1,0.948359,0.786005,0.733726,0.519371,0.868895,0.088046,0.396675,0.693581,0.808955
37.109375,0.346565,0.137811,0.418798,0.361875,0.193038,0.008525,0.529771,0.610957,0.258389,0.061374,0.073189,0.367323,0.11398,0.004087,0.168591,0.23419,0.83875,0.81426,0.779631,0.879695,0.897584,0.906567,1,0.941097,0.772723,0.71882,0.654932,0.908322,0.172447,0.533724,0.792642,0.854901
37.5,0.198249,0.048206,0.287956,0.235262,0.084386,0.031774,0.347485,0.36713,0.175382,0.070459,0.008145,0.252385,0.050945,0.024565,0.0459,0.103479,0.745824,0.710488,0.682584,0.893036,0.827486,0.884837,1,0.922148,0.790404,0.770254,0.608155,0.871549,0.113656,0.506444,0.740885,0.795412
37.890625,0.149088,0.109858,0.281622,0.212712,0.057334,0.085128,0.292529,0.300885,0.337303,0.087045,0.029852,0.214832,0.172324,0.028029,0.062605,0.120393,0.774256,0.748643,0.645756,0.896495,0.868561,0.906318,1,0.944287,0.785319,0.772322,0.64389,0.887598,0.083577,0.540842,0.766463,0.828654
38.28125,0.143537,0.006589,0.254189,0.246816,0.106331,0.0394,0.280959,0.28119,0.258494,0.077867,0.041082,0.132996,0.051842,0.008383,0.064881,0.120255,0.793285,0.732828,0.726667,0.905016,0.866688,0.87073,1,0.93224,0.791089,0.685841,0.545723,0.885596,0.014541,0.389429,0.7246,0.778636
38.671875,0.210888,0.082314,0.270857,0.234394,0.082675,0.028791,0.275401,0.286611,0.33768,0.055657,0.043077,0.282261,0.053452,0.071095,0.03043,0.137834,0.800941,0.750779,0.599111,0.880329,0.823079,0.852974,1,0.934211,0.74278,0.536606,0.551276,0.864089,0.127592,0.425294,0.6977,0.761184
39.0625,0.513393,0.015774,0.48866,0.356341,0.166382,0.037538,0.479097,0.435564,0.33423,0.066744,0.139416,0.570684,0.059763,0.022303,0.105433,0.344986,0.801537,0.793653,0.650658,0.909686,0.835077,0.862896,1,0.955919,0.825927,0.727811,0.639095,0.88374,0.146861,0.533969,0.743383,0.782825
39.453125,0.208729,0.039661,0.410501,0.332678,0.099025,0.137767,0.354831,0.298629,0.35395,0.08333,0.057442,0.327221,0.11655,0.080151,0.035612,0.132035,0.799332,0.789073,0.634498,0.899011,0.836872,0.865495,1,0.924211,0.762215,0.685452,0.590966,0.885844,0.049428,0.444135,0.743463,0.800213
39.84375,0.080604,0.047582,0.425597,0.333162,0.101877,0.047977,0.334884,0.335808,0.336256,0.140166,0.002033,0.266949,0.043784,0.11756,0.031139,0.055573,0.816847,0.791011,0.708849,0.920333,0.855209,0.901834,1,0.943641,0.808188,0.784592,0.667995,0.908582,0.033887,0.514,0.798008,0.860807
40.234375,0.124736,0.007569,0.310149,0.274801,0.135269,0.025402,0.319049,0.26244,0.392163,0.161619,0.015111,0.327947,0.019841,0.062156,0.004953,0.156808,0.760784,0.718812,0.642134,0.912865,0.868902,0.878184,1,0.946872,0.837671,0.81037,0.622134,0.887865,0.035364,0.469136,0.77066,0.807314
40.625,0.169426,0.042596,0.297084,0.252014,0.237347,0.015593,0.343487,0.301275,0.326775,0.028942,0.005423,0.359557,0.006529,0.056271,0.060505,0.148387,0.772155,0.730119,0.633669,0.921819,0.865075,0.871453,1,0.935455,0.794238,0.743001,0.631714,0.86886,0.016067,0.448938,0.796639,0.7675
41.015625,0.139305,0.060694,0.371315,0.174238,0.146637,0.077993,0.439739,0.363179,0.470045,0.024291,0.005128,0.384561,0.070737,0.084823,0.060208,0.188191,0.810284,0.772412,0.683829,0.922733,0.883404,0.884729,1,0.931766,0.778141,0.751716,0.684092,0.89159,0.003794,0.500028,0.843952,0.834347
41.40625,0.186038,0.039774,0.266016,0.094198,0.081769,0.065481,0.337466,0.345102,0.304656,0.04822,0.030352,0.310378,0.010457,0.111145,0.136059,0.170403,0.781078,0.717572,0.529725,0.863194,0.867183,0.892978,1,0.930602,0.781336,0.700858,0.653004,0.904339,0.020701,0.498062,0.802758,0.860054
41.796875,0.220919,0.031611,0.292051,0.224681,0.070299,0.030971,0.291683,0.323312,0.275775,0.038037,0.022597,0.271041,0.116,0.052847,0.002285,0.225295,0.757855,0.733711,0.568668,0.908539,0.823424,0.879239,1,0.942653,0.808625,0.732353,0.587807,0.87364,0.047482,0.456552,0.753008,0.791502
42.1875,0.377327,0.052285,0.415322,0.235363,0.122198,0.031344,0.398638,0.396636,0.413708,0.038474,0.005244,0.484827,0.039586,0.15256,0.034906,0.132538,0.838282,0.816634,0.585148,0.916648,0.887058,0.90599,1,0.955658,0.819253,0.757271,0.682385,0.914435,0.085351,0.536362,0.799955,0.868656
42.578125,0.214121,0.161558,0.232694,0.111703,0.082836,0.082063,0.29761,0.280009,0.282842,0.003786,0.023977,0.353007,0.097211,0.059994,0.063391,0.104237,0.765858,0.765822,0.582523,0.911928,0.832612,0.861571,1,0.939865,0.810105,0.81439,0.588123,0.890617,0.060066,0.466461,0.733496,0.818179
42.96875,0.325177,0.189149,0.409445,0.231459,0.085673,0.106925,0.482521,0.513786,0.353097,0.093553,0.096075,0.368574,0.054428,0.034299,0.060139,0.108944,0.811849,0.806951,0.490505,0.909152,0.88132,0.908256,1,0.946596,0.863548,0.798238,0.748257,0.900338,0.185987,0.642824,0.838029,0.839779
43.359375,0.325535,0.204306,0.512961,0.316851,0.060413,0.132626,0.492355,0.471955,0.427231,0.094966,0.014483,0.387372,0.112838,0.165658,0.058424,0.137865,0.715426,0.717259,0.684604,0.904596,0.859586,0.885618,1,0.936501,0.851307,0.824547,0.646049,0.882393,0.040349,0.492678,0.785711,0.824903
43.75,0.220584,0.116511,0.401336,0.305551,0.091577,0.125538,0.37881,0.358043,0.410698,0.105836,0.052649,0.337644,0.08554,0.083688,0.002513,0.158769,0.655675,0.654741,0.61505,0.930091,0.816034,0.841317,1,0.950845,0.832445,0.82653,0.534881,0.869706,0.003277,0.362217,0.756556,0.79801
44.140625,0.378854,0.032956,0.450907,0.452546,0.149683,0.113197,0.471631,0.551552,0.555894,0.075182,0.072372,0.33442,0.114825,0.070509,0.029706,0.240018,0.792055,0.751307,0.613784,0.902008,0.882989,0.8673,1,0.95937,0.830637,0.795392,0.633591,0.911514,0.029741,0.492748,0.806734,0.850406
44.53125,0.223236,0.083607,0.296181,0.206343,0.048389,0.14839,0.367857,0.34445,0.411238,0.094797,0.053109,0.294317,0.140823,0.087152,0.065702,0.195265,0.815153,0.784789,0.57851,0.925878,0.883835,0.897687,1,0.954535,0.885959,0.817509,0.749689,0.899855,0.127195,0.6691,0.832655,0.831075
44.921875,0.146786,0.03691,0.165008,0.132838,0.171537,0.04405,0.163839,0.122741,0.091654,0.019794,0.069228,0.197375,0.0926,0.074235,0.037938,0.143715,0.826674,0.776546,0.67322,0.934569,0.866659,0.908538,1,0.95045,0.865627,0.845721,0.68337,0.869709,0.09652,0.553543,0.798695,0.800011
45.3125,0.190007,0.194099,0.109632,0.11235,0.033216,0.054059,0.180084,0.110888,0.152913,0.014448,0.063935,0.153735,0.143812,0.108466,0.035759,0.050329,0.792998,0.749461,0.697012,0.932082,0.897169,0.897288,1,0.945908,0.850748,0.72301,0.710556,0.885219,0.207134,0.607904,0.819564,0.800207
45.703125,0.2451,0.136876,0.25995,0.249034,0.182322,0.080165,0.286054,0.264212,0.263772,0.017289,0.194379,0.343642,0.162933,0.120641,0.073809,0.186597,0.825141,0.768184,0.664809,0.923888,0.900679,0.874225,1,0.960252,0.818819,0.689568,0.7062,0.912303,0.165784,0.608409,0.826857,0.840513
46.09375,0.184016,0.020943,0.266451,0.175043,0.073979,0.010748,0.260194,0.230917,0.356982,0.042747,0.071405,0.204216,0.047172,0.010695,0.014199,0.11942,0.784269,0.696895,0.601305,0.931118,0.875117,0.852582,1,0.945979,0.820397,0.760633,0.60659,0.873459,0.094996,0.477439,0.763536,0.78339
46.484375,0.337658,0.230831,0.438838,0.283573,0.06837,0.068,0.424929,0.425585,0.432878,0.096746,0.113943,0.366156,0.194262,0.125068,0.073203,0.187631,0.810994,0.750998,0.641632,0.949099,0.908643,0.889998,1,0.96793,0.838578,0.808093,0.703819,0.928861,0.057392,0.559017,0.842112,0.883708
46.875,0.240707,0.1666,0.225696,0.239102,0.096294,0.035279,0.244974,0.233793,0.272031,0.015006,0.087023,0.269986,0.183019,0.139704,0.076126,0.143868,0.788043,0.735791,0.649173,0.897982,0.866289,0.862928,1,0.934987,0.829364,0.763949,0.679315,0.902035,0.101913,0.540297,0.799048,0.847153
47.265625,0.211086,0.173796,0.199348,0.179601,0.067838,0.081261,0.254123,0.261428,0.226491,0.007347,0.100155,0.303599,0.078952,0.08722,0.071456,0.183276,0.826409,0.796206,0.567922,0.917704,0.838631,0.873538,1,0.955792,0.788004,0.796891,0.709493,0.870022,0.201186,0.615467,0.800169,0.800674
47.65625,0.338085,0.137049,0.414997,0.300351,0.158206,0.133577,0.409381,0.457958,0.487484,0.041522,0.115975,0.378705,0.211747,0.050947,0.072205,0.294801,0.852778,0.822105,0.637616,0.904353,0.895288,0.876362,1,0.948993,0.822973,0.789899,0.759871,0.911874,0.153309,0.663801,0.853303,0.861481
48.046875,0.176216,0.014941,0.453734,0.249808,0.244256,0.043663,0.415882,0.316382,0.432247,0.024425,0.150611,0.420506,0.117228,0.043381,0.05374,0.308807,0.763883,0.717985,0.676085,0.902747,0.859405,0.869601,1,0.928237,0.778899,0.695496,0.643188,0.884936,0.053947,0.512674,0.790762,0.831764
48.4375,0.31193,0.148023,0.34627,0.198382,0.092049,0.10341,0.394118,0.318555,0.284421,0.033834,0.048358,0.455745,0.077472,0.162718,0.194943,0.247795,0.803853,0.760174,0.625128,0.896324,0.839532,0.858825,1,0.951166,0.779061,0.750597,0.623141,0.902889,0.039381,0.45083,0.822299,0.844089
48.828125,0.393838,0.220574,0.39496,0.429207,0.042792,0.086175,0.489056,0.430435,0.451669,0.019597,0.069638,0.320175,0.13021,0.073044,0.056074,0.183261,0.820139,0.763502,0.564945,0.933986,0.870734,0.887495,1,0.945583,0.849458,0.797249,0.727647,0.886663,0.230439,0.613083,0.821284,0.821964
49.21875,0.323196,0.055137,0.291347,0.291312,0.038158,0.020091,0.395493,0.324641,0.378191,0.028239,0.025563,0.289398,0.172337,0.107661,0.051083,0.167171,0.803484,0.759505,0.633104,0.912108,0.889706,0.856315,1,0.948545,0.84054,0.778127,0.675292,0.877715,0.089335,0.527684,0.806659,0.815581
49.609375,0.267119,0.065415,0.321268,0.213734,0.09753,0.091849,0.373988,0.322578,0.351863,0.068002,0.046222,0.283529,0.084301,0.187563,0.213272,0.293428,0.814891,0.754433,0.668971,0.919329,0.890045,0.912951,1,0.963373,0.804089,0.762384,0.680141,0.904826,0.008283,0.495066,0.822941,0.828266
50,0.364085,0.182194,0.445851,0.317067,0.033322,0.034049,0.499232,0.37869,0.319133,0.08812,0.026542,0.396856,0.061666,0.100721,0.060384,0.276522,0.80823,0.741753,0.689521,0.916808,0.877043,0.88306,1,0.964833,0.845175,0.760785,0.632502,0.900204,0.008558,0.453115,0.792662,0.822186
50.390625,0.408093,0.078965,0.367574,0.281689,0.112046,0.044138,0.452778,0.376515,0.248707,0.049315,0.057649,0.414722,0.088571,0.0305,0.161783,0.265449,0.851912,0.794257,0.688007,0.914949,0.921992,0.902306,1,0.957714,0.826602,0.791594,0.719322,0.919984,0.079467,0.618788,0.838922,0.852374
50.78125,0.297405,0.033601,0.346504,0.299136,0.065385,0.055979,0.386463,0.41183,0.318631,0.12017,0.001816,0.256594,0.257476,0.10052,0.105805,0.124258,0.862497,0.795044,0.767811,0.929184,0.896321,0.890867,1,0.96438,0.891808,0.863697,0.741973,0.91806,0.101116,0.603113,0.862527,0.863076
51.171875,0.251619,0.049411,0.24303,0.133301,0.016961,0.055752,0.250455,0.300346,0.394759,0.023283,0.031194,0.418099,0.165624,0.056803,0.110772,0.164625,0.769406,0.71939,0.686722,0.905552,0.869449,0.888667,1,0.960756,0.82282,0.810279,0.733857,0.903631,0.06731,0.607874,0.841627,0.851278
51.5625,0.267818,0.045366,0.17584,0.11865,0.023179,0.038053,0.205719,0.216315,0.247181,0.015059,0.012129,0.374482,0.05129,0.094737,0.061778,0.158691,0.818585,0.760603,0.617525,0.932289,0.891014,0.892722,1,0.960223,0.84179,0.766012,0.76453,0.897298,0.062484,0.642149,0.849924,0.834874
51.953125,0.221237,0.112088,0.289693,0.308892,0.126322,0.089693,0.313008,0.353474,0.181299,0.05844,0.042171,0.270545,0.10976,0.153539,0.061727,0.168135,0.839706,0.78033,0.722922,0.927146,0.903463,0.886791,1,0.951598,0.854075,0.737414,0.757778,0.89754,0.018734,0.600978,0.847478,0.851719
52.34375,0.154089,0.088255,0.181656,0.165737,0.039275,0.043036,0.20352,0.22671,0.236885,0.058073,0.015582,0.217995,0.099847,0.071325,0.051632,0.146194,0.6887,0.616167,0.665298,0.915922,0.845909,0.868858,1,0.960074,0.808191,0.770548,0.613721,0.864536,0.056109,0.452254,0.765303,0.763672
52.734375,0.20257,0.140551,0.327009,0.257681,0.121757,0.040474,0.384365,0.338905,0.351669,0.03344,0.044087,0.33967,0.149122,0.088829,0.012486,0.10522,0.737288,0.68223,0.671676,0.909178,0.855192,0.851376,1,0.953259,0.776489,0.731468,0.596272,0.85541,0.009517,0.474819,0.762285,0.735075
53.125,0.250495,0.124529,0.166395,0.078946,0.009207,0.051635,0.225274,0.299562,0.209369,0.037923,0.030853,0.289226,0.154966,0.133929,0.01115,0.078693,0.759522,0.679018,0.696503,0.932938,0.861238,0.880042,1,0.968092,0.87807,0.789203,0.676682,0.895166,0.034964,0.50707,0.834441,0.820146
53.515625,0.33099,0.151984,0.454496,0.40205,0.124361,0.058815,0.502068,0.441517,0.310395,0.194011,0.00654,0.446142,0.13724,0.099683,0.020493,0.174863,0.816246,0.752232,0.515893,0.910281,0.872998,0.878114,1,0.961056,0.814694,0.697792,0.762357,0.886572,0.146839,0.670823,0.847518,0.823337
53.90625,0.157527,0.063335,0.236439,0.198394,0.102663,0.092511,0.276419,0.213117,0.142733,0.074905,0.006621,0.185019,0.081841,0.136723,0.009212,0.068479,0.671774,0.609702,0.463419,0.903692,0.814781,0.823308,1,0.947587,0.834759,0.749424,0.585808,0.843577,0.032986,0.478709,0.74215,0.736105
54.296875,0.257848,0.144436,0.431308,0.363898,0.204228,0.117871,0.306963,0.304963,0.295745,0.023034,0.009534,0.317217,0.025357,0.051622,0.054562,0.201855,0.796848,0.77903,0.452686,0.903327,0.861107,0.859254,1,0.943384,0.786652,0.704335,0.732054,0.853303,0.12585,0.661282,0.817524,0.794692
54.6875,0.386524,0.067999,0.537278,0.408371,0.33029,0.042832,0.498724,0.474176,0.33569,0.161685,0.001621,0.384117,0.091045,0.037838,0.022874,0.162828,0.822662,0.795026,0.544007,0.920752,0.903602,0.883414,1,0.965909,0.816272,0.722538,0.767941,0.867924,0.041413,0.670759,0.837801,0.802734
55.078125,0.147158,0.05142,0.314018,0.150021,0.092796,0.039731,0.297729,0.278243,0.311232,0.101676,0.062145,0.256743,0.060406,0.015858,0.029313,0.157245,0.776262,0.745518,0.5785,0.931058,0.897019,0.878319,1,0.958334,0.893705,0.792075,0.742087,0.893592,0.040808,0.622139,0.857364,0.845346
55.46875,0.171892,0.10889,0.334513,0.211088,0.207361,0.097831,0.325097,0.319981,0.259203,0.004619,0.012734,0.232472,0.049944,0.062094,0.028513,0.121135,0.722847,0.658261,0.537627,0.906905,0.828199,0.836784,1,0.945735,0.817386,0.727885,0.667938,0.859288,0.019866,0.49787,0.803058,0.794253
55.859375,0.255741,0.0734,0.309857,0.140568,0.133945,0.129968,0.278526,0.301057,0.107211,0.001048,0.071608,0.263787,0.04757,0.054226,0.082519,0.140643,0.654793,0.565134,0.686271,0.931332,0.791147,0.819158,1,0.956253,0.826502,0.777989,0.438975,0.83929,0.031155,0.271393,0.687143,0.697747
56.25,0.080655,0.051738,0.219165,0.121317,0.106337,0.085146,0.211391,0.185371,0.156115,0.041935,0.022451,0.158503,0.082679,0.047795,0.018055,0.107784,0.747508,0.668515,0.753,0.929089,0.89345,0.883595,1,0.956492,0.857772,0.813852,0.639616,0.866476,0.046301,0.426138,0.785372,0.784564
56.640625,0.297449,0.046017,0.429564,0.195485,0.142866,0.074199,0.372342,0.369882,0.434948,0.059121,0.098383,0.438784,0.108325,0.048616,0.10516,0.250735,0.779022,0.745876,0.711267,0.937039,0.891803,0.911139,1,0.964602,0.871626,0.821313,0.740842,0.9194,0.019538,0.587472,0.864158,0.856656
57.03125,0.354637,0.089879,0.279199,0.142759,0.097675,0.015139,0.241212,0.226544,0.19582,0.020891,0.108137,0.417419,0.032372,0.063812,0.097901,0.17931,0.737895,0.678992,0.661992,0.935772,0.905403,0.912849,1,0.96778,0.880763,0.849882,0.707855,0.890364,0.018775,0.568565,0.836882,0.80617
57.421875,0.225287,0.019315,0.272397,0.250231,0.108715,0.006336,0.276216,0.286124,0.249637,0.021531,0.014622,0.355499,0.031595,0.0366,0.019021,0.130051,0.675502,0.599224,0.711267,0.925192,0.863259,0.87394,1,0.962874,0.840925,0.806072,0.595573,0.864468,0.022382,0.384835,0.78163,0.767911
57.8125,0.242748,0.025841,0.311611,0.285349,0.156678,0.029824,0.369541,0.379574,0.282946,0.03606,0.017059,0.434569,0.080173,0.06356,0.069831,0.259157,0.763553,0.723577,0.692877,0.93164,0.830177,0.854812,1,0.963573,0.840263,0.788931,0.605884,0.877648,0.046406,0.403866,0.789347,0.779292
58.203125,0.159894,0.050814,0.37914,0.27817,0.065267,0.045933,0.417873,0.407701,0.22733,0.143233,0.016348,0.260359,0.083192,0.214951,0.013813,0.104275,0.773514,0.723089,0.685558,0.930931,0.861815,0.895139,1,0.950995,0.790408,0.749642,0.663655,0.871019,0.009453,0.497792,0.806608,0.775579
58.59375,0.084787,0.088356,0.34664,0.239273,0.008312,0.069775,0.345412,0.338987,0.245985,0.096217,0.031517,0.141137,0.023808,0.194592,0.033054,0.022167,0.639074,0.541039,0.560528,0.924334,0.821102,0.833465,1,0.953538,0.785137,0.711702,0.572697,0.831019,0.026656,0.36782,0.715785,0.695955
58.984375,0.07257,0.061237,0.184983,0.106144,0.093879,0.003673,0.196069,0.260576,0.12327,0.033549,0.023232,0.157625,0.044006,0.020289,0.030163,0.0931,0.533658,0.410635,0.595639,0.912788,0.782378,0.766899,1,0.935465,0.816042,0.773127,0.462655,0.755704,0.03673,0.302968,0.686414,0.618907
59.375,0.153536,0.039575,0.243373,0.216703,0.054446,0.108313,0.286493,0.319606,0.237014,0.126524,0.016272,0.197875,0.197086,0.163758,0.030186,0.048034,0.629201,0.51301,0.606481,0.928304,0.802111,0.779111,1,0.944419,0.812725,0.716278,0.453208,0.84244,0.063589,0.275143,0.718325,0.682289
59.765625,0.140977,0.030619,0.204901,0.149805,0.016584,0.04126,0.168853,0.188426,0.097982,0.078025,0.02092,0.162075,0.053956,0.139558,0.014909,0.019617,0.597505,0.485203,0.706023,0.924681,0.746182,0.759032,1,0.944173,0.834303,0.716786,0.431819,0.819797,0.014171,0.231788,0.671144,0.633233
60.15625,0.133056,0.021692,0.161711,0.098528,0.093051,0.023596,0.204764,0.212439,0.079859,0.019212,0.013209,0.097716,0.060619,0.02947,0.008155,0.017733,0.709495,0.597057,0.713506,0.934247,0.853569,0.853848,1,0.960844,0.839212,0.799356,0.606424,0.869957,0.06039,0.416641,0.770933,0.768594
60.546875,0.057903,0.023388,0.078501,0.051985,0.01191,0.01421,0.127848,0.085825,0.190555,0.062159,0.024578,0.166473,0.02877,0.025723,0.010747,0.080053,0.670395,0.530638,0.756788,0.934482,0.864249,0.835355,1,0.954817,0.851915,0.813313,0.603132,0.894228,0.06068,0.366236,0.802553,0.784941
60.9375,0.222529,0.011898,0.335267,0.261009,0.100261,0.060432,0.313559,0.337013,0.380192,0.030295,0.090787,0.303027,0.073243,0.019271,0.054518,0.171041,0.720916,0.65239,0.623551,0.919614,0.846121,0.847438,1,0.951058,0.863104,0.856514,0.60228,0.879467,0.042595,0.461453,0.796425,0.769231
61.328125,0.10263,0.068078,0.16917,0.088421,0.090606,0.059626,0.178656,0.217235,0.176923,0.071845,0.035279,0.055941,0.026654,0.016793,0.024022,0.032312,0.659024,0.587307,0.574956,0.905223,0.808751,0.852359,1,0.915458,0.779798,0.785008,0.528095,0.821869,0.015791,0.374729,0.702746,0.665122
61.71875,0.060199,0.012414,0.165211,0.092246,0.045356,0.023096,0.238886,0.204195,0.190831,0.076483,0.04362,0.180876,0.021276,0.022834,0.028009,0.121873,0.760855,0.644057,0.617895,0.926182,0.879414,0.850882,1,0.955129,0.819251,0.802571,0.636017,0.864263,0.051351,0.47283,0.787295,0.767958
62.109375,0.132738,0.02177,0.343849,0.155972,0.022905,0.040122,0.447349,0.440852,0.36366,0.139283,0.01671,0.27733,0.1716,0.22729,0.025517,0.136533,0.758424,0.698218,0.690861,0.932601,0.882477,0.860899,1,0.961326,0.833157,0.787222,0.669207,0.896715,0.039953,0.476125,0.82757,0.791425
62.5,0.169746,0.033956,0.368023,0.16421,0.018221,0.065625,0.499613,0.41093,0.390812,0.018705,0.037394,0.304694,0.269594,0.016022,0.021776,0.129557,0.755645,0.694636,0.822444,0.946909,0.877516,0.820743,1,0.965947,0.807551,0.778371,0.598429,0.880192,0.00909,0.432584,0.785067,0.754372
62.890625,0.08966,0.01039,0.127622,0.106464,0.072199,0.063815,0.160569,0.118458,0.194528,0.056391,0.05168,0.189827,0.128964,0.13285,0.033878,0.059906,0.751276,0.655518,0.778093,0.941422,0.905191,0.85853,1,0.968519,0.803063,0.793969,0.653943,0.893068,0.021935,0.456558,0.812133,0.780805
63.28125,0.164412,0.037376,0.257476,0.156056,0.111391,0.099888,0.324928,0.266628,0.096387,0.10226,0.027481,0.213915,0.088959,0.082908,0.059187,0.031205,0.758109,0.675347,0.547673,0.924422,0.888357,0.903731,1,0.961828,0.847358,0.77275,0.69602,0.896323,0.119758,0.597213,0.834641,0.798067
63.671875,0.142344,0.046385,0.261633,0.207101,0.126872,0.017336,0.355568,0.280575,0.136391,0.139312,0.019579,0.27295,0.059703,0.070711,0.07708,0.087672,0.668324,0.598285,0.662175,0.925783,0.809123,0.862272,1,0.971098,0.853047,0.764213,0.567689,0.851801,0.032578,0.418244,0.745944,0.741154
64.0625,0.101806,0.020214,0.296022,0.260765,0.032367,0.015528,0.2909,0.25801,0.181668,0.134208,0.02096,0.174425,0.083483,0.037457,0.026473,0.03766,0.675464,0.599899,0.668168,0.936119,0.858744,0.874891,1,0.964729,0.804526,0.772778,0.659614,0.891486,0.052449,0.454763,0.806641,0.79187
64.453125,0.084415,0.086173,0.094531,0.042943,0.025642,0.086292,0.086881,0.086325,0.060941,0.011413,0.010516,0.135822,0.009033,0.028222,0.093285,0.061299,0.586749,0.462333,0.568013,0.917321,0.805224,0.74612,1,0.948046,0.627498,0.641934,0.451661,0.790761,0.030934,0.255097,0.701987,0.666966
64.84375,0.151598,0.179659,0.267104,0.200696,0.076169,0.266085,0.275034,0.279105,0.200145,0.077963,0.005796,0.15468,0.031626,0.130876,0.047685,0.155198,0.693207,0.551876,0.607162,0.941674,0.831981,0.817218,1,0.959274,0.742558,0.725258,0.560838,0.798754,0.016801,0.383578,0.72334,0.668218
65.234375,0.228764,0.079355,0.22274,0.157899,0.053745,0.120831,0.246034,0.222665,0.191031,0.0466,0.030705,0.205874,0.027373,0.14189,0.039264,0.119513,0.665656,0.544627,0.601545,0.957426,0.854232,0.853157,1,0.961674,0.83751,0.777011,0.611755,0.804045,0.02534,0.461852,0.735696,0.701836
65.625,0.02516,0.110048,0.065879,0.032294,0.028982,0.066382,0.067894,0.063519,0.099521,0.026951,0.04089,0.085449,0.002675,0.012079,0.044937,0.067753,0.688426,0.629454,0.638408,0.943474,0.879736,0.884618,1,0.965212,0.790279,0.733097,0.645499,0.840993,0.021687,0.542504,0.763049,0.747496
