Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.033531,0.071925,0.337515,0.288185,0.073292,0.067618,0.355736,0.31008,0.353783,0.16144,0.048617,0.066243,0.123748,0.178429,0.149405,0.033834,0.905588,0.837733,0.728684,0.75991,1,0.930866,0.90381,0.792272,0.762883,0.705812,0.782802,0.953939,0.281105,0.724229,0.867244,0.932766
10.546875,0.008833,0.15346,0.104211,0.121824,0.089907,0.152986,0.165298,0.155553,0.188302,0.108723,0.056078,0.017674,0.023826,0.108654,0.112815,0.052063,0.849267,0.766784,0.724885,0.742592,1,0.929523,0.890375,0.756796,0.724141,0.656177,0.730759,0.93253,0.211093,0.629535,0.835756,0.884357
10.9375,0.014083,0.098654,0.082604,0.136495,0.141423,0.061761,0.07637,0.064649,0.105027,0.133472,0.091787,0.072529,0.031574,0.115488,0.164258,0.074277,0.890368,0.822147,0.633081,0.726212,1,0.928448,0.874671,0.764176,0.60138,0.55372,0.757369,0.936469,0.365213,0.684312,0.831663,0.898061
11.328125,0.05772,0.043929,0.030402,0.041609,0.042213,0.028551,0.020586,0.02503,0.067513,0.050708,0.069369,0.0143,0.053294,0.003818,0.032673,0.028531,0.88241,0.800081,0.64754,0.742021,1,0.917751,0.889066,0.784713,0.676017,0.608784,0.719141,0.931815,0.351625,0.674252,0.825985,0.882227
11.71875,0.011917,0.067923,0.01693,0.018827,0.055031,0.075904,0.038513,0.031929,0.120821,0.050291,0.074152,0.03206,0.010801,0.032574,0.078812,0.044852,0.880623,0.807092,0.588951,0.69763,1,0.908838,0.860154,0.764499,0.597343,0.520385,0.737144,0.919265,0.304357,0.689501,0.821352,0.891598
12.109375,0.019105,0.030063,0.026091,0.010392,0.074506,0.037601,0.021634,0.023091,0.114837,0.036324,0.046737,0.091063,0.019674,0.002097,0.02876,0.033113,0.888083,0.81897,0.675557,0.728285,1,0.908549,0.871618,0.768262,0.540273,0.486595,0.614657,0.900017,0.200632,0.519692,0.756283,0.844109
12.5,0.035775,0.026904,0.056906,0.012578,0.036165,0.024343,0.121397,0.131768,0.130148,0.150669,0.091944,0.086552,0.015355,0.039315,0.078131,0.011754,0.897702,0.830941,0.574371,0.670419,1,0.944278,0.867293,0.742714,0.713201,0.671852,0.688802,0.930202,0.288228,0.595516,0.820465,0.897882
12.890625,0.037865,0.032427,0.062536,0.045358,0.013736,0.03104,0.118717,0.150145,0.082133,0.042114,0.012654,0.02986,0.004738,0.016866,0.028633,0.018084,0.882829,0.803795,0.605271,0.579299,1,0.933883,0.850137,0.644926,0.717491,0.585009,0.764705,0.93004,0.444304,0.720542,0.830053,0.905585
13.28125,0.015415,0.028671,0.119603,0.093307,0.008366,0.028076,0.145348,0.141614,0.156135,0.149487,0.119527,0.002437,0.044178,0.126892,0.140503,0.03092,0.913777,0.865433,0.644936,0.618385,1,0.912973,0.841464,0.67675,0.639796,0.511879,0.68108,0.917904,0.243383,0.606345,0.782624,0.904983
13.671875,0.063951,0.047581,0.06726,0.11556,0.034366,0.065682,0.065772,0.102939,0.041323,0.105199,0.055481,0.011291,0.020081,0.053752,0.09111,0.011278,0.91419,0.870913,0.498395,0.582868,1,0.908156,0.814455,0.628634,0.627661,0.496533,0.707178,0.904849,0.323292,0.640831,0.80045,0.901849
14.0625,0.038391,0.03657,0.057482,0.021005,0.028674,0.045924,0.117685,0.137586,0.118347,0.111983,0.034088,0.100904,0.011284,0.084388,0.080808,0.009857,0.89999,0.849948,0.584025,0.612698,1,0.936503,0.852905,0.649047,0.728391,0.607457,0.754249,0.924856,0.385554,0.669383,0.832963,0.89826
14.453125,0.036806,0.032031,0.072555,0.04618,0.04456,0.027982,0.123601,0.130572,0.054955,0.015242,0.040051,0.117216,0.011749,0.013389,0.005642,0.04463,0.867602,0.805622,0.670734,0.662863,1,0.916589,0.873897,0.702983,0.718732,0.654079,0.716429,0.923829,0.307348,0.634244,0.832966,0.890126
14.84375,0.053281,0.132921,0.107853,0.054717,0.062579,0.110905,0.143687,0.180708,0.132399,0.079132,0.06436,0.095056,0.012262,0.036411,0.046187,0.083839,0.892929,0.815547,0.564172,0.691976,1,0.904531,0.873799,0.75585,0.701757,0.601396,0.731318,0.884405,0.466565,0.706591,0.799418,0.874654
15.234375,0.047751,0.177888,0.03124,0.019362,0.017075,0.131782,0.120414,0.154854,0.105426,0.019682,0.021392,0.094313,0.027254,0.027489,0.032572,0.056064,0.892241,0.794844,0.50923,0.64196,1,0.892546,0.849155,0.691938,0.596296,0.526054,0.73998,0.905862,0.423903,0.682229,0.792648,0.876202
15.625,0.042197,0.053331,0.006165,0.011803,0.016764,0.055973,0.053701,0.075586,0.038557,0.000586,0.009999,0.076423,0.061055,0.012863,0.003895,0.041541,0.884468,0.804165,0.668328,0.709556,1,0.900894,0.884914,0.719657,0.674507,0.579769,0.734121,0.935971,0.27445,0.663925,0.83386,0.924579
16.015625,0.160087,0.017399,0.065817,0.015829,0.008755,0.019436,0.13185,0.180553,0.174319,0.007515,0.068884,0.102658,0.055825,0.038182,0.015255,0.002942,0.908877,0.830846,0.574086,0.669788,1,0.91245,0.863817,0.708535,0.673491,0.552186,0.752123,0.910371,0.399204,0.708784,0.80905,0.884483
16.40625,0.127507,0.113783,0.073158,0.082029,0.047198,0.059794,0.062976,0.061575,0.12494,0.067655,0.174209,0.17102,0.056098,0.096871,0.173389,0.06489,0.868194,0.793537,0.465552,0.588982,1,0.903708,0.817333,0.642319,0.605519,0.4972,0.692607,0.896096,0.350861,0.646449,0.772554,0.873932
16.796875,0.08369,0.040865,0.137316,0.069331,0.062252,0.05885,0.204641,0.077662,0.273793,0.024629,0.067071,0.21887,0.009918,0.000212,0.043291,0.050923,0.841524,0.747911,0.296459,0.409697,1,0.915012,0.69729,0.462237,0.533523,0.442578,0.637883,0.88939,0.296223,0.56579,0.792723,0.866126
17.1875,0.098708,0.007588,0.214636,0.146318,0.084014,0.031451,0.39841,0.262728,0.207571,0.152897,0.038121,0.10213,0.032949,0.053459,0.072854,0.092415,0.834392,0.72486,0.417045,0.560912,1,0.908297,0.815602,0.627044,0.64609,0.579384,0.596253,0.911775,0.197095,0.529916,0.732408,0.85249
17.578125,0.035653,0.028295,0.206319,0.12111,0.012099,0.036291,0.30892,0.292065,0.159769,0.322559,0.055523,0.056816,0.029703,0.197809,0.192564,0.069368,0.881735,0.784627,0.423971,0.607691,1,0.903002,0.860231,0.685265,0.639123,0.585314,0.674709,0.928111,0.298633,0.646555,0.777775,0.891663
17.96875,0.035049,0.0423,0.036522,0.037389,0.022545,0.067118,0.016982,0.032952,0.012659,0.076204,0.136586,0.035123,0.118746,0.012676,0.039466,0.052181,0.862341,0.760854,0.360303,0.49435,1,0.884902,0.787011,0.560357,0.621715,0.493932,0.794465,0.893064,0.454952,0.740254,0.836135,0.902558
18.359375,0.013608,0.012043,0.034396,0.009525,0.028909,0.009831,0.062417,0.050526,0.110572,0.028729,0.039269,0.03256,0.00827,0.044364,0.010748,0.027825,0.868607,0.783812,0.2226,0.333451,1,0.868081,0.681189,0.41224,0.495489,0.348377,0.70224,0.878013,0.443675,0.65452,0.77703,0.877104
18.75,0.116112,0.021443,0.10883,0.077484,0.045225,0.082722,0.107675,0.09089,0.158462,0.085639,0.047508,0.155577,0.003068,0.004634,0.037726,0.104553,0.886948,0.792091,0.419057,0.598269,1,0.898201,0.815129,0.680665,0.53302,0.397912,0.745327,0.891022,0.377083,0.665901,0.80982,0.888725
19.140625,0.134017,0.002378,0.151391,0.140234,0.014029,0.043728,0.189718,0.206638,0.184619,0.14754,0.012752,0.076054,0.040858,0.042659,0.048163,0.023444,0.913837,0.823209,0.521899,0.643988,1,0.937107,0.855802,0.691372,0.688834,0.620391,0.799503,0.914619,0.460289,0.747316,0.869788,0.904897
19.53125,0.125667,0.038912,0.212835,0.135649,0.060763,0.091472,0.247118,0.301981,0.237073,0.046239,0.00059,0.186254,0.003808,0.009141,0.015569,0.04639,0.869578,0.792214,0.405397,0.604837,1,0.92476,0.833091,0.657796,0.710171,0.702617,0.753495,0.88937,0.412551,0.723805,0.817063,0.896074
19.921875,0.141943,0.031521,0.193307,0.111906,0.048735,0.03153,0.243082,0.213316,0.120103,0.058732,0.043885,0.124598,0.031133,0.010495,0.006928,0.089432,0.898999,0.845862,0.554679,0.69736,1,0.932776,0.87252,0.749257,0.666168,0.598901,0.645988,0.907289,0.153689,0.585863,0.760226,0.87185
20.3125,0.131497,0.064169,0.110589,0.036362,0.0613,0.041229,0.131391,0.123718,0.033643,0.054494,0.015213,0.087405,0.055459,0.01124,0.072448,0.08771,0.878142,0.815086,0.449884,0.582604,1,0.917417,0.814111,0.661884,0.568543,0.494685,0.663164,0.898338,0.18702,0.581784,0.791028,0.85118
20.703125,0.036392,0.013339,0.013444,0.004109,0.034801,0.012243,0.045015,0.05511,0.085308,0.062067,0.074652,0.071998,0.015677,0.026702,0.065508,0.074947,0.91476,0.857064,0.318264,0.506207,1,0.91378,0.797305,0.622135,0.614534,0.475637,0.673858,0.891164,0.334013,0.641095,0.761063,0.840105
21.09375,0.051948,0.037727,0.021335,0.017887,0.015098,0.024811,0.020145,0.039773,0.037584,0.04478,0.03849,0.020099,0.043276,0.036852,0.081395,0.043174,0.86692,0.813305,0.465102,0.597645,1,0.883397,0.824438,0.646999,0.528289,0.398591,0.655002,0.877502,0.298065,0.599497,0.743759,0.847566
21.484375,0.049256,0.006318,0.084441,0.088357,0.004955,0.005286,0.116566,0.07904,0.000923,0.036743,0.02294,0.041208,0.002225,0.013772,0.048966,0.043936,0.845431,0.775739,0.475548,0.570434,1,0.924422,0.811653,0.641759,0.621394,0.506075,0.718891,0.869638,0.19159,0.632145,0.788483,0.873039
21.875,0.041747,0.009082,0.178313,0.085997,0.063105,0.017876,0.236084,0.199623,0.165212,0.091982,0.020123,0.03671,0.05338,0.041389,0.082204,0.017907,0.933412,0.88622,0.464772,0.627452,1,0.922912,0.861628,0.702915,0.703303,0.604748,0.736373,0.91784,0.260088,0.674142,0.806716,0.898083
22.265625,0.127148,0.008008,0.023839,0.010449,0.012805,0.036127,0.03969,0.072469,0.149984,0.039247,0.063377,0.137002,0.115898,0.12321,0.043352,0.046192,0.909816,0.829767,0.593631,0.757652,1,0.886315,0.857685,0.783017,0.664664,0.591882,0.602324,0.909762,0.191655,0.61788,0.703053,0.904777
22.65625,0.144288,0.057178,0.217282,0.079312,0.015512,0.039954,0.180548,0.261237,0.266844,0.065256,0.007843,0.197244,0.074521,0.046437,0.028702,0.052246,0.903494,0.824666,0.402614,0.586602,1,0.917422,0.847124,0.705843,0.668317,0.605887,0.661206,0.921657,0.217358,0.632006,0.765237,0.901065
23.046875,0.172251,0.030269,0.182792,0.068671,0.013727,0.051653,0.187254,0.190038,0.152842,0.01138,0.00959,0.130572,0.008119,0.020197,0.018311,0.068375,0.900965,0.846614,0.377389,0.512793,1,0.924573,0.846868,0.63373,0.687103,0.597046,0.800419,0.938489,0.411922,0.751241,0.867512,0.897076
23.4375,0.09799,0.001903,0.374712,0.311643,0.100585,0.031159,0.403682,0.309713,0.163157,0.095136,0.060854,0.07351,0.089545,0.041957,0.058578,0.038078,0.823765,0.786313,0.241569,0.437191,1,0.908098,0.733324,0.546689,0.562138,0.451263,0.681388,0.872465,0.276798,0.622722,0.748654,0.801465
23.828125,0.184892,0.019636,0.263592,0.228691,0.034606,0.040822,0.307329,0.29645,0.202304,0.051229,0.010794,0.190773,0.130258,0.053282,0.012122,0.1551,0.899456,0.866474,0.45002,0.64825,1,0.93998,0.879487,0.759737,0.708448,0.669502,0.774117,0.934123,0.422474,0.737012,0.827856,0.899982
24.21875,0.087744,0.026437,0.151552,0.136596,0.00425,0.02877,0.181934,0.282522,0.154036,0.019899,0.026128,0.099087,0.032406,0.021861,0.014846,0.066702,0.889554,0.853253,0.38098,0.499406,1,0.884827,0.800592,0.626601,0.572886,0.441254,0.752573,0.895609,0.424796,0.726303,0.80194,0.883922
24.609375,0.029683,0.108123,0.153918,0.124081,0.017527,0.097351,0.172429,0.162354,0.191322,0.027652,0.049044,0.10075,0.05392,0.048225,0.03295,0.039633,0.879005,0.814613,0.267418,0.419117,1,0.903612,0.769916,0.554032,0.51093,0.369946,0.766299,0.880917,0.328591,0.694591,0.809713,0.868078
25,0.138357,0.013064,0.146472,0.094497,0.080098,0.050657,0.159155,0.209737,0.210352,0.018979,0.025274,0.207684,0.005046,0.014671,0.013967,0.055424,0.84301,0.779028,0.252065,0.471961,1,0.909414,0.726882,0.60315,0.553167,0.433776,0.695798,0.882569,0.257539,0.604601,0.79254,0.867128
25.390625,0.22408,0.067406,0.142364,0.089912,0.008105,0.024601,0.142398,0.286017,0.20297,0.132805,0.072954,0.075597,0.036765,0.067854,0.057553,0.102305,0.917462,0.844876,0.461203,0.671552,1,0.943077,0.874841,0.772064,0.751726,0.590448,0.780617,0.896874,0.407726,0.753025,0.842679,0.88171
25.78125,0.102693,0.037395,0.297971,0.234516,0.086422,0.001092,0.297423,0.334287,0.240236,0.082807,0.042173,0.22443,0.067949,0.016511,0.062126,0.14716,0.918965,0.857247,0.332722,0.565645,1,0.916463,0.840857,0.727048,0.663462,0.523067,0.77733,0.907401,0.46126,0.750579,0.817748,0.87702
26.171875,0.076469,0.006295,0.286055,0.176902,0.109059,0.020328,0.276028,0.302256,0.293856,0.025309,0.026088,0.190457,0.01165,0.00547,0.037294,0.108327,0.925419,0.862644,0.593458,0.702827,1,0.915401,0.863498,0.771563,0.636038,0.516921,0.75523,0.902714,0.363835,0.70119,0.817602,0.871003
26.5625,0.143131,0.039506,0.064423,0.021722,0.006996,0.03255,0.084209,0.103965,0.117866,0.058366,0.025058,0.093339,0.011306,0.002606,0.012293,0.075252,0.881219,0.808249,0.364883,0.563147,1,0.88637,0.813005,0.661963,0.466383,0.405985,0.562267,0.848576,0.237441,0.516308,0.701327,0.782935
26.953125,0.165647,0.013825,0.077659,0.01886,0.01521,0.02372,0.113462,0.117756,0.195978,0.064699,0.094013,0.121637,0.016471,0.059766,0.074472,0.103656,0.897913,0.867049,0.28383,0.574335,1,0.9237,0.836585,0.700907,0.583954,0.461899,0.699404,0.901738,0.299332,0.629485,0.81043,0.869803
27.34375,0.053432,0.025325,0.035725,0.010645,0.036253,0.040201,0.036119,0.047359,0.022472,0.009261,0.04412,0.014858,0.00514,0.000386,0.003767,0.050543,0.865701,0.814857,0.32605,0.453227,1,0.904342,0.753568,0.522481,0.544855,0.356841,0.72492,0.858055,0.286976,0.63444,0.805133,0.85552
27.734375,0.067671,0.0726,0.120418,0.033032,0.013924,0.062444,0.113084,0.107945,0.124999,0.023941,0.022298,0.142168,0.00416,0.009785,0.023217,0.108308,0.892755,0.842,0.345141,0.455353,1,0.917931,0.776063,0.53647,0.549586,0.433997,0.783393,0.89583,0.461934,0.758461,0.823454,0.895522
28.125,0.100758,0.114064,0.05085,0.009868,0.041038,0.060151,0.07444,0.078714,0.113799,0.039195,0.015347,0.154213,0.038179,0.052262,0.042766,0.022326,0.898017,0.85546,0.416881,0.564583,1,0.895603,0.790766,0.659897,0.603701,0.471025,0.682266,0.882353,0.149877,0.589847,0.784528,0.885156
28.515625,0.205918,0.022409,0.196049,0.136637,0.102024,0.105815,0.155528,0.188371,0.205831,0.059949,0.040492,0.119389,0.069641,0.040176,0.025293,0.049963,0.850014,0.784751,0.38399,0.575771,1,0.882971,0.810016,0.68389,0.5749,0.44156,0.636427,0.892046,0.208613,0.561598,0.735111,0.882124
28.90625,0.191999,0.099499,0.198496,0.096355,0.02062,0.035427,0.179888,0.155934,0.141356,0.034475,0.04695,0.241549,0.052116,0.040911,0.04374,0.211591,0.876451,0.815338,0.364628,0.554185,1,0.900911,0.821655,0.683683,0.584572,0.486738,0.67044,0.904025,0.236153,0.590722,0.804651,0.908326
29.296875,0.124526,0.129359,0.072018,0.031009,0.005859,0.062866,0.087368,0.116071,0.063202,0.000126,0.021415,0.118766,0.022632,0.046268,0.009507,0.001276,0.875366,0.807523,0.321322,0.42634,1,0.868376,0.720687,0.604736,0.582802,0.40955,0.696295,0.864527,0.266701,0.578787,0.803579,0.868
29.6875,0.217955,0.044022,0.172502,0.121359,0.030212,0.063254,0.228397,0.245715,0.225318,0.009692,0.013599,0.153588,0.018865,0.014988,0.008272,0.041555,0.876638,0.81478,0.422939,0.588839,1,0.88419,0.822979,0.704165,0.620657,0.488578,0.729713,0.894056,0.225065,0.60465,0.809092,0.878702
30.078125,0.159289,0.019516,0.289187,0.155734,0.059144,0.026491,0.306517,0.340516,0.327529,0.036095,0.014773,0.192891,0.020279,0.024853,0.065093,0.158843,0.891782,0.812398,0.448646,0.628785,1,0.91031,0.84289,0.755859,0.674509,0.597557,0.727586,0.905774,0.214992,0.594263,0.824786,0.857653
30.46875,0.262862,0.034664,0.30911,0.218252,0.104085,0.04921,0.321245,0.275076,0.331529,0.08011,0.060875,0.272188,0.044463,0.077485,0.07768,0.089197,0.900931,0.88034,0.364749,0.529755,1,0.933463,0.805528,0.709605,0.695902,0.556464,0.81308,0.916862,0.316862,0.739486,0.894381,0.909232
30.859375,0.195384,0.048405,0.283727,0.172395,0.126851,0.08768,0.229054,0.252938,0.230019,0.073517,0.102224,0.204531,0.037957,0.012931,0.085268,0.14991,0.908048,0.868549,0.444237,0.649184,1,0.910642,0.875417,0.790631,0.66921,0.536197,0.78106,0.894991,0.417833,0.737039,0.835722,0.874856
31.25,0.190749,0.050705,0.157462,0.034029,0.172501,0.001167,0.171913,0.227035,0.093159,0.043109,0.004485,0.297868,0.00854,0.054672,0.137672,0.230531,0.844681,0.775488,0.444826,0.512459,1,0.87818,0.782018,0.623221,0.659658,0.446657,0.707505,0.866955,0.320089,0.655694,0.772925,0.864046
31.640625,0.28307,0.170371,0.198574,0.099835,0.100046,0.146746,0.280705,0.273586,0.352882,0.022129,0.035333,0.395032,0.039893,0.059209,0.139269,0.344692,0.864975,0.783545,0.551865,0.636059,1,0.907714,0.875357,0.745956,0.704865,0.625757,0.72154,0.923886,0.148192,0.62075,0.841134,0.916212
32.03125,0.272714,0.078975,0.284357,0.199129,0.17465,0.134676,0.353219,0.324003,0.366598,0.015257,0.050492,0.367503,0.064831,0.039572,0.070706,0.292371,0.898329,0.852843,0.521383,0.690013,1,0.925277,0.893686,0.768766,0.684402,0.500929,0.768902,0.920319,0.33752,0.729133,0.851589,0.924702
32.421875,0.093764,0.027919,0.174124,0.077899,0.043267,0.025042,0.186294,0.164341,0.173877,0.040761,0.021166,0.210424,0.018933,0.019615,0.020216,0.054977,0.879602,0.811728,0.455799,0.700845,1,0.909327,0.882998,0.799314,0.757371,0.660608,0.765552,0.913355,0.279895,0.705076,0.826982,0.92013
