Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.055377,0.009539,0.049439,0.041017,0.0261,0.020773,0.038068,0.006433,0.092223,0.111375,0.045387,0.031527,0.003259,0.092794,0.07532,0.063531,0.769991,0.722884,0.901444,0.968959,0.832242,0.847113,0.965179,1,0.859036,0.867932,0.581716,0.87453,0.055658,0.441164,0.739544,0.756134
4.296875,0.061687,0.04829,0.123633,0.133649,0.060135,0.045958,0.094736,0.046269,0.162786,0.03654,0.028418,0.045462,0.049896,0.052547,0.022552,0.084274,0.73152,0.645023,0.878153,0.963127,0.84964,0.830662,0.966122,1,0.806949,0.798254,0.523956,0.866655,0.070334,0.356644,0.722632,0.750999
4.6875,0.028256,0.086287,0.137796,0.150505,0.089425,0.106743,0.091924,0.044507,0.160962,0.085279,0.06123,0.046288,0.164995,0.150372,0.073578,0.076294,0.773357,0.709962,0.799721,0.953885,0.86271,0.823326,0.962184,1,0.761772,0.663486,0.553282,0.817173,0.257294,0.472315,0.688458,0.709898
5.078125,0.070825,0.075338,0.147597,0.084986,0.093164,0.098577,0.111586,0.072466,0.166067,0.220672,0.193588,0.141074,0.060645,0.098616,0.210331,0.048396,0.76814,0.737098,0.760432,0.936747,0.807947,0.800549,0.950969,1,0.711135,0.688014,0.537979,0.811467,0.215277,0.458476,0.670403,0.668326
5.46875,0.033201,0.107453,0.247608,0.23189,0.049588,0.110813,0.174804,0.083517,0.321311,0.307418,0.190884,0.083455,0.034766,0.137676,0.278291,0.085674,0.85388,0.82444,0.84266,0.976656,0.893761,0.893839,0.965955,1,0.85375,0.857751,0.718626,0.909345,0.281968,0.62456,0.811828,0.833732
5.859375,0.014674,0.024142,0.011755,0.032435,0.075959,0.01426,0.000532,0.040903,0.024138,0.112236,0.111664,0.085661,0.025316,0.044046,0.190396,0.071593,0.790023,0.735965,0.780676,0.967615,0.857298,0.858285,0.958,1,0.81909,0.824819,0.565647,0.850075,0.163287,0.458251,0.714089,0.725782
6.25,0.072766,0.045379,0.098394,0.090415,0.14733,0.056992,0.096908,0.045717,0.155605,0.160766,0.150021,0.073458,0.028949,0.006782,0.218241,0.077732,0.742777,0.718285,0.807304,0.964205,0.834611,0.857965,0.961778,1,0.822489,0.84076,0.564925,0.867694,0.072966,0.46221,0.723849,0.740892
6.640625,0.122034,0.118756,0.126629,0.139006,0.145509,0.126331,0.062448,0.009565,0.169187,0.105159,0.124889,0.080984,0.048222,0.007234,0.173631,0.094409,0.677364,0.601519,0.830915,0.965338,0.807024,0.794791,0.958432,1,0.827644,0.809268,0.391892,0.803056,0.006793,0.254973,0.601466,0.630322
7.03125,0.047176,0.064222,0.038057,0.038242,0.033058,0.063692,0.034053,0.054182,0.076791,0.048884,0.055895,0.036894,0.030174,0.041098,0.043296,0.058889,0.662153,0.60051,0.783158,0.972564,0.775404,0.749101,0.955087,1,0.787858,0.762061,0.332131,0.797496,0.005672,0.211041,0.555618,0.602738
7.421875,0.019395,0.040305,0.04278,0.026867,0.018377,0.03648,0.058257,0.082292,0.098182,0.088966,0.033248,0.024372,0.010677,0.011485,0.099943,0.029151,0.631021,0.576485,0.707932,0.958479,0.738442,0.709376,0.944201,1,0.778295,0.792589,0.302728,0.761997,0.023554,0.186842,0.504884,0.53396
7.8125,0.05261,0.072162,0.131536,0.142215,0.107344,0.082903,0.100329,0.030418,0.099677,0.239243,0.264562,0.093275,0.13159,0.101246,0.320021,0.084688,0.783203,0.724236,0.793002,0.960367,0.820537,0.793978,0.95901,1,0.729138,0.706207,0.53226,0.82004,0.230644,0.464073,0.643203,0.700356
8.203125,0.020923,0.077018,0.028284,0.028256,0.021644,0.035875,0.039639,0.037235,0.081663,0.061854,0.081912,0.021727,0.099526,0.042973,0.103493,0.031918,0.7658,0.696556,0.829014,0.976931,0.817914,0.802781,0.948935,1,0.718468,0.702541,0.467965,0.822862,0.077376,0.370821,0.613536,0.683203
8.59375,0.060778,0.068301,0.139795,0.126939,0.049545,0.0499,0.154491,0.100488,0.162105,0.094211,0.08028,0.060846,0.02671,0.013049,0.034752,0.018693,0.688205,0.610539,0.815949,0.971037,0.780637,0.759536,0.949792,1,0.751465,0.712597,0.42338,0.81034,0.028811,0.316533,0.591894,0.642553
8.984375,0.081932,0.042394,0.07134,0.056811,0.034498,0.067428,0.076606,0.047225,0.141404,0.034718,0.023816,0.04194,0.020677,0.047115,0.026945,0.011517,0.668355,0.629167,0.803682,0.970808,0.778386,0.771677,0.940164,1,0.789581,0.747869,0.486986,0.809379,0.096423,0.394455,0.620477,0.671277
9.375,0.039071,0.031703,0.035333,0.063698,0.0295,0.048841,0.044025,0.060112,0.178343,0.029349,0.02037,0.039706,0.065146,0.02039,0.018105,0.026815,0.735721,0.715891,0.813999,0.965789,0.799262,0.778648,0.944431,1,0.71062,0.646918,0.497465,0.806432,0.191768,0.468188,0.608007,0.699764
9.765625,0.095743,0.108042,0.124892,0.092709,0.020588,0.106945,0.112772,0.06399,0.260267,0.079378,0.02964,0.039048,0.000991,0.041956,0.136183,0.023491,0.655712,0.599829,0.770163,0.963466,0.748417,0.715329,0.92314,1,0.689702,0.65707,0.348664,0.748952,0.031704,0.263499,0.522375,0.584875
10.15625,0.029176,0.01257,0.213128,0.15856,0.043464,0.01293,0.2671,0.249251,0.326023,0.114719,0.062294,0.068662,0.060153,0.086989,0.100587,0.040331,0.716225,0.679347,0.819922,0.976608,0.792272,0.770734,0.935016,1,0.72769,0.72494,0.439932,0.78769,0.052702,0.404967,0.563588,0.689044
10.546875,0.0165,0.156902,0.100395,0.128325,0.158209,0.153983,0.143317,0.141595,0.200327,0.126524,0.071797,0.019896,0.013447,0.058497,0.124966,0.03966,0.598733,0.567641,0.824798,0.97525,0.756796,0.741216,0.928799,1,0.7542,0.704045,0.328369,0.762603,0.025271,0.276815,0.473931,0.633082
10.9375,0.012777,0.100115,0.106361,0.134006,0.200357,0.080756,0.056119,0.04332,0.14689,0.186346,0.135403,0.098643,0.058661,0.084488,0.201926,0.134928,0.62422,0.56557,0.805996,0.974635,0.764176,0.748238,0.926093,1,0.68698,0.658375,0.37003,0.760645,0.097244,0.319227,0.49299,0.607598
11.328125,0.05218,0.088153,0.045369,0.050562,0.104464,0.065874,0.028682,0.031895,0.158072,0.062899,0.074393,0.035387,0.10626,0.004215,0.038674,0.043412,0.688842,0.650605,0.778379,0.974357,0.784713,0.767183,0.943549,1,0.672956,0.676927,0.364109,0.765643,0.092978,0.345243,0.5004,0.633784
11.71875,0.00872,0.10821,0.023564,0.031471,0.099859,0.090575,0.040644,0.024296,0.19213,0.021594,0.042538,0.038668,0.037513,0.045122,0.027542,0.013311,0.699672,0.693076,0.758467,0.966227,0.764499,0.781744,0.931815,1,0.575916,0.606238,0.369397,0.767143,0.061001,0.335291,0.489885,0.655621
12.109375,0.034105,0.057962,0.057069,0.030259,0.163082,0.087873,0.046889,0.036405,0.135938,0.096917,0.142994,0.134774,0.043536,0.001678,0.083956,0.077805,0.642159,0.599967,0.759815,0.968532,0.768262,0.706014,0.932623,1,0.597054,0.554757,0.262803,0.738889,0.085924,0.199296,0.438186,0.589338
12.5,0.061817,0.037956,0.085208,0.03333,0.070394,0.038711,0.146169,0.133514,0.158901,0.185211,0.146979,0.109225,0.010922,0.037897,0.118122,0.041821,0.658842,0.627783,0.744794,0.966813,0.742714,0.687677,0.923219,1,0.620316,0.634356,0.267408,0.730656,0.039322,0.204317,0.43629,0.594861
12.890625,0.024636,0.08121,0.111287,0.096794,0.020864,0.086202,0.136331,0.123006,0.209286,0.123266,0.027609,0.01257,0.04013,0.064308,0.080025,0.009575,0.61804,0.609866,0.668814,0.949975,0.644926,0.671061,0.86624,1,0.498827,0.565509,0.264822,0.665479,0.068305,0.254574,0.368655,0.542442
13.28125,0.026836,0.031088,0.114004,0.119167,0.006876,0.031597,0.121556,0.059914,0.123521,0.122483,0.131304,0.01038,0.050406,0.096938,0.141094,0.031493,0.634289,0.652438,0.791008,0.966467,0.67675,0.650294,0.892077,1,0.56354,0.54484,0.219189,0.701571,0.031525,0.161505,0.361118,0.597101
13.671875,0.004095,0.082558,0.043661,0.118544,0.126954,0.079756,0.025271,0.037776,0.041004,0.106703,0.127405,0.010203,0.045446,0.018286,0.112503,0.030055,0.579793,0.553011,0.775678,0.971546,0.628634,0.57865,0.889027,1,0.582031,0.498528,0.178485,0.613283,0.007733,0.135718,0.303619,0.514283
14.0625,0.009262,0.085603,0.037136,0.023154,0.057229,0.087143,0.082205,0.071822,0.125235,0.074375,0.035659,0.070693,0.045182,0.017106,0.034358,0.018758,0.52708,0.501901,0.762392,0.961215,0.649047,0.620431,0.879636,1,0.661636,0.590485,0.248237,0.643191,0.048007,0.175665,0.38071,0.496018
14.453125,0.028463,0.052858,0.090573,0.069304,0.033709,0.053865,0.126778,0.114706,0.142042,0.058414,0.070926,0.045338,0.039048,0.024508,0.03353,0.023126,0.552504,0.519433,0.800184,0.955058,0.702983,0.682395,0.902154,1,0.691807,0.660646,0.256611,0.720785,0.029008,0.189267,0.445468,0.54403
14.84375,0.096727,0.15662,0.110699,0.077021,0.047016,0.118405,0.150862,0.181486,0.161444,0.092465,0.078055,0.089423,0.025732,0.059281,0.074807,0.094245,0.681324,0.653753,0.710471,0.950848,0.75585,0.755028,0.892869,1,0.684131,0.674577,0.366425,0.747836,0.175773,0.385831,0.462028,0.675142
15.234375,0.077051,0.158572,0.043014,0.015637,0.014527,0.086455,0.139746,0.141177,0.17953,0.018301,0.038136,0.073562,0.030231,0.020884,0.024583,0.063177,0.605202,0.565584,0.670212,0.954797,0.691938,0.708478,0.878269,1,0.57436,0.615783,0.301515,0.704511,0.127704,0.284227,0.385761,0.567976
15.625,0.02944,0.075758,0.012604,0.010966,0.018273,0.024719,0.054184,0.063357,0.132198,0.008583,0.026345,0.066868,0.06176,0.001709,0.009636,0.068887,0.638966,0.644412,0.784605,0.968019,0.719657,0.722931,0.894437,1,0.629352,0.592502,0.312301,0.759358,0.072933,0.284872,0.439624,0.653789
16.015625,0.146615,0.056289,0.078398,0.027205,0.032374,0.07335,0.141057,0.203117,0.22636,0.007594,0.062333,0.056234,0.042579,0.029493,0.008765,0.005995,0.617883,0.602302,0.746329,0.96222,0.708535,0.69077,0.908903,1,0.672068,0.623512,0.321897,0.699424,0.094223,0.294727,0.421502,0.590122
16.40625,0.031722,0.103767,0.029652,0.032035,0.056926,0.080017,0.017383,0.018541,0.114652,0.046222,0.085364,0.06061,0.035876,0.076235,0.098463,0.0413,0.494978,0.468668,0.684777,0.94887,0.642319,0.623704,0.902158,1,0.592989,0.571241,0.192404,0.656775,0.01605,0.153555,0.325911,0.506247
16.796875,0.031115,0.074514,0.01906,0.02856,0.032828,0.040193,0.025487,0.011882,0.101575,0.0072,0.020916,0.10307,0.003148,0.039469,0.037952,0.050163,0.320022,0.296177,0.630617,0.952583,0.462237,0.42654,0.868489,1,0.525671,0.511426,0.053288,0.543806,0.040997,0.042307,0.172483,0.345038
17.1875,0.112809,0.035717,0.161791,0.131376,0.045358,0.061937,0.280524,0.224782,0.111788,0.110057,0.038972,0.095561,0.029708,0.035468,0.083109,0.100406,0.514658,0.440517,0.686485,0.959039,0.627044,0.62097,0.892973,1,0.600366,0.556661,0.121458,0.615686,0.035401,0.112525,0.221259,0.504417
17.578125,0.007933,0.060505,0.149528,0.085702,0.001577,0.05677,0.184913,0.200827,0.037444,0.239622,0.07633,0.020711,0.003562,0.13666,0.192514,0.067518,0.56536,0.499276,0.686219,0.944194,0.685265,0.661692,0.869704,1,0.583418,0.559768,0.190131,0.654014,0.02355,0.199404,0.302898,0.558647
17.96875,0.060813,0.027881,0.06349,0.040369,0.037723,0.072381,0.040246,0.03171,0.01446,0.024877,0.055774,0.038061,0.138353,0.014542,0.024122,0.018747,0.530523,0.510401,0.524779,0.925382,0.560357,0.56255,0.824188,1,0.497092,0.480302,0.259377,0.621479,0.070471,0.232169,0.354129,0.492126
18.359375,0.039276,0.049246,0.035595,0.056016,0.034713,0.061454,0.03097,0.022806,0.052763,0.034902,0.07848,0.030462,0.040904,0.050916,0.07607,0.026641,0.276052,0.283333,0.569914,0.940264,0.41224,0.447834,0.812208,1,0.45595,0.48075,0.072533,0.485782,0.045227,0.04879,0.162732,0.298207
18.75,0.099403,0.037688,0.089512,0.046324,0.008685,0.118312,0.082455,0.049045,0.172654,0.089815,0.002927,0.086282,0.002989,0.004172,0.038714,0.044777,0.519435,0.466725,0.663622,0.948087,0.680665,0.687349,0.90645,1,0.662955,0.586949,0.311182,0.721915,0.055991,0.225407,0.450835,0.578093
19.140625,0.126357,0.012768,0.152678,0.142361,0.011237,0.048356,0.181436,0.169718,0.147073,0.116998,0.004933,0.076451,0.026831,0.028121,0.021224,0.00658,0.59586,0.563307,0.67125,0.946965,0.691372,0.666302,0.897634,1,0.668191,0.62385,0.335197,0.737113,0.066699,0.274765,0.474154,0.648651
19.53125,0.056307,0.024975,0.119356,0.084164,0.029253,0.040297,0.150486,0.174097,0.148796,0.097287,0.005052,0.108207,0.014964,0.003822,0.032734,0.020311,0.585631,0.554592,0.540404,0.923895,0.657796,0.638856,0.852702,1,0.549712,0.577456,0.258937,0.655861,0.048642,0.25,0.352571,0.613163
19.921875,0.10917,0.0345,0.076803,0.026027,0.028867,0.046353,0.121976,0.13378,0.045242,0.051212,0.050053,0.095319,0.016191,0.015979,0.013825,0.091494,0.687516,0.630389,0.755165,0.954959,0.749257,0.711556,0.906608,1,0.526701,0.56114,0.230151,0.737487,0.015694,0.183041,0.369293,0.645331
20.3125,0.075701,0.056723,0.051224,0.007337,0.05782,0.057711,0.069124,0.058824,0.035482,0.025155,0.036003,0.097458,0.023862,0.01008,0.051264,0.118554,0.553564,0.528503,0.738723,0.952319,0.661884,0.664963,0.90271,1,0.551379,0.534191,0.184381,0.668711,0.012013,0.117551,0.334359,0.52433
20.703125,0.008598,0.028561,0.017225,0.012629,0.080562,0.013004,0.030418,0.022661,0.028026,0.057318,0.024594,0.040244,0.027314,0.006512,0.08254,0.063821,0.555131,0.498882,0.652946,0.942332,0.622135,0.658694,0.848823,1,0.523433,0.487641,0.144497,0.571567,0.012969,0.122875,0.260887,0.474409
21.09375,0.02299,0.047001,0.005953,0.023466,0.047124,0.03702,0.004717,0.010931,0.039836,0.018222,0.010272,0.018065,0.053213,0.037047,0.036972,0.008432,0.516297,0.454003,0.706433,0.948658,0.646999,0.644511,0.86422,1,0.520565,0.50066,0.164157,0.615971,0.010809,0.13397,0.270061,0.530156
21.484375,0.08368,0.012604,0.117811,0.053599,0.0335,0.022248,0.129151,0.038622,0.020535,0.027478,0.028752,0.13517,0.002419,0.00354,0.000455,0.041069,0.469537,0.423241,0.702836,0.940315,0.641759,0.619,0.849672,1,0.636932,0.62378,0.199685,0.674476,0.050094,0.125737,0.313163,0.655982
21.875,0.024617,0.000831,0.155506,0.063854,0.027167,0.005517,0.200091,0.148416,0.17205,0.130471,0.071453,0.012793,0.060354,0.05471,0.093305,0.025677,0.679265,0.642292,0.643515,0.950821,0.702915,0.655013,0.877681,1,0.598057,0.600408,0.277463,0.699395,0.050982,0.232626,0.370073,0.645816
22.265625,0.127058,0.022623,0.063189,0.048824,0.023887,0.040762,0.061464,0.080812,0.165433,0.064911,0.042533,0.126602,0.17932,0.159979,0.077885,0.028441,0.701613,0.639617,0.688279,0.951257,0.783017,0.691475,0.858786,1,0.561435,0.553473,0.253647,0.745301,0.032466,0.26679,0.376093,0.688251
22.65625,0.111547,0.144701,0.215775,0.090124,0.031265,0.086221,0.163649,0.244444,0.256628,0.117057,0.01017,0.182601,0.168282,0.098814,0.054414,0.042502,0.566852,0.501295,0.641987,0.941112,0.705843,0.628143,0.873908,1,0.57375,0.580231,0.21065,0.668599,0.012326,0.17822,0.337105,0.590666
23.046875,0.172097,0.033446,0.203228,0.078003,0.010418,0.045121,0.243654,0.225803,0.177205,0.013756,0.023747,0.207566,0.026398,0.033102,0.011387,0.071559,0.500979,0.475586,0.680445,0.933243,0.63373,0.615481,0.86426,1,0.605687,0.601972,0.274659,0.638809,0.030124,0.243121,0.377234,0.515698
23.4375,0.005178,0.00484,0.314592,0.27008,0.05415,0.031038,0.351037,0.273918,0.162657,0.239872,0.149834,0.048906,0.161194,0.122479,0.172658,0.138902,0.404501,0.411857,0.644066,0.9177,0.546689,0.578624,0.885675,1,0.567087,0.514785,0.138351,0.559625,0.035967,0.099824,0.232188,0.409485
23.828125,0.141703,0.027363,0.237505,0.198946,0.013273,0.027657,0.269641,0.214431,0.2506,0.126407,0.010263,0.11541,0.094273,0.082864,0.04006,0.097949,0.711178,0.686524,0.690776,0.945057,0.759737,0.730843,0.911552,1,0.621893,0.638512,0.40268,0.741302,0.112396,0.355281,0.492829,0.668636
24.21875,0.050538,0.06651,0.134685,0.138373,0.024553,0.033093,0.163009,0.216719,0.159727,0.048945,0.036579,0.070858,0.012758,0.021332,0.039106,0.031347,0.624972,0.634664,0.688317,0.928859,0.626601,0.664398,0.882292,1,0.596914,0.591542,0.276912,0.664189,0.074838,0.254358,0.373275,0.61474
24.609375,0.053627,0.063466,0.122109,0.12172,0.014176,0.086498,0.135396,0.099186,0.162888,0.099116,0.108686,0.09264,0.019657,0.036912,0.048666,0.03183,0.46023,0.44293,0.52432,0.906526,0.554032,0.547329,0.856645,1,0.593389,0.668781,0.205751,0.645756,0.01825,0.142002,0.31746,0.588091
25,0.072364,0.01226,0.065455,0.047413,0.044245,0.03294,0.078968,0.109152,0.174889,0.093586,0.106558,0.084816,0.007269,0.025331,0.038922,0.036259,0.493253,0.477284,0.601197,0.914803,0.60315,0.563489,0.901666,1,0.582654,0.562621,0.176335,0.660833,0.022617,0.119285,0.302889,0.573668
25.390625,0.192699,0.030603,0.077815,0.054348,0.005727,0.023703,0.067938,0.182899,0.257727,0.09735,0.062049,0.037624,0.01998,0.056525,0.073424,0.109804,0.715174,0.636744,0.719204,0.94934,0.772064,0.715416,0.929078,1,0.727124,0.665464,0.391102,0.777285,0.072438,0.34969,0.503659,0.70495
25.78125,0.113022,0.054265,0.268409,0.223389,0.109038,0.01776,0.30038,0.33691,0.263915,0.042248,0.021733,0.238144,0.061975,0.018692,0.039882,0.176841,0.66828,0.622919,0.565446,0.915805,0.727048,0.718769,0.881599,1,0.561176,0.554916,0.364932,0.719566,0.095241,0.331819,0.44861,0.656892
26.171875,0.024564,0.014725,0.219733,0.20546,0.089773,0.016636,0.221229,0.212439,0.243561,0.029175,0.009402,0.131033,0.014472,0.005569,0.093251,0.091669,0.723991,0.695872,0.784782,0.952271,0.771563,0.793276,0.925951,1,0.627979,0.579695,0.418712,0.809157,0.098368,0.351535,0.547812,0.712586
26.5625,0.061373,0.042484,0.055604,0.032248,0.017742,0.022245,0.042278,0.071681,0.168191,0.062598,0.006253,0.043102,0.014831,0.017041,0.020934,0.071514,0.525091,0.465546,0.669432,0.916684,0.661963,0.595963,0.894365,1,0.510153,0.476619,0.146163,0.640192,0.019769,0.106691,0.293139,0.557134
26.953125,0.119442,0.025444,0.122487,0.077582,0.040394,0.020126,0.166205,0.144724,0.271151,0.105174,0.074682,0.108883,0.010011,0.023365,0.093796,0.124739,0.631833,0.570198,0.568624,0.906178,0.700907,0.657078,0.902503,1,0.5257,0.456416,0.236561,0.702977,0.029454,0.174318,0.387305,0.637692
27.34375,0.060616,0.033759,0.017521,0.02514,0.05731,0.044974,0.047024,0.058908,0.030266,0.009876,0.007704,0.053967,0.000915,0.005186,0.015561,0.109209,0.479351,0.45688,0.725035,0.926644,0.522481,0.54366,0.880856,1,0.549118,0.446014,0.13247,0.574291,0.007931,0.083367,0.249657,0.494019
27.734375,0.091542,0.047336,0.038359,0.009405,0.048714,0.034197,0.080774,0.114444,0.100944,0.036309,0.02007,0.089894,0.014545,0.026911,0.023504,0.082843,0.533107,0.56053,0.601624,0.91277,0.53647,0.585127,0.812704,1,0.469904,0.441721,0.198274,0.617569,0.027995,0.175808,0.299442,0.495851
28.125,0.101628,0.104852,0.073582,0.009363,0.017074,0.037559,0.127345,0.127474,0.163773,0.003337,0.00274,0.20467,0.036876,0.062416,0.022672,0.052731,0.613645,0.579341,0.695698,0.938642,0.659897,0.653912,0.905652,1,0.586936,0.556041,0.20967,0.719882,0.031125,0.120179,0.385481,0.613022
28.515625,0.122185,0.035889,0.227685,0.155059,0.033723,0.158142,0.197862,0.202776,0.220096,0.027158,0.039671,0.092849,0.057731,0.018274,0.029202,0.020883,0.536853,0.474936,0.688419,0.911132,0.68389,0.640843,0.888622,1,0.559694,0.509285,0.182864,0.680891,0.005153,0.129515,0.314568,0.594996
28.90625,0.217377,0.151934,0.231147,0.094811,0.00903,0.039562,0.257202,0.236618,0.233122,0.015029,0.038537,0.244766,0.043541,0.03889,0.046732,0.165092,0.554797,0.527046,0.663503,0.928199,0.683683,0.645016,0.902315,1,0.61869,0.568364,0.202743,0.732318,0.007166,0.140905,0.375573,0.647753
29.296875,0.24124,0.183874,0.087232,0.021187,0.012179,0.115835,0.105542,0.152586,0.092466,0.016346,0.011333,0.144641,0.003012,0.097384,0.093708,0.07937,0.588579,0.552055,0.627025,0.894645,0.604736,0.56238,0.870414,1,0.4513,0.451447,0.17107,0.685039,0.001433,0.08549,0.344653,0.580701
29.6875,0.282772,0.040139,0.165429,0.093253,0.021429,0.037953,0.17409,0.233188,0.230157,0.012639,0.030998,0.180415,0.012372,0.008894,0.032455,0.06889,0.586916,0.560386,0.705422,0.926149,0.704165,0.67216,0.900967,1,0.634094,0.649164,0.297925,0.738851,0.062848,0.201719,0.442731,0.679887
30.078125,0.251664,0.011153,0.333813,0.155662,0.061108,0.012113,0.302827,0.342203,0.361588,0.022397,0.024389,0.272434,0.017899,0.011952,0.099666,0.219902,0.681853,0.649653,0.704098,0.928059,0.755859,0.723527,0.932559,1,0.65013,0.679757,0.375965,0.774715,0.172018,0.284527,0.521647,0.691454
30.46875,0.341053,0.022041,0.344261,0.228035,0.087198,0.051779,0.369894,0.331461,0.363918,0.041142,0.034712,0.287959,0.031649,0.026254,0.040707,0.091425,0.704649,0.724321,0.68305,0.910282,0.709605,0.704601,0.91208,1,0.633124,0.646584,0.36964,0.768764,0.032045,0.283487,0.542118,0.716676
30.859375,0.259079,0.055072,0.354277,0.186862,0.194446,0.072196,0.320705,0.330846,0.270987,0.07216,0.107551,0.300442,0.036631,0.032686,0.093234,0.219724,0.699545,0.681739,0.652258,0.914604,0.790631,0.729248,0.918778,1,0.632281,0.612422,0.433884,0.765622,0.112403,0.377612,0.557898,0.70998
31.25,0.23859,0.037761,0.303822,0.132659,0.219328,0.000187,0.306754,0.403203,0.170325,0.073513,0.035734,0.38052,0.010971,0.030232,0.063292,0.153857,0.578758,0.560082,0.752042,0.94184,0.623221,0.625148,0.886171,1,0.592279,0.570345,0.198915,0.635082,0.003769,0.153314,0.317958,0.592442
31.640625,0.194722,0.118009,0.207,0.072563,0.071878,0.070766,0.311491,0.33346,0.349383,0.080947,0.017537,0.30027,0.018529,0.032438,0.06969,0.196766,0.662418,0.626041,0.731573,0.942539,0.745956,0.698025,0.91791,1,0.630688,0.614008,0.320505,0.765958,0.027456,0.234671,0.48691,0.718586
32.03125,0.238972,0.081853,0.391892,0.272042,0.180412,0.125592,0.469704,0.397233,0.426046,0.088124,0.035472,0.414411,0.016996,0.004824,0.019011,0.260836,0.685043,0.647835,0.675205,0.943017,0.768766,0.699056,0.909674,1,0.624875,0.552107,0.382743,0.772007,0.046545,0.333688,0.516289,0.7348
32.421875,0.111544,0.015588,0.309136,0.160452,0.055564,0.049471,0.329271,0.262281,0.27019,0.095267,0.027885,0.318279,0.009676,0.00141,0.006784,0.06087,0.718183,0.682492,0.611193,0.935503,0.799314,0.76858,0.909873,1,0.656645,0.63092,0.427355,0.794408,0.050808,0.368081,0.53627,0.75923
