Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.561027,0.064547,0.949293,1,0.514149,0.152291,0.900262,0.678071,0.724518,0.144339,0.080563,0.613468,0.421188,0.178749,0.025461,0.780755,0.014894,0.017282,0.006938,0.023545,0.030751,0.026554,0.025452,0.041017,0.038627,0.046038,0.026168,0.045381,0.003129,0.016343,0.030861,0.046268
4.296875,0.586017,0.187483,0.94056,1,0.683063,0.282173,0.858965,0.563946,0.703365,0.060954,0.233638,0.552154,0.477167,0.221925,0.029647,0.751215,0.043201,0.03774,0.08524,0.123866,0.061434,0.066729,0.103459,0.133649,0.117823,0.091025,0.021744,0.073247,0.01117,0.012198,0.043705,0.044323
4.6875,0.364663,0.301656,0.952406,1,0.797696,0.428051,0.851894,0.590615,0.693089,0.022384,0.201064,0.483722,0.589193,0.224093,0.01575,0.740069,0.065448,0.062427,0.100244,0.149001,0.081412,0.089617,0.118927,0.150505,0.144971,0.088517,0.040755,0.088159,0.019561,0.03054,0.065216,0.05203
5.078125,0.25096,0.227342,0.899128,1,0.541064,0.344817,0.759441,0.483475,0.519289,0.097999,0.061284,0.38389,0.529111,0.35058,0.054418,0.535868,0.049292,0.05429,0.034378,0.053399,0.072443,0.065869,0.077042,0.084986,0.115103,0.096297,0.068742,0.092894,0.02805,0.057991,0.076075,0.092996
5.46875,0.225205,0.205745,0.946509,1,0.488449,0.328087,0.829598,0.551137,0.611785,0.225219,0.148207,0.528219,0.505199,0.482347,0.207402,0.603025,0.159667,0.158237,0.150597,0.198042,0.199616,0.177989,0.219964,0.23189,0.287354,0.246048,0.170922,0.237578,0.058178,0.122702,0.223589,0.203191
5.859375,0.409301,0.320579,0.938853,1,0.528959,0.479831,0.75684,0.370465,0.387971,0.126548,0.178656,0.388564,0.434914,0.305304,0.138446,0.542944,0.005963,0.008504,0.003812,0.028275,0.010366,0.013596,0.01812,0.032435,0.03752,0.0185,0.007009,0.02618,0.020812,0.010806,0.012599,0.026363
6.25,0.427652,0.397411,0.927628,1,0.647513,0.559407,0.77684,0.475358,0.500219,0.222255,0.394679,0.458079,0.529055,0.491206,0.235628,0.669334,0.023441,0.029125,0.054315,0.086739,0.034927,0.050453,0.071396,0.090415,0.104602,0.082732,0.018482,0.0534,0.003926,0.009677,0.037904,0.030103
6.640625,0.351873,0.386008,0.89211,1,0.536115,0.532699,0.656485,0.31145,0.53511,0.095886,0.196408,0.274537,0.416521,0.265583,0.07687,0.484048,0.0741,0.079445,0.10455,0.130244,0.083579,0.100753,0.11885,0.139006,0.12736,0.130648,0.061818,0.09377,0.096682,0.06383,0.073914,0.080728
7.03125,0.415513,0.118213,0.873184,1,0.403397,0.177231,0.720516,0.354491,0.282781,0.090113,0.037049,0.271271,0.413338,0.302529,0.038482,0.492451,0.018941,0.023586,0.036784,0.035808,0.022328,0.024353,0.032185,0.038242,0.039909,0.036445,0.015835,0.02282,0.055316,0.016177,0.019567,0.016148
7.421875,0.084126,0.12715,0.860167,1,0.357715,0.246055,0.728485,0.379948,0.379467,0.326177,0.088645,0.177131,0.559571,0.517574,0.280624,0.360504,0.013636,0.006936,0.020891,0.026604,0.02789,0.020595,0.025459,0.026867,0.053177,0.037084,0.026971,0.041873,0.008881,0.018228,0.034205,0.046547
7.8125,0.255913,0.101477,0.91062,1,0.465964,0.199549,0.794174,0.500815,0.397479,0.551334,0.456231,0.451093,0.527492,0.553619,0.461689,0.594501,0.169084,0.152106,0.140933,0.130757,0.189091,0.140032,0.13952,0.142215,0.126123,0.074661,0.140127,0.167476,0.083655,0.128961,0.152568,0.172555
8.203125,0.216228,0.181662,0.855935,1,0.436458,0.358375,0.711797,0.368648,0.379431,0.250366,0.234648,0.29258,0.500221,0.416303,0.19519,0.370824,0.052012,0.054375,0.03336,0.029817,0.041665,0.04411,0.039444,0.028256,0.069833,0.040077,0.073111,0.051779,0.044699,0.065196,0.069809,0.06169
8.59375,0.23841,0.141198,0.847874,1,0.50917,0.296561,0.719766,0.425387,0.369171,0.068656,0.062557,0.280814,0.416694,0.300973,0.010592,0.439845,0.118703,0.123653,0.105426,0.110856,0.107231,0.137121,0.157826,0.126939,0.180667,0.185519,0.118847,0.135632,0.054203,0.102494,0.137497,0.11009
8.984375,0.245399,0.119516,0.849426,1,0.39203,0.241249,0.703737,0.407051,0.374193,0.082099,0.137138,0.311261,0.462349,0.258732,0.024002,0.350793,0.047564,0.051564,0.048147,0.058866,0.035788,0.028714,0.052902,0.056811,0.033407,0.028995,0.019588,0.033439,0.014022,0.013362,0.026035,0.030138
9.375,0.132832,0.048312,0.874124,1,0.33963,0.226768,0.67939,0.35176,0.231186,0.377291,0.112925,0.09543,0.316901,0.36359,0.282553,0.291146,0.089585,0.094499,0.082301,0.071537,0.066124,0.099333,0.081798,0.063698,0.099395,0.089357,0.085868,0.076623,0.04859,0.085256,0.082144,0.083866
9.765625,0.262839,0.146114,0.915667,1,0.512789,0.316592,0.797539,0.503924,0.437705,0.241373,0.049357,0.236899,0.500857,0.50637,0.168688,0.503753,0.191302,0.197209,0.110749,0.098854,0.183202,0.187085,0.139253,0.092709,0.183759,0.149252,0.215219,0.16791,0.199035,0.264442,0.191969,0.198773
10.15625,0.100776,0.332469,0.840035,1,0.440846,0.447757,0.684284,0.458787,0.446616,0.246171,0.038214,0.073431,0.481827,0.530425,0.255832,0.242365,0.228535,0.196747,0.163209,0.141092,0.288185,0.26394,0.196847,0.15856,0.254551,0.228399,0.274298,0.273676,0.159268,0.300288,0.261603,0.321405
10.546875,0.076949,0.131071,0.838424,1,0.327257,0.194435,0.663561,0.422141,0.331832,0.317666,0.099094,0.093493,0.296685,0.36667,0.211081,0.220196,0.127893,0.130694,0.080858,0.108378,0.121824,0.159548,0.113177,0.128325,0.106109,0.136159,0.106899,0.151789,0.049693,0.128265,0.105201,0.188429
10.9375,0.057379,0.100956,0.781372,1,0.209688,0.135977,0.591232,0.329897,0.229698,0.328269,0.233616,0.233983,0.478358,0.452113,0.275296,0.162775,0.083112,0.080358,0.11704,0.129197,0.136495,0.171604,0.149969,0.134006,0.228721,0.171147,0.113665,0.142014,0.072522,0.107781,0.134816,0.118245
11.328125,0.036067,0.096098,0.786424,1,0.233695,0.172034,0.560315,0.358651,0.238938,0.222997,0.136906,0.040291,0.537034,0.304977,0.171649,0.084979,0.045214,0.044889,0.063079,0.05251,0.041609,0.062025,0.060023,0.050562,0.057615,0.061665,0.028973,0.04909,0.044785,0.026619,0.040205,0.03602
11.71875,0.085616,0.280515,0.868508,1,0.605602,0.400828,0.695288,0.515431,0.296628,0.290679,0.04893,0.143715,0.596439,0.460322,0.170384,0.286201,0.012461,0.012144,0.044653,0.037346,0.018827,0.036713,0.026358,0.031471,0.071869,0.058739,0.016066,0.018471,0.004748,0.021466,0.008984,0.024987
12.109375,0.181856,0.364889,0.85325,1,0.507634,0.546422,0.632494,0.361221,0.420812,0.176423,0.032607,0.085156,0.517805,0.430399,0.112816,0.295726,0.009817,0.011109,0.019744,0.025454,0.010392,0.018063,0.020472,0.030259,0.065182,0.039244,0.022757,0.018163,0.024286,0.02208,0.016056,0.023502
12.5,0.069179,0.297515,0.86159,1,0.427102,0.422119,0.598657,0.315188,0.465175,0.243887,0.03116,0.161588,0.43482,0.388321,0.152522,0.252065,0.018246,0.026226,0.007324,0.026567,0.012578,0.01798,0.014241,0.03333,0.015051,0.019786,0.006633,0.023354,0.004716,0.010642,0.008785,0.02258
12.890625,0.019016,0.283902,0.820734,1,0.37987,0.406015,0.655179,0.411618,0.42354,0.260632,0.059968,0.074557,0.501318,0.447559,0.112466,0.172362,0.093473,0.098493,0.025894,0.101207,0.045358,0.056466,0.061631,0.096794,0.012404,0.038872,0.023657,0.066187,0.029343,0.03479,0.029254,0.058069
13.28125,0.010975,0.306861,0.824459,1,0.336437,0.489353,0.635594,0.339007,0.361448,0.303661,0.170246,0.034102,0.564782,0.470171,0.273989,0.049252,0.143565,0.152405,0.052868,0.098109,0.093307,0.094868,0.109128,0.119167,0.043557,0.083196,0.111586,0.108681,0.082583,0.111302,0.121175,0.09555
13.671875,0.124238,0.294941,0.799129,1,0.396275,0.489999,0.650144,0.319994,0.46749,0.124954,0.062362,0.146193,0.190884,0.197743,0.057249,0.162484,0.12074,0.117165,0.049445,0.09018,0.11556,0.103827,0.142266,0.118544,0.106131,0.119323,0.091107,0.15813,0.110333,0.090199,0.115477,0.124897
14.0625,0.286237,0.24609,0.870849,1,0.589307,0.444626,0.734885,0.595055,0.420595,0.176763,0.124223,0.222703,0.401295,0.284689,0.075731,0.214559,0.027886,0.029407,0.006059,0.015141,0.021005,0.020175,0.024718,0.023154,0.035673,0.033567,0.017247,0.034084,0.070597,0.036575,0.020049,0.037153
14.453125,0.084874,0.112881,0.782907,1,0.366693,0.2945,0.671569,0.514983,0.312765,0.245876,0.170313,0.054647,0.487473,0.467471,0.220837,0.033716,0.045439,0.04385,0.057966,0.065763,0.04618,0.036161,0.083673,0.069304,0.023542,0.017099,0.006522,0.049804,0.020414,0.008866,0.023325,0.043709
14.84375,0.015163,0.167364,0.607847,1,0.362583,0.22234,0.488085,0.323055,0.336913,0.288876,0.180089,0.031883,0.419461,0.335093,0.264204,0.037077,0.054078,0.058412,0.049828,0.068317,0.054717,0.064342,0.083541,0.077021,0.070814,0.062963,0.039391,0.07731,0.02608,0.02774,0.060132,0.047092
15.234375,0.02354,0.029295,0.729253,1,0.192826,0.134264,0.489797,0.289318,0.301218,0.275927,0.115561,0.067589,0.407048,0.290483,0.16872,0.062863,0.018213,0.019434,0.022576,0.019113,0.019362,0.018713,0.012174,0.015637,0.021103,0.021309,0.037136,0.019245,0.035937,0.0367,0.029576,0.024017
15.625,0.031853,0.075472,0.757355,1,0.205511,0.338921,0.522375,0.360576,0.382186,0.379503,0.104602,0.17674,0.375611,0.327897,0.0987,0.239038,0.006426,0.006008,0.006437,0.008912,0.011803,0.00934,0.012852,0.010966,0.058717,0.043282,0.024885,0.017987,0.019407,0.010665,0.041532,0.004097
16.015625,0.012942,0.103819,0.763532,1,0.160857,0.227695,0.551011,0.296894,0.284752,0.431863,0.137273,0.05,0.317314,0.418424,0.326676,0.081882,0.010335,0.013128,0.024134,0.019201,0.015829,0.024828,0.013949,0.027205,0.035507,0.038558,0.017868,0.02076,0.029482,0.027563,0.015796,0.029424
16.40625,0.044048,0.1196,0.790713,1,0.249787,0.224791,0.749424,0.574157,0.278426,0.263418,0.182553,0.073829,0.366165,0.364828,0.202658,0.006734,0.060072,0.066015,0.008072,0.031901,0.082029,0.10629,0.036767,0.032035,0.077608,0.053581,0.089819,0.06553,0.12409,0.122491,0.082318,0.091109
16.796875,0.025477,0.07584,0.717751,1,0.151641,0.175816,0.574817,0.428092,0.186787,0.106977,0.031037,0.026588,0.373575,0.326054,0.081554,0.005878,0.065041,0.066301,0.001732,0.011524,0.069331,0.067342,0.042687,0.02856,0.05832,0.069214,0.096735,0.083188,0.057436,0.090236,0.100672,0.077207
17.1875,0.051496,0.180358,0.735505,1,0.314823,0.262801,0.540671,0.375224,0.239871,0.272202,0.04088,0.041482,0.412825,0.438196,0.277341,0.042321,0.118856,0.107438,0.094975,0.127206,0.146318,0.145473,0.162172,0.131376,0.133496,0.200228,0.08375,0.180218,0.033652,0.073032,0.118284,0.171409
17.578125,0.07618,0.028975,0.542991,1,0.1722,0.052563,0.415264,0.221198,0.152145,0.144558,0.050651,0.061199,0.161462,0.214582,0.085404,0.06274,0.100448,0.093279,0.0755,0.089954,0.12111,0.116132,0.115574,0.085702,0.063673,0.072004,0.074224,0.115694,0.017665,0.052143,0.08575,0.10651
17.96875,0.026395,0.078097,0.603082,1,0.170801,0.151457,0.421787,0.347161,0.080324,0.120791,0.09599,0.018994,0.167405,0.171339,0.137274,0.026449,0.023112,0.025925,0.065863,0.064259,0.037389,0.045799,0.033916,0.040369,0.024375,0.037756,0.022839,0.02459,0.008966,0.024885,0.019024,0.02473
18.359375,0.115767,0.031139,0.754078,1,0.276502,0.056914,0.532196,0.363428,0.085506,0.132282,0.083382,0.059206,0.191004,0.179659,0.109775,0.055622,0.005848,0.008396,0.019636,0.042051,0.009525,0.014743,0.030879,0.056016,0.007728,0.008015,0.0128,0.012298,0.0113,0.018057,0.006792,0.007702
18.75,0.226999,0.184238,0.829846,1,0.214715,0.29811,0.734887,0.608595,0.414944,0.359353,0.139317,0.117815,0.197844,0.428154,0.354016,0.04239,0.055601,0.050272,0.059079,0.050892,0.077484,0.074122,0.039003,0.046324,0.020986,0.030223,0.05,0.033729,0.069956,0.068244,0.032122,0.054031
19.140625,0.133587,0.029212,0.756403,1,0.243966,0.231465,0.589563,0.549758,0.290063,0.260892,0.028322,0.254515,0.145609,0.231554,0.086018,0.090151,0.170372,0.18302,0.131736,0.128328,0.140234,0.180185,0.171021,0.142361,0.121463,0.150763,0.132617,0.177037,0.059373,0.123739,0.150649,0.192597
19.53125,0.076948,0.033608,0.778355,1,0.327841,0.18927,0.611024,0.605704,0.35118,0.173774,0.123804,0.258017,0.214666,0.205308,0.047676,0.150555,0.120065,0.114407,0.045926,0.083941,0.135649,0.112076,0.11735,0.084164,0.110533,0.126166,0.128935,0.157053,0.060572,0.097738,0.160633,0.158858
19.921875,0.110077,0.06545,0.741861,1,0.336734,0.124427,0.605168,0.40403,0.266389,0.239837,0.076272,0.116965,0.169415,0.193587,0.128778,0.03225,0.115439,0.122698,0.030773,0.031975,0.111906,0.119879,0.048749,0.026027,0.098965,0.098799,0.180405,0.121134,0.109292,0.216971,0.154768,0.198492
20.3125,0.016516,0.154811,0.635239,1,0.296417,0.284078,0.40006,0.300158,0.068604,0.138721,0.130343,0.051295,0.190337,0.229935,0.190725,0.046084,0.071946,0.062639,0.016249,0.009623,0.036362,0.016104,0.008365,0.007337,0.006588,0.007856,0.044715,0.021082,0.040558,0.053413,0.035163,0.054057
20.703125,0.137156,0.100453,0.733535,1,0.264836,0.222714,0.615689,0.479346,0.161681,0.091822,0.13993,0.105265,0.154673,0.080271,0.084725,0.150447,0.00748,0.008947,0.014469,0.016107,0.004109,0.002264,0.00551,0.012629,0.001353,0.001784,0.0022,0.000152,0.022473,0.003557,0.003047,0.001009
21.09375,0.158904,0.19231,0.734533,1,0.337632,0.388973,0.762399,0.626642,0.230539,0.167972,0.041745,0.212993,0.350627,0.184149,0.087215,0.089865,0.034719,0.029975,0.060493,0.048602,0.017887,0.009988,0.018292,0.023466,0.018151,0.015368,0.013119,0.007129,0.020967,0.019027,0.008127,0.019763
21.484375,0.090556,0.212507,0.583212,1,0.153544,0.444016,0.4658,0.405357,0.229312,0.209061,0.049996,0.106806,0.214315,0.21882,0.13701,0.089697,0.085257,0.074869,0.096161,0.068039,0.088357,0.074488,0.103353,0.053599,0.079877,0.108933,0.057143,0.095884,0.013024,0.042094,0.090229,0.13321
21.875,0.103823,0.167143,0.691908,1,0.250569,0.298137,0.519229,0.511951,0.232842,0.147534,0.041348,0.042509,0.111834,0.223949,0.115523,0.023938,0.099693,0.107429,0.034639,0.050714,0.085997,0.074548,0.061697,0.063854,0.022598,0.01723,0.054423,0.068121,0.036752,0.070186,0.04505,0.080909
22.265625,0.095028,0.165119,0.755673,1,0.221677,0.214255,0.541817,0.453179,0.068909,0.133976,0.08679,0.027321,0.146784,0.16616,0.172302,0.013211,0.015039,0.033665,0.008486,0.037263,0.010449,0.01014,0.019423,0.048824,0.006262,0.008285,0.005973,0.015733,0.023696,0.008311,0.007122,0.016808
22.65625,0.313193,0.038235,0.785235,1,0.202216,0.140391,0.668802,0.504214,0.164951,0.123188,0.117241,0.172572,0.168992,0.206592,0.106704,0.073542,0.108249,0.122224,0.066547,0.094475,0.079312,0.070145,0.079022,0.090124,0.015625,0.048567,0.079589,0.064392,0.064678,0.096667,0.069718,0.067866
23.046875,0.121683,0.097571,0.704594,1,0.175099,0.181827,0.65739,0.522495,0.344793,0.186633,0.023692,0.125114,0.342084,0.283988,0.113437,0.05376,0.088684,0.092594,0.027047,0.057692,0.068671,0.052515,0.055478,0.078003,0.018626,0.027947,0.047553,0.079283,0.021045,0.054507,0.056438,0.08252
23.4375,0.136243,0.081501,0.793617,1,0.269089,0.32728,0.681642,0.511443,0.376665,0.260762,0.014448,0.143563,0.408349,0.292613,0.112295,0.070118,0.31908,0.29491,0.079668,0.201476,0.311643,0.289702,0.276118,0.27008,0.209433,0.150851,0.207857,0.31541,0.078412,0.195118,0.246986,0.30401
23.828125,0.305987,0.061156,0.798682,1,0.208308,0.216823,0.677728,0.528528,0.312105,0.132829,0.064593,0.294389,0.378128,0.205187,0.034335,0.16838,0.197737,0.200917,0.103923,0.173514,0.228691,0.230073,0.219505,0.198946,0.192214,0.189425,0.171923,0.196923,0.094946,0.163067,0.183033,0.192914
24.21875,0.183964,0.011766,0.754616,1,0.114866,0.094395,0.591566,0.453784,0.293385,0.151352,0.059685,0.223912,0.102513,0.144424,0.043477,0.127286,0.099864,0.116806,0.097597,0.138266,0.136596,0.142634,0.149013,0.138373,0.125741,0.115138,0.079419,0.116435,0.049748,0.070306,0.092904,0.09542
24.609375,0.044938,0.075771,0.705411,1,0.074091,0.195386,0.570383,0.518647,0.352901,0.219657,0.021465,0.166648,0.267668,0.254702,0.026539,0.026827,0.077779,0.067225,0.023859,0.076328,0.124081,0.078469,0.080504,0.12172,0.054973,0.07514,0.056734,0.107247,0.011349,0.043008,0.057553,0.122328
25,0.173682,0.069389,0.838301,1,0.22786,0.254911,0.76412,0.664713,0.370013,0.204917,0.012924,0.248025,0.277216,0.280143,0.052437,0.027349,0.135295,0.129723,0.012557,0.037103,0.094497,0.083383,0.041767,0.047413,0.085954,0.07138,0.114882,0.115845,0.052374,0.112132,0.097191,0.165705
25.390625,0.210604,0.022216,0.831838,1,0.340812,0.132559,0.729886,0.603912,0.211406,0.192907,0.015789,0.197966,0.084693,0.088356,0.063452,0.080431,0.049889,0.035754,0.045922,0.056838,0.089912,0.075145,0.059467,0.054348,0.089402,0.06783,0.062073,0.07659,0.024503,0.065893,0.070825,0.086262
25.78125,0.09909,0.010256,0.796081,1,0.292075,0.092948,0.770914,0.711956,0.433722,0.279087,0.048704,0.287474,0.414926,0.133843,0.033033,0.194813,0.18394,0.164892,0.120216,0.152788,0.234516,0.154642,0.230731,0.223389,0.154706,0.113313,0.128708,0.227814,0.057941,0.101437,0.156193,0.19541
26.171875,0.122196,0.072416,0.680973,1,0.188376,0.201013,0.546935,0.458241,0.26222,0.096624,0.007487,0.105141,0.247553,0.064423,0.054394,0.066124,0.17153,0.158497,0.090337,0.16926,0.176902,0.163303,0.175993,0.20546,0.126862,0.085676,0.113066,0.185958,0.026654,0.082526,0.136356,0.158407
26.5625,0.148631,0.02589,0.751366,1,0.290424,0.104334,0.666962,0.646495,0.208796,0.146753,0.036445,0.187044,0.277332,0.18519,0.066441,0.110171,0.004609,0.004179,0.003024,0.014911,0.021722,0.020774,0.012154,0.032248,0.083105,0.099167,0.024345,0.045193,0.009473,0.018894,0.034649,0.055981
26.953125,0.086822,0.045633,0.77351,1,0.255435,0.138878,0.689052,0.544359,0.255443,0.291084,0.063847,0.107416,0.266541,0.17661,0.077015,0.035112,0.01282,0.009806,0.036865,0.085476,0.01886,0.023228,0.050399,0.077582,0.051136,0.090901,0.012864,0.039851,0.029865,0.007365,0.013738,0.042727
27.34375,0.05545,0.111571,0.727922,1,0.131105,0.163179,0.622224,0.550898,0.291347,0.138631,0.073956,0.180446,0.193353,0.079403,0.040818,0.033459,0.016801,0.029649,0.042085,0.025723,0.010645,0.01727,0.020999,0.02514,0.020115,0.009834,0.012366,0.010666,0.001573,0.014913,0.014325,0.009649
27.734375,0.090911,0.01634,0.698657,1,0.209903,0.041448,0.666388,0.563627,0.19585,0.190292,0.03377,0.211714,0.153896,0.235731,0.12572,0.050079,0.02141,0.029353,0.010841,0.002306,0.033032,0.026026,0.005907,0.009405,0.021338,0.032095,0.043376,0.033234,0.055406,0.038082,0.047622,0.034162
28.125,0.138861,0.130041,0.675411,1,0.237259,0.22131,0.574092,0.53074,0.128167,0.108191,0.026177,0.118947,0.16563,0.150801,0.084645,0.022211,0.011534,0.00722,0.027696,0.012732,0.009868,0.004746,0.006748,0.009363,0.009109,0.014112,0.002514,0.013482,0.000444,0.002269,0.005456,0.017619
28.515625,0.171552,0.036474,0.752403,1,0.280759,0.285486,0.705721,0.708237,0.393401,0.145504,0.03758,0.152828,0.211513,0.153161,0.046826,0.056128,0.174814,0.139493,0.050184,0.117885,0.136637,0.120706,0.142696,0.155059,0.05869,0.079015,0.068806,0.160334,0.027622,0.070593,0.096134,0.143334
28.90625,0.130986,0.007995,0.716366,1,0.180125,0.177214,0.661574,0.644552,0.422544,0.277995,0.014907,0.107002,0.244052,0.127072,0.078828,0.030781,0.098838,0.094236,0.053005,0.099883,0.096355,0.105287,0.100186,0.094811,0.052593,0.054988,0.093534,0.106959,0.072477,0.078611,0.107753,0.105305
29.296875,0.100847,0.00214,0.728028,1,0.05017,0.160995,0.66793,0.586884,0.326474,0.31231,0.115649,0.057648,0.165137,0.222371,0.153251,0.014563,0.061432,0.05435,0.040803,0.03379,0.031009,0.029225,0.030447,0.021187,0.013481,0.011106,0.040286,0.026221,0.014105,0.027398,0.044385,0.023626
29.6875,0.131864,0.024847,0.736725,1,0.152056,0.09514,0.655079,0.583153,0.271991,0.140976,0.069401,0.122575,0.245413,0.205277,0.044187,0.080473,0.102729,0.08197,0.072583,0.058062,0.121359,0.077549,0.091962,0.093253,0.059098,0.045494,0.06288,0.089075,0.020693,0.060398,0.062783,0.092927
30.078125,0.08821,0.114266,0.674979,1,0.150842,0.205251,0.581855,0.468343,0.304979,0.25558,0.046356,0.122384,0.230137,0.237291,0.027842,0.153233,0.124895,0.113763,0.162507,0.127763,0.155734,0.106756,0.160618,0.155662,0.146599,0.185211,0.1027,0.141879,0.081579,0.102229,0.103245,0.142168
30.46875,0.334949,0.063089,0.763754,1,0.160711,0.289583,0.714165,0.626823,0.448585,0.239936,0.064933,0.25266,0.274976,0.161908,0.051504,0.069624,0.191691,0.18177,0.191077,0.204261,0.218252,0.175021,0.2576,0.228035,0.223156,0.283272,0.220831,0.251907,0.113795,0.176316,0.257888,0.219322
30.859375,0.25211,0.052369,0.661286,1,0.202088,0.200843,0.590088,0.506848,0.436084,0.218355,0.049869,0.210831,0.200793,0.117767,0.021302,0.078293,0.193927,0.205167,0.106858,0.148596,0.172395,0.182839,0.166171,0.186862,0.087716,0.1089,0.179331,0.20877,0.100596,0.156527,0.200351,0.218019
31.25,0.127857,0.065298,0.711488,1,0.167241,0.141436,0.668527,0.483031,0.469906,0.481319,0.237163,0.191544,0.092519,0.178671,0.184432,0.019981,0.040476,0.041435,0.08085,0.114144,0.034029,0.052495,0.089177,0.132659,0.066215,0.104405,0.010334,0.056983,0.047973,0.021051,0.01771,0.050597
31.640625,0.188904,0.0521,0.669878,1,0.203333,0.152796,0.633598,0.479899,0.262957,0.306453,0.22108,0.276954,0.256187,0.237404,0.174565,0.189236,0.098064,0.086408,0.020108,0.040166,0.099835,0.096611,0.062686,0.072563,0.070237,0.066982,0.098493,0.103944,0.079052,0.110774,0.085684,0.110032
32.03125,0.335836,0.025494,0.738342,1,0.209389,0.289352,0.703737,0.65622,0.553567,0.227611,0.134061,0.423428,0.26414,0.20118,0.121697,0.16158,0.206154,0.206158,0.0801,0.219786,0.199129,0.194787,0.192463,0.272042,0.147572,0.204728,0.148435,0.224805,0.11101,0.169472,0.154971,0.222813
32.421875,0.119417,0.009423,0.670719,1,0.045752,0.214706,0.600361,0.381022,0.379911,0.261549,0.017859,0.223755,0.100143,0.182012,0.035878,0.036129,0.067547,0.074737,0.038622,0.131484,0.077899,0.058125,0.095916,0.160452,0.050666,0.064613,0.01978,0.089117,0.015294,0.020485,0.037774,0.086135
