Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.18813,1,0.235112,0.187483,0.423487,0.932902,0.164285,0.133257,0.297483,0.374306,0.641587,0.266781,0.492764,0.233336,0.22819,0.133679,0.05004,0.058834,0.016551,0.046157,0.036344,0.049303,0.042034,0.04829,0.07567,0.059386,0.067898,0.063137,0.023209,0.050072,0.065146,0.067544
4.6875,0.431949,1,0.320104,0.301656,0.425528,0.94002,0.228207,0.127704,0.350263,0.204079,0.6196,0.447935,0.327135,0.217975,0.233533,0.325881,0.080146,0.082742,0.076789,0.097949,0.059242,0.064054,0.071457,0.086287,0.041739,0.027953,0.037823,0.06427,0.0215,0.032653,0.046554,0.058691
5.078125,0.29647,1,0.201324,0.227342,0.296998,0.928239,0.094412,0.032125,0.194397,0.177327,0.480592,0.166344,0.197563,0.210467,0.151667,0.15651,0.080245,0.072872,0.073977,0.077177,0.084102,0.071817,0.080424,0.075338,0.057252,0.048418,0.064965,0.076324,0.034301,0.054072,0.072955,0.073016
5.46875,0.284144,1,0.230553,0.205745,0.320173,0.92529,0.157866,0.129556,0.260403,0.296677,0.494253,0.222218,0.367892,0.374657,0.260485,0.127232,0.127195,0.122471,0.058377,0.092137,0.131585,0.120824,0.105319,0.107453,0.112458,0.083666,0.139424,0.131223,0.094165,0.122533,0.142684,0.13995
5.859375,0.314073,1,0.264888,0.320579,0.30895,0.90677,0.12454,0.06025,0.229871,0.358813,0.448989,0.171339,0.289336,0.368912,0.330941,0.247184,0.006242,0.008909,0.001925,0.017835,0.004588,0.009665,0.00872,0.024142,0.008916,0.010866,0.001663,0.017864,0.014921,0.00032,0.007153,0.00985
6.25,0.443335,1,0.348654,0.397411,0.466445,0.933985,0.236471,0.096868,0.326993,0.389588,0.567903,0.231785,0.23407,0.313594,0.274213,0.23893,0.019467,0.025032,0.022638,0.055412,0.019574,0.016614,0.026382,0.045379,0.019721,0.015986,0.002375,0.016883,0.00399,0.003827,0.007818,0.00743
6.640625,0.252267,1,0.299258,0.386008,0.383178,0.920684,0.128433,0.032164,0.350711,0.343229,0.538637,0.254961,0.179831,0.216823,0.353831,0.209061,0.05689,0.055343,0.070988,0.115556,0.085653,0.088425,0.087906,0.118756,0.077723,0.086652,0.035591,0.079394,0.003952,0.025658,0.058804,0.055633
7.03125,0.258474,1,0.097476,0.118213,0.340941,0.900532,0.034149,0.00482,0.251069,0.205472,0.445893,0.14282,0.184159,0.129807,0.208767,0.215697,0.063278,0.059806,0.019555,0.065293,0.080878,0.064113,0.047988,0.064222,0.038217,0.05568,0.066205,0.069891,0.020623,0.055609,0.065267,0.072499
7.421875,0.150144,1,0.15168,0.12715,0.208416,0.895004,0.083729,0.068694,0.246296,0.13262,0.246142,0.083044,0.268881,0.317894,0.160988,0.113052,0.017042,0.013368,0.039006,0.060961,0.010754,0.007076,0.028689,0.040305,0.016973,0.018496,0.006182,0.00874,0.01856,0.008492,0.005099,0.003936
7.8125,0.08417,1,0.124094,0.101477,0.187196,0.897819,0.089444,0.090409,0.34293,0.262392,0.255361,0.090268,0.199188,0.354651,0.21384,0.007914,0.051243,0.043536,0.078061,0.079798,0.051547,0.047583,0.055644,0.072162,0.045065,0.039379,0.022701,0.041416,0.01208,0.022295,0.021213,0.040848
8.203125,0.093035,1,0.163997,0.181662,0.305368,0.86038,0.078191,0.046582,0.257713,0.217064,0.292017,0.121772,0.283687,0.186139,0.165918,0.070312,0.077441,0.064047,0.069778,0.078947,0.099555,0.105122,0.084242,0.077018,0.119038,0.108356,0.110909,0.079883,0.066716,0.109699,0.094824,0.074685
8.59375,0.043257,1,0.125369,0.141198,0.199539,0.877244,0.072277,0.109443,0.124766,0.111658,0.275865,0.002774,0.233743,0.225955,0.094697,0.032008,0.128907,0.122745,0.090971,0.074396,0.114034,0.147987,0.095996,0.068301,0.133412,0.101841,0.163835,0.11829,0.14438,0.159453,0.146163,0.127533
8.984375,0.015323,1,0.116245,0.119516,0.139283,0.836476,0.085344,0.099703,0.174614,0.154953,0.152591,0.008488,0.169306,0.211605,0.16348,0.052452,0.024182,0.025237,0.064192,0.047828,0.029817,0.030714,0.04336,0.042394,0.044181,0.034894,0.01806,0.028803,0.010803,0.012455,0.023212,0.023135
9.375,0.012118,1,0.018282,0.048312,0.090318,0.812353,0.020833,0.068264,0.135186,0.101197,0.142081,0.070259,0.090231,0.102508,0.122633,0.125348,0.051046,0.046931,0.024185,0.039024,0.044991,0.036351,0.029239,0.031703,0.023574,0.019017,0.059004,0.032342,0.048901,0.061895,0.042382,0.042211
9.765625,0.032632,1,0.098723,0.146114,0.164719,0.858697,0.057497,0.024047,0.219374,0.017853,0.104221,0.042375,0.222507,0.238424,0.096666,0.057277,0.19332,0.155907,0.189412,0.114376,0.177826,0.135961,0.139961,0.108042,0.066155,0.027286,0.092035,0.110985,0.090659,0.104578,0.099218,0.132122
10.15625,0.044595,1,0.21613,0.332469,0.316226,0.883812,0.106771,0.069635,0.231387,0.032542,0.070735,0.023486,0.464219,0.402112,0.089233,0.089488,0.055069,0.045384,0.04567,0.008247,0.071925,0.076036,0.034069,0.01257,0.072634,0.040532,0.103853,0.059256,0.134949,0.119193,0.079726,0.083219
10.546875,0.02259,1,0.080728,0.131071,0.298898,0.90884,0.019214,0.007813,0.094495,0.052821,0.238694,0.020481,0.400659,0.21951,0.068268,0.087566,0.139234,0.12523,0.203905,0.186743,0.15346,0.157069,0.160098,0.156902,0.128072,0.107169,0.080297,0.125996,0.029009,0.071675,0.08991,0.125085
10.9375,0.032604,1,0.055383,0.100956,0.120283,0.860325,0.009326,0.021968,0.14565,0.109448,0.156275,0.035207,0.166581,0.152092,0.127853,0.136407,0.083501,0.08117,0.057601,0.098703,0.098654,0.103481,0.09737,0.100115,0.102555,0.103468,0.092582,0.109835,0.042973,0.077195,0.108693,0.083027
11.328125,0.045637,1,0.063555,0.096098,0.159404,0.884043,0.070652,0.117779,0.127085,0.032326,0.138264,0.054088,0.27276,0.15646,0.029391,0.05907,0.032741,0.029008,0.059666,0.103059,0.043929,0.041376,0.067835,0.088153,0.089393,0.07669,0.014912,0.039297,0.024942,0.014614,0.02173,0.026607
11.71875,0.050765,1,0.194896,0.280515,0.282529,0.8768,0.066637,0.033248,0.231341,0.096087,0.143547,0.038626,0.495018,0.444325,0.133404,0.181787,0.04384,0.03775,0.111445,0.124545,0.067923,0.047256,0.098485,0.10821,0.077203,0.063896,0.014549,0.046456,0.004333,0.00817,0.019654,0.048878
12.109375,0.067459,1,0.259094,0.364889,0.30926,0.891282,0.123247,0.104919,0.303609,0.109943,0.254079,0.015882,0.418672,0.352385,0.085446,0.163097,0.027066,0.027734,0.036654,0.052516,0.030063,0.039351,0.056385,0.057962,0.086769,0.075285,0.028099,0.052636,0.014427,0.0156,0.050301,0.035132
12.5,0.028747,1,0.171302,0.297515,0.178893,0.871156,0.060108,0.016559,0.304599,0.13378,0.162906,0.0502,0.35914,0.354979,0.167474,0.16121,0.018942,0.021508,0.042768,0.045504,0.026904,0.036644,0.036133,0.037956,0.051685,0.052306,0.021035,0.027898,0.016413,0.018809,0.024881,0.021027
12.890625,0.024653,1,0.150815,0.283902,0.251436,0.830493,0.076189,0.059688,0.25957,0.08156,0.136234,0.019826,0.295374,0.232003,0.032151,0.131504,0.025408,0.027455,0.057051,0.097979,0.032427,0.026044,0.060156,0.08121,0.043611,0.039186,0.005822,0.028801,0.005698,0.003623,0.010936,0.014487
13.28125,0.015047,1,0.201862,0.306861,0.190331,0.841264,0.130486,0.080415,0.207565,0.149188,0.088023,0.046726,0.244017,0.293991,0.143188,0.027855,0.046141,0.057627,0.011532,0.0273,0.028671,0.039799,0.029338,0.031088,0.020327,0.027057,0.042457,0.042609,0.036732,0.038978,0.041122,0.045649
13.671875,0.055034,1,0.180841,0.294941,0.144109,0.843445,0.121472,0.064241,0.184872,0.105026,0.05446,0.009579,0.105003,0.211106,0.077285,0.005729,0.058518,0.064467,0.05574,0.093481,0.047581,0.042128,0.066498,0.082558,0.050472,0.024967,0.049754,0.077404,0.041837,0.032083,0.056415,0.072257
14.0625,0.037416,1,0.193229,0.24609,0.307288,0.857676,0.159964,0.155501,0.16563,0.054037,0.062654,0.106603,0.198811,0.108456,0.049022,0.0098,0.023309,0.022607,0.06865,0.075647,0.03657,0.035913,0.09143,0.085603,0.034867,0.027035,0.007003,0.03793,0.007993,0.002059,0.024454,0.020401
14.453125,0.043954,1,0.044806,0.112881,0.215465,0.691384,0.017492,0.027226,0.046183,0.029687,0.025409,0.072686,0.281316,0.127102,0.03433,0.064573,0.026262,0.023836,0.061173,0.061406,0.032031,0.028877,0.061716,0.052858,0.042873,0.035883,0.020494,0.018999,0.01193,0.020571,0.019255,0.015659
14.84375,0.074679,1,0.118909,0.167364,0.206743,0.817309,0.170632,0.25584,0.129079,0.078605,0.083434,0.152639,0.293066,0.252848,0.142936,0.059916,0.150954,0.154755,0.199978,0.198223,0.132921,0.158589,0.173017,0.15662,0.135764,0.1308,0.088325,0.123517,0.072372,0.098128,0.089395,0.108998
15.234375,0.008482,1,0.014496,0.029295,0.076716,0.733223,0.096123,0.175376,0.062677,0.01954,0.050429,0.034556,0.16545,0.108481,0.037876,0.035074,0.165035,0.144573,0.203428,0.204275,0.177888,0.167548,0.189747,0.158572,0.133021,0.131436,0.079549,0.146517,0.028784,0.076427,0.091021,0.134103
15.625,0.059499,1,0.056756,0.075472,0.199192,0.681873,0.058094,0.078275,0.026625,0.080169,0.09101,0.023207,0.091655,0.237284,0.092027,0.041599,0.048089,0.042453,0.108018,0.093295,0.053331,0.050811,0.095485,0.075758,0.090407,0.106405,0.028533,0.072062,0.017733,0.009011,0.050609,0.058281
16.015625,0.025498,1,0.05316,0.103819,0.113073,0.810584,0.050356,0.030424,0.151039,0.10615,0.028698,0.039796,0.073461,0.199268,0.101353,0.101843,0.017739,0.023187,0.048736,0.054446,0.017399,0.030287,0.049445,0.056289,0.027937,0.035273,0.025155,0.028212,0.027916,0.024146,0.026733,0.015197
16.40625,0.052141,1,0.059345,0.1196,0.196973,0.764861,0.07244,0.099185,0.228827,0.030125,0.014813,0.042821,0.229685,0.165911,0.069042,0.032065,0.122315,0.127297,0.067844,0.108608,0.113783,0.100842,0.117029,0.103767,0.063607,0.049714,0.08272,0.103188,0.067733,0.090917,0.092334,0.089765
16.796875,0.107675,1,0.039213,0.07584,0.171215,0.594528,0.01599,0.02739,0.038955,0.039606,0.033544,0.016842,0.227028,0.184068,0.071383,0.024086,0.047077,0.043487,0.020062,0.0563,0.040865,0.045095,0.052945,0.074514,0.037291,0.029252,0.025811,0.043132,0.031256,0.033375,0.028145,0.035215
17.1875,0.017076,1,0.134977,0.180358,0.15299,0.781299,0.048625,0.025898,0.077598,0.047232,0.02096,0.001661,0.195207,0.337828,0.103282,0.000873,0.016255,0.016446,0.006874,0.026742,0.007588,0.010633,0.013562,0.035717,0.014349,0.017606,0.022462,0.01714,0.042778,0.025846,0.024495,0.018291
17.578125,0.000222,1,0.045402,0.028975,0.155527,0.730395,0.04621,0.149281,0.074313,0.007424,0.056051,0.002834,0.044229,0.184206,0.040215,0.001928,0.019154,0.012117,0.074577,0.072653,0.028295,0.024641,0.042766,0.060505,0.018664,0.028059,0.006268,0.021086,0.0004,0.001498,0.01791,0.021664
17.96875,0.05571,1,0.060883,0.078097,0.059619,0.780733,0.029727,0.085572,0.065161,0.101384,0.085266,0.013272,0.199666,0.206107,0.130085,0.026618,0.031172,0.027604,0.065046,0.03873,0.0423,0.030506,0.029866,0.027881,0.059549,0.038737,0.038803,0.041467,0.006667,0.029646,0.038508,0.052565
18.359375,0.036959,1,0.016092,0.031139,0.131608,0.849247,0.046979,0.107297,0.022209,0.032915,0.157563,0.02341,0.149358,0.106217,0.061762,0.068457,0.011627,0.018909,0.032117,0.055593,0.012043,0.024156,0.025697,0.049246,0.02073,0.030188,0.005035,0.01514,0.012215,0.006498,0.004618,0.014811
18.75,0.038612,1,0.108606,0.184238,0.141024,0.70381,0.062788,0.057979,0.135915,0.038042,0.007896,0.070608,0.132873,0.202948,0.154824,0.022767,0.010364,0.014888,0.048855,0.042737,0.021443,0.031799,0.03521,0.037688,0.02086,0.027832,0.016672,0.015857,0.004216,0.008102,0.015009,0.005804
19.140625,0.036113,1,0.00566,0.029212,0.046852,0.601247,0.024244,0.024121,0.055063,0.029043,0.036636,0.100817,0.059961,0.038617,0.056537,0.010299,0.004363,0.007624,0.007597,0.014267,0.002378,0.000768,0.005736,0.012768,0.018109,0.019939,0.006319,0.000927,0.016925,0.008998,0.002727,0.005913
19.53125,0.023171,1,0.070105,0.033608,0.16464,0.572652,0.082037,0.115728,0.103762,0.055642,0.024312,0.066331,0.070917,0.067128,0.161173,0.040952,0.061577,0.074763,0.033242,0.02986,0.038912,0.053353,0.016171,0.024975,0.003571,0.029774,0.06291,0.037336,0.082393,0.093194,0.039389,0.051719
19.921875,0.012028,1,0.042356,0.06545,0.097527,0.693743,0.02741,0.042483,0.050314,0.060444,0.019369,0.073492,0.177527,0.304761,0.12033,0.107564,0.030469,0.027337,0.042801,0.041439,0.031521,0.034228,0.045298,0.0345,0.031519,0.03361,0.014318,0.028957,0.011339,0.011819,0.019761,0.021092
20.3125,0.027533,1,0.076322,0.154811,0.123422,0.729828,0.128869,0.159638,0.089811,0.061446,0.026473,0.112665,0.222113,0.250504,0.081529,0.078494,0.045383,0.039577,0.03718,0.051947,0.064169,0.055586,0.052801,0.056723,0.032218,0.031317,0.023124,0.05321,0.03038,0.028109,0.032098,0.046361
20.703125,0.007166,1,0.092029,0.100453,0.15377,0.613106,0.055542,0.033164,0.047487,0.030065,0.041679,0.029439,0.254231,0.174542,0.076188,0.053462,0.005857,0.006429,0.028917,0.043806,0.013339,0.017417,0.025581,0.028561,0.055716,0.095749,0.009985,0.014144,0.016748,0.015816,0.008098,0.012163
21.09375,0.019094,1,0.098282,0.19231,0.112363,0.667585,0.087593,0.03975,0.163131,0.03598,0.013918,0.085829,0.203651,0.154487,0.0584,0.040243,0.021396,0.015259,0.057376,0.060304,0.037727,0.038791,0.044783,0.047001,0.046744,0.034448,0.026474,0.017875,0.023044,0.019167,0.03095,0.00719
21.484375,0.056454,1,0.057786,0.212507,0.040431,0.599706,0.027318,0.020546,0.147182,0.029901,0.127325,0.145132,0.284088,0.075929,0.059386,0.10516,0.019027,0.024177,0.026797,0.027467,0.006318,0.009466,0.012003,0.012604,0.002314,0.033106,0.040684,0.021117,0.040127,0.033082,0.050748,0.029519
21.875,0.068125,1,0.095945,0.167143,0.093821,0.652019,0.090679,0.046373,0.136121,0.008558,0.124735,0.015512,0.05881,0.099075,0.032954,0.028584,0.00925,0.00589,0.015879,0.001212,0.009082,0.010246,0.001395,0.000831,0.023095,0.012503,0.018447,0.001309,0.041118,0.03011,0.005819,0.010454
22.265625,0.009029,1,0.121142,0.165119,0.044125,0.646066,0.029453,0.011466,0.132594,0.059853,0.053524,0.026422,0.236374,0.16835,0.096255,0.025079,0.004853,0.012923,0.00984,0.009054,0.008008,0.003566,0.010761,0.022623,0.031998,0.023616,0.001147,0.01289,0.046755,0.003638,0.005198,0.004513
22.65625,0.00336,1,0.010633,0.038235,0.043507,0.606224,0.017835,0.050131,0.027369,0.017408,0.076491,0.046812,0.21066,0.141777,0.0896,0.022094,0.033292,0.030201,0.165575,0.153162,0.057178,0.060084,0.126699,0.144701,0.161853,0.158897,0.011977,0.085799,0.05248,0.002773,0.028707,0.075947
23.046875,0.065996,1,0.036439,0.097571,0.022916,0.723198,0.015015,0.02673,0.014421,0.0017,0.044366,0.048978,0.153367,0.141797,0.082686,0.007722,0.027235,0.038679,0.070465,0.035997,0.030269,0.026934,0.035877,0.033446,0.073598,0.062071,0.03088,0.036434,0.007473,0.026595,0.028874,0.04065
23.4375,0.021881,1,0.044202,0.081501,0.013271,0.659494,0.002195,0.00736,0.028164,0.122341,0.025805,0.042054,0.086898,0.332473,0.111718,0.036806,0.009349,0.015027,0.000192,0.004351,0.001903,0.007334,0.000263,0.00484,0.027438,0.034077,0.032135,0.00122,0.017701,0.02215,0.01872,0.007773
23.828125,0.020094,1,0.030346,0.061156,0.031734,0.636986,0.029813,0.058698,0.058189,0.041863,0.030323,0.063147,0.245669,0.203657,0.031268,0.063601,0.014633,0.015143,0.061753,0.030105,0.019636,0.020292,0.030447,0.027363,0.060964,0.06568,0.015563,0.023876,0.002239,0.012672,0.017557,0.022828
24.21875,0.030027,1,0.012096,0.011766,0.036335,0.664991,0.01714,0.010619,0.016411,0.043857,0.036756,0.018259,0.193116,0.189447,0.093401,0.048133,0.02293,0.029811,0.122985,0.085489,0.026437,0.032929,0.067467,0.06651,0.054067,0.065451,0.031543,0.040498,0.030227,0.018323,0.038167,0.039793
24.609375,0.03177,1,0.024455,0.075771,0.068548,0.656061,0.004308,0.005073,0.035246,0.075627,0.054387,0.012865,0.144676,0.239649,0.109976,0.006428,0.088071,0.10286,0.077083,0.053311,0.108123,0.089069,0.097759,0.063466,0.090874,0.072728,0.096792,0.096639,0.041877,0.078377,0.110603,0.083031
25,0.01175,1,0.043181,0.069389,0.016735,0.546715,0.018832,0.019758,0.024321,0.057755,0.055093,0.012242,0.124139,0.183319,0.169124,0.05921,0.004115,0.009521,0.012086,0.020604,0.013064,0.013896,0.009331,0.01226,0.002903,0.006332,0.008782,0.004727,0.019044,0.017267,0.007096,0.007845
25.390625,0.063782,1,0.028163,0.022216,0.018895,0.587233,0.026662,0.046118,0.019275,0.071546,0.032206,0.047062,0.059906,0.10016,0.224172,0.141734,0.055553,0.048794,0.026931,0.039715,0.067406,0.048163,0.043513,0.030603,0.026233,0.023189,0.089828,0.041129,0.09096,0.081705,0.081027,0.051863
25.78125,0.038649,1,0.001723,0.010256,0.000327,0.573323,0.011411,0.017959,0.064721,0.019246,0.035719,0.039611,0.097546,0.136906,0.135596,0.040589,0.027064,0.033201,0.049249,0.081837,0.037395,0.052619,0.054978,0.054265,0.076137,0.076086,0.033511,0.049436,0.01279,0.033349,0.03816,0.053995
26.171875,0.046972,1,0.017011,0.072416,0.062865,0.622567,0.024305,0.026339,0.044633,0.035941,0.016758,0.041786,0.165646,0.167472,0.063258,0.021075,0.005106,0.014508,0.057615,0.033875,0.006295,0.002355,0.012148,0.014725,0.021809,0.020736,0.008481,0.001382,0.012901,0.008256,0.005236,0.004037
26.5625,0.033546,1,0.002638,0.02589,0.077269,0.682612,0.002275,0.004077,0.025652,0.075974,0.012448,0.056105,0.088807,0.162109,0.064256,0.009027,0.017128,0.02973,0.041229,0.030535,0.039506,0.021039,0.028673,0.042484,0.006215,0.018717,0.009709,0.015231,0.027319,0.016746,0.009991,0.008015
26.953125,0.017159,1,0.014746,0.045633,0.035406,0.63923,0.018225,0.035954,0.003578,0.056687,0.009747,0.081085,0.105361,0.159821,0.163052,0.014278,0.01175,0.01321,0.019209,0.008702,0.013825,0.007946,0.014997,0.025444,0.002533,0.009907,0.017923,0.009806,0.023959,0.017955,0.013117,0.006883
27.34375,0.029687,1,0.071387,0.111571,0.185796,0.738175,0.005507,0.025262,0.070138,0.002674,0.016396,0.031752,0.137891,0.056476,0.064275,0.052206,0.035178,0.03079,0.039393,0.03923,0.025325,0.026928,0.053656,0.033759,0.042319,0.072379,0.03504,0.055322,0.000324,0.020159,0.043776,0.053104
27.734375,0.056039,1,0.044119,0.01634,0.004309,0.626393,0.060682,0.045217,0.052386,0.066685,0.023693,0.11044,0.064649,0.042417,0.099452,0.078349,0.092975,0.096131,0.0544,0.05192,0.0726,0.06612,0.080986,0.047336,0.045548,0.059648,0.081944,0.064504,0.066286,0.091417,0.07822,0.076896
28.125,0.013776,1,0.06236,0.130041,0.14233,0.692993,0.024828,0.01725,0.030875,0.099672,0.045485,0.011296,0.123468,0.054643,0.031709,0.014715,0.131404,0.116161,0.100774,0.084935,0.114064,0.104947,0.133157,0.104852,0.086163,0.03783,0.083398,0.097225,0.026507,0.073263,0.100656,0.089649
28.515625,0.013289,1,0.008029,0.036474,0.014207,0.465354,0.019406,0.008004,0.029674,0.074917,0.034879,0.077692,0.02868,0.042952,0.120188,0.082255,0.031762,0.027119,0.05137,0.037615,0.022409,0.011533,0.028145,0.035889,0.016094,0.032929,0.010083,0.013998,0.025515,0.010938,0.010069,0.015475
28.90625,0.209918,1,0.067447,0.007995,0.028157,0.582005,0.128745,0.111992,0.019742,0.07121,0.025907,0.122003,0.133785,0.162324,0.157654,0.16944,0.082579,0.079846,0.082085,0.144349,0.099499,0.104967,0.137839,0.151934,0.120048,0.103862,0.054728,0.112209,0.02063,0.048067,0.076532,0.094014
29.296875,0.14933,1,0.032286,0.00214,0.026514,0.567977,0.060455,0.09167,0.026344,0.023453,0.005378,0.031158,0.10508,0.224366,0.068821,0.043652,0.1165,0.141079,0.078121,0.139007,0.129359,0.146606,0.182136,0.183874,0.149758,0.13226,0.074635,0.149264,0.008061,0.044926,0.107507,0.133373
29.6875,0.029263,1,0.037407,0.024847,0.050664,0.668844,0.064547,0.101744,0.040727,0.025261,0.009002,0.030092,0.064324,0.13064,0.119253,0.096477,0.044224,0.06965,0.027815,0.029164,0.044022,0.062538,0.050422,0.040139,0.041351,0.044686,0.036392,0.050166,0.02793,0.044882,0.04863,0.051606
30.078125,0.029168,1,0.08262,0.114266,0.152231,0.57295,0.05041,0.023917,0.032563,0.038737,0.023304,0.051226,0.049682,0.127315,0.039559,0.030616,0.022505,0.027226,0.017332,0.015248,0.019516,0.027262,0.008977,0.011153,0.00669,0.003813,0.019194,0.016601,0.038685,0.022379,0.021131,0.007325
30.46875,0.052672,1,0.024782,0.063089,0.070035,0.338367,0.048856,0.034641,0.058884,0.007984,0.12683,0.085129,0.02761,0.046939,0.033153,0.147879,0.017734,0.014435,0.025917,0.016948,0.034664,0.024805,0.023858,0.022041,0.052199,0.068865,0.047896,0.042068,0.035727,0.042565,0.052012,0.046458
30.859375,0.014027,1,0.015666,0.052369,0.017342,0.583442,0.043223,0.039042,0.052609,0.012653,0.083281,0.061024,0.040696,0.041924,0.011736,0.049682,0.040134,0.032377,0.013949,0.025383,0.048405,0.053142,0.042929,0.055072,0.067213,0.098113,0.059668,0.06666,0.044757,0.055058,0.072604,0.063391
31.25,0.032305,1,0.038379,0.065298,0.018061,0.570006,0.033823,0.040987,0.02186,0.031368,0.022704,0.015383,0.017643,0.068442,0.05277,0.002514,0.053907,0.043924,0.019533,0.024735,0.050705,0.059402,0.035342,0.037761,0.018031,0.016134,0.037694,0.046326,0.018839,0.042437,0.035602,0.0427
31.640625,0.081721,1,0.065493,0.0521,0.037103,0.471155,0.059157,0.119607,0.015956,0.025373,0.050007,0.071434,0.110469,0.07048,0.140765,0.110081,0.167287,0.153525,0.105266,0.107219,0.170371,0.16335,0.158204,0.118009,0.071641,0.061119,0.124116,0.153956,0.078529,0.135441,0.141432,0.141792
32.03125,0.096663,1,0.018951,0.025494,0.033979,0.409246,0.030986,0.073582,0.034015,0.032013,0.041524,0.027534,0.130876,0.153134,0.124313,0.019015,0.091951,0.090522,0.051048,0.086012,0.078975,0.088951,0.082013,0.081853,0.023477,0.014286,0.043952,0.083306,0.0371,0.052922,0.062142,0.082398
32.421875,0.015405,1,0.001013,0.009423,0.019128,0.417983,0.001514,0.009379,0.058833,0.027783,0.038893,0.005521,0.128524,0.136505,0.009669,0.00857,0.026878,0.026019,0.029368,0.004923,0.027919,0.026421,0.008815,0.015588,0.005918,0.004165,0.019845,0.031121,0.01485,0.023326,0.024065,0.040498
