Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.022611,0.032767,0.13225,0.123284,0.021194,0.021864,0.126942,0.073703,0.223682,0.02809,0.024269,0.015957,0.017781,0.019135,0.017601,0.0092,0.742336,0.688612,0.872851,0.891148,0.862228,0.887618,0.956446,0.94296,1,0.940295,0.658221,0.908347,0.061458,0.474149,0.832123,0.789599
4.296875,0.091277,0.180817,0.09352,0.104451,0.147973,0.152746,0.05788,0.025638,0.271738,0.129308,0.134649,0.050869,0.052054,0.011246,0.12715,0.085515,0.617565,0.526239,0.894355,0.908016,0.8058,0.799803,0.925214,0.919076,1,0.94189,0.540159,0.825644,0.090222,0.328191,0.744815,0.683457
4.6875,0.040785,0.162992,0.212047,0.213993,0.08392,0.142748,0.213488,0.202734,0.432904,0.191798,0.118132,0.020113,0.085131,0.059622,0.127433,0.04006,0.619477,0.502782,0.901819,0.88512,0.819686,0.811934,0.935082,0.903034,1,0.937999,0.510084,0.824028,0.031571,0.237621,0.74607,0.645504
5.078125,0.091509,0.039948,0.201707,0.208726,0.127504,0.057065,0.227555,0.172559,0.310843,0.088944,0.067973,0.083337,0.074689,0.05047,0.053383,0.117048,0.619632,0.523402,0.867794,0.863606,0.822192,0.758682,0.905934,0.865168,1,0.911475,0.619395,0.793755,0.121047,0.424352,0.772063,0.679713
5.46875,0.033445,0.044408,0.149497,0.154738,0.041381,0.057733,0.133927,0.05401,0.21574,0.094048,0.068498,0.030265,0.050739,0.014814,0.092329,0.037896,0.620752,0.560918,0.862315,0.841306,0.800229,0.79478,0.901237,0.865538,1,0.933407,0.627861,0.815484,0.118298,0.460761,0.759278,0.67406
5.859375,0.256851,0.114651,0.134358,0.09322,0.148069,0.146933,0.15722,0.106722,0.150297,0.124357,0.160387,0.153073,0.033143,0.001582,0.060298,0.065915,0.581268,0.523667,0.806832,0.842114,0.771368,0.787333,0.897077,0.876794,1,0.93353,0.541791,0.828255,0.039819,0.342926,0.734148,0.688924
6.25,0.116035,0.062844,0.13222,0.09193,0.038201,0.053363,0.145124,0.090409,0.209143,0.23381,0.087223,0.066809,0.042653,0.201419,0.16296,0.019306,0.621122,0.551675,0.838838,0.874097,0.786028,0.781918,0.919669,0.891509,1,0.943001,0.546026,0.800862,0.092588,0.379015,0.710906,0.663743
6.640625,0.036494,0.044631,0.076348,0.071063,0.045399,0.043103,0.054452,0.032215,0.173899,0.100302,0.038135,0.027037,0.04369,0.008505,0.111531,0.076017,0.743341,0.677584,0.860963,0.876673,0.876468,0.881791,0.938994,0.915331,1,0.961873,0.7109,0.899889,0.072361,0.541139,0.826385,0.798872
7.03125,0.059768,0.18846,0.138309,0.114022,0.084317,0.142071,0.09974,0.045693,0.169332,0.044572,0.058352,0.009721,0.094943,0.076668,0.037912,0.029458,0.562484,0.495055,0.784079,0.765997,0.741593,0.748701,0.873914,0.819377,1,0.916602,0.502536,0.792694,0.02043,0.318163,0.682027,0.61229
7.421875,0.058197,0.212175,0.098354,0.08325,0.165206,0.231784,0.101594,0.067854,0.148966,0.087421,0.185149,0.047581,0.127014,0.033844,0.106272,0.038926,0.65155,0.582331,0.784653,0.791763,0.816682,0.809252,0.889203,0.830301,1,0.943855,0.600863,0.842434,0.062451,0.41398,0.76782,0.68876
7.8125,0.154734,0.168869,0.138819,0.155276,0.196166,0.193618,0.090418,0.01784,0.074152,0.139968,0.164155,0.037065,0.061668,0.023893,0.19339,0.111001,0.489018,0.430548,0.714255,0.75997,0.724172,0.722501,0.860374,0.77959,1,0.940711,0.543551,0.775784,0.10267,0.296621,0.72865,0.559093
8.203125,0.220186,0.075708,0.103973,0.094933,0.081603,0.112898,0.092168,0.068755,0.095558,0.043699,0.041134,0.026291,0.028391,0.016556,0.044686,0.064119,0.535612,0.473094,0.68341,0.692662,0.75008,0.755892,0.833409,0.733828,1,0.927078,0.602597,0.768985,0.181914,0.462286,0.732085,0.630079
8.59375,0.053081,0.031826,0.186499,0.104181,0.008432,0.008814,0.188723,0.136311,0.124584,0.164275,0.033627,0.109102,0.055808,0.109805,0.094202,0.100472,0.519826,0.455439,0.732668,0.726471,0.730259,0.715566,0.847225,0.765693,1,0.904555,0.535902,0.752335,0.145293,0.376585,0.692579,0.584894
8.984375,0.022902,0.047817,0.079489,0.038317,0.062486,0.051897,0.108846,0.078247,0.109664,0.113635,0.129054,0.068546,0.02773,0.022222,0.051277,0.027094,0.588802,0.520263,0.809623,0.783792,0.752926,0.754865,0.890776,0.79668,1,0.915609,0.565032,0.768661,0.140476,0.410319,0.703263,0.622378
9.375,0.160061,0.240672,0.145188,0.115876,0.182821,0.186251,0.195218,0.172037,0.149377,0.039204,0.056347,0.137947,0.131555,0.092058,0.040646,0.087925,0.641377,0.590074,0.817313,0.848787,0.797011,0.815716,0.910056,0.864164,1,0.934608,0.553105,0.832412,0.036346,0.380629,0.716949,0.69892
9.765625,0.004731,0.114798,0.078713,0.018458,0.036211,0.116122,0.090884,0.057273,0.111135,0.117383,0.163545,0.016917,0.076422,0.020522,0.137112,0.01506,0.540749,0.515733,0.685893,0.796483,0.737204,0.786752,0.871609,0.824348,1,0.925406,0.586433,0.810164,0.074383,0.436773,0.719207,0.674429
10.15625,0.016465,0.089516,0.130335,0.100437,0.044454,0.072533,0.141638,0.133036,0.221626,0.135927,0.028289,0.014968,0.031163,0.070345,0.107577,0.051176,0.517354,0.473141,0.716005,0.77938,0.686955,0.725659,0.859836,0.812337,1,0.931874,0.531656,0.762661,0.043393,0.365399,0.686255,0.624449
10.546875,0.017653,0.063813,0.034575,0.024321,0.03916,0.031767,0.053784,0.06613,0.205046,0.062436,0.047029,0.018628,0.013716,0.081374,0.058785,0.007019,0.550085,0.515642,0.793566,0.784636,0.747768,0.765275,0.873685,0.803616,1,0.916252,0.519844,0.775026,0.078324,0.369496,0.686521,0.59711
10.9375,0.07929,0.107801,0.120736,0.086518,0.188093,0.121507,0.127004,0.161863,0.086564,0.024585,0.02589,0.035205,0.046681,0.022907,0.016937,0.025625,0.526416,0.511671,0.756752,0.791706,0.759109,0.789206,0.881465,0.822477,1,0.927189,0.539029,0.80406,0.096395,0.414946,0.68127,0.648079
11.328125,0.045918,0.096616,0.097734,0.03877,0.125338,0.099206,0.136581,0.158779,0.121501,0.063478,0.038224,0.070944,0.009153,0.056611,0.064693,0.039667,0.57316,0.538849,0.664062,0.665791,0.769971,0.78932,0.840543,0.705833,1,0.885735,0.49778,0.795286,0.09236,0.388676,0.66905,0.629498
11.71875,0.058713,0.092123,0.034161,0.039417,0.004412,0.075905,0.037985,0.037074,0.091893,0.107459,0.050148,0.005944,0.062504,0.156991,0.15655,0.075207,0.523741,0.465884,0.717494,0.731157,0.684556,0.718908,0.887049,0.768549,1,0.924779,0.443115,0.76532,0.054865,0.333564,0.629006,0.567754
12.109375,0.028798,0.053409,0.093005,0.114153,0.185513,0.04785,0.112375,0.170312,0.09304,0.064885,0.052382,0.040207,0.08222,0.058966,0.089792,0.189059,0.463297,0.445425,0.698903,0.706342,0.632093,0.665637,0.81911,0.736426,1,0.922718,0.416849,0.717618,0.0641,0.323009,0.564473,0.522959
12.5,0.056893,0.051105,0.133797,0.037359,0.0103,0.017212,0.178148,0.147538,0.182405,0.079888,0.026264,0.045218,0.010738,0.033512,0.080248,0.014076,0.490661,0.46102,0.74829,0.764897,0.68017,0.70003,0.843316,0.774779,1,0.923631,0.446377,0.712134,0.053299,0.324877,0.585559,0.555152
12.890625,0.038115,0.137114,0.038373,0.059835,0.070969,0.132536,0.074065,0.080769,0.119522,0.028601,0.022262,0.084144,0.096891,0.057804,0.029192,0.00783,0.533374,0.49518,0.78867,0.791678,0.750397,0.772939,0.884221,0.795415,1,0.912225,0.371952,0.782547,0.016573,0.258915,0.578567,0.603532
13.28125,0.041814,0.12339,0.05963,0.063664,0.051507,0.124282,0.060576,0.093691,0.136276,0.051978,0.020241,0.092104,0.06657,0.072999,0.03324,0.039729,0.473409,0.457403,0.729508,0.681017,0.67209,0.744975,0.85616,0.721458,1,0.893422,0.366871,0.755092,0.025977,0.227181,0.60487,0.494899
13.671875,0.103823,0.01774,0.166457,0.081191,0.093485,0.075655,0.124763,0.162551,0.255945,0.053064,0.069172,0.179534,0.08194,0.049118,0.015668,0.070459,0.4545,0.426234,0.592059,0.634852,0.663722,0.718394,0.815119,0.72423,1,0.899623,0.506514,0.741294,0.08722,0.367067,0.661993,0.567608
14.0625,0.076877,0.103558,0.07719,0.035406,0.050415,0.082784,0.120616,0.135361,0.116636,0.081272,0.132253,0.084948,0.031382,0.025803,0.029817,0.042328,0.522121,0.508358,0.633165,0.710425,0.716373,0.74134,0.832672,0.771084,1,0.904538,0.590295,0.776987,0.145418,0.444267,0.706332,0.647066
14.453125,0.109127,0.061489,0.019223,0.005883,0.032813,0.033396,0.027499,0.034898,0.067139,0.051428,0.08997,0.034594,0.064949,0.008564,0.028798,0.071846,0.469466,0.446803,0.708481,0.700024,0.657458,0.703303,0.8208,0.70667,1,0.903703,0.429061,0.721394,0.068935,0.320473,0.590138,0.57294
14.84375,0.063708,0.03578,0.046828,0.032151,0.042556,0.02802,0.053062,0.05145,0.090634,0.0888,0.075698,0.05394,0.011346,0.03368,0.051601,0.060946,0.451264,0.426823,0.697145,0.751363,0.634368,0.702869,0.829608,0.748148,1,0.912868,0.450317,0.701279,0.104117,0.364682,0.577882,0.5502
15.234375,0.058988,0.040424,0.054703,0.05716,0.057256,0.05569,0.037376,0.039575,0.10377,0.11843,0.11175,0.023355,0.079699,0.077204,0.080343,0.03849,0.457087,0.442822,0.659345,0.726925,0.653623,0.71377,0.830946,0.756474,1,0.905909,0.451453,0.721763,0.154093,0.353947,0.579468,0.576617
15.625,0.020619,0.052201,0.119202,0.10146,0.014833,0.061207,0.086691,0.157828,0.199551,0.118535,0.008993,0.049978,0.126202,0.081546,0.034774,0.008648,0.507134,0.460141,0.51403,0.617576,0.641544,0.70391,0.826216,0.678589,1,0.891343,0.522762,0.745947,0.153647,0.407359,0.635212,0.634434
16.015625,0.10666,0.024795,0.058112,0.050922,0.004542,0.017601,0.122272,0.15872,0.115459,0.051677,0.038443,0.062607,0.015676,0.011551,0.021856,0.058136,0.530506,0.497583,0.723436,0.70309,0.676469,0.734835,0.843933,0.711143,1,0.891654,0.537554,0.773909,0.11487,0.40783,0.665237,0.659805
16.40625,0.045353,0.020497,0.113648,0.124024,0.030116,0.031513,0.169285,0.149238,0.099145,0.117566,0.019878,0.071755,0.114449,0.135273,0.033539,0.020783,0.393626,0.348967,0.663648,0.623107,0.577437,0.626191,0.781218,0.654706,1,0.906004,0.375055,0.707242,0.014522,0.2458,0.567247,0.577209
16.796875,0.015606,0.010353,0.108118,0.186329,0.031487,0.010486,0.140012,0.100393,0.043097,0.143427,0.031214,0.025887,0.052889,0.151644,0.07702,0.045851,0.362712,0.286961,0.528858,0.523574,0.576193,0.622547,0.745158,0.592116,1,0.885123,0.432413,0.698839,0.017061,0.273329,0.596882,0.540461
17.1875,0.052435,0.022036,0.068528,0.128325,0.052761,0.036349,0.070575,0.0644,0.046856,0.027446,0.001803,0.027973,0.038969,0.030531,0.030309,0.05063,0.262329,0.216666,0.616295,0.583107,0.563095,0.632981,0.741425,0.629144,1,0.891792,0.26981,0.621651,0.027108,0.144453,0.474411,0.454595
17.578125,0.045423,0.048106,0.010646,0.029886,0.066412,0.053011,0.006787,0.015319,0.009469,0.041557,0.039686,0.041937,0.054006,0.026746,0.066874,0.05998,0.300567,0.261237,0.56948,0.568337,0.5226,0.587172,0.766983,0.640948,1,0.869153,0.276608,0.682782,0.036099,0.161856,0.483066,0.480088
17.96875,0.088359,0.025835,0.046063,0.02775,0.046273,0.011166,0.053939,0.049338,0.053604,0.06799,0.041887,0.021519,0.039301,0.033089,0.084912,0.021027,0.288022,0.228988,0.487285,0.454631,0.533651,0.574676,0.693886,0.499105,1,0.843396,0.341157,0.610253,0.023805,0.210135,0.494494,0.454637
18.359375,0.099835,0.069825,0.072726,0.044503,0.012953,0.058685,0.055295,0.037113,0.029411,0.004566,0.02932,0.019522,0.019846,0.025672,0.004152,0.013492,0.395396,0.312805,0.456338,0.463693,0.516567,0.62256,0.677301,0.48744,1,0.798546,0.304123,0.586742,0.029753,0.222903,0.418705,0.462183
18.75,0.057554,0.1327,0.105809,0.084881,0.110799,0.135895,0.102064,0.082898,0.133842,0.052804,0.048236,0.1623,0.03463,0.037533,0.003361,0.105374,0.394309,0.365423,0.38863,0.459001,0.534643,0.595308,0.673114,0.504935,1,0.829325,0.365911,0.628921,0.064552,0.258005,0.495999,0.503525
19.140625,0.05952,0.030542,0.079407,0.02919,0.019715,0.032179,0.094882,0.091083,0.110185,0.037529,0.034419,0.15392,0.026432,0.027905,0.008521,0.055617,0.303384,0.272176,0.261227,0.376074,0.462477,0.546116,0.641436,0.451773,1,0.864689,0.396217,0.569364,0.087485,0.295164,0.525849,0.450264
19.53125,0.038775,0.186655,0.04788,0.065739,0.061441,0.143946,0.07125,0.16883,0.01983,0.001717,0.000176,0.053115,0.034692,0.083641,0.092954,0.027503,0.354788,0.368973,0.420136,0.406279,0.5687,0.653075,0.722333,0.512683,1,0.779219,0.425195,0.636337,0.096824,0.345013,0.532268,0.491044
19.921875,0.015216,0.009767,0.011117,0.022268,0.022541,0.011631,0.0267,0.063201,0.070243,0.011175,0.010519,0.093482,0.022088,0.027316,0.005014,0.033933,0.437996,0.414473,0.519611,0.527558,0.609336,0.67419,0.772353,0.573661,1,0.809147,0.488789,0.657305,0.095437,0.379686,0.590611,0.533636
20.3125,0.033979,0.029877,0.015165,0.034843,0.016121,0.063348,0.03432,0.054326,0.037097,0.032344,0.007573,0.131501,0.008117,0.024959,0.020696,0.00465,0.505594,0.486342,0.629393,0.679935,0.648803,0.728982,0.797308,0.674538,1,0.8605,0.51258,0.716566,0.077898,0.403798,0.632583,0.616701
20.703125,0.075006,0.021714,0.087773,0.066031,0.038835,0.057349,0.116316,0.116401,0.141986,0.046039,0.0032,0.148589,0.006252,0.019772,0.019821,0.006609,0.521397,0.481618,0.554599,0.626926,0.676469,0.76826,0.789855,0.660412,1,0.909382,0.601591,0.768217,0.132288,0.504057,0.697272,0.641395
21.09375,0.082547,0.032832,0.142468,0.132574,0.054652,0.070947,0.14362,0.121092,0.145202,0.037683,0.003561,0.083463,0.046747,0.072881,0.014823,0.008954,0.390695,0.319154,0.502364,0.531375,0.684866,0.671488,0.763894,0.590104,1,0.903742,0.50304,0.71827,0.039924,0.345231,0.629286,0.611344
21.484375,0.084614,0.068296,0.116992,0.075983,0.070591,0.065976,0.101386,0.092258,0.076601,0.061006,0.042373,0.118759,0.001817,0.063161,0.011402,0.101268,0.332719,0.293048,0.458722,0.446227,0.561944,0.540544,0.753573,0.537625,1,0.897104,0.331534,0.662267,0.011131,0.188228,0.509278,0.517706
21.875,0.057028,0.033465,0.043519,0.023919,0.022476,0.032665,0.037618,0.06057,0.109034,0.099384,0.017456,0.019952,0.002064,0.074591,0.040195,0.014045,0.371531,0.297294,0.561686,0.555167,0.674066,0.617763,0.802562,0.623058,1,0.871946,0.38029,0.666222,0.026256,0.263231,0.517433,0.548029
22.265625,0.096434,0.012907,0.061518,0.06704,0.015796,0.005646,0.097979,0.11356,0.245166,0.138924,0.032698,0.139687,0.026071,0.105747,0.099946,0.04367,0.469428,0.447109,0.614727,0.614582,0.673879,0.647754,0.805806,0.681254,1,0.890214,0.417809,0.767659,0.049,0.301496,0.605108,0.630294
22.65625,0.083314,0.087745,0.125373,0.096433,0.01832,0.032838,0.16393,0.1905,0.229069,0.031122,0.047548,0.162904,0.053851,0.03794,0.033095,0.051143,0.408967,0.375072,0.472719,0.494326,0.595052,0.61912,0.722799,0.563902,1,0.886671,0.462533,0.702768,0.127789,0.353686,0.597381,0.582632
23.046875,0.097981,0.02428,0.129296,0.078778,0.037105,0.026451,0.161649,0.120512,0.203009,0.042532,0.059212,0.095182,0.008831,0.005047,0.040037,0.048088,0.455593,0.409107,0.522639,0.551415,0.62274,0.665505,0.758418,0.626275,1,0.854689,0.473849,0.696209,0.096086,0.357862,0.583585,0.553965
23.4375,0.006379,0.03052,0.147655,0.087205,0.09592,0.046908,0.166271,0.159605,0.254088,0.154952,0.070508,0.09419,0.111672,0.17653,0.039142,0.11008,0.523358,0.45226,0.609968,0.658512,0.708858,0.709828,0.826052,0.720522,1,0.910737,0.507805,0.800631,0.032226,0.342759,0.65817,0.699436
23.828125,0.088422,0.009085,0.122199,0.05634,0.017366,0.010088,0.128197,0.101673,0.084954,0.045798,0.033496,0.121553,0.01917,0.066437,0.059014,0.075475,0.467198,0.42407,0.485436,0.540182,0.680602,0.685018,0.759489,0.610673,1,0.839777,0.483915,0.740463,0.092632,0.324982,0.620519,0.644404
24.21875,0.15393,0.007202,0.118837,0.029034,0.005501,0.012425,0.155676,0.242014,0.141636,0.06123,0.017144,0.140369,0.066259,0.067855,0.008035,0.061309,0.507369,0.446687,0.553935,0.603612,0.742252,0.668491,0.77744,0.659006,1,0.893988,0.473154,0.769021,0.044744,0.361062,0.61729,0.695665
24.609375,0.011573,0.014402,0.020795,0.010632,0.011611,0.022393,0.078575,0.125428,0.097734,0.021203,0.01102,0.0291,0.013888,0.009465,0.021154,0.013578,0.416783,0.344619,0.568904,0.598049,0.663428,0.625384,0.838504,0.684684,1,0.896843,0.333006,0.764934,0.003535,0.160283,0.566589,0.632758
25,0.047137,0.015568,0.064605,0.053641,0.011453,0.028632,0.095003,0.065804,0.145073,0.034623,0.011799,0.100129,0.032236,0.010269,0.038612,0.006762,0.500389,0.449002,0.583938,0.63449,0.723328,0.684711,0.845131,0.713902,1,0.893072,0.507096,0.774446,0.114804,0.373651,0.669805,0.654452
25.390625,0.037998,0.030649,0.050863,0.040361,0.039602,0.089246,0.058095,0.017048,0.094683,0.113016,0.033209,0.003824,0.013708,0.028216,0.078311,0.010428,0.335794,0.323682,0.446031,0.484339,0.551177,0.613085,0.668089,0.517099,1,0.869071,0.325381,0.660772,0.033873,0.224026,0.517244,0.524849
25.78125,0.047913,0.018951,0.051542,0.027143,0.027252,0.037395,0.043632,0.066851,0.114305,0.060354,0.033796,0.067815,0.02133,0.026199,0.019058,0.034337,0.253411,0.225261,0.496144,0.499603,0.48519,0.560533,0.680787,0.52821,1,0.904217,0.352549,0.58289,0.016097,0.215069,0.490553,0.476567
26.171875,0.14858,0.015825,0.082753,0.032092,0.018031,0.024219,0.119595,0.112746,0.153145,0.011362,0.029117,0.148523,0.016941,0.089585,0.008484,0.046267,0.367754,0.333504,0.356864,0.456254,0.535375,0.616002,0.662737,0.559103,1,0.895931,0.442586,0.689255,0.023789,0.26111,0.606578,0.558294
26.5625,0.0997,0.022815,0.15384,0.1532,0.049497,0.030349,0.185821,0.140253,0.221198,0.047875,0.02491,0.162974,0.01778,0.046179,0.001838,0.074665,0.343955,0.293064,0.294932,0.341514,0.536969,0.567242,0.60594,0.448899,1,0.835745,0.426743,0.644875,0.07152,0.354528,0.54488,0.556467
26.953125,0.135909,0.020043,0.218019,0.166313,0.037184,0.011715,0.266609,0.235898,0.210215,0.06079,0.015024,0.225831,0.054857,0.045589,0.020222,0.114447,0.359129,0.270784,0.447227,0.52895,0.591166,0.620513,0.721584,0.595969,1,0.778215,0.419998,0.643521,0.058668,0.305456,0.55398,0.544818
27.34375,0.14932,0.065328,0.327452,0.275223,0.033663,0.021843,0.348247,0.356599,0.252171,0.052211,0.009149,0.144944,0.045906,0.04953,0.164213,0.067507,0.65565,0.605801,0.403252,0.676075,0.768707,0.804076,0.830556,0.763441,1,0.817854,0.47155,0.795392,0.087873,0.370828,0.624973,0.718036
27.734375,0.126399,0.042203,0.234167,0.132822,0.053815,0.055101,0.246844,0.18462,0.272291,0.094134,0.018995,0.246668,0.093593,0.029982,0.058474,0.098219,0.367596,0.335257,0.427962,0.566803,0.532147,0.578451,0.690839,0.629197,1,0.879345,0.358719,0.615162,0.026944,0.253934,0.493934,0.521429
28.125,0.130616,0.056826,0.17651,0.125916,0.037535,0.039274,0.176913,0.181646,0.18922,0.022359,0.011525,0.152746,0.06148,0.026324,0.03807,0.053057,0.431384,0.370333,0.524119,0.558832,0.608461,0.651398,0.735266,0.642833,1,0.879966,0.491466,0.713601,0.018836,0.374652,0.632442,0.620625
28.515625,0.183129,0.022512,0.170761,0.161321,0.01661,0.006714,0.266927,0.190663,0.206278,0.043076,0.017055,0.239319,0.009881,0.025892,0.05463,0.076989,0.494146,0.425924,0.491425,0.628669,0.647425,0.660297,0.778382,0.703313,1,0.913957,0.441024,0.726754,0.075946,0.351817,0.572879,0.608989
28.90625,0.125678,0.038217,0.116459,0.093372,0.021151,0.031375,0.213977,0.203817,0.273325,0.079617,0.042618,0.211523,0.016445,0.022079,0.033405,0.021631,0.553943,0.51385,0.485004,0.664846,0.702867,0.739748,0.784192,0.713144,1,0.889313,0.538281,0.757374,0.064484,0.437282,0.663614,0.703755
29.296875,0.041311,0.036775,0.051452,0.017969,0.016216,0.025481,0.123223,0.106453,0.156765,0.037262,0.028741,0.092436,0.146399,0.002362,0.028618,0.018267,0.562161,0.509015,0.491851,0.596736,0.710954,0.750668,0.766078,0.642042,1,0.918858,0.613451,0.776347,0.072884,0.489454,0.726268,0.721362
29.6875,0.138516,0.107625,0.072807,0.048271,0.070366,0.088281,0.113285,0.110094,0.103629,0.037781,0.02263,0.138774,0.158702,0.128766,0.129884,0.124059,0.37568,0.319954,0.499663,0.583216,0.563616,0.586604,0.754391,0.607088,1,0.847751,0.427845,0.658822,0.043362,0.287377,0.5809,0.508575
30.078125,0.104187,0.025057,0.031999,0.032842,0.024084,0.025029,0.049247,0.069377,0.120737,0.066726,0.07209,0.041945,0.037391,0.071351,0.080745,0.012765,0.559069,0.531686,0.504674,0.647087,0.66406,0.712385,0.81101,0.706861,1,0.901267,0.596088,0.772631,0.08444,0.444101,0.71954,0.685878
30.46875,0.034702,0.088663,0.023705,0.034532,0.055952,0.007726,0.062841,0.050481,0.199133,0.123063,0.103496,0.048409,0.020102,0.049092,0.040732,0.009462,0.569111,0.556887,0.546503,0.618566,0.69965,0.759822,0.828641,0.712092,1,0.883433,0.630843,0.800484,0.080641,0.516704,0.732244,0.735179
30.859375,0.129374,0.033587,0.152157,0.149162,0.054798,0.025364,0.13068,0.126631,0.288816,0.155279,0.044744,0.122078,0.009944,0.021346,0.031077,0.062403,0.532526,0.540944,0.444353,0.628918,0.70821,0.754843,0.790984,0.707454,1,0.861064,0.567822,0.779348,0.092509,0.454779,0.70872,0.694026
31.25,0.147771,0.147438,0.291741,0.204023,0.011225,0.024857,0.298617,0.385637,0.357119,0.127312,0.118001,0.089168,0.00497,0.006963,0.043998,0.018724,0.562841,0.556556,0.539322,0.691941,0.721674,0.781389,0.805017,0.741953,1,0.900317,0.55476,0.751889,0.097144,0.461997,0.693987,0.670847
31.640625,0.082741,0.034929,0.381134,0.26809,0.069294,0.066465,0.323466,0.393093,0.574555,0.308109,0.134041,0.248103,0.070625,0.077241,0.084179,0.041749,0.658984,0.613541,0.454968,0.666441,0.784728,0.817092,0.829497,0.763187,1,0.887834,0.675303,0.83912,0.097927,0.524421,0.780678,0.77623
32.03125,0.026747,0.008344,0.175634,0.18493,0.019048,0.076941,0.20526,0.191908,0.353174,0.187013,0.078922,0.108924,0.138016,0.060869,0.055041,0.021154,0.437665,0.397916,0.583942,0.684689,0.646088,0.713182,0.820699,0.745043,1,0.883029,0.468808,0.744658,0.005657,0.266375,0.62927,0.65282
32.421875,0.104446,0.034727,0.130058,0.105858,0.005671,0.011841,0.207603,0.174413,0.21476,0.129907,0.052322,0.188311,0.025721,0.046861,0.046607,0.074595,0.539156,0.459913,0.531593,0.591664,0.672087,0.678008,0.759777,0.688418,1,0.857269,0.549169,0.753907,0.127048,0.458083,0.658437,0.6657
