Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.078879,0.05901,0.178512,0.076755,0.0037,0.014957,0.185098,0.149814,0.234737,0.201507,0.057153,0.134308,0.062682,0.102215,0.089667,0.086098,0.698402,0.631354,0.82505,0.975697,0.824298,0.783289,0.960726,1,0.765693,0.751626,0.47947,0.814113,0.100402,0.369912,0.64076,0.652261
8.984375,0.048442,0.028744,0.051683,0.017859,0.059782,0.018753,0.09189,0.08146,0.144602,0.126202,0.132798,0.095692,0.056942,0.051321,0.060196,0.008818,0.721537,0.669595,0.80708,0.981626,0.79836,0.787051,0.948623,1,0.79668,0.761837,0.501127,0.804343,0.133183,0.410089,0.64053,0.664456
9.375,0.142447,0.233068,0.15879,0.133962,0.195659,0.182978,0.203142,0.183057,0.21162,0.030074,0.04149,0.153772,0.177689,0.101099,0.030666,0.077006,0.735541,0.693771,0.863352,0.987829,0.821821,0.828898,0.964784,1,0.864164,0.853257,0.47911,0.847238,0.031168,0.356659,0.65353,0.699905
9.765625,0.008701,0.14187,0.163556,0.048122,0.042051,0.132424,0.192107,0.142978,0.190878,0.155464,0.186745,0.057918,0.040886,0.027242,0.180411,0.0125,0.702637,0.6749,0.808105,0.97636,0.822791,0.816974,0.958802,1,0.824348,0.815737,0.539967,0.859881,0.100345,0.437617,0.671212,0.737171
10.15625,0.02327,0.126958,0.157871,0.130745,0.046856,0.097549,0.188661,0.182966,0.225524,0.122631,0.028355,0.033368,0.025795,0.102802,0.130841,0.04951,0.646052,0.606937,0.833925,0.972521,0.777566,0.752807,0.946729,1,0.812337,0.779359,0.464811,0.799112,0.039913,0.349362,0.620369,0.666223
10.546875,0.037775,0.124006,0.076775,0.047783,0.033033,0.095557,0.091982,0.089111,0.290966,0.082354,0.10049,0.019495,0.007739,0.044186,0.057666,0.006625,0.686153,0.673536,0.849149,0.979219,0.790991,0.768335,0.956949,1,0.803616,0.770095,0.429235,0.81304,0.064181,0.335154,0.598842,0.63923
10.9375,0.041855,0.104938,0.115993,0.081295,0.188221,0.104907,0.11854,0.138581,0.140611,0.047043,0.053952,0.02592,0.061224,0.016827,0.034221,0.025419,0.651524,0.659532,0.809649,0.972374,0.768826,0.802307,0.941545,1,0.822477,0.813262,0.485768,0.826984,0.115045,0.399952,0.618174,0.672184
11.328125,0.011941,0.136703,0.079458,0.022935,0.077505,0.140919,0.096229,0.109396,0.181728,0.12636,0.110758,0.058023,0.011335,0.051621,0.127518,0.067894,0.55873,0.541095,0.800606,0.965414,0.670939,0.715361,0.912667,1,0.705833,0.749066,0.24924,0.711405,0.067957,0.222476,0.394677,0.512484
11.71875,0.036293,0.175705,0.071995,0.049093,0.010164,0.137498,0.065018,0.050505,0.192702,0.150825,0.065583,0.019744,0.094686,0.207233,0.222819,0.048497,0.538812,0.493883,0.790318,0.957452,0.67868,0.682454,0.908196,1,0.768549,0.787363,0.276955,0.733424,0.023971,0.235398,0.434989,0.533128
12.109375,0.031726,0.073356,0.130736,0.172134,0.169821,0.030944,0.12433,0.138335,0.143702,0.146504,0.069952,0.019572,0.151671,0.181064,0.142787,0.186882,0.587889,0.556594,0.860272,0.975408,0.702751,0.701126,0.926565,1,0.736426,0.688541,0.28612,0.70861,0.083319,0.279612,0.401521,0.509507
12.5,0.108013,0.033698,0.079558,0.039195,0.029942,0.023449,0.139159,0.128354,0.139491,0.038598,0.012513,0.095904,0.064474,0.02543,0.02909,0.024383,0.591683,0.536748,0.809983,0.968149,0.742284,0.705098,0.931604,1,0.774779,0.77426,0.313867,0.753631,0.039496,0.266319,0.466775,0.585047
12.890625,0.058413,0.156254,0.090684,0.115651,0.141237,0.143497,0.143015,0.122093,0.177128,0.03565,0.021592,0.098746,0.096929,0.060433,0.040746,0.041111,0.554505,0.541005,0.776446,0.97248,0.674861,0.677782,0.921968,1,0.795415,0.762949,0.2036,0.747346,0.009183,0.144208,0.41129,0.551476
13.28125,0.024864,0.120341,0.076763,0.064482,0.065474,0.11217,0.079243,0.108045,0.236325,0.046702,0.01744,0.082045,0.057955,0.049627,0.021988,0.04671,0.52084,0.539055,0.821794,0.967701,0.599128,0.67139,0.907631,1,0.721458,0.713983,0.16501,0.670213,0.076707,0.122896,0.345834,0.406718
13.671875,0.085462,0.031067,0.240736,0.10392,0.075052,0.033749,0.2069,0.264112,0.354273,0.106156,0.041404,0.211549,0.074094,0.063043,0.042915,0.083066,0.540314,0.506994,0.798632,0.949568,0.683643,0.690291,0.907753,1,0.72423,0.705151,0.315681,0.684158,0.014389,0.241228,0.461207,0.511374
14.0625,0.116484,0.097805,0.085543,0.031037,0.049674,0.041827,0.172191,0.202866,0.161081,0.078337,0.075264,0.089654,0.023654,0.00441,0.033993,0.072631,0.657262,0.640845,0.790535,0.957089,0.77284,0.762839,0.924071,1,0.771084,0.707516,0.473012,0.779375,0.132312,0.383396,0.603348,0.638968
14.453125,0.139635,0.039929,0.072167,0.042889,0.040996,0.008259,0.100292,0.109979,0.177593,0.126655,0.11156,0.018481,0.032981,0.042287,0.075402,0.041068,0.49818,0.493971,0.800059,0.961357,0.654386,0.624452,0.906351,1,0.70667,0.642223,0.247282,0.679713,0.040519,0.18467,0.41536,0.478591
14.84375,0.082593,0.035973,0.17523,0.155628,0.058325,0.077209,0.184471,0.146347,0.179245,0.154399,0.090511,0.066357,0.024248,0.10777,0.076302,0.042981,0.640294,0.614574,0.761297,0.968185,0.771364,0.769356,0.939731,1,0.748148,0.659133,0.408957,0.776106,0.110556,0.373794,0.53141,0.645109
15.234375,0.035795,0.080217,0.092288,0.091856,0.036245,0.100942,0.058873,0.050541,0.17749,0.123135,0.104644,0.037323,0.053948,0.100184,0.092348,0.009634,0.519268,0.499312,0.794152,0.949383,0.660942,0.651878,0.921308,1,0.756474,0.711989,0.304802,0.686627,0.110186,0.243718,0.425092,0.52853
15.625,0.011848,0.101017,0.108976,0.122737,0.032495,0.099705,0.07631,0.158673,0.282389,0.20715,0.019245,0.004975,0.10883,0.162227,0.101458,0.002909,0.567918,0.514577,0.70002,0.938332,0.657,0.643744,0.889457,1,0.678589,0.59644,0.305476,0.680102,0.110642,0.267177,0.398889,0.552732
16.015625,0.061896,0.038381,0.108197,0.090323,0.008964,0.040723,0.171371,0.161018,0.268193,0.103486,0.079697,0.070962,0.034372,0.021455,0.057916,0.060441,0.661064,0.625045,0.786544,0.97094,0.783375,0.744608,0.9197,1,0.711143,0.604375,0.407457,0.781292,0.102498,0.356503,0.52546,0.662683
16.40625,0.088019,0.036199,0.191708,0.136448,0.015559,0.05583,0.241217,0.203899,0.248962,0.179806,0.056905,0.096933,0.098413,0.117806,0.062691,0.063765,0.563205,0.510082,0.760914,0.955403,0.716925,0.673142,0.921553,1,0.654706,0.594107,0.254822,0.713547,0.023613,0.202177,0.42243,0.59577
16.796875,0.02156,0.010295,0.088296,0.105721,0.010454,0.008695,0.130343,0.089923,0.100287,0.081538,0.059785,0.030655,0.046843,0.079055,0.031596,0.004389,0.534732,0.500408,0.718924,0.941291,0.642777,0.657891,0.878411,1,0.592116,0.613497,0.229056,0.685941,0.007524,0.189535,0.354231,0.565729
17.1875,0.065546,0.00513,0.108711,0.143378,0.054789,0.022889,0.142605,0.142262,0.14334,0.038291,0.009704,0.120723,0.045388,0.023282,0.015491,0.072742,0.460531,0.415318,0.802627,0.964038,0.667217,0.684749,0.919666,1,0.629144,0.699267,0.143248,0.690918,0.050722,0.096015,0.324034,0.51053
17.578125,0.096512,0.052091,0.016103,0.022283,0.017092,0.051631,0.02135,0.031761,0.020235,0.022926,0.018742,0.055957,0.035988,0.038447,0.089138,0.024469,0.41482,0.362444,0.774708,0.937414,0.608888,0.571828,0.898654,1,0.640948,0.594179,0.121773,0.662789,0.08547,0.094158,0.281201,0.433834
17.96875,0.031417,0.026527,0.109756,0.018683,0.065036,0.016143,0.13286,0.104087,0.128803,0.073856,0.039435,0.019204,0.035786,0.042438,0.110733,0.062495,0.487817,0.472012,0.758629,0.939543,0.608121,0.614921,0.884354,1,0.499105,0.480099,0.144527,0.613049,0.036728,0.1218,0.270807,0.452334
18.359375,0.029498,0.083155,0.097326,0.046351,0.061234,0.11069,0.080109,0.035089,0.055171,0.024951,0.035088,0.009858,0.008725,0.014064,0.030537,0.022178,0.453891,0.427488,0.688369,0.935544,0.484758,0.50431,0.869453,1,0.48744,0.480871,0.117154,0.549074,0.120781,0.116736,0.179662,0.35718
18.75,0.029485,0.096788,0.096924,0.098294,0.085649,0.105277,0.14089,0.065307,0.20642,0.082214,0.018282,0.148565,0.030094,0.039664,0.026324,0.0982,0.450718,0.405828,0.639291,0.940455,0.526693,0.421122,0.855512,1,0.504935,0.447902,0.066235,0.56537,0.021628,0.042679,0.176158,0.365843
19.140625,0.032941,0.048197,0.052391,0.02354,0.031352,0.018019,0.091723,0.078622,0.176149,0.042062,0.015308,0.107734,0.030233,0.025706,0.009013,0.019712,0.43735,0.359797,0.52779,0.909578,0.557023,0.467362,0.842061,1,0.451773,0.355232,0.119952,0.522888,0.011449,0.103458,0.228661,0.378281
19.53125,0.0205,0.146952,0.102456,0.055529,0.027088,0.092773,0.178133,0.216934,0.110346,0.048115,0.018538,0.154572,0.048391,0.052917,0.054432,0.025391,0.431661,0.372729,0.633291,0.923034,0.577689,0.483829,0.826865,1,0.512683,0.366989,0.09792,0.534039,0.00157,0.097954,0.193231,0.441118
19.921875,0.076799,0.032234,0.047193,0.04574,0.007881,0.010833,0.082227,0.113755,0.069932,0.048487,0.033417,0.096908,0.019279,0.014565,0.027442,0.045004,0.516022,0.465128,0.630861,0.938534,0.614861,0.590617,0.840277,1,0.573661,0.487329,0.239653,0.631867,0.047813,0.217294,0.343742,0.483189
20.3125,0.036397,0.034014,0.015412,0.01478,0.011866,0.03451,0.061144,0.098598,0.03432,0.063979,0.018853,0.086435,0.006072,0.020972,0.037784,0.019255,0.554696,0.525956,0.718957,0.931997,0.674063,0.676005,0.884255,1,0.674538,0.550679,0.290453,0.707643,0.043389,0.213199,0.43388,0.573792
20.703125,0.075001,0.06615,0.048241,0.043008,0.020123,0.065157,0.085418,0.105808,0.131133,0.022506,0.001164,0.072174,0.013718,0.01825,0.009027,0.01228,0.621882,0.556397,0.742402,0.950134,0.732828,0.681966,0.904073,1,0.660412,0.555857,0.290662,0.724532,0.026751,0.241156,0.436809,0.565739
21.09375,0.041531,0.038497,0.15019,0.148116,0.051598,0.067312,0.149653,0.138768,0.241742,0.123584,0.040847,0.033725,0.008707,0.047537,0.034351,0.008853,0.535521,0.462113,0.685688,0.938341,0.692276,0.57235,0.886761,1,0.590104,0.569496,0.212542,0.651018,0.01501,0.154958,0.344253,0.527197
21.484375,0.020937,0.071496,0.108181,0.073706,0.028017,0.070415,0.088636,0.079808,0.082993,0.089817,0.065919,0.046594,0.034908,0.027224,0.032631,0.029413,0.367784,0.302078,0.701896,0.928848,0.554253,0.474957,0.853959,1,0.537625,0.522186,0.102192,0.535725,0.074993,0.073141,0.215992,0.391193
21.875,0.048599,0.008905,0.096098,0.072118,0.029428,0.012492,0.093795,0.113258,0.25471,0.141096,0.023217,0.056345,0.004081,0.06403,0.04022,0.021611,0.460833,0.395441,0.649521,0.906004,0.632169,0.519335,0.860647,1,0.623058,0.557742,0.180191,0.619713,0.021717,0.123245,0.307553,0.524766
22.265625,0.203581,0.015988,0.099008,0.054078,0.052895,0.020079,0.164729,0.216325,0.421907,0.053671,0.063367,0.274016,0.019802,0.024918,0.09081,0.148658,0.578397,0.548295,0.768006,0.955934,0.674645,0.633909,0.915676,1,0.681254,0.665039,0.220831,0.730757,0.008126,0.183366,0.384817,0.589283
22.65625,0.218339,0.054456,0.300388,0.207002,0.046471,0.03509,0.344435,0.350797,0.374194,0.087231,0.081149,0.299232,0.055265,0.048208,0.08218,0.105868,0.60305,0.555158,0.755716,0.951608,0.740733,0.700721,0.914088,1,0.563902,0.573903,0.256236,0.709003,0.03063,0.228179,0.386147,0.590995
23.046875,0.09898,0.034064,0.089652,0.034225,0.02685,0.032354,0.132824,0.114752,0.279817,0.054693,0.067403,0.096775,0.021558,0.023266,0.063608,0.024961,0.633417,0.596139,0.764915,0.935647,0.743958,0.706314,0.908615,1,0.626275,0.528597,0.310236,0.704941,0.054146,0.266008,0.416614,0.580564
23.4375,0.015342,0.006695,0.162273,0.073591,0.069298,0.030593,0.202158,0.234296,0.269032,0.19062,0.142042,0.087327,0.085836,0.154512,0.044427,0.087634,0.647786,0.581271,0.774416,0.956045,0.76088,0.6792,0.917382,1,0.720522,0.591967,0.312665,0.772561,0.003233,0.237409,0.463196,0.659011
23.828125,0.095765,0.005314,0.159556,0.077151,0.062336,0.01496,0.110475,0.113124,0.121574,0.045084,0.025122,0.0799,0.005409,0.057782,0.039686,0.012747,0.505676,0.46551,0.66336,0.946849,0.642122,0.577891,0.860779,1,0.610673,0.556763,0.211013,0.672087,0.020463,0.140765,0.327479,0.513469
24.21875,0.118752,0.00565,0.091505,0.016981,0.030534,0.031162,0.12372,0.236804,0.182558,0.082963,0.001453,0.120703,0.038769,0.07515,0.007064,0.035685,0.605485,0.564241,0.733869,0.954242,0.724134,0.608015,0.887066,1,0.659006,0.59545,0.219857,0.701148,0.021206,0.188665,0.351223,0.597992
24.609375,0.014979,0.0265,0.052249,0.025697,0.001391,0.047424,0.141614,0.18615,0.138981,0.013806,0.012516,0.063889,0.018311,0.044094,0.001971,0.018512,0.465992,0.40356,0.696157,0.926409,0.639625,0.567491,0.876865,1,0.684684,0.692472,0.13423,0.653044,0.038909,0.076288,0.300848,0.528758
25,0.080233,0.012828,0.139817,0.10152,0.018668,0.023884,0.225361,0.216118,0.19735,0.061463,0.01801,0.105296,0.05637,0.031928,0.020684,0.00899,0.585468,0.532327,0.672764,0.938422,0.731231,0.668994,0.898126,1,0.713902,0.698198,0.317815,0.734025,0.068803,0.260212,0.453335,0.636495
25.390625,0.08951,0.053261,0.01101,0.058171,0.080569,0.061861,0.019272,0.032588,0.063001,0.138626,0.030621,0.006956,0.050889,0.016379,0.095233,0.009345,0.465309,0.400418,0.654361,0.947295,0.600092,0.563634,0.874913,1,0.517099,0.522374,0.087199,0.622828,0.004598,0.057727,0.228979,0.480409
25.78125,0.094542,0.012635,0.118355,0.015954,0.034104,0.016006,0.109969,0.172589,0.291885,0.110784,0.09783,0.179101,0.046518,0.049719,0.064492,0.123771,0.462664,0.415063,0.657695,0.949651,0.601017,0.564282,0.860044,1,0.52821,0.57697,0.167274,0.63916,0.007276,0.109373,0.290133,0.553457
26.171875,0.232037,0.006112,0.213734,0.06432,0.040817,0.021511,0.253136,0.258792,0.313715,0.031163,0.065145,0.275458,0.017215,0.095007,0.017782,0.086643,0.632178,0.578357,0.677991,0.943284,0.679978,0.686099,0.90645,1,0.559103,0.507992,0.20294,0.674688,0.028034,0.131065,0.341424,0.546792
26.5625,0.218807,0.023059,0.238759,0.160085,0.089836,0.034762,0.235257,0.163045,0.279954,0.013224,0.027754,0.333776,0.011847,0.130549,0.023803,0.263287,0.50994,0.448409,0.57639,0.922451,0.55168,0.540351,0.826807,1,0.448899,0.40779,0.1534,0.545676,0.005196,0.123778,0.250847,0.43299
26.953125,0.169865,0.02123,0.256087,0.198869,0.032584,0.017016,0.316188,0.310911,0.296537,0.090787,0.015832,0.244437,0.038058,0.039875,0.046393,0.093623,0.59051,0.535471,0.609776,0.940456,0.686635,0.703372,0.88075,1,0.595969,0.570631,0.330619,0.732968,0.060472,0.260515,0.455662,0.626971
27.34375,0.145818,0.053873,0.346277,0.294807,0.073841,0.014037,0.381386,0.440872,0.229221,0.069276,0.022617,0.08043,0.053857,0.066239,0.149438,0.071968,0.523713,0.496556,0.646912,0.951958,0.607878,0.6753,0.903878,1,0.763441,0.836658,0.203413,0.696278,0.000974,0.137714,0.353364,0.569715
27.734375,0.233993,0.042977,0.283367,0.184089,0.079765,0.030212,0.352541,0.279681,0.283925,0.064032,0.038513,0.289725,0.079544,0.020401,0.064259,0.178249,0.581768,0.529812,0.609349,0.936324,0.669243,0.654743,0.904816,1,0.629197,0.662936,0.221336,0.734482,0.009415,0.160139,0.381674,0.649207
28.125,0.245747,0.091469,0.276864,0.236282,0.026177,0.035233,0.323358,0.315989,0.368225,0.044737,0.026333,0.225803,0.0758,0.037981,0.060391,0.078811,0.689672,0.631939,0.760001,0.955578,0.77031,0.741036,0.921557,1,0.642833,0.601083,0.295252,0.78939,0.001538,0.257996,0.456199,0.723578
28.515625,0.200818,0.00893,0.240849,0.224277,0.037586,0.015945,0.365472,0.275583,0.299967,0.077975,0.027212,0.279439,0.020451,0.062341,0.108135,0.121233,0.547096,0.481263,0.60611,0.934272,0.689867,0.627615,0.906496,1,0.703313,0.590732,0.250734,0.72868,0.011255,0.191625,0.408446,0.60209
28.90625,0.087142,0.039159,0.106798,0.068746,0.017899,0.016194,0.219315,0.215181,0.320268,0.103177,0.084356,0.19144,0.014121,0.014975,0.105276,0.031445,0.628634,0.59871,0.617042,0.934326,0.737086,0.704602,0.914554,1,0.713144,0.669698,0.327378,0.793595,0.015041,0.277819,0.494773,0.693705
29.296875,0.065686,0.024273,0.093531,0.038873,0.000174,0.003384,0.162187,0.11784,0.242931,0.06425,0.0501,0.13176,0.106936,0.001194,0.058926,0.017909,0.683867,0.639017,0.617347,0.906082,0.751241,0.704341,0.899633,1,0.642042,0.639014,0.315845,0.789272,0.000941,0.262375,0.486359,0.68223
29.6875,0.252626,0.202128,0.181114,0.115247,0.037994,0.129339,0.267488,0.209987,0.287105,0.013162,0.003407,0.316269,0.167227,0.145248,0.134328,0.216377,0.606958,0.529395,0.514295,0.894462,0.724047,0.612972,0.885032,1,0.607088,0.522123,0.31393,0.778048,0.068156,0.239278,0.470089,0.634041
30.078125,0.259006,0.023815,0.107148,0.060977,0.022125,0.021701,0.167542,0.182811,0.245303,0.09705,0.102265,0.157487,0.028762,0.086813,0.132365,0.092613,0.69037,0.632763,0.634986,0.917647,0.79017,0.697692,0.929442,1,0.706861,0.611806,0.43825,0.816573,0.063565,0.337331,0.577949,0.723197
30.46875,0.051612,0.058403,0.047591,0.043199,0.033761,0.015192,0.094896,0.08307,0.232136,0.113975,0.043947,0.087899,0.015623,0.023239,0.019979,0.050847,0.675756,0.66882,0.561047,0.904927,0.750067,0.707949,0.908137,1,0.712092,0.641325,0.439503,0.776594,0.044453,0.365458,0.553316,0.691837
30.859375,0.212417,0.021357,0.242914,0.191225,0.026063,0.040055,0.212909,0.168428,0.361315,0.205159,0.034678,0.196613,0.00374,0.016209,0.016095,0.139567,0.632516,0.600926,0.619192,0.930131,0.760706,0.694404,0.907646,1,0.707454,0.602315,0.348977,0.757483,0.021294,0.274891,0.518194,0.67207
31.25,0.203591,0.100317,0.396575,0.298748,0.009624,0.015361,0.427334,0.461634,0.462245,0.137309,0.071378,0.155625,0.053382,0.025227,0.006147,0.045679,0.743516,0.708131,0.646211,0.942306,0.8319,0.780872,0.932865,1,0.741953,0.697509,0.405755,0.818041,0.029885,0.334791,0.578625,0.745211
31.640625,0.135044,0.050876,0.329016,0.239255,0.06367,0.040097,0.276222,0.329191,0.452005,0.234449,0.090202,0.174184,0.040697,0.024911,0.048868,0.036984,0.715216,0.658657,0.61534,0.916973,0.823673,0.80029,0.923931,1,0.763187,0.697811,0.460538,0.815285,0.020372,0.34089,0.578421,0.755001
32.03125,0.064207,0.008145,0.259634,0.224344,0.040086,0.044117,0.279253,0.283224,0.374981,0.164599,0.106917,0.111112,0.096254,0.036306,0.039853,0.030366,0.630411,0.564762,0.661298,0.945299,0.778392,0.759534,0.936795,1,0.745043,0.658708,0.360145,0.828842,0.016641,0.203037,0.547467,0.719965
32.421875,0.151977,0.031924,0.246432,0.205183,0.026742,0.051874,0.329737,0.275602,0.3198,0.174116,0.0615,0.211764,0.040416,0.065447,0.065479,0.116865,0.688527,0.619862,0.647196,0.936221,0.77635,0.722378,0.910566,1,0.688418,0.618928,0.400354,0.803047,0.045889,0.325299,0.522898,0.720586
