Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.234126,0.072156,0.394963,0.271469,0.015914,0.016646,0.435885,0.365036,0.481278,0.116709,0.044098,0.179763,0.030859,0.038542,0.017777,0.107466,0.900443,0.883319,0.445636,0.660521,0.939305,0.92358,0.873194,0.809489,0.777483,0.733488,0.822835,1,0.378323,0.750939,0.91105,0.952786
33.203125,0.208701,0.148006,0.439426,0.264286,0.05049,0.042936,0.395412,0.391249,0.340569,0.106597,0.079272,0.11994,0.066354,0.092779,0.021202,0.024997,0.894099,0.885666,0.310738,0.66104,0.947224,0.947466,0.893141,0.820663,0.808865,0.710676,0.834746,1,0.314997,0.727829,0.930242,0.954048
33.59375,0.278023,0.08234,0.254793,0.177939,0.0126,0.014675,0.318432,0.370469,0.355327,0.050229,0.029669,0.326591,0.026984,0.027648,0.050186,0.108947,0.88861,0.859954,0.418784,0.673185,0.93563,0.928093,0.888873,0.807301,0.831067,0.74104,0.794765,1,0.147568,0.66078,0.918322,0.959887
33.984375,0.182425,0.120775,0.180801,0.105164,0.062902,0.031216,0.275022,0.31388,0.329836,0.050116,0.008169,0.143816,0.014771,0.023649,0.002501,0.040368,0.882795,0.865922,0.484074,0.713407,0.931958,0.930238,0.899544,0.81812,0.796452,0.731116,0.760886,1,0.091309,0.681119,0.890315,0.957933
34.375,0.200889,0.067994,0.19959,0.140748,0.061792,0.022856,0.253343,0.311074,0.450556,0.121507,0.019461,0.247408,0.08885,0.101826,0.013958,0.063731,0.918754,0.899627,0.475553,0.799026,0.947533,0.947545,0.919239,0.873272,0.835222,0.803605,0.79779,1,0.135056,0.733062,0.912141,0.963351
34.765625,0.154625,0.153673,0.273402,0.223182,0.024748,0.02174,0.351348,0.420761,0.337394,0.143408,0.033173,0.209125,0.015758,0.006195,0.02386,0.043183,0.909515,0.856951,0.356334,0.670925,0.942224,0.936406,0.892839,0.819961,0.766913,0.689386,0.775842,1,0.183598,0.692591,0.890555,0.941612
35.15625,0.181211,0.000662,0.353314,0.311858,0.032439,0.041489,0.32547,0.361986,0.33456,0.283821,0.042536,0.186473,0.01868,0.129157,0.007462,0.060193,0.892738,0.845255,0.316137,0.639029,0.959464,0.913359,0.870304,0.804086,0.6542,0.608726,0.819186,1,0.235543,0.733018,0.909992,0.952117
35.546875,0.339786,0.106804,0.473883,0.299847,0.032397,0.113259,0.476855,0.511612,0.378211,0.128504,0.018335,0.252755,0.158965,0.094504,0.035997,0.126099,0.906357,0.88047,0.413625,0.727027,0.941262,0.937742,0.894041,0.854764,0.748877,0.692462,0.771664,1,0.152539,0.673924,0.897999,0.957111
35.9375,0.211787,0.039183,0.436828,0.230416,0.175904,0.014328,0.455268,0.454275,0.309925,0.11289,0.028198,0.357091,0.004586,0.023681,0.052869,0.161949,0.886231,0.870241,0.483071,0.730966,0.938015,0.942588,0.894513,0.84066,0.819911,0.742854,0.762079,1,0.192298,0.677197,0.892798,0.956159
36.328125,0.435512,0.123474,0.300015,0.212547,0.120606,0.089241,0.411909,0.36191,0.314412,0.049237,0.041771,0.302355,0.042296,0.029818,0.112327,0.183253,0.868926,0.853112,0.448312,0.674375,0.921766,0.918403,0.872207,0.827165,0.764094,0.733167,0.749993,1,0.115166,0.642844,0.888971,0.957704
36.71875,0.332161,0.105604,0.319551,0.200946,0.05413,0.112689,0.370985,0.359684,0.297135,0.176548,0.036538,0.378606,0.195585,0.062762,0.074087,0.058412,0.903889,0.881597,0.564999,0.809367,0.930221,0.945265,0.932301,0.893443,0.881571,0.816338,0.807918,1,0.079219,0.714017,0.928445,0.965836
37.109375,0.19159,0.098923,0.270591,0.232992,0.009326,0.041124,0.39056,0.390089,0.238541,0.27894,0.028231,0.329146,0.152085,0.029157,0.000293,0.089958,0.866786,0.823968,0.387731,0.744838,0.923211,0.909064,0.855029,0.872383,0.750721,0.709253,0.794503,1,0.045544,0.640059,0.916247,0.956408
37.5,0.330065,0.07575,0.371967,0.226371,0.008574,0.014481,0.453406,0.497166,0.40039,0.10102,0.030301,0.26738,0.166747,0.108778,0.057395,0.130844,0.83766,0.794841,0.404038,0.69781,0.908797,0.90303,0.870777,0.830262,0.742369,0.646216,0.719541,1,0.119961,0.550749,0.884198,0.964063
37.890625,0.295876,0.137767,0.362214,0.202451,0.13508,0.03135,0.470328,0.538388,0.42758,0.104629,0.043765,0.374647,0.081935,0.038212,0.117171,0.235887,0.910513,0.883776,0.411339,0.788441,0.949706,0.930635,0.909095,0.888275,0.844128,0.71779,0.817801,1,0.183307,0.680831,0.936512,0.972228
38.28125,0.318995,0.148852,0.457813,0.340672,0.043324,0.071874,0.543251,0.572366,0.367815,0.131202,0.016707,0.418434,0.049673,0.019937,0.006918,0.093272,0.90799,0.883811,0.480413,0.80279,0.938274,0.94918,0.902053,0.894794,0.734913,0.621512,0.829866,1,0.236574,0.733863,0.932721,0.96696
38.671875,0.316076,0.125002,0.362871,0.230547,0.088145,0.087649,0.394568,0.404579,0.324692,0.025606,0.037246,0.426682,0.088644,0.059642,0.058889,0.21055,0.922048,0.897334,0.42666,0.769495,0.938174,0.950609,0.898702,0.860355,0.808327,0.714837,0.830327,1,0.273074,0.730871,0.930233,0.976898
39.0625,0.410346,0.127555,0.423893,0.245543,0.196428,0.047103,0.497374,0.491122,0.515615,0.011523,0.132458,0.563857,0.245867,0.189389,0.235951,0.375897,0.930898,0.920127,0.561228,0.830863,0.953996,0.973451,0.926956,0.895589,0.867342,0.810959,0.861005,1,0.268742,0.787068,0.949462,0.973823
39.453125,0.367141,0.189338,0.513686,0.355836,0.169683,0.065112,0.530349,0.578289,0.403204,0.025359,0.066992,0.443823,0.219968,0.203524,0.10868,0.241647,0.927401,0.901729,0.330615,0.66607,0.959575,0.956322,0.903839,0.853256,0.836668,0.765418,0.853477,1,0.345354,0.790004,0.938213,0.962732
39.84375,0.265012,0.197712,0.324263,0.281207,0.201628,0.102494,0.442763,0.468799,0.454463,0.009894,0.044649,0.473314,0.216374,0.081352,0.054727,0.275062,0.88553,0.860897,0.274327,0.65736,0.954198,0.947615,0.875753,0.853114,0.808237,0.745728,0.850847,1,0.35469,0.787556,0.939811,0.967666
40.234375,0.328139,0.131856,0.445225,0.350657,0.091129,0.079768,0.563023,0.58107,0.484973,0.062124,0.075933,0.428449,0.149643,0.104859,0.014626,0.159351,0.940764,0.922363,0.53104,0.792047,0.968472,0.969366,0.934909,0.895028,0.874736,0.826156,0.875922,1,0.332245,0.817946,0.9556,0.981284
40.625,0.425949,0.166354,0.445658,0.280103,0.107034,0.108804,0.501178,0.564352,0.496469,0.076275,0.045838,0.50712,0.173399,0.180904,0.040422,0.191343,0.938194,0.918385,0.57087,0.808647,0.962244,0.956769,0.946064,0.913049,0.857673,0.782613,0.883895,1,0.254362,0.795965,0.961686,0.975986
41.015625,0.246747,0.041692,0.471019,0.261624,0.259874,0.034185,0.498199,0.583678,0.433558,0.009016,0.022609,0.464616,0.112197,0.060426,0.087728,0.23081,0.872327,0.835678,0.536636,0.778104,0.937542,0.920367,0.91886,0.885251,0.852985,0.75218,0.827193,1,0.170241,0.66136,0.934238,0.97307
41.40625,0.358643,0.17236,0.422187,0.329915,0.215538,0.123899,0.435151,0.481677,0.428099,0.029512,0.048859,0.424976,0.124143,0.201178,0.139927,0.257878,0.88379,0.844353,0.395071,0.733331,0.918375,0.916359,0.893506,0.860107,0.771488,0.694152,0.812373,1,0.139044,0.694832,0.918695,0.977079
41.796875,0.408006,0.156501,0.533459,0.461606,0.177811,0.203795,0.545718,0.53615,0.510259,0.006286,0.156491,0.4695,0.269418,0.13748,0.073014,0.298271,0.905391,0.894865,0.486965,0.750815,0.934971,0.953594,0.898962,0.869599,0.812554,0.732317,0.837909,1,0.151211,0.753285,0.937092,0.980052
42.1875,0.342297,0.074368,0.423167,0.343154,0.104834,0.068802,0.465277,0.492904,0.338938,0.049385,0.019036,0.417605,0.191441,0.201418,0.052795,0.195591,0.884154,0.864307,0.390073,0.74283,0.913998,0.944301,0.880137,0.874769,0.840429,0.787774,0.794885,1,0.139969,0.693883,0.922742,0.969657
42.578125,0.290131,0.213146,0.441416,0.344095,0.186601,0.079242,0.53119,0.551025,0.380848,0.047713,0.059483,0.372619,0.108591,0.220257,0.072324,0.163857,0.910355,0.882002,0.3593,0.755796,0.925188,0.937036,0.884235,0.890595,0.772605,0.730176,0.814981,1,0.240068,0.712612,0.93392,0.975391
42.96875,0.332781,0.227038,0.445777,0.25108,0.140221,0.084725,0.504847,0.463277,0.462667,0.072435,0.133527,0.470904,0.089247,0.091899,0.080065,0.268219,0.892111,0.874559,0.396853,0.752613,0.929768,0.937221,0.8918,0.869163,0.792846,0.775801,0.825143,1,0.141046,0.701186,0.945364,0.962518
43.359375,0.216003,0.144254,0.297172,0.189799,0.10446,0.060887,0.312842,0.333583,0.412268,0.046464,0.03234,0.410021,0.091465,0.051103,0.051021,0.190011,0.875774,0.861922,0.338671,0.745075,0.896698,0.918312,0.876824,0.876327,0.745368,0.74683,0.826754,1,0.149599,0.732389,0.929791,0.949053
43.75,0.327973,0.141919,0.451819,0.432751,0.251799,0.092073,0.448881,0.402039,0.363014,0.010224,0.035467,0.367615,0.09836,0.174613,0.143204,0.179391,0.926018,0.901996,0.605476,0.839058,0.957398,0.953363,0.939164,0.927263,0.823292,0.775107,0.919085,1,0.275323,0.834065,0.961779,0.969415
44.140625,0.378542,0.174842,0.480937,0.397736,0.286266,0.152724,0.489648,0.397523,0.284378,0.014652,0.064168,0.399944,0.134093,0.162751,0.154401,0.303432,0.904048,0.852733,0.46829,0.739892,0.942293,0.935438,0.893305,0.877961,0.81266,0.724478,0.896376,1,0.202736,0.782675,0.95403,0.975744
44.53125,0.148653,0.124672,0.262842,0.12973,0.135865,0.095215,0.367496,0.349061,0.249876,0.015213,0.02839,0.214827,0.091199,0.079849,0.097109,0.148982,0.913147,0.846845,0.326751,0.696882,0.949849,0.920574,0.869843,0.85565,0.779613,0.647438,0.843676,1,0.238281,0.749743,0.93857,0.966623
44.921875,0.222801,0.175233,0.406913,0.26081,0.043973,0.079892,0.426441,0.453834,0.314303,0.025681,0.043031,0.273806,0.232419,0.092979,0.074841,0.132423,0.910689,0.852791,0.355965,0.745809,0.960654,0.924525,0.896557,0.909711,0.809977,0.734187,0.841759,1,0.134422,0.715429,0.946972,0.974193
45.3125,0.379063,0.156295,0.396325,0.249111,0.078899,0.118505,0.413755,0.419006,0.428398,0.023775,0.053769,0.327923,0.141489,0.16844,0.161205,0.201076,0.903943,0.876056,0.301645,0.766935,0.906427,0.927384,0.891995,0.899648,0.79349,0.717566,0.861399,1,0.133061,0.747311,0.941525,0.964139
45.703125,0.489036,0.188639,0.519595,0.344019,0.061026,0.06494,0.486745,0.44819,0.492999,0.047232,0.020166,0.454009,0.140423,0.188858,0.141334,0.31959,0.932877,0.910883,0.381791,0.857588,0.945825,0.936618,0.907435,0.939096,0.865132,0.800563,0.889351,1,0.185378,0.786597,0.9628,0.976545
46.09375,0.291256,0.189142,0.566099,0.400483,0.200402,0.007942,0.591153,0.519665,0.528035,0.045915,0.104913,0.571669,0.187812,0.138792,0.170301,0.461187,0.908343,0.869549,0.393929,0.774013,0.927921,0.94511,0.899633,0.91506,0.810179,0.738876,0.900636,1,0.208,0.812759,0.965861,0.980601
46.484375,0.333503,0.173964,0.446198,0.315325,0.163584,0.137143,0.470402,0.479719,0.455555,0.027749,0.043907,0.39436,0.208368,0.166451,0.122394,0.295595,0.873997,0.830937,0.240444,0.682087,0.929458,0.942728,0.847528,0.870199,0.73785,0.655588,0.903399,1,0.252632,0.817348,0.961244,0.972585
46.875,0.218826,0.124198,0.481388,0.39883,0.229033,0.053711,0.50382,0.499903,0.465247,0.132895,0.003265,0.397295,0.157344,0.225584,0.043818,0.227767,0.901781,0.870874,0.46221,0.80299,0.952068,0.964593,0.929671,0.90832,0.87685,0.807268,0.923524,1,0.303461,0.835252,0.969647,0.979029
47.265625,0.407887,0.108739,0.511752,0.474362,0.195526,0.074662,0.535034,0.529726,0.491644,0.060733,0.064491,0.477629,0.318893,0.223014,0.178968,0.157905,0.883793,0.835903,0.279499,0.732713,0.921943,0.939013,0.89669,0.895301,0.815276,0.70623,0.875541,1,0.196094,0.786046,0.949678,0.970855
47.65625,0.354224,0.316569,0.565729,0.39379,0.087112,0.208692,0.516929,0.520068,0.506344,0.070576,0.014745,0.415793,0.321486,0.290391,0.087768,0.124281,0.908626,0.870949,0.474737,0.788332,0.953714,0.958383,0.904577,0.89945,0.859983,0.781741,0.896307,1,0.234234,0.841118,0.959706,0.979832
48.046875,0.297288,0.159881,0.486607,0.411072,0.047451,0.085525,0.563674,0.538727,0.402059,0.168034,0.00452,0.460274,0.227083,0.131399,0.069088,0.174977,0.885243,0.860027,0.456278,0.791801,0.917655,0.93919,0.88919,0.880613,0.841717,0.765142,0.825868,1,0.239076,0.737332,0.933907,0.964767
48.4375,0.434603,0.180446,0.379737,0.359172,0.142584,0.072653,0.445772,0.435724,0.319259,0.027477,0.037452,0.441023,0.082157,0.149904,0.099164,0.193402,0.919541,0.89325,0.496114,0.796457,0.932041,0.931907,0.89166,0.888418,0.856727,0.81644,0.862785,1,0.123612,0.736053,0.943655,0.97305
48.828125,0.45603,0.193769,0.477165,0.435956,0.177022,0.010986,0.463663,0.470656,0.385624,0.006867,0.030558,0.477418,0.037133,0.078492,0.085401,0.176392,0.888471,0.864854,0.331434,0.67301,0.939026,0.923862,0.871649,0.840473,0.775249,0.677903,0.907755,1,0.258054,0.803132,0.953603,0.959872
49.21875,0.524029,0.108831,0.636926,0.510268,0.137196,0.063831,0.630384,0.600076,0.469175,0.055745,0.027527,0.478262,0.151307,0.150809,0.084202,0.270572,0.909599,0.848816,0.401324,0.787369,0.934255,0.933028,0.906571,0.891427,0.744977,0.706339,0.886144,1,0.128988,0.774963,0.954893,0.975263
49.609375,0.563579,0.096197,0.635912,0.474428,0.274651,0.113315,0.622362,0.629851,0.414769,0.067418,0.063294,0.548715,0.133892,0.060604,0.081844,0.438931,0.919003,0.906858,0.581235,0.86825,0.945974,0.954872,0.939071,0.931314,0.868574,0.816639,0.890965,1,0.094345,0.778817,0.970483,0.980626
50,0.416921,0.048438,0.515466,0.441508,0.229757,0.101053,0.591181,0.553278,0.479922,0.168455,0.000755,0.489779,0.168952,0.171302,0.038018,0.291657,0.896074,0.878461,0.503679,0.823848,0.941445,0.92397,0.918145,0.930321,0.838895,0.809064,0.85855,1,0.042288,0.711245,0.957909,0.973466
50.390625,0.435656,0.139857,0.446418,0.381483,0.289848,0.113635,0.525524,0.528808,0.412162,0.065798,0.11039,0.516724,0.177889,0.163419,0.151541,0.402789,0.907383,0.891515,0.408138,0.794859,0.931898,0.918763,0.903851,0.919236,0.862684,0.823222,0.865379,1,0.056615,0.72129,0.958759,0.965378
50.78125,0.325253,0.052322,0.488155,0.353928,0.241061,0.16509,0.569427,0.553382,0.462804,0.058053,0.019514,0.566145,0.231964,0.111025,0.065118,0.22631,0.915888,0.904068,0.519794,0.848122,0.950898,0.952725,0.924093,0.934204,0.874118,0.828126,0.92036,1,0.022435,0.819236,0.971305,0.978051
51.171875,0.2601,0.069761,0.467931,0.3084,0.157432,0.024039,0.510149,0.506915,0.44648,0.094887,0.009358,0.478935,0.202926,0.089102,0.069066,0.216436,0.884532,0.849386,0.446134,0.859179,0.918964,0.951802,0.926913,0.941124,0.86704,0.813138,0.88374,1,0.13454,0.781483,0.966462,0.976726
51.5625,0.308896,0.096706,0.461718,0.330053,0.142152,0.042106,0.485636,0.456564,0.301954,0.101099,0.01432,0.391736,0.209634,0.123713,0.080203,0.282913,0.887105,0.875396,0.463807,0.841889,0.907109,0.95432,0.923586,0.930323,0.850868,0.773252,0.883687,1,0.120263,0.79591,0.963655,0.97631
51.953125,0.31632,0.043997,0.327968,0.227476,0.024367,0.102849,0.337896,0.368071,0.223177,0.089647,0.024643,0.356044,0.062218,0.148968,0.013994,0.113162,0.883411,0.854566,0.316793,0.80092,0.908744,0.914211,0.897139,0.899072,0.77687,0.764732,0.846685,1,0.109285,0.716557,0.951062,0.973616
52.34375,0.206296,0.112713,0.172944,0.14515,0.029034,0.112533,0.230276,0.211016,0.134835,0.044487,0.04685,0.224828,0.108777,0.106042,0.04312,0.078459,0.804248,0.728625,0.35589,0.72095,0.893743,0.868852,0.860767,0.85568,0.724254,0.666134,0.715768,1,0.046075,0.498587,0.910949,0.947754
52.734375,0.207498,0.189139,0.169669,0.095013,0.013024,0.056139,0.294704,0.255042,0.320191,0.018387,0.142571,0.250989,0.120233,0.103978,0.006858,0.155099,0.86764,0.840836,0.499661,0.807537,0.938867,0.922502,0.878082,0.907099,0.847399,0.807369,0.763336,1,0.065658,0.545251,0.943638,0.952148
53.125,0.23307,0.077031,0.331801,0.227154,0.135059,0.073748,0.407553,0.37849,0.390679,0.075413,0.012365,0.3176,0.08071,0.117201,0.040804,0.157919,0.886969,0.849486,0.376377,0.774784,0.936566,0.912722,0.881183,0.903249,0.809766,0.612191,0.815618,1,0.030469,0.629231,0.948077,0.956374
53.515625,0.239124,0.012116,0.361846,0.239295,0.253301,0.046382,0.430017,0.476263,0.467345,0.074986,0.019239,0.335174,0.090801,0.074529,0.019762,0.276619,0.885233,0.862904,0.408273,0.799894,0.927759,0.943521,0.888725,0.926272,0.81179,0.738962,0.902579,1,0.110438,0.76397,0.96521,0.972219
53.90625,0.385175,0.13229,0.529152,0.49095,0.205687,0.109359,0.597596,0.560625,0.52446,0.064432,0.058828,0.50636,0.230078,0.081078,0.200569,0.388789,0.914881,0.90734,0.427586,0.863194,0.93262,0.954674,0.914481,0.956559,0.867958,0.794943,0.916365,1,0.096163,0.817382,0.975901,0.978038
54.296875,0.32716,0.116109,0.355937,0.344634,0.098941,0.054981,0.478401,0.397867,0.479237,0.06385,0.029122,0.515786,0.147117,0.068909,0.143125,0.240877,0.897149,0.864334,0.381262,0.78248,0.924806,0.915033,0.881337,0.918633,0.830948,0.747584,0.870735,1,0.03628,0.706065,0.959034,0.968567
54.6875,0.363793,0.00444,0.428913,0.408811,0.202367,0.164861,0.405544,0.470031,0.408815,0.062822,0.010078,0.416321,0.101301,0.171016,0.069153,0.255378,0.867126,0.842134,0.204072,0.724468,0.911678,0.903348,0.844174,0.896623,0.815918,0.716415,0.8447,1,0.034455,0.684216,0.95863,0.959434
55.078125,0.389173,0.048408,0.467451,0.397916,0.22605,0.123174,0.471121,0.44007,0.350591,0.098627,0.038407,0.360431,0.21759,0.176101,0.114514,0.224216,0.882209,0.851224,0.268799,0.719122,0.917407,0.927999,0.850588,0.885399,0.843478,0.755131,0.835402,1,0.062915,0.699266,0.949218,0.964617
55.46875,0.393678,0.038929,0.424503,0.258199,0.176579,0.020412,0.384604,0.372121,0.379344,0.066422,0.115799,0.496277,0.088424,0.085338,0.146326,0.255413,0.854519,0.825775,0.468187,0.758796,0.902061,0.920055,0.869489,0.879668,0.808283,0.70232,0.829038,1,0.030689,0.667718,0.945856,0.951328
55.859375,0.238016,0.172692,0.326835,0.260507,0.106757,0.06359,0.324702,0.314027,0.39539,0.039605,0.095127,0.326267,0.107963,0.093115,0.106582,0.180846,0.854102,0.803651,0.276405,0.759052,0.866877,0.909679,0.846754,0.900435,0.785653,0.727425,0.834065,1,0.015041,0.654259,0.934472,0.948635
56.25,0.22236,0.027293,0.363302,0.289833,0.053208,0.034557,0.374626,0.390826,0.335655,0.093189,0.0083,0.405662,0.056242,0.038894,0.088933,0.187325,0.892811,0.846094,0.417258,0.804406,0.903987,0.931898,0.901622,0.934408,0.833127,0.780314,0.897616,1,0.022997,0.770573,0.970714,0.969063
56.640625,0.186393,0.06318,0.411498,0.34505,0.124525,0.094561,0.403141,0.461499,0.37546,0.195061,0.015405,0.455356,0.205515,0.113302,0.004819,0.165536,0.868537,0.833861,0.40555,0.741743,0.909734,0.942368,0.880585,0.886198,0.821784,0.736159,0.85132,1,0.004022,0.628134,0.960905,0.95979
57.03125,0.280281,0.136967,0.507881,0.418449,0.20029,0.085604,0.458185,0.393227,0.4333,0.115087,0.088124,0.462368,0.147412,0.090856,0.102185,0.24899,0.903144,0.85019,0.392678,0.759485,0.940045,0.928806,0.883646,0.902811,0.80504,0.671982,0.895224,1,0.061658,0.729746,0.972947,0.97234
57.421875,0.25011,0.181759,0.49236,0.380306,0.105469,0.131042,0.423246,0.443072,0.421134,0.285296,0.029,0.340575,0.25704,0.238099,0.071506,0.111019,0.934837,0.878773,0.417748,0.819261,0.946969,0.923868,0.90814,0.92756,0.84532,0.748564,0.912468,1,0.101519,0.803739,0.976243,0.979191
57.8125,0.237518,0.104268,0.429396,0.36311,0.080258,0.035517,0.431016,0.444109,0.342801,0.115516,0.040816,0.329023,0.132811,0.238026,0.015337,0.091931,0.898085,0.848502,0.406555,0.815945,0.930566,0.924769,0.90564,0.9284,0.828186,0.70508,0.842069,1,0.038596,0.639839,0.956407,0.966581
58.203125,0.237794,0.12885,0.332095,0.251039,0.063898,0.030033,0.330839,0.302701,0.370765,0.074726,0.001859,0.347147,0.052634,0.188214,0.040798,0.057302,0.837813,0.816028,0.306053,0.729785,0.882901,0.918158,0.848267,0.895176,0.780989,0.652504,0.80718,1,0.064843,0.64529,0.944652,0.957126
58.59375,0.267155,0.072626,0.440277,0.34168,0.124006,0.010707,0.435352,0.437114,0.398356,0.02253,0.01793,0.390708,0.097088,0.206055,0.069161,0.120602,0.890895,0.863487,0.360704,0.701201,0.930355,0.926587,0.846993,0.872186,0.80881,0.671893,0.855345,1,0.139281,0.710877,0.962867,0.955048
58.984375,0.334772,0.060113,0.57577,0.452019,0.190101,0.1183,0.580032,0.594427,0.387284,0.076761,0.024621,0.411107,0.151376,0.096019,0.013511,0.118569,0.890721,0.84066,0.326881,0.776265,0.913895,0.933017,0.858721,0.901914,0.788488,0.749463,0.887654,1,0.232934,0.766438,0.969639,0.963482
59.375,0.560034,0.220421,0.655972,0.579851,0.234559,0.194341,0.604709,0.624568,0.46234,0.078054,0.01996,0.470071,0.136047,0.264499,0.025173,0.150666,0.935951,0.895821,0.480916,0.893316,0.943777,0.954958,0.922443,0.953222,0.869192,0.836735,0.929376,1,0.192877,0.834787,0.983745,0.981185
59.765625,0.472549,0.184416,0.458249,0.401271,0.04526,0.13133,0.43764,0.393112,0.263284,0.080198,0.058484,0.254373,0.119147,0.195709,0.015844,0.033942,0.887654,0.833027,0.366993,0.785011,0.931636,0.937134,0.886424,0.913213,0.823831,0.723153,0.869708,1,0.201683,0.727765,0.963248,0.955821
60.15625,0.355756,0.073164,0.33935,0.21446,0.100895,0.018235,0.313764,0.356722,0.197908,0.04453,0.100635,0.236829,0.034191,0.043905,0.020194,0.036493,0.85869,0.794114,0.351573,0.667981,0.899324,0.90585,0.855418,0.860084,0.806529,0.658846,0.787551,1,0.069468,0.580177,0.937305,0.932813
60.546875,0.34005,0.063053,0.452617,0.281336,0.140699,0.00575,0.360208,0.339824,0.251949,0.014426,0.088393,0.278784,0.104342,0.035674,0.017512,0.083694,0.862385,0.779694,0.338394,0.728409,0.911789,0.915119,0.863731,0.889644,0.766938,0.717114,0.857008,1,0.07278,0.700477,0.955218,0.956182
60.9375,0.214842,0.225727,0.304868,0.24616,0.016482,0.197169,0.3624,0.274999,0.321745,0.071754,0.007936,0.243863,0.232335,0.115782,0.007276,0.123958,0.822306,0.776996,0.346772,0.772824,0.902355,0.931944,0.850096,0.886625,0.774497,0.702446,0.778356,1,0.032516,0.565237,0.953438,0.945066
61.328125,0.310599,0.154625,0.351974,0.237256,0.021805,0.031416,0.413479,0.401935,0.213567,0.03828,0.01918,0.23642,0.139093,0.02317,0.033853,0.079853,0.819084,0.75298,0.421349,0.783075,0.918156,0.921279,0.864596,0.885508,0.808982,0.753875,0.732043,1,0.017822,0.502919,0.94613,0.949098
61.71875,0.268833,0.085643,0.29769,0.149116,0.036747,0.024708,0.278744,0.313956,0.197154,0.076277,0.01695,0.285378,0.129367,0.022319,0.062954,0.230681,0.860489,0.833944,0.332077,0.72487,0.877138,0.882045,0.831096,0.859584,0.784494,0.721041,0.781407,1,0.020936,0.602941,0.937598,0.953242
62.109375,0.348536,0.079746,0.468796,0.188709,0.173749,0.076277,0.490056,0.397849,0.266707,0.075164,0.06547,0.503107,0.133174,0.143438,0.126122,0.226405,0.86311,0.83622,0.340178,0.768972,0.877993,0.896459,0.867465,0.90445,0.803537,0.722278,0.804126,1,0.040631,0.618428,0.943002,0.951878
62.5,0.370974,0.19062,0.400669,0.248156,0.062602,0.134173,0.479101,0.351354,0.265466,0.059603,0.002156,0.529036,0.135104,0.224942,0.109521,0.242096,0.880464,0.827941,0.295565,0.765193,0.918385,0.922774,0.869881,0.896258,0.763481,0.628683,0.863265,1,0.059071,0.676254,0.959964,0.957147
62.890625,0.347746,0.141871,0.384631,0.250765,0.138282,0.081842,0.46683,0.374747,0.189323,0.029257,0.005334,0.430672,0.099019,0.146598,0.019988,0.212412,0.826094,0.768174,0.335505,0.734611,0.908261,0.910696,0.863363,0.865135,0.733429,0.575057,0.825818,1,0.027507,0.672524,0.941153,0.954665
63.28125,0.399304,0.072812,0.225086,0.171676,0.059256,0.1267,0.311459,0.242837,0.121032,0.032155,0.022427,0.360356,0.070545,0.121449,0.070869,0.251468,0.819613,0.766112,0.228577,0.703894,0.893531,0.890781,0.809562,0.874882,0.776373,0.703602,0.782632,1,0.055638,0.606091,0.938035,0.938214
63.671875,0.330864,0.115793,0.452681,0.387627,0.181083,0.16815,0.439022,0.421225,0.407137,0.171017,0.030541,0.437831,0.187337,0.105726,0.049828,0.21141,0.887522,0.852493,0.287344,0.779505,0.91916,0.926293,0.860735,0.915234,0.822858,0.766407,0.844213,1,0.029202,0.657068,0.952166,0.951014
64.0625,0.212999,0.043084,0.389267,0.269399,0.091145,0.02422,0.374704,0.337159,0.287928,0.049172,0.030925,0.244086,0.168015,0.039141,0.027139,0.101895,0.824837,0.776925,0.261444,0.696718,0.902678,0.907084,0.848686,0.857053,0.781143,0.644903,0.765898,1,0.048228,0.546805,0.936462,0.942658
64.453125,0.369081,0.076804,0.533772,0.42033,0.218626,0.011545,0.540153,0.508787,0.526459,0.096345,0.003729,0.596552,0.193829,0.087752,0.000453,0.252447,0.881638,0.860505,0.371208,0.768298,0.935502,0.913175,0.859598,0.890505,0.786466,0.649323,0.865458,1,0.101127,0.747895,0.956227,0.949079
64.84375,0.247538,0.067416,0.458298,0.334112,0.181514,0.009296,0.5013,0.480696,0.447354,0.066101,0.020359,0.55704,0.15989,0.13015,0.027892,0.227742,0.888339,0.832425,0.249812,0.776983,0.906418,0.925629,0.862798,0.912173,0.763126,0.721196,0.854254,1,0.041857,0.673331,0.967558,0.960134
65.234375,0.414812,0.009166,0.42574,0.279906,0.205244,0.02015,0.373888,0.378854,0.319981,0.033914,0.04356,0.505876,0.127251,0.053069,0.050462,0.252905,0.81369,0.740665,0.241405,0.690805,0.847701,0.879872,0.818174,0.877301,0.700982,0.635269,0.817772,1,0.075416,0.634429,0.944532,0.95222
65.625,0.187548,0.024319,0.381915,0.169867,0.178122,0.021642,0.399402,0.335543,0.257476,0.218997,0.040466,0.486145,0.071232,0.05143,0.011268,0.258213,0.812805,0.76253,0.284994,0.679916,0.867339,0.867416,0.80283,0.844966,0.687364,0.599292,0.833348,1,0.04278,0.660896,0.958379,0.956755
