Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.016268,0.036404,0.089707,0.08349,0.015062,0.022837,0.090827,0.051691,0.18379,0.037474,0.033587,0.004825,0.014816,0.011181,0.03071,0.000499,0.639262,0.609592,0.823338,0.870206,0.735129,0.804272,0.897735,0.898312,0.940295,1,0.560256,0.826215,0.025369,0.382651,0.739182,0.687368
4.296875,0.068073,0.159275,0.08097,0.088734,0.120954,0.124451,0.057765,0.034174,0.265104,0.12777,0.1195,0.032831,0.047172,0.012256,0.113456,0.060001,0.556548,0.488947,0.835905,0.881733,0.713126,0.748241,0.868835,0.883565,0.94189,1,0.502831,0.779304,0.103702,0.305966,0.69244,0.64091
4.6875,0.055586,0.167172,0.248555,0.240812,0.087665,0.147345,0.255192,0.242098,0.456915,0.214877,0.133365,0.027299,0.070459,0.059404,0.14708,0.046839,0.562853,0.471162,0.853877,0.889811,0.729608,0.770233,0.895174,0.895863,0.937999,1,0.447089,0.777886,0.048487,0.200476,0.671034,0.58811
5.078125,0.077717,0.04734,0.188471,0.197229,0.111156,0.063253,0.201298,0.139863,0.266055,0.115715,0.099954,0.063094,0.075523,0.053604,0.090176,0.099314,0.598401,0.521586,0.767859,0.846714,0.770096,0.757239,0.847499,0.848624,0.911475,1,0.599023,0.797572,0.079655,0.411671,0.747305,0.686777
5.46875,0.020384,0.03335,0.147272,0.154717,0.022749,0.042835,0.130459,0.04485,0.198901,0.114922,0.076935,0.024117,0.057378,0.027529,0.125795,0.026856,0.604026,0.566198,0.778151,0.795249,0.743776,0.793506,0.835145,0.811558,0.933407,1,0.639933,0.801451,0.147097,0.504959,0.740185,0.681976
5.859375,0.223921,0.064189,0.105988,0.066171,0.086734,0.091734,0.148852,0.129574,0.128291,0.067884,0.089149,0.133401,0.017241,0.001958,0.026543,0.035213,0.576826,0.546458,0.706297,0.783628,0.715697,0.779675,0.846321,0.836075,0.93353,1,0.566446,0.837165,0.066284,0.385239,0.738453,0.706485
6.25,0.102782,0.058726,0.112877,0.074387,0.015673,0.049404,0.131376,0.092968,0.193854,0.177414,0.052336,0.064376,0.046191,0.167258,0.108898,0.006039,0.627351,0.578846,0.762936,0.845623,0.76564,0.802353,0.88271,0.875568,0.943001,1,0.577761,0.826446,0.101621,0.419089,0.729108,0.703564
6.640625,0.036076,0.041772,0.057898,0.04742,0.032857,0.042248,0.042995,0.032243,0.163077,0.091338,0.028778,0.020774,0.021383,0.018747,0.093879,0.065795,0.691949,0.638032,0.841103,0.878429,0.827634,0.851133,0.914614,0.90733,0.961873,1,0.653307,0.870123,0.040094,0.484896,0.774871,0.766062
7.03125,0.023513,0.138292,0.084131,0.067601,0.043348,0.093583,0.056539,0.026729,0.12132,0.051939,0.058335,0.011505,0.080685,0.060555,0.057062,0.01157,0.482446,0.443725,0.686666,0.707214,0.62816,0.691986,0.785943,0.752624,0.916602,1,0.449424,0.732255,0.013027,0.284386,0.613909,0.557666
7.421875,0.040011,0.1779,0.096015,0.088946,0.149875,0.205879,0.096077,0.064503,0.152621,0.063791,0.145814,0.028632,0.129075,0.034337,0.093424,0.045396,0.629055,0.586137,0.726502,0.773819,0.745345,0.795195,0.84463,0.807556,0.943855,1,0.587782,0.828365,0.074275,0.412143,0.738858,0.681574
7.8125,0.123239,0.139593,0.138042,0.172472,0.186634,0.182288,0.096089,0.019475,0.093407,0.158797,0.176771,0.037552,0.056521,0.029014,0.230632,0.120446,0.481615,0.451422,0.667461,0.746032,0.646982,0.699783,0.825612,0.769067,0.940711,1,0.520716,0.759599,0.150275,0.304826,0.687887,0.551351
8.203125,0.172794,0.051499,0.079709,0.069187,0.051474,0.088009,0.072942,0.064165,0.086494,0.039905,0.027209,0.020922,0.020564,0.012372,0.043782,0.049913,0.511759,0.459218,0.621283,0.668308,0.705716,0.736099,0.795535,0.720436,0.927078,1,0.58591,0.773031,0.147673,0.457953,0.711583,0.642631
8.59375,0.090761,0.045803,0.189588,0.072802,0.017056,0.021695,0.199458,0.157236,0.135383,0.146221,0.034772,0.132787,0.042431,0.084998,0.078717,0.060266,0.538411,0.510832,0.646046,0.696287,0.684064,0.750267,0.811528,0.751626,0.904555,1,0.570399,0.784464,0.167596,0.430155,0.722614,0.626985
8.984375,0.052489,0.043611,0.073555,0.02601,0.074504,0.041928,0.115765,0.092023,0.105462,0.083819,0.079392,0.113029,0.020093,0.035496,0.041525,0.023723,0.614362,0.573469,0.718986,0.742537,0.71525,0.785466,0.841635,0.761837,0.915609,1,0.604556,0.793576,0.151575,0.467912,0.731472,0.665428
9.375,0.177641,0.220302,0.142254,0.108299,0.190553,0.158805,0.198023,0.187783,0.167992,0.031923,0.039034,0.18858,0.122088,0.088544,0.036243,0.110224,0.633092,0.607865,0.754825,0.833766,0.74053,0.817711,0.878444,0.853257,0.934608,1,0.546621,0.831788,0.049756,0.388899,0.713244,0.70198
9.765625,0.001516,0.11876,0.043065,0.001077,0.033111,0.112371,0.052324,0.033092,0.078754,0.093211,0.132698,0.017545,0.102641,0.012151,0.115759,0.022168,0.50316,0.49928,0.629816,0.786119,0.651914,0.745783,0.823873,0.815737,0.925406,1,0.529499,0.78278,0.03192,0.385004,0.664648,0.637813
10.15625,0.014013,0.058029,0.117407,0.098379,0.04176,0.048347,0.120236,0.095188,0.168835,0.122322,0.034801,0.014007,0.026064,0.061441,0.121597,0.053965,0.488031,0.462226,0.67714,0.752135,0.619215,0.702687,0.809792,0.779359,0.931874,1,0.501323,0.743049,0.029982,0.353007,0.648399,0.616944
10.546875,0.01753,0.019821,0.020517,0.015764,0.058288,0.010739,0.036326,0.042125,0.143074,0.04133,0.01991,0.027976,0.02144,0.083454,0.033764,0.017281,0.500038,0.482348,0.727052,0.74388,0.668368,0.729188,0.817845,0.770095,0.916252,1,0.479725,0.737201,0.064677,0.34756,0.635329,0.559238
10.9375,0.03601,0.067501,0.085153,0.056164,0.169454,0.077324,0.093645,0.12704,0.073971,0.025317,0.017196,0.021624,0.03098,0.019009,0.019386,0.035433,0.481139,0.48319,0.691851,0.77552,0.680017,0.745199,0.828569,0.813262,0.927189,1,0.511146,0.773897,0.105712,0.406638,0.642078,0.616988
11.328125,0.033819,0.100037,0.074595,0.020194,0.087457,0.096038,0.110504,0.129281,0.117955,0.085086,0.049005,0.057832,0.011258,0.053958,0.071633,0.04437,0.543804,0.538673,0.644054,0.726365,0.685223,0.761566,0.815187,0.749066,0.885735,1,0.446165,0.769154,0.076148,0.369645,0.597201,0.615684
11.71875,0.04103,0.077746,0.027347,0.036641,0.009172,0.055585,0.029689,0.035223,0.078533,0.100316,0.050738,0.001928,0.033697,0.116414,0.147072,0.096439,0.481987,0.436325,0.717384,0.766477,0.619357,0.696397,0.859974,0.787363,0.924779,1,0.381426,0.721783,0.029158,0.29331,0.554434,0.538449
12.109375,0.059065,0.044356,0.073429,0.104362,0.193576,0.072146,0.079495,0.127392,0.088484,0.061042,0.076885,0.060665,0.093222,0.050387,0.102607,0.220413,0.398177,0.406431,0.633573,0.651825,0.524156,0.631918,0.749117,0.688541,0.922718,1,0.368692,0.659351,0.044647,0.293305,0.509663,0.478659
12.5,0.04935,0.030215,0.154383,0.043719,0.01088,0.008201,0.192484,0.154676,0.192852,0.10126,0.048539,0.064302,0.004656,0.035098,0.101778,0.021348,0.47652,0.471617,0.688449,0.754578,0.617903,0.697936,0.814475,0.77426,0.923631,1,0.425394,0.704973,0.040431,0.314341,0.567247,0.546436
12.890625,0.034215,0.134092,0.044095,0.052303,0.057345,0.129764,0.073963,0.076495,0.118934,0.035315,0.033674,0.096158,0.092174,0.054258,0.028993,0.013276,0.508581,0.495811,0.711728,0.760294,0.671533,0.755066,0.83014,0.762949,0.912225,1,0.36341,0.758855,0.017728,0.266597,0.558154,0.589051
13.28125,0.033792,0.091085,0.070955,0.093992,0.034501,0.121881,0.050979,0.070548,0.118472,0.059763,0.007006,0.103294,0.125019,0.120466,0.045341,0.051708,0.428244,0.447583,0.675363,0.681816,0.557791,0.713255,0.789215,0.713983,0.893422,1,0.323886,0.707005,0.042643,0.230996,0.51934,0.474748
13.671875,0.049188,0.021847,0.151775,0.059004,0.063861,0.04951,0.129103,0.172912,0.249594,0.074006,0.03897,0.168721,0.081908,0.069753,0.027059,0.041575,0.45699,0.448269,0.572334,0.652775,0.622042,0.733038,0.790457,0.705151,0.899623,1,0.496209,0.733086,0.083212,0.392525,0.628112,0.577361
14.0625,0.102369,0.0886,0.08463,0.044528,0.053757,0.082393,0.12901,0.135164,0.096557,0.111186,0.160022,0.08023,0.028286,0.031246,0.051587,0.049717,0.507858,0.518995,0.565681,0.661593,0.640142,0.741911,0.773358,0.707516,0.904538,1,0.602229,0.751105,0.183588,0.484058,0.692406,0.624116
14.453125,0.095446,0.114297,0.02165,0.007175,0.049049,0.069716,0.031835,0.036284,0.071417,0.059056,0.097076,0.024482,0.086273,0.01423,0.032928,0.050707,0.382176,0.380965,0.637223,0.648724,0.53092,0.622591,0.744212,0.642223,0.903703,1,0.365187,0.640761,0.047908,0.266048,0.515512,0.477355
14.84375,0.05461,0.0524,0.046669,0.039957,0.047319,0.051609,0.047935,0.03944,0.066868,0.077676,0.088211,0.040136,0.016722,0.033156,0.06169,0.058538,0.343576,0.338635,0.629007,0.678638,0.501326,0.597825,0.739565,0.659133,0.912868,1,0.363458,0.601029,0.061641,0.279323,0.491036,0.441946
15.234375,0.058665,0.046202,0.067096,0.071197,0.066344,0.061999,0.043221,0.057778,0.103094,0.120696,0.122433,0.026892,0.063263,0.088699,0.0857,0.048335,0.361957,0.373739,0.606201,0.700179,0.526276,0.634986,0.770508,0.711989,0.905909,1,0.396757,0.638459,0.156462,0.310171,0.50744,0.48369
15.625,0.02339,0.030197,0.102254,0.079954,0.019035,0.041173,0.067494,0.149349,0.155376,0.119072,0.016994,0.039848,0.096747,0.078188,0.038006,0.00196,0.449875,0.454301,0.433559,0.554517,0.520765,0.662901,0.739279,0.59644,0.891343,1,0.506366,0.716533,0.1233,0.3843,0.616261,0.600271
16.015625,0.091011,0.054367,0.066329,0.066462,0.004974,0.045351,0.128935,0.192723,0.089454,0.078262,0.064876,0.050351,0.009814,0.010969,0.045023,0.075495,0.399611,0.397207,0.653418,0.608002,0.511617,0.62536,0.732566,0.604375,0.891654,1,0.451344,0.658913,0.075954,0.331255,0.570462,0.539327
16.40625,0.057396,0.051225,0.141421,0.165071,0.034738,0.051548,0.196011,0.171774,0.081938,0.141878,0.030232,0.064955,0.096293,0.142028,0.033367,0.024198,0.301467,0.27667,0.661957,0.585504,0.444137,0.540307,0.705874,0.594107,0.906004,1,0.292919,0.59321,0.011007,0.189707,0.461478,0.458859
16.796875,0.012953,0.015274,0.093267,0.150523,0.020135,0.012053,0.13887,0.096072,0.027504,0.104391,0.067749,0.014116,0.044677,0.126451,0.064928,0.036336,0.363159,0.311439,0.532161,0.561188,0.51518,0.651059,0.745077,0.613497,0.885123,1,0.403196,0.679007,0.023952,0.263489,0.55953,0.506886
17.1875,0.059317,0.024096,0.085684,0.130073,0.041732,0.025917,0.088435,0.089211,0.047761,0.030933,0.009409,0.031019,0.042765,0.046258,0.035827,0.049557,0.281043,0.251714,0.639943,0.656527,0.528929,0.663677,0.771301,0.699267,0.891792,1,0.226511,0.647946,0.032404,0.133876,0.436257,0.469756
17.578125,0.038093,0.031194,0.010842,0.035652,0.062372,0.056094,0.004595,0.010125,0.002563,0.024853,0.03937,0.033405,0.027115,0.021347,0.043195,0.043039,0.264115,0.23846,0.534475,0.541574,0.423513,0.52974,0.706373,0.594179,0.869153,1,0.253168,0.654149,0.068515,0.163764,0.452288,0.462004
17.96875,0.076688,0.044932,0.041734,0.012629,0.066981,0.018516,0.064192,0.056747,0.059334,0.060374,0.038075,0.025939,0.03255,0.027539,0.079787,0.022008,0.263063,0.229008,0.41577,0.436218,0.423074,0.555535,0.632935,0.480099,0.843396,1,0.311519,0.615702,0.008312,0.198971,0.465173,0.450079
18.359375,0.055936,0.05984,0.078927,0.093109,0.02053,0.04753,0.056941,0.033321,0.030614,0.00348,0.046627,0.013256,0.036753,0.02148,0.003347,0.016343,0.270888,0.238042,0.489459,0.46781,0.313529,0.513607,0.591329,0.480871,0.798546,1,0.182695,0.516099,0.000228,0.119162,0.287045,0.379542
18.75,0.04139,0.169641,0.066164,0.034566,0.05811,0.181703,0.050736,0.042682,0.12255,0.053524,0.019185,0.098217,0.023845,0.025555,0.004979,0.070036,0.340463,0.334691,0.296786,0.394822,0.41588,0.553266,0.579869,0.447902,0.829325,1,0.347534,0.573058,0.052506,0.24925,0.454338,0.466995
19.140625,0.060659,0.027676,0.062683,0.026433,0.017191,0.038723,0.086583,0.085011,0.089162,0.040565,0.038491,0.141947,0.019273,0.027329,0.01333,0.044365,0.262147,0.251782,0.215475,0.304939,0.341876,0.500875,0.527737,0.355232,0.864689,1,0.384505,0.515645,0.092336,0.303019,0.472269,0.434529
19.53125,0.028793,0.189778,0.082564,0.091109,0.029114,0.131181,0.110542,0.195325,0.036096,0.025467,0.013401,0.034091,0.073768,0.096325,0.157748,0.034211,0.267854,0.29286,0.292183,0.277697,0.368816,0.526323,0.552955,0.366989,0.779219,1,0.384613,0.530311,0.056444,0.331833,0.444266,0.410861
19.921875,0.016304,0.01397,0.017782,0.029261,0.024736,0.010544,0.041731,0.087283,0.065591,0.008219,0.011315,0.136066,0.034109,0.024885,0.006933,0.056441,0.420692,0.413968,0.373671,0.450212,0.535363,0.645919,0.680176,0.487329,0.809147,1,0.494628,0.658069,0.08849,0.410041,0.596818,0.570065
20.3125,0.041096,0.035692,0.029245,0.040904,0.022733,0.069734,0.042003,0.071763,0.017554,0.062926,0.005549,0.179878,0.004084,0.050365,0.036495,0.003092,0.428843,0.435034,0.515902,0.573436,0.518732,0.658443,0.684235,0.550679,0.8605,1,0.496465,0.656612,0.069794,0.40769,0.603559,0.573576
20.703125,0.079375,0.047703,0.089189,0.049915,0.068964,0.081761,0.115451,0.12904,0.123994,0.053943,0.004785,0.203485,0.002526,0.023013,0.021412,0.009494,0.456317,0.434498,0.483665,0.550152,0.538702,0.688787,0.691721,0.555857,0.909382,1,0.573097,0.694309,0.111809,0.489734,0.663169,0.578115
21.09375,0.070358,0.031476,0.129764,0.116228,0.042518,0.087237,0.136596,0.13709,0.153143,0.055198,0.009499,0.07624,0.034427,0.081242,0.029615,0.003653,0.416711,0.366847,0.512649,0.539408,0.644219,0.700518,0.760012,0.569496,0.903742,1,0.516398,0.721138,0.033064,0.377487,0.636279,0.622789
21.484375,0.082244,0.048377,0.108005,0.074941,0.053708,0.036125,0.103276,0.105302,0.068219,0.050361,0.01705,0.119149,0.001443,0.049426,0.004814,0.061243,0.329492,0.309248,0.4123,0.446316,0.517051,0.543763,0.720704,0.522186,0.897104,1,0.33323,0.666507,0.002165,0.196137,0.501371,0.528283
21.875,0.04736,0.020465,0.045097,0.030992,0.01081,0.0122,0.053285,0.07913,0.11728,0.098788,0.005688,0.050194,0.005032,0.083291,0.029015,0.022029,0.3848,0.33854,0.438733,0.49682,0.592188,0.613014,0.733835,0.557742,0.871946,1,0.422664,0.676898,0.042447,0.313655,0.546108,0.569321
22.265625,0.089742,0.005793,0.060695,0.072044,0.018506,0.001494,0.097292,0.114311,0.205252,0.116161,0.032094,0.14066,0.025948,0.082475,0.111217,0.034714,0.41416,0.402158,0.517224,0.576606,0.574486,0.584097,0.753278,0.665039,0.890214,1,0.364525,0.735902,0.019369,0.261314,0.560071,0.576905
22.65625,0.091457,0.056347,0.155787,0.127533,0.011132,0.026007,0.198413,0.211913,0.29439,0.046779,0.05213,0.184525,0.073909,0.058619,0.03802,0.058345,0.442785,0.41886,0.451547,0.501946,0.585036,0.651698,0.723076,0.573903,0.886671,1,0.485358,0.725991,0.10974,0.385193,0.630903,0.598715
23.046875,0.098089,0.041149,0.171627,0.104265,0.059807,0.023622,0.19874,0.152826,0.282385,0.065546,0.068917,0.146315,0.006034,0.005691,0.053821,0.062071,0.357351,0.349255,0.439729,0.463666,0.470832,0.59674,0.632812,0.528597,0.854689,1,0.424703,0.589621,0.096684,0.340093,0.517819,0.465346
23.4375,0.001429,0.025796,0.184421,0.109407,0.076526,0.052246,0.201087,0.191796,0.274753,0.177284,0.079005,0.12679,0.165035,0.228007,0.062821,0.121077,0.440222,0.390921,0.489814,0.537104,0.597029,0.658287,0.70085,0.591967,0.910737,1,0.496499,0.733844,0.040445,0.349146,0.636347,0.661262
23.828125,0.065945,0.011576,0.12464,0.056176,0.016748,0.012121,0.112468,0.084904,0.07668,0.040871,0.020644,0.077983,0.024691,0.099217,0.032311,0.039712,0.384805,0.370821,0.39702,0.486124,0.570647,0.624242,0.650132,0.556763,0.839777,1,0.424179,0.676805,0.074999,0.292428,0.547731,0.59125
24.21875,0.113861,0.019246,0.098086,0.022504,0.024723,0.023854,0.143665,0.227371,0.093776,0.071889,0.00684,0.083915,0.061185,0.094541,0.005997,0.029448,0.49533,0.463342,0.489245,0.533978,0.687007,0.695054,0.710812,0.59545,0.893988,1,0.512717,0.757811,0.04999,0.398631,0.639009,0.6969
24.609375,0.029594,0.01376,0.02471,0.014293,0.008254,0.018367,0.090951,0.141343,0.076315,0.013368,0.010777,0.030692,0.006516,0.012224,0.009206,0.004209,0.436883,0.389748,0.534769,0.617582,0.639971,0.638443,0.817519,0.692472,0.896843,1,0.353688,0.764665,0.008389,0.196545,0.575926,0.652818
25,0.054689,0.025757,0.085789,0.063505,0.01026,0.05159,0.110548,0.087736,0.199765,0.046694,0.013105,0.100293,0.066845,0.022091,0.0369,0.012903,0.487899,0.466397,0.553064,0.653736,0.651991,0.653178,0.821538,0.698198,0.893072,1,0.474354,0.764621,0.06974,0.341612,0.644339,0.648037
25.390625,0.052519,0.025262,0.010519,0.020353,0.057153,0.084157,0.020535,0.001201,0.081618,0.078063,0.013384,0.003588,0.013536,0.015533,0.028153,0.013389,0.24965,0.271825,0.474022,0.521824,0.393854,0.508974,0.63592,0.522374,0.869071,1,0.230971,0.555835,0.01305,0.150642,0.394644,0.41212
25.78125,0.051821,0.015011,0.087677,0.065661,0.019904,0.028895,0.063552,0.077844,0.125366,0.061455,0.05459,0.060843,0.03862,0.054977,0.040995,0.056473,0.280422,0.265038,0.548402,0.554335,0.455931,0.55945,0.729605,0.57697,0.904217,1,0.315014,0.592191,0.01451,0.186485,0.468792,0.473709
26.171875,0.166328,0.024529,0.087852,0.030109,0.012141,0.020041,0.126078,0.107438,0.194306,0.011385,0.049149,0.177054,0.013631,0.101883,0.030902,0.074419,0.293724,0.288096,0.334992,0.420351,0.42617,0.552949,0.589347,0.507992,0.895931,1,0.382665,0.635883,0.023751,0.213009,0.551935,0.528005
26.5625,0.077281,0.039068,0.133393,0.1104,0.027301,0.064014,0.157981,0.117512,0.243436,0.058384,0.016262,0.163875,0.014631,0.037855,0.013452,0.085675,0.258637,0.237172,0.263739,0.326286,0.391585,0.496852,0.556238,0.40779,0.835745,1,0.331491,0.569524,0.031508,0.258562,0.460165,0.475788
26.953125,0.167391,0.009995,0.241695,0.166818,0.042162,0.012408,0.274402,0.243181,0.224866,0.075794,0.008178,0.220545,0.061113,0.057794,0.038069,0.120287,0.335426,0.285363,0.417403,0.53159,0.475854,0.575997,0.684136,0.570631,0.778215,1,0.382428,0.631834,0.028364,0.275113,0.518382,0.52675
27.34375,0.082411,0.054447,0.240272,0.201283,0.02279,0.017023,0.264906,0.318473,0.214958,0.033825,0.005307,0.074401,0.043418,0.061752,0.108451,0.023669,0.499231,0.473071,0.538022,0.813251,0.568625,0.690028,0.833731,0.836658,0.817854,1,0.265031,0.659475,0.007935,0.190308,0.421306,0.544892
27.734375,0.138593,0.053496,0.191065,0.110052,0.064364,0.068737,0.223418,0.17365,0.226195,0.062854,0.035515,0.2664,0.10045,0.021535,0.058156,0.126484,0.35975,0.34264,0.443531,0.616987,0.474791,0.550433,0.699583,0.662936,0.879345,1,0.310401,0.616919,0.016423,0.208946,0.447788,0.5239
28.125,0.181021,0.043325,0.226645,0.160136,0.094147,0.035108,0.219935,0.224305,0.178159,0.012728,0.019458,0.220993,0.083403,0.036263,0.047381,0.101001,0.397043,0.358936,0.498762,0.531491,0.523469,0.602261,0.684054,0.601083,0.879966,1,0.445006,0.677468,0.015927,0.347646,0.571755,0.595355
28.515625,0.133263,0.029567,0.1384,0.117348,0.025279,0.002989,0.193298,0.122144,0.173887,0.039429,0.006988,0.21847,0.004979,0.026168,0.021311,0.046897,0.383202,0.320137,0.415819,0.532917,0.495642,0.561295,0.660593,0.590732,0.913957,1,0.365777,0.618715,0.06291,0.291693,0.488712,0.511713
28.90625,0.088253,0.014219,0.064723,0.069405,0.01302,0.016073,0.140542,0.135984,0.239766,0.061805,0.05137,0.163241,0.023425,0.016204,0.030168,0.016825,0.432104,0.406766,0.512973,0.653147,0.546455,0.603155,0.725754,0.669698,0.889313,1,0.410724,0.638511,0.01894,0.324874,0.52569,0.581299
29.296875,0.03517,0.012167,0.034858,0.016148,0.030401,0.006851,0.094672,0.07487,0.136473,0.024316,0.018568,0.074923,0.118184,0.005237,0.054854,0.019071,0.52754,0.500731,0.515007,0.610412,0.628334,0.703881,0.736036,0.639014,0.918858,1,0.550874,0.744242,0.032665,0.435669,0.662992,0.699353
29.6875,0.122527,0.092102,0.081992,0.045453,0.070562,0.074185,0.123676,0.112769,0.074031,0.032372,0.023606,0.132913,0.094702,0.077451,0.10734,0.106351,0.28484,0.266771,0.496839,0.515477,0.417618,0.486044,0.662655,0.522123,0.847751,1,0.365193,0.567209,0.018119,0.239509,0.489174,0.419933
30.078125,0.07563,0.019418,0.014673,0.022907,0.011407,0.017352,0.033765,0.043362,0.081387,0.045329,0.062197,0.042045,0.016187,0.061476,0.059557,0.006241,0.481868,0.481053,0.40577,0.553389,0.556446,0.643648,0.711807,0.611806,0.901267,1,0.551022,0.727113,0.0559,0.392714,0.678801,0.638591
30.46875,0.031526,0.07997,0.033302,0.03351,0.034781,0.00709,0.08299,0.089822,0.164289,0.121844,0.082696,0.04104,0.029772,0.048966,0.025593,0.007032,0.45095,0.47481,0.526766,0.557959,0.562253,0.684914,0.743556,0.641325,0.883433,1,0.543898,0.718076,0.036059,0.421185,0.645226,0.639542
30.859375,0.115116,0.025373,0.137243,0.136448,0.051486,0.018964,0.121173,0.114488,0.256869,0.166621,0.05765,0.128018,0.004757,0.018427,0.024038,0.041642,0.433314,0.47197,0.432068,0.546816,0.564691,0.678613,0.691803,0.602315,0.861064,1,0.524375,0.703921,0.063674,0.407569,0.639543,0.604255
31.25,0.157496,0.098553,0.334114,0.2542,0.009242,0.00335,0.341544,0.406104,0.41272,0.17482,0.111897,0.134792,0.034142,0.038305,0.041754,0.026464,0.590986,0.594007,0.50759,0.660302,0.694581,0.77964,0.771398,0.697509,0.900317,1,0.59853,0.756315,0.121176,0.495946,0.714076,0.678453
31.640625,0.06712,0.034692,0.304106,0.209415,0.043799,0.068854,0.26499,0.334425,0.456701,0.291633,0.113054,0.240423,0.075597,0.075881,0.064601,0.035436,0.574247,0.544337,0.444646,0.634318,0.638588,0.709642,0.749901,0.697811,0.887834,1,0.576564,0.763332,0.049545,0.421666,0.686644,0.710154
32.03125,0.025073,0.004775,0.129813,0.133315,0.025379,0.033758,0.164171,0.165803,0.303841,0.162027,0.059973,0.104784,0.108955,0.045313,0.040217,0.019138,0.378636,0.384387,0.55357,0.627394,0.503666,0.65429,0.726324,0.658708,0.883029,1,0.435818,0.684281,0.003574,0.261689,0.567794,0.596656
32.421875,0.111929,0.039233,0.175217,0.153252,0.000665,0.013797,0.220935,0.148476,0.243508,0.156447,0.053644,0.214226,0.043509,0.083304,0.074184,0.103593,0.469869,0.428022,0.498098,0.563814,0.535142,0.623641,0.67953,0.618928,0.857269,1,0.478277,0.65967,0.100115,0.416529,0.568222,0.58362
