Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.062508,0.072931,0.137795,0.094166,0.079153,0.091533,0.141921,0.105152,0.241092,0.106804,0.048863,0.053424,0.045571,0.050995,0.086665,0.071207,1,0.983327,0.731613,0.795739,0.924948,0.935675,0.855676,0.800422,0.743341,0.691949,0.913424,0.910404,0.36907,0.851058,0.923943,0.907904
7.03125,0.059936,0.133925,0.209916,0.143816,0.170999,0.137452,0.217654,0.138478,0.226022,0.092521,0.094265,0.065137,0.09455,0.057238,0.055248,0.053101,1,0.974131,0.573195,0.670641,0.908412,0.91632,0.770682,0.702321,0.562484,0.482446,0.8307,0.877859,0.366505,0.763769,0.857956,0.866944
7.421875,0.096601,0.169899,0.198684,0.172236,0.240599,0.201825,0.212858,0.144095,0.304371,0.12575,0.191691,0.146128,0.141656,0.046944,0.135263,0.106025,1,0.979086,0.653801,0.714922,0.89906,0.946323,0.80649,0.761076,0.65155,0.629055,0.830453,0.901739,0.340302,0.768315,0.878223,0.8803
7.8125,0.142711,0.214156,0.317737,0.296256,0.195483,0.244919,0.263421,0.090319,0.308636,0.267283,0.261098,0.189438,0.207254,0.203287,0.280907,0.219081,1,0.976189,0.484996,0.566276,0.860491,0.909613,0.654367,0.578693,0.489018,0.481615,0.853091,0.859401,0.409347,0.767123,0.854366,0.893456
8.203125,0.072143,0.036451,0.126772,0.070013,0.023603,0.087375,0.140834,0.099022,0.24221,0.104898,0.0382,0.05495,0.056809,0.055182,0.088681,0.01579,1,0.977159,0.549993,0.667173,0.88482,0.91211,0.762124,0.684422,0.535612,0.511759,0.847983,0.888004,0.559351,0.83043,0.853721,0.880479
8.59375,0.077502,0.035791,0.110145,0.025223,0.020875,0.011345,0.143949,0.149339,0.274429,0.051,0.013778,0.136541,0.023068,0.015129,0.004269,0.107227,1,0.974521,0.545492,0.68439,0.878715,0.910335,0.747885,0.698402,0.519826,0.538411,0.846605,0.885802,0.496726,0.821516,0.860536,0.908211
8.984375,0.111334,0.030937,0.148845,0.070915,0.091046,0.021478,0.208791,0.14187,0.181563,0.064837,0.054557,0.202731,0.008169,0.015553,0.033837,0.049985,1,0.979444,0.519898,0.700238,0.926875,0.932256,0.763513,0.721537,0.588802,0.614362,0.885597,0.938274,0.546807,0.842963,0.912072,0.943087
9.375,0.165342,0.238725,0.222518,0.176786,0.238277,0.214277,0.267446,0.250081,0.285534,0.03142,0.065786,0.198349,0.145345,0.081848,0.013916,0.166492,1,0.982452,0.602966,0.721191,0.930692,0.929809,0.790624,0.735541,0.641377,0.633092,0.857419,0.925115,0.287987,0.799719,0.902492,0.931175
9.765625,0.049183,0.139962,0.21758,0.133499,0.077747,0.152789,0.23729,0.166562,0.245775,0.094895,0.146428,0.059743,0.084899,0.085047,0.105184,0.002567,1,0.981291,0.622475,0.695793,0.918278,0.895529,0.779308,0.702637,0.540749,0.50316,0.863199,0.882855,0.393299,0.831265,0.869807,0.922904
10.15625,0.033164,0.017805,0.109953,0.093332,0.039158,0.02641,0.135747,0.107453,0.214773,0.049945,0.012842,0.026786,0.028694,0.034976,0.025898,0.100909,1,0.984911,0.577551,0.609973,0.927307,0.929527,0.769463,0.646052,0.517354,0.488031,0.887464,0.903677,0.483227,0.85617,0.896516,0.934678
10.546875,0.065484,0.060449,0.054033,0.060258,0.040724,0.058834,0.047483,0.040203,0.183623,0.029761,0.067749,0.012483,0.0187,0.006497,0.027017,0.038178,1,0.984735,0.610042,0.67408,0.913817,0.912505,0.760565,0.686153,0.550085,0.500038,0.82963,0.891366,0.466595,0.796949,0.855324,0.916155
10.9375,0.076023,0.062776,0.108464,0.086608,0.075109,0.067007,0.096623,0.108933,0.165761,0.085191,0.029335,0.082689,0.024854,0.00767,0.045323,0.033491,1,0.982204,0.524339,0.617387,0.900419,0.87519,0.750296,0.651524,0.526416,0.481139,0.865424,0.870777,0.498788,0.830046,0.877149,0.904316
11.328125,0.060868,0.055921,0.141468,0.06241,0.118848,0.068194,0.184033,0.214842,0.143381,0.0885,0.040218,0.157489,0.015562,0.068215,0.064152,0.101256,1,0.972745,0.459082,0.543966,0.891118,0.883637,0.716281,0.55873,0.57316,0.543804,0.78855,0.887576,0.41867,0.753635,0.858042,0.912714
11.71875,0.005676,0.195718,0.077923,0.009932,0.026301,0.205999,0.051486,0.044866,0.167514,0.072366,0.033434,0.05078,0.078325,0.123359,0.098349,0.014641,1,0.977786,0.411796,0.551891,0.91567,0.912053,0.679681,0.538812,0.523741,0.481987,0.84328,0.889851,0.482361,0.82142,0.870287,0.918304
12.109375,0.028134,0.103811,0.020336,0.042436,0.126253,0.034305,0.039631,0.068613,0.162786,0.077377,0.044294,0.013935,0.070326,0.096635,0.078835,0.056745,1,0.977505,0.506575,0.605448,0.901454,0.903223,0.726861,0.587889,0.463297,0.398177,0.790508,0.881818,0.54602,0.800279,0.81713,0.872473
12.5,0.160356,0.009807,0.156753,0.04979,0.023422,0.006631,0.201809,0.138808,0.22637,0.052852,0.003574,0.131085,0.012321,0.009561,0.016577,0.06781,1,0.97214,0.498947,0.598422,0.889916,0.906141,0.735925,0.591683,0.490661,0.47652,0.82032,0.903802,0.435989,0.812147,0.8576,0.922133
12.890625,0.045916,0.119698,0.096702,0.13446,0.126245,0.132998,0.15116,0.144833,0.174385,0.061339,0.016893,0.091377,0.075089,0.050071,0.039555,0.032509,1,0.976005,0.471736,0.550218,0.873278,0.888817,0.714285,0.554505,0.533374,0.508581,0.763817,0.879523,0.330771,0.72087,0.859121,0.915178
13.28125,0.045972,0.064322,0.097682,0.065394,0.035228,0.067584,0.123986,0.164361,0.215914,0.035779,0.005096,0.193248,0.050588,0.045197,0.033791,0.09588,1,0.965395,0.443788,0.502939,0.887048,0.860521,0.63464,0.52084,0.473409,0.428244,0.713434,0.87106,0.280744,0.653456,0.793138,0.878086
13.671875,0.126769,0.019179,0.279505,0.145816,0.069111,0.017479,0.277976,0.315053,0.267784,0.112245,0.010514,0.224662,0.046693,0.064338,0.056715,0.182419,1,0.979147,0.531817,0.535925,0.882787,0.8785,0.71325,0.540314,0.4545,0.45699,0.812931,0.869502,0.463699,0.786792,0.824602,0.898147
14.0625,0.096666,0.038826,0.134498,0.073254,0.041775,0.013905,0.202022,0.211525,0.18975,0.140377,0.070749,0.075787,0.00519,0.046907,0.085629,0.103534,1,0.982435,0.564937,0.659491,0.896854,0.903857,0.772234,0.657262,0.522121,0.507858,0.853842,0.885431,0.592186,0.827698,0.867379,0.914669
14.453125,0.192305,0.059024,0.087757,0.029728,0.045544,0.033519,0.146366,0.18008,0.23271,0.086145,0.120854,0.043743,0.026204,0.017973,0.032818,0.077855,1,0.979322,0.408865,0.504868,0.908087,0.90137,0.67621,0.49818,0.469466,0.382176,0.836707,0.895432,0.531307,0.806968,0.877933,0.920322
14.84375,0.1045,0.012948,0.316738,0.253901,0.069922,0.080329,0.317461,0.256778,0.314022,0.203611,0.107559,0.097433,0.071414,0.179468,0.065239,0.057968,1,0.985955,0.368006,0.581166,0.927603,0.895158,0.715724,0.640294,0.451264,0.343576,0.843225,0.898832,0.549113,0.839595,0.859906,0.934115
15.234375,0.051443,0.017686,0.138983,0.105646,0.032344,0.053279,0.148194,0.122403,0.156894,0.095211,0.087272,0.037931,0.042368,0.083169,0.053626,0.001837,1,0.973418,0.306747,0.422701,0.88573,0.849339,0.629931,0.519268,0.457087,0.361957,0.811791,0.858645,0.493481,0.77037,0.840978,0.901477
15.625,0.008439,0.127595,0.124547,0.142293,0.002621,0.108125,0.116041,0.138262,0.257282,0.160484,0.028375,0.03255,0.133703,0.150154,0.072993,0.001367,1,0.965549,0.39966,0.534174,0.841539,0.902202,0.733448,0.567918,0.507134,0.449875,0.817453,0.86945,0.598584,0.824668,0.828327,0.896489
16.015625,0.055742,0.009914,0.077621,0.067238,0.00791,0.02147,0.131497,0.142599,0.343929,0.052008,0.040681,0.185483,0.023435,0.016651,0.025477,0.023077,1,0.980233,0.480763,0.632856,0.921572,0.913631,0.763615,0.661064,0.530506,0.399611,0.848344,0.895698,0.577837,0.849132,0.851873,0.935854
16.40625,0.021668,0.016929,0.148698,0.103393,0.036248,0.053246,0.203642,0.204221,0.214088,0.13833,0.073574,0.065875,0.041027,0.092226,0.043283,0.052104,1,0.978621,0.338459,0.522444,0.912966,0.900673,0.686651,0.563205,0.393626,0.301467,0.791917,0.855858,0.442012,0.790431,0.817832,0.904599
16.796875,0.097566,0.008492,0.204732,0.157465,0.096169,0.024304,0.278602,0.255639,0.113386,0.078712,0.013181,0.134558,0.042982,0.055847,0.007206,0.045076,1,0.95881,0.399878,0.527831,0.882446,0.869543,0.666156,0.534732,0.362712,0.363159,0.730891,0.832576,0.356402,0.779346,0.733689,0.897266
17.1875,0.11675,0.073082,0.184183,0.177053,0.056669,0.035573,0.294432,0.298942,0.314614,0.062716,0.000343,0.15519,0.032422,0.03801,0.008393,0.130005,1,0.966843,0.272387,0.434575,0.813058,0.779067,0.54992,0.460531,0.262329,0.281043,0.686912,0.795969,0.242489,0.679532,0.734016,0.851315
17.578125,0.11401,0.157647,0.063177,0.0281,0.005978,0.080932,0.13015,0.161224,0.053663,0.049026,0.025301,0.076165,0.064474,0.047914,0.110945,0.014454,1,0.96102,0.330414,0.408584,0.831684,0.858108,0.544501,0.41482,0.300567,0.264115,0.723695,0.740189,0.332644,0.666218,0.738206,0.806971
17.96875,0.019871,0.036319,0.104877,0.051371,0.014476,0.020781,0.157951,0.164812,0.129768,0.092314,0.044214,0.054894,0.012458,0.036314,0.111334,0.038449,1,0.957173,0.318511,0.444393,0.829134,0.817483,0.616005,0.487817,0.288022,0.263063,0.661598,0.776446,0.411971,0.668302,0.702666,0.844946
18.359375,0.045776,0.03735,0.054784,0.046269,0.056653,0.022076,0.089294,0.044701,0.037673,0.024305,0.014672,0.028431,0.030843,0.022769,0.027749,0.014628,1,0.955528,0.262804,0.397177,0.863204,0.831787,0.644692,0.453891,0.395396,0.270888,0.664823,0.837236,0.348093,0.613226,0.753822,0.838501
18.75,0.012284,0.10576,0.121354,0.126314,0.081455,0.120767,0.117707,0.088616,0.192263,0.169172,0.01699,0.087984,0.041352,0.078423,0.067753,0.052299,1,0.973696,0.251528,0.393471,0.861036,0.875312,0.642907,0.450718,0.394309,0.340463,0.64162,0.863748,0.395886,0.631633,0.729632,0.879055
19.140625,0.020027,0.04021,0.19855,0.177246,0.116582,0.077326,0.180396,0.109659,0.22781,0.123324,0.016232,0.155298,0.1131,0.138915,0.010951,0.088857,1,0.959837,0.136785,0.336651,0.816398,0.860146,0.630273,0.43735,0.303384,0.262147,0.700741,0.857063,0.487137,0.712214,0.740805,0.849534
19.53125,0.005019,0.074785,0.065389,0.034078,0.026602,0.095557,0.159808,0.182514,0.07871,0.040455,0.011069,0.091959,0.074165,0.073372,0.038709,0.000553,1,0.959365,0.281945,0.393043,0.829876,0.826847,0.642701,0.431661,0.354788,0.267854,0.654008,0.81143,0.384335,0.671709,0.700995,0.830126
19.921875,0.071426,0.02702,0.037506,0.038553,0.028924,0.03014,0.10946,0.114601,0.061628,0.024203,0.023782,0.085342,0.023929,0.013693,0.03521,0.082082,1,0.961181,0.308625,0.459977,0.875178,0.86314,0.699571,0.516022,0.437996,0.420692,0.778555,0.880703,0.434399,0.769806,0.802827,0.89177
20.3125,0.04247,0.022876,0.030352,0.004697,0.045619,0.025977,0.062038,0.097673,0.050338,0.069081,0.049403,0.078573,0.008095,0.015674,0.035956,0.013902,1,0.95751,0.385047,0.498106,0.883682,0.856455,0.724313,0.554696,0.505594,0.428843,0.791344,0.879934,0.400736,0.740215,0.846743,0.880643
20.703125,0.094218,0.040642,0.059651,0.065863,0.002628,0.074631,0.102713,0.092158,0.153276,0.022711,0.003105,0.061654,0.01542,0.034194,0.016116,0.014772,1,0.967688,0.500247,0.624349,0.887088,0.877931,0.745056,0.621882,0.521397,0.456317,0.71162,0.867888,0.362148,0.691243,0.786912,0.867717
21.09375,0.06341,0.061586,0.207003,0.233853,0.063411,0.08591,0.229856,0.183333,0.248246,0.127149,0.025576,0.101027,0.050005,0.107847,0.032938,0.035687,1,0.957914,0.345366,0.485487,0.806759,0.821518,0.656628,0.535521,0.390695,0.416711,0.68199,0.802897,0.281571,0.676286,0.717395,0.847982
21.484375,0.119933,0.016278,0.135771,0.06912,0.080505,0.012186,0.108679,0.114976,0.159513,0.018983,0.017667,0.325523,0.048901,0.074001,0.013355,0.282368,1,0.96617,0.179943,0.306461,0.833805,0.865101,0.549468,0.367784,0.332719,0.329492,0.76109,0.785312,0.368066,0.730145,0.786951,0.871817
21.875,0.007257,0.038578,0.068555,0.07008,0.054705,0.035195,0.086509,0.097627,0.116048,0.084529,0.012972,0.072136,0.02911,0.065689,0.080987,0.088961,1,0.963321,0.18089,0.354133,0.806908,0.850664,0.633813,0.460833,0.371531,0.3848,0.763922,0.838569,0.403647,0.719711,0.808781,0.878068
22.265625,0.083258,0.009233,0.06893,0.050814,0.053268,0.014642,0.125392,0.139054,0.291808,0.059662,0.020869,0.21551,0.049316,0.035329,0.059474,0.141294,1,0.982602,0.390156,0.564821,0.885867,0.918081,0.719102,0.578397,0.469428,0.41416,0.756853,0.845393,0.380939,0.760908,0.795631,0.891928
22.65625,0.097382,0.026108,0.304577,0.226428,0.010905,0.038153,0.341595,0.322158,0.510242,0.18241,0.040461,0.202618,0.082838,0.154019,0.028107,0.038848,1,0.977935,0.394114,0.554878,0.885585,0.897263,0.711159,0.60305,0.408967,0.442785,0.760492,0.849062,0.459888,0.783101,0.783534,0.910483
23.046875,0.071029,0.03728,0.113188,0.08337,0.037409,0.021229,0.15645,0.11565,0.241832,0.048157,0.018829,0.141306,0.028697,0.006456,0.010803,0.026167,1,0.966595,0.354699,0.535998,0.906542,0.878766,0.719665,0.633417,0.455593,0.357351,0.771217,0.873428,0.492786,0.77394,0.794523,0.887958
23.4375,0.022797,0.009951,0.225677,0.170698,0.020543,0.065357,0.272388,0.23781,0.308224,0.243054,0.126383,0.096385,0.112566,0.239478,0.094201,0.041476,1,0.971493,0.419104,0.587587,0.890437,0.880063,0.740818,0.647786,0.523358,0.440222,0.762008,0.845537,0.313047,0.740888,0.801383,0.858739
23.828125,0.093188,0.006882,0.14392,0.069197,0.097645,0.032125,0.146629,0.098502,0.117669,0.036676,0.021559,0.163001,0.004431,0.062597,0.030621,0.031488,1,0.968176,0.271327,0.478515,0.841297,0.879237,0.653628,0.505676,0.467198,0.384805,0.758525,0.828272,0.391134,0.726412,0.794592,0.845143
24.21875,0.079647,0.015318,0.059886,0.006719,0.06722,0.034585,0.096737,0.152741,0.103806,0.112238,0.036049,0.113563,0.025725,0.07009,0.032782,0.074866,1,0.962315,0.407238,0.558724,0.853941,0.881991,0.758089,0.605485,0.507369,0.49533,0.717694,0.864128,0.31567,0.703467,0.775083,0.874568
24.609375,0.002909,0.02787,0.042715,0.012755,0.00871,0.023096,0.168377,0.136204,0.114445,0.028506,0.008537,0.090046,0.033445,0.009818,0.017266,0.005952,1,0.95872,0.283402,0.37942,0.85201,0.884697,0.615349,0.465992,0.416783,0.436883,0.723699,0.785564,0.271698,0.676561,0.745194,0.82128
25,0.152128,0.056072,0.177147,0.081068,0.009325,0.057947,0.237539,0.196576,0.182555,0.037297,0.034539,0.211698,0.072491,0.023609,0.01937,0.030559,1,0.958481,0.321399,0.52909,0.879267,0.896662,0.690572,0.585468,0.500389,0.487899,0.805322,0.858628,0.495164,0.798245,0.810682,0.908695
25.390625,0.076335,0.05986,0.143898,0.103013,0.020286,0.117765,0.16267,0.08425,0.252146,0.162615,0.002722,0.099862,0.051576,0.084195,0.116083,0.025687,1,0.94065,0.197718,0.434272,0.854414,0.819615,0.600087,0.465309,0.335794,0.24965,0.643046,0.797603,0.372705,0.6141,0.724994,0.829414
25.78125,0.02844,0.045695,0.092495,0.026135,0.016326,0.042358,0.07855,0.115288,0.171313,0.050678,0.079375,0.086818,0.053374,0.022168,0.079761,0.081094,1,0.960392,0.210308,0.418942,0.840954,0.81082,0.57363,0.462664,0.253411,0.280422,0.677263,0.787987,0.38498,0.68832,0.693054,0.818271
26.171875,0.140505,0.007104,0.154841,0.058216,0.052008,0.013029,0.19653,0.229127,0.292428,0.050243,0.051714,0.212643,0.010268,0.094406,0.020901,0.099792,1,0.953371,0.355577,0.521233,0.845276,0.832883,0.697132,0.632178,0.367754,0.293724,0.592577,0.78967,0.162819,0.550719,0.640387,0.779134
26.5625,0.134802,0.037747,0.117454,0.136622,0.014394,0.022273,0.10622,0.114629,0.156016,0.044752,0.008775,0.081253,0.008258,0.097783,0.007791,0.075108,1,0.960607,0.227628,0.380886,0.812934,0.860186,0.689399,0.50994,0.343955,0.258637,0.692114,0.800296,0.359774,0.666805,0.740137,0.761304
26.953125,0.189468,0.069551,0.179098,0.097703,0.031436,0.014802,0.195396,0.229451,0.226801,0.077381,0.010437,0.28384,0.016177,0.008532,0.051933,0.174575,1,0.95969,0.29023,0.51966,0.849232,0.851926,0.66209,0.59051,0.359129,0.335426,0.795731,0.814269,0.410185,0.761646,0.811873,0.816998
27.34375,0.158235,0.056929,0.274558,0.253701,0.063739,0.038248,0.344741,0.354524,0.131582,0.080909,0.05476,0.161695,0.060514,0.07595,0.265005,0.092283,1,0.965992,0.191954,0.411852,0.930921,0.92082,0.697389,0.523713,0.65565,0.499231,0.821549,0.920381,0.385746,0.765593,0.894054,0.925092
27.734375,0.235372,0.070978,0.261333,0.185322,0.155982,0.059307,0.333486,0.278236,0.182418,0.05421,0.076601,0.254553,0.076452,0.016125,0.118956,0.189423,1,0.964526,0.261462,0.524814,0.887044,0.900136,0.70359,0.581768,0.367596,0.35975,0.688814,0.845391,0.282388,0.66039,0.767782,0.850856
28.125,0.159436,0.090982,0.23379,0.151572,0.015419,0.028102,0.272915,0.211054,0.29956,0.077064,0.038324,0.168442,0.054896,0.0312,0.079985,0.108673,1,0.951738,0.492661,0.635676,0.882674,0.88844,0.755582,0.689672,0.431384,0.397043,0.659189,0.850172,0.255341,0.664305,0.726491,0.860753
28.515625,0.268207,0.048449,0.290725,0.228608,0.006225,0.035978,0.406891,0.37124,0.339105,0.078086,0.042726,0.265885,0.015973,0.039824,0.095662,0.165315,1,0.963762,0.257629,0.454642,0.899577,0.898283,0.628285,0.547096,0.494146,0.383202,0.816444,0.847205,0.465911,0.781782,0.857631,0.889149
28.90625,0.164975,0.054252,0.143439,0.083603,0.026046,0.015965,0.244994,0.28225,0.289305,0.044991,0.032951,0.196504,0.02172,0.020636,0.044436,0.045853,1,0.970221,0.320374,0.54641,0.88187,0.896509,0.722298,0.628634,0.553943,0.432104,0.796567,0.875383,0.3943,0.786852,0.860526,0.873878
29.296875,0.050832,0.062497,0.088651,0.05857,0.002509,0.021312,0.19145,0.163191,0.161689,0.115909,0.063638,0.067795,0.116591,0.014411,0.026596,0.011172,1,0.965095,0.411612,0.608909,0.883604,0.894035,0.779275,0.683867,0.562161,0.52754,0.733705,0.868224,0.272724,0.71627,0.825823,0.818625
29.6875,0.230322,0.160551,0.185884,0.136393,0.070278,0.109414,0.22214,0.222518,0.135796,0.03406,0.037671,0.231952,0.125507,0.063072,0.089504,0.149423,1,0.954637,0.217446,0.492674,0.858326,0.86272,0.637756,0.606958,0.37568,0.28484,0.761401,0.843921,0.416417,0.729329,0.814321,0.855672
30.078125,0.283713,0.019307,0.107225,0.052225,0.038313,0.016017,0.154301,0.179855,0.134933,0.067327,0.068434,0.12451,0.017247,0.088647,0.101276,0.088435,1,0.955975,0.420602,0.641356,0.885032,0.865246,0.762116,0.69037,0.559069,0.481868,0.775768,0.844345,0.358189,0.730331,0.813016,0.867303
30.46875,0.040121,0.010319,0.024643,0.017584,0.05893,0.010464,0.026476,0.048192,0.136061,0.038855,0.03074,0.030956,0.038609,0.036601,0.027777,0.018979,1,0.961795,0.433183,0.651121,0.900689,0.865522,0.781504,0.675756,0.569111,0.45095,0.791793,0.845849,0.351034,0.782471,0.808067,0.864181
30.859375,0.134106,0.00718,0.22255,0.207688,0.02705,0.054043,0.206188,0.177779,0.357628,0.135141,0.044706,0.209166,0.041711,0.017646,0.021669,0.108416,1,0.960504,0.294535,0.583898,0.878502,0.865249,0.72412,0.632516,0.532526,0.433314,0.77281,0.850713,0.349362,0.75051,0.819354,0.893062
31.25,0.119664,0.033867,0.327866,0.275732,0.078299,0.020514,0.380751,0.419104,0.396756,0.098059,0.053641,0.193371,0.115333,0.021321,0.002822,0.042503,1,0.970471,0.349331,0.665159,0.899813,0.862837,0.755203,0.743516,0.562841,0.590986,0.741801,0.891843,0.321185,0.70095,0.811484,0.885262
31.640625,0.081014,0.053509,0.30017,0.190476,0.039694,0.05405,0.266109,0.308975,0.514756,0.188988,0.059892,0.190303,0.053151,0.024938,0.036483,0.045715,1,0.967635,0.354538,0.635103,0.87078,0.903268,0.778904,0.715216,0.658984,0.574247,0.811635,0.87671,0.330922,0.754983,0.837272,0.881479
32.03125,0.055231,0.005073,0.244501,0.17439,0.037982,0.014175,0.275977,0.293445,0.394027,0.164303,0.100799,0.139547,0.06252,0.016158,0.022971,0.028651,1,0.955648,0.228523,0.532317,0.861289,0.836683,0.638203,0.630411,0.437665,0.378636,0.773347,0.836966,0.255006,0.678214,0.827051,0.868262
32.421875,0.133422,0.017099,0.208854,0.159066,0.012754,0.009122,0.320806,0.250717,0.288376,0.148097,0.040132,0.166495,0.013904,0.036502,0.040083,0.076369,1,0.956244,0.377708,0.582273,0.913221,0.902714,0.76226,0.688527,0.539156,0.469869,0.821784,0.895336,0.366853,0.753307,0.851343,0.898795
