Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.019408,0.034051,0.13994,0.126242,0.02374,0.025889,0.121899,0.07003,0.193668,0.02825,0.023736,0.021739,0.038421,0.039649,0.01982,0.016456,0.948286,0.919698,0.81908,0.835541,0.952955,1,0.929713,0.890585,0.887618,0.804272,0.876625,0.967536,0.263218,0.750592,0.955869,0.923625
4.296875,0.090252,0.152039,0.128918,0.127038,0.125472,0.122521,0.10759,0.060097,0.263933,0.115963,0.121225,0.053547,0.029434,0.012488,0.097984,0.070054,0.941943,0.894344,0.781467,0.806228,0.967316,1,0.910743,0.865583,0.799803,0.748241,0.867784,0.977887,0.278338,0.699466,0.965971,0.933859
4.6875,0.018594,0.102153,0.188391,0.191264,0.042408,0.08074,0.200394,0.188485,0.413676,0.15534,0.075145,0.014652,0.079612,0.076625,0.110669,0.041535,0.925335,0.863046,0.764575,0.803306,0.956874,1,0.895276,0.858008,0.811934,0.770233,0.829448,0.965801,0.094241,0.597945,0.938118,0.898888
5.078125,0.060966,0.046035,0.19392,0.221301,0.116678,0.052703,0.189793,0.120945,0.320999,0.092434,0.054402,0.044575,0.091842,0.069431,0.067236,0.097347,0.954744,0.909734,0.708646,0.841812,0.95447,1,0.891034,0.889526,0.758682,0.757239,0.913244,0.973695,0.415766,0.809324,0.953427,0.946276
5.46875,0.022526,0.038037,0.184797,0.213544,0.045352,0.064488,0.147218,0.038874,0.275906,0.124846,0.087899,0.042819,0.08521,0.021478,0.151217,0.054126,0.927572,0.901895,0.756282,0.827119,0.953478,1,0.89023,0.844426,0.79478,0.793506,0.913755,0.959399,0.453571,0.831798,0.941647,0.922653
5.859375,0.268063,0.138598,0.098839,0.0718,0.11767,0.179365,0.1099,0.095353,0.139671,0.10444,0.139978,0.123634,0.02897,0.004325,0.07268,0.05326,0.923736,0.899338,0.735996,0.824566,0.940993,1,0.884245,0.854533,0.787333,0.779675,0.876227,0.957264,0.272871,0.748836,0.94237,0.924195
6.25,0.158144,0.11323,0.14335,0.109965,0.020437,0.111783,0.15943,0.120641,0.18736,0.203086,0.068939,0.069797,0.095694,0.262642,0.135055,0.013007,0.942978,0.916123,0.6997,0.798522,0.941306,1,0.879435,0.84309,0.781918,0.802353,0.867875,0.959742,0.344056,0.764961,0.931041,0.925956
6.640625,0.043831,0.048685,0.09404,0.068395,0.062806,0.058195,0.08404,0.057495,0.194203,0.10159,0.038666,0.03047,0.02744,0.031729,0.090749,0.057617,0.935675,0.899233,0.822189,0.86471,0.963812,1,0.924672,0.88076,0.881791,0.851133,0.892607,0.963348,0.257691,0.787508,0.940812,0.936789
7.03125,0.036029,0.143938,0.158323,0.103735,0.122443,0.121304,0.153462,0.099385,0.193992,0.094075,0.095568,0.024354,0.08357,0.052519,0.063265,0.021338,0.91632,0.885644,0.673503,0.742299,0.932347,1,0.853091,0.789185,0.748701,0.691986,0.817817,0.942795,0.266384,0.717204,0.887967,0.892621
7.421875,0.075511,0.180738,0.174174,0.152781,0.219473,0.209788,0.182949,0.122525,0.264913,0.115873,0.192859,0.09445,0.140132,0.04068,0.127242,0.076029,0.946323,0.911906,0.72522,0.78132,0.941101,1,0.881403,0.82892,0.809252,0.795195,0.841427,0.962595,0.262775,0.731438,0.923311,0.902769
7.8125,0.147252,0.180102,0.252305,0.230092,0.200666,0.20722,0.199368,0.059311,0.24188,0.254676,0.249698,0.113249,0.132284,0.126358,0.27915,0.165188,0.909613,0.870493,0.641267,0.729288,0.933022,1,0.830468,0.748525,0.722501,0.699783,0.845424,0.942002,0.290161,0.669151,0.922017,0.859138
8.203125,0.113876,0.042354,0.117228,0.063272,0.029238,0.092151,0.131079,0.099114,0.206608,0.102837,0.044844,0.038274,0.049948,0.045145,0.088905,0.0199,0.91211,0.878914,0.647888,0.743559,0.940722,1,0.867183,0.768217,0.755892,0.736099,0.877105,0.953254,0.485616,0.813394,0.9244,0.891792
8.59375,0.068556,0.038437,0.148559,0.047215,0.018538,0.011105,0.184274,0.188381,0.218786,0.079154,0.010088,0.128199,0.054855,0.046061,0.013996,0.115307,0.910335,0.886365,0.635804,0.745641,0.922409,1,0.841097,0.783289,0.715566,0.750267,0.864497,0.952486,0.443796,0.792032,0.921572,0.913472
8.984375,0.098312,0.046138,0.142745,0.065223,0.091794,0.034029,0.217015,0.164476,0.154161,0.08057,0.06666,0.162122,0.012041,0.026632,0.039006,0.038328,0.932256,0.904349,0.64321,0.760452,0.943635,1,0.844447,0.787051,0.754865,0.785466,0.878875,0.964738,0.483585,0.811685,0.926689,0.936879
9.375,0.207988,0.251046,0.195979,0.147764,0.211732,0.194591,0.256887,0.242239,0.23458,0.033597,0.052958,0.203554,0.126481,0.081223,0.026902,0.144484,0.929809,0.910152,0.716333,0.813017,0.946174,1,0.882266,0.828898,0.815716,0.817711,0.827032,0.969915,0.188407,0.729529,0.914684,0.93579
9.765625,0.021161,0.152312,0.15128,0.080042,0.073435,0.170967,0.170478,0.099252,0.180058,0.098016,0.166979,0.036147,0.077853,0.068931,0.130003,0.000641,0.895529,0.887284,0.744535,0.816348,0.935799,1,0.898948,0.816974,0.786752,0.745783,0.867947,0.94446,0.30753,0.794442,0.910681,0.91815
10.15625,0.014454,0.026899,0.121935,0.0981,0.036335,0.035969,0.141626,0.104132,0.214694,0.074994,0.019973,0.020072,0.023721,0.039818,0.048031,0.088958,0.929527,0.905619,0.693639,0.715132,0.947283,1,0.874954,0.752807,0.725659,0.702687,0.882328,0.961615,0.366157,0.803208,0.934375,0.944492
10.546875,0.038799,0.045189,0.03147,0.038481,0.047715,0.041581,0.029417,0.032069,0.172997,0.029816,0.048411,0.011736,0.014104,0.028335,0.036735,0.031727,0.912505,0.890261,0.728566,0.755093,0.955826,1,0.859687,0.768335,0.765275,0.729188,0.837565,0.944705,0.382506,0.763801,0.901649,0.913263
10.9375,0.05867,0.072624,0.121533,0.088251,0.130864,0.081828,0.122351,0.143126,0.135991,0.058758,0.0137,0.057516,0.032946,0.012103,0.032759,0.022757,0.87519,0.867761,0.696676,0.763554,0.955156,1,0.894551,0.802307,0.789206,0.745199,0.825168,0.95492,0.364887,0.761022,0.890933,0.911984
11.328125,0.042795,0.090462,0.124209,0.045163,0.122899,0.099462,0.174758,0.203211,0.148425,0.081274,0.048782,0.121014,0.012006,0.075691,0.077204,0.073999,0.883637,0.872489,0.645862,0.702815,0.943935,1,0.865673,0.715361,0.78932,0.761566,0.71146,0.923597,0.316749,0.673472,0.816726,0.857284
11.71875,0.012181,0.180071,0.057958,0.006485,0.005487,0.167528,0.044256,0.0409,0.158564,0.10885,0.041997,0.02967,0.070326,0.157381,0.132829,0.045427,0.912053,0.881048,0.56034,0.688589,0.936965,1,0.818163,0.682454,0.718908,0.696397,0.774772,0.929351,0.367646,0.743143,0.854013,0.872635
12.109375,0.023668,0.099765,0.023026,0.050322,0.165486,0.047603,0.050713,0.092408,0.14445,0.085246,0.067673,0.019201,0.0722,0.083713,0.098807,0.081423,0.903223,0.899074,0.614893,0.702736,0.919863,1,0.827752,0.701126,0.665637,0.631918,0.780732,0.931934,0.44612,0.7758,0.836974,0.880087
12.5,0.128774,0.014792,0.200684,0.059089,0.014971,0.007186,0.252877,0.178933,0.2316,0.092855,0.017735,0.110999,0.010402,0.018664,0.049457,0.048512,0.906141,0.892303,0.640439,0.712125,0.917177,1,0.844297,0.705098,0.70003,0.697936,0.80202,0.935749,0.348163,0.763029,0.860313,0.907528
12.890625,0.037589,0.175937,0.068805,0.096419,0.11881,0.179804,0.122211,0.120493,0.1604,0.039355,0.027326,0.095643,0.094009,0.047126,0.023765,0.022696,0.888817,0.866571,0.636366,0.670435,0.925817,1,0.848935,0.677782,0.772939,0.755066,0.725525,0.946765,0.235881,0.646789,0.870007,0.891566
13.28125,0.046073,0.123101,0.092498,0.073202,0.049462,0.12499,0.122918,0.16986,0.173667,0.023212,0.002822,0.169124,0.079299,0.073994,0.025519,0.077493,0.860521,0.853253,0.621056,0.633676,0.908853,1,0.815195,0.67139,0.744975,0.713255,0.679368,0.929181,0.208248,0.588971,0.821535,0.798959
13.671875,0.083642,0.014482,0.262148,0.145112,0.07156,0.047999,0.237454,0.27966,0.269915,0.114933,0.017983,0.200514,0.088135,0.095273,0.056094,0.119782,0.8785,0.865581,0.619923,0.654202,0.925423,1,0.846927,0.690291,0.718394,0.733038,0.820504,0.939757,0.374857,0.765389,0.877234,0.900295
14.0625,0.104789,0.04885,0.113179,0.060667,0.056778,0.026513,0.184197,0.192738,0.151327,0.128464,0.114501,0.081919,0.018746,0.035952,0.0744,0.097107,0.903857,0.90069,0.668223,0.754793,0.925046,1,0.872467,0.762839,0.74134,0.741911,0.873281,0.923106,0.520604,0.819516,0.897751,0.900429
14.453125,0.19708,0.070815,0.064184,0.017972,0.041699,0.040442,0.104994,0.130129,0.168786,0.079502,0.122481,0.045549,0.052162,0.013445,0.041601,0.082651,0.90137,0.890159,0.554345,0.622411,0.929135,1,0.80398,0.624452,0.703303,0.622591,0.82075,0.952729,0.428597,0.755349,0.900329,0.90823
14.84375,0.080295,0.015581,0.207411,0.164139,0.03996,0.063983,0.217743,0.16961,0.222692,0.18014,0.096828,0.067043,0.036553,0.139055,0.0714,0.03938,0.895158,0.885511,0.540247,0.727548,0.943568,1,0.857172,0.769356,0.702869,0.597825,0.822309,0.944627,0.438784,0.79024,0.876668,0.905285
15.234375,0.065624,0.018073,0.107827,0.100771,0.023982,0.046554,0.112328,0.092694,0.131493,0.129556,0.118419,0.029714,0.060022,0.103133,0.082291,0.008818,0.849339,0.862344,0.474248,0.574634,0.894939,1,0.790538,0.651878,0.71377,0.634986,0.809056,0.912532,0.452572,0.744292,0.871418,0.871355
15.625,0.006912,0.078468,0.120634,0.1331,0.005082,0.067849,0.116213,0.173286,0.230471,0.13552,0.018722,0.0208,0.142666,0.140762,0.06908,0.000485,0.902202,0.8917,0.479819,0.605317,0.847058,1,0.82929,0.643744,0.70391,0.662901,0.83852,0.927466,0.516743,0.801729,0.872163,0.907962
16.015625,0.063508,0.011092,0.064244,0.061612,0.006923,0.018623,0.128633,0.168359,0.283619,0.058679,0.037565,0.132168,0.019447,0.015617,0.027245,0.030708,0.913631,0.899837,0.622814,0.72697,0.935071,1,0.881956,0.744608,0.734835,0.62536,0.843776,0.956323,0.463506,0.795633,0.891545,0.938307
16.40625,0.027295,0.01893,0.149855,0.122711,0.041756,0.063442,0.209984,0.204859,0.197181,0.138029,0.057844,0.067527,0.061951,0.107851,0.043418,0.03553,0.900673,0.884398,0.494977,0.642568,0.930709,1,0.820494,0.673142,0.626191,0.540307,0.777108,0.926736,0.317848,0.727781,0.851207,0.926606
16.796875,0.061904,0.008597,0.181992,0.16852,0.08143,0.015234,0.269803,0.238968,0.073663,0.080572,0.03012,0.082485,0.050175,0.083247,0.01638,0.025206,0.869543,0.820996,0.527627,0.637927,0.900159,1,0.82424,0.657891,0.622547,0.651059,0.746263,0.911766,0.256546,0.715581,0.804298,0.885654
17.1875,0.094768,0.01335,0.153199,0.183399,0.070733,0.02274,0.240533,0.237872,0.189883,0.039272,0.000555,0.107616,0.043795,0.041327,0.013282,0.098842,0.779067,0.743721,0.518737,0.641042,0.891905,1,0.805617,0.684749,0.632981,0.663677,0.611289,0.915688,0.092688,0.541848,0.779835,0.835287
17.578125,0.104985,0.11266,0.029403,0.020304,0.006539,0.06026,0.087059,0.09463,0.04025,0.043494,0.019973,0.056885,0.05211,0.019013,0.076427,0.016393,0.858108,0.82298,0.491269,0.544678,0.885778,1,0.72359,0.571828,0.587172,0.52974,0.700701,0.875563,0.233599,0.606098,0.79295,0.858106
17.96875,0.048333,0.047262,0.078552,0.025009,0.027351,0.024627,0.130921,0.134125,0.109561,0.077166,0.033618,0.033594,0.02341,0.031437,0.097587,0.03554,0.817483,0.787908,0.476941,0.557192,0.893621,1,0.80126,0.614921,0.574676,0.555535,0.675131,0.882175,0.282826,0.607697,0.774042,0.824513
18.359375,0.093146,0.043185,0.08722,0.054238,0.044248,0.03025,0.109825,0.060424,0.030472,0.016825,0.013296,0.021371,0.007235,0.017538,0.02509,0.016382,0.831787,0.795626,0.36892,0.453455,0.842946,1,0.731334,0.50431,0.62256,0.513607,0.631286,0.838067,0.258473,0.573388,0.710854,0.794278
18.75,0.016237,0.141349,0.120589,0.112504,0.082208,0.153301,0.107644,0.097275,0.174855,0.15002,0.017834,0.080703,0.039838,0.079695,0.051809,0.047904,0.875312,0.868229,0.263023,0.360554,0.862848,1,0.682177,0.421122,0.595308,0.553266,0.739504,0.889092,0.419449,0.694225,0.818558,0.882078
19.140625,0.027354,0.049583,0.161417,0.122425,0.081907,0.084919,0.157475,0.101234,0.202542,0.122876,0.030982,0.141191,0.091049,0.123247,0.018835,0.076442,0.860146,0.844084,0.1717,0.34543,0.826497,1,0.717132,0.467362,0.546116,0.500875,0.773988,0.918676,0.472335,0.749514,0.829829,0.862909
19.53125,0.011091,0.169412,0.063045,0.059099,0.035923,0.185569,0.154021,0.210297,0.068386,0.026452,0.004584,0.061786,0.134018,0.12315,0.077744,0.000208,0.826847,0.826828,0.338512,0.39629,0.889718,1,0.761219,0.483829,0.653075,0.526323,0.752439,0.914804,0.365008,0.738331,0.812292,0.866304
19.921875,0.048683,0.0186,0.029385,0.035652,0.037523,0.017198,0.077093,0.09345,0.064695,0.010347,0.026176,0.098191,0.034296,0.018782,0.02037,0.08452,0.86314,0.835915,0.375039,0.521886,0.906998,1,0.81401,0.590617,0.67419,0.645919,0.825378,0.916195,0.402401,0.778853,0.865346,0.868154
20.3125,0.04847,0.018078,0.009768,0.008068,0.025146,0.03115,0.043807,0.075336,0.056959,0.053641,0.029887,0.112475,0.001648,0.023563,0.032066,0.005274,0.856455,0.841339,0.543094,0.642409,0.910935,1,0.862932,0.676005,0.728982,0.658443,0.792926,0.913199,0.324613,0.716632,0.876289,0.85811
20.703125,0.101588,0.018268,0.078166,0.069273,0.008122,0.055378,0.113701,0.097337,0.151353,0.035501,0.000513,0.113096,0.005452,0.032557,0.017236,0.015453,0.877931,0.857028,0.566619,0.677732,0.911227,1,0.837948,0.681966,0.76826,0.688787,0.801138,0.929549,0.362074,0.75439,0.872293,0.881379
21.09375,0.082015,0.054217,0.194668,0.206372,0.067178,0.105176,0.212372,0.177842,0.217649,0.094939,0.01202,0.107796,0.041524,0.127747,0.029777,0.033384,0.821518,0.778254,0.452569,0.529542,0.891125,1,0.780774,0.57235,0.671488,0.700518,0.793017,0.892303,0.238299,0.732412,0.849614,0.886817
21.484375,0.136429,0.035067,0.129262,0.077649,0.107324,0.025563,0.114217,0.114583,0.106825,0.027588,0.015667,0.304551,0.021643,0.076737,0.007428,0.230562,0.865101,0.846302,0.253347,0.387731,0.912328,1,0.702572,0.474957,0.540544,0.543763,0.760524,0.906589,0.263588,0.676508,0.851389,0.906815
21.875,0.012429,0.01716,0.046735,0.028678,0.038111,0.016013,0.058133,0.062681,0.094677,0.086534,0.007562,0.034698,0.005766,0.060226,0.0574,0.046018,0.850664,0.816358,0.258278,0.410256,0.911692,1,0.742434,0.519335,0.617763,0.613014,0.810852,0.902522,0.366727,0.743692,0.877476,0.895735
22.265625,0.098187,0.003997,0.067298,0.052772,0.038179,0.008057,0.124809,0.14584,0.290363,0.083565,0.017653,0.178369,0.048738,0.053876,0.067677,0.093062,0.918081,0.914436,0.480633,0.604342,0.941082,1,0.79896,0.633909,0.647754,0.584097,0.776171,0.912345,0.345334,0.75141,0.857581,0.911802
22.65625,0.112275,0.027892,0.294604,0.212866,0.009375,0.03911,0.326379,0.310204,0.470417,0.152446,0.071754,0.21653,0.091177,0.122163,0.032477,0.046293,0.897263,0.872823,0.502029,0.637652,0.934412,1,0.836292,0.700721,0.61912,0.651698,0.744682,0.925907,0.372233,0.722158,0.827417,0.90837
23.046875,0.100647,0.029677,0.153104,0.093194,0.049648,0.014111,0.19266,0.141683,0.308293,0.070536,0.039157,0.15782,0.031196,0.01191,0.029345,0.036331,0.878766,0.866922,0.428759,0.597399,0.899012,1,0.809699,0.706314,0.665505,0.59674,0.786308,0.922687,0.437304,0.748515,0.842561,0.87764
23.4375,0.017928,0.014152,0.285019,0.202871,0.026868,0.060228,0.312606,0.274992,0.331185,0.275504,0.105351,0.167499,0.164425,0.288042,0.113438,0.113817,0.880063,0.871147,0.460569,0.611858,0.907805,1,0.801914,0.6792,0.709828,0.658287,0.813131,0.911365,0.291028,0.739026,0.881681,0.89687
23.828125,0.086575,0.012505,0.143159,0.067798,0.06014,0.026154,0.143683,0.108326,0.119643,0.04297,0.018915,0.144424,0.009527,0.094167,0.029662,0.028163,0.879237,0.864498,0.33078,0.517114,0.890588,1,0.763706,0.577891,0.685018,0.624242,0.78976,0.926344,0.30667,0.693678,0.866754,0.897617
24.21875,0.062059,0.014958,0.063732,0.007377,0.051503,0.02445,0.102709,0.173016,0.087536,0.09763,0.031348,0.099789,0.042789,0.072832,0.031343,0.052421,0.881991,0.873642,0.458216,0.562719,0.887244,1,0.807333,0.608015,0.668491,0.695054,0.77746,0.904845,0.289543,0.733186,0.853843,0.888636
24.609375,0.003216,0.022465,0.030896,0.005862,0.005349,0.031989,0.134655,0.141054,0.095525,0.014493,0.01467,0.064451,0.029115,0.014228,0.015246,0.007243,0.884697,0.862128,0.374774,0.481261,0.89484,1,0.744591,0.567491,0.625384,0.638443,0.724387,0.868929,0.190309,0.610029,0.815194,0.856454
25,0.115048,0.045707,0.152357,0.066068,0.005941,0.045902,0.203363,0.150686,0.189262,0.048085,0.03464,0.197453,0.072016,0.027015,0.019098,0.023335,0.896662,0.884519,0.397724,0.598149,0.918278,1,0.780142,0.668994,0.684711,0.653178,0.820163,0.917427,0.433512,0.779,0.855123,0.925354
25.390625,0.067854,0.054337,0.153015,0.116719,0.049442,0.149546,0.161065,0.080011,0.204164,0.200821,0.027967,0.067343,0.068225,0.081305,0.108394,0.031399,0.819615,0.836333,0.30758,0.530475,0.892855,1,0.708088,0.563634,0.613085,0.508974,0.677618,0.913014,0.299829,0.617861,0.794567,0.897687
25.78125,0.050239,0.038835,0.057037,0.019591,0.01055,0.057284,0.054545,0.095821,0.166668,0.065419,0.082717,0.082608,0.039099,0.023537,0.079286,0.086392,0.81082,0.814047,0.372447,0.519923,0.876597,1,0.744448,0.564282,0.560533,0.55945,0.751972,0.897507,0.29758,0.684546,0.808943,0.876447
26.171875,0.198631,0.012305,0.130407,0.053868,0.047504,0.019184,0.197972,0.230673,0.283252,0.041051,0.058627,0.231914,0.004314,0.068099,0.012318,0.103486,0.832883,0.807989,0.460736,0.588215,0.905569,1,0.804824,0.686099,0.616002,0.552949,0.68433,0.871411,0.138865,0.587396,0.760585,0.815954
26.5625,0.105684,0.033505,0.1262,0.135233,0.005797,0.028592,0.117635,0.104419,0.175569,0.061432,0.010729,0.099979,0.015138,0.086032,0.007559,0.070396,0.860186,0.833278,0.26677,0.392605,0.866116,1,0.769209,0.540351,0.567242,0.496852,0.771405,0.90294,0.344684,0.722732,0.846142,0.812332
26.953125,0.203425,0.048579,0.237811,0.128518,0.036002,0.009634,0.259263,0.253432,0.238376,0.07275,0.01243,0.295114,0.038083,0.015523,0.045143,0.171084,0.851926,0.803675,0.371806,0.612621,0.91617,1,0.8173,0.703372,0.620513,0.575997,0.795489,0.905792,0.3273,0.711643,0.868485,0.848857
27.34375,0.152958,0.05234,0.26749,0.267509,0.061557,0.028899,0.318099,0.312019,0.146785,0.054496,0.032583,0.12853,0.050637,0.083931,0.228347,0.070924,0.92082,0.887824,0.287882,0.556033,0.930333,1,0.812572,0.6753,0.804076,0.690028,0.720188,0.933126,0.269142,0.638335,0.840634,0.894652
27.734375,0.211187,0.061072,0.288501,0.201728,0.143631,0.064306,0.344041,0.27553,0.249448,0.073757,0.065562,0.295377,0.109493,0.025432,0.123837,0.205503,0.900136,0.8759,0.323748,0.580293,0.903932,1,0.79191,0.654743,0.578451,0.550433,0.729429,0.891905,0.238135,0.672881,0.829955,0.865509
28.125,0.174256,0.065819,0.224734,0.138612,0.051188,0.028866,0.255181,0.223328,0.267408,0.062595,0.042511,0.204567,0.065836,0.032882,0.091071,0.112468,0.88844,0.851412,0.56556,0.661702,0.907569,1,0.836531,0.741036,0.651398,0.602261,0.730005,0.916511,0.214529,0.705547,0.822674,0.8961
28.515625,0.234082,0.05457,0.242646,0.195725,0.023648,0.038561,0.355112,0.301207,0.274689,0.074075,0.042342,0.25905,0.01048,0.036477,0.11163,0.150965,0.898283,0.872873,0.348092,0.538764,0.902356,1,0.723693,0.627615,0.660297,0.561295,0.79655,0.869267,0.386063,0.752379,0.854296,0.882261
28.90625,0.157973,0.040195,0.151735,0.086277,0.019633,0.019725,0.242162,0.275973,0.314024,0.066637,0.040421,0.24151,0.023849,0.021148,0.048751,0.047319,0.896509,0.873009,0.420791,0.640461,0.923337,1,0.822721,0.704602,0.739748,0.603155,0.792359,0.903432,0.302941,0.748823,0.878619,0.897487
29.296875,0.04709,0.061987,0.081523,0.039436,0.0135,0.040625,0.18427,0.157995,0.151229,0.09355,0.050918,0.093669,0.137491,0.007405,0.038841,0.024603,0.894035,0.875094,0.488723,0.649903,0.904304,1,0.834367,0.704341,0.750668,0.703881,0.782024,0.902154,0.234761,0.729701,0.87672,0.871167
29.6875,0.19494,0.150245,0.160138,0.120193,0.0822,0.11306,0.201418,0.202716,0.132566,0.019671,0.031772,0.203439,0.134013,0.0704,0.090523,0.140335,0.86272,0.835593,0.293741,0.532814,0.896372,1,0.745315,0.612972,0.586604,0.486044,0.840002,0.87018,0.409067,0.77897,0.897485,0.851639
30.078125,0.191291,0.011049,0.061926,0.03389,0.019922,0.012913,0.090521,0.116946,0.127125,0.061384,0.069037,0.071007,0.027531,0.06172,0.085909,0.039481,0.865246,0.855086,0.393753,0.645908,0.909672,1,0.79891,0.697692,0.712385,0.643648,0.86939,0.864718,0.3796,0.801631,0.90215,0.900207
30.46875,0.023535,0.036632,0.012245,0.012969,0.051257,0.003828,0.020901,0.044635,0.129828,0.056048,0.036807,0.014875,0.004844,0.028849,0.0333,0.00925,0.865522,0.870598,0.460026,0.64909,0.906243,1,0.853537,0.707949,0.759822,0.684914,0.862694,0.903674,0.312256,0.811905,0.90271,0.903107
30.859375,0.134234,0.018223,0.222801,0.222244,0.026576,0.052866,0.206908,0.179623,0.352611,0.150955,0.052041,0.180403,0.015339,0.025541,0.035067,0.077261,0.865249,0.879869,0.400151,0.64172,0.900926,1,0.835103,0.694404,0.754843,0.678613,0.821814,0.913333,0.312601,0.752655,0.900055,0.904555
31.25,0.113399,0.071055,0.327939,0.264843,0.027009,0.006781,0.370006,0.434057,0.413945,0.14798,0.109588,0.129564,0.054382,0.027046,0.036839,0.013978,0.862837,0.855637,0.41528,0.693495,0.924999,1,0.844032,0.780872,0.781389,0.77964,0.786007,0.924183,0.299099,0.730599,0.885041,0.888838
31.640625,0.08253,0.066587,0.322215,0.202698,0.059431,0.050478,0.2882,0.349468,0.564436,0.264215,0.110604,0.196187,0.051263,0.031286,0.03878,0.026035,0.903268,0.867252,0.439287,0.706488,0.930655,1,0.875917,0.80029,0.817092,0.709642,0.814888,0.927466,0.250637,0.726566,0.868768,0.910239
32.03125,0.06019,0.003792,0.247031,0.201547,0.030363,0.020348,0.263154,0.256086,0.437408,0.18153,0.090419,0.172741,0.074944,0.011031,0.029164,0.038545,0.836683,0.822984,0.408572,0.697864,0.901311,1,0.79745,0.759534,0.713182,0.65429,0.765071,0.913289,0.137287,0.620262,0.861305,0.915853
32.421875,0.134138,0.021759,0.222066,0.17499,0.015324,0.018116,0.329082,0.240027,0.284052,0.154766,0.038726,0.186148,0.017257,0.045689,0.042967,0.09947,0.902714,0.882895,0.47517,0.639623,0.908044,1,0.799765,0.722378,0.678008,0.623641,0.818767,0.91863,0.351409,0.765259,0.858711,0.919332
