Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.137213,1,0.082796,0.097707,0.351294,0.855511,0.055546,0.074313,0.055006,0.07704,0.193784,0.029427,0.086711,0.023515,0.014957,0.022696,0.035791,0.03899,0.051868,0.076049,0.033022,0.038437,0.042706,0.05901,0.031826,0.045803,0.016846,0.040105,0.015357,0.018393,0.024715,0.033173
8.984375,0.053066,1,0.048249,0.0424,0.20453,0.836363,0.070041,0.09407,0.127443,0.106144,0.2432,0.00615,0.15892,0.113028,0.074827,0.034706,0.030937,0.032204,0.040826,0.038337,0.042788,0.046138,0.040388,0.028744,0.047817,0.043611,0.046602,0.034414,0.03646,0.046787,0.041558,0.03922
9.375,0.083063,1,0.237258,0.2365,0.235355,0.818847,0.294366,0.286422,0.317198,0.223774,0.194994,0.024948,0.31722,0.355539,0.205415,0.023683,0.238725,0.225053,0.234435,0.236554,0.234883,0.251046,0.24841,0.233068,0.240672,0.220302,0.182392,0.240052,0.03118,0.151862,0.208261,0.232311
9.765625,0.041533,1,0.211285,0.198077,0.184538,0.880696,0.181104,0.135121,0.257778,0.229686,0.364776,0.011313,0.313299,0.400478,0.290529,0.034902,0.139962,0.132262,0.175285,0.158234,0.152382,0.152312,0.141535,0.14187,0.114798,0.11876,0.101144,0.13099,0.048336,0.099681,0.107219,0.136835
10.15625,0.021241,1,0.207763,0.198475,0.174072,0.839396,0.188637,0.160155,0.314801,0.197707,0.144566,0.020924,0.307099,0.394359,0.266842,0.062229,0.017805,0.01113,0.113224,0.13272,0.056281,0.026899,0.091898,0.126958,0.089516,0.058029,0.007007,0.037167,0.050467,0.00697,0.018658,0.01861
10.546875,0.037399,1,0.270108,0.220244,0.273968,0.822767,0.250773,0.206087,0.397086,0.077488,0.25863,0.050959,0.289015,0.179521,0.065517,0.076089,0.060449,0.056172,0.114655,0.13008,0.07883,0.045189,0.105176,0.124006,0.063813,0.019821,0.020995,0.057806,0.030117,0.014824,0.033676,0.041286
10.9375,0.116076,1,0.194195,0.238473,0.312227,0.858987,0.156821,0.130516,0.298201,0.042388,0.116613,0.041045,0.318259,0.205174,0.016519,0.058769,0.062776,0.057311,0.166951,0.137769,0.072529,0.072624,0.118831,0.104938,0.107801,0.067501,0.026585,0.050311,0.024534,0.021947,0.040627,0.042814
11.328125,0.037688,1,0.094608,0.1385,0.360499,0.879693,0.075436,0.063053,0.143968,0.055221,0.210688,0.04688,0.219196,0.231154,0.029527,0.061814,0.055921,0.04512,0.168744,0.155246,0.094721,0.090462,0.141872,0.136703,0.096616,0.100037,0.014198,0.058326,0.00088,0.009285,0.032285,0.024512
11.71875,0.012836,1,0.136741,0.134183,0.16759,0.856124,0.096112,0.036386,0.215285,0.154107,0.194107,0.002379,0.342176,0.405701,0.214826,0.028022,0.195718,0.167314,0.195245,0.214192,0.190813,0.180071,0.16426,0.175705,0.092123,0.077746,0.076159,0.166027,0.030167,0.086477,0.104954,0.159247
12.109375,0.075766,1,0.075905,0.058675,0.109244,0.750107,0.031291,0.00405,0.085752,0.057833,0.116411,0.025063,0.149098,0.13049,0.075546,0.011075,0.103811,0.094432,0.084326,0.098933,0.095241,0.099765,0.075831,0.073356,0.053409,0.044356,0.060458,0.070721,0.062561,0.061206,0.058543,0.061144
12.5,0.01003,1,0.057378,0.089331,0.120977,0.846521,0.060024,0.095694,0.055057,0.081271,0.066995,0.047481,0.243439,0.228338,0.118662,0.039095,0.009807,0.006076,0.047061,0.033209,0.013337,0.014792,0.023227,0.033698,0.051105,0.030215,0.00899,0.014827,0.005275,0.002038,0.016161,0.009511
12.890625,0.034236,1,0.091701,0.105066,0.317766,0.812159,0.068302,0.103493,0.100541,0.046935,0.196896,0.014621,0.251624,0.12707,0.052326,0.04395,0.119698,0.132988,0.177234,0.165301,0.128857,0.175937,0.170691,0.156254,0.137114,0.134092,0.080717,0.132662,0.071744,0.091825,0.102531,0.098679
13.28125,0.059828,1,0.164032,0.264309,0.221453,0.792653,0.115035,0.113426,0.095741,0.013052,0.092801,0.024903,0.245926,0.220766,0.092894,0.025089,0.064322,0.064572,0.092708,0.106191,0.10276,0.123101,0.125804,0.120341,0.12339,0.091085,0.033529,0.086017,0.01389,0.029423,0.056887,0.046299
13.671875,0.004836,1,0.027217,0.037603,0.237531,0.635568,0.026267,0.024784,0.003773,0.035333,0.116506,0.05827,0.129497,0.09924,0.000807,0.003272,0.019179,0.01537,0.033531,0.022657,0.021033,0.014482,0.027247,0.031067,0.01774,0.021847,0.007429,0.025055,0.017022,0.001744,0.01286,0.014056
14.0625,0.035647,1,0.114925,0.173869,0.200762,0.773568,0.116504,0.126998,0.063493,0.113353,0.115875,0.042844,0.1173,0.143669,0.090355,0.004002,0.038826,0.030646,0.096672,0.094657,0.075155,0.04885,0.087518,0.097805,0.103558,0.0886,0.030758,0.07593,0.00888,0.010491,0.048326,0.052286
14.453125,0.019755,1,0.088753,0.129079,0.084502,0.700614,0.13524,0.152264,0.118774,0.198236,0.280279,0.020186,0.107553,0.114532,0.113561,0.00575,0.059024,0.062095,0.025964,0.051407,0.057573,0.070815,0.048942,0.039929,0.061489,0.114297,0.083292,0.079957,0.047641,0.07886,0.08165,0.076629
14.84375,0.062292,1,0.132631,0.179661,0.151651,0.74679,0.130994,0.079619,0.100159,0.097077,0.107341,0.019237,0.26428,0.199858,0.054092,0.030165,0.012948,0.01688,0.065099,0.054546,0.008344,0.015581,0.032737,0.035973,0.03578,0.0524,0.017641,0.024675,0.026824,0.009517,0.02681,0.018172
15.234375,0.009997,1,0.218093,0.2409,0.038124,0.772758,0.16049,0.092036,0.219933,0.265877,0.122303,0.020671,0.248069,0.347703,0.193903,0.005546,0.017686,0.026307,0.091385,0.111564,0.016272,0.018073,0.05895,0.080217,0.040424,0.046202,0.015416,0.035324,0.031721,0.007517,0.027611,0.020556
15.625,0.016335,1,0.185336,0.267098,0.1091,0.691287,0.143311,0.145548,0.19854,0.221578,0.12515,0.014302,0.221726,0.378552,0.150517,0.044536,0.127595,0.111713,0.039658,0.093715,0.077736,0.078468,0.090741,0.101017,0.052201,0.030197,0.054331,0.077345,0.038909,0.057819,0.05287,0.072455
16.015625,0.022865,1,0.221875,0.235747,0.070375,0.771691,0.140633,0.08767,0.107353,0.158636,0.228607,0.027382,0.267044,0.358152,0.148729,0.032801,0.009914,0.011846,0.035003,0.036295,0.007098,0.011092,0.027889,0.038381,0.024795,0.054367,0.005752,0.011718,0.033665,0.00809,0.007876,0.006109
16.40625,0.008729,1,0.18448,0.204999,0.056936,0.672117,0.133725,0.071025,0.067919,0.111602,0.154102,0.013835,0.253475,0.17396,0.154356,0.010115,0.016929,0.011492,0.043353,0.03699,0.009013,0.01893,0.020067,0.036199,0.020497,0.051225,0.03121,0.01133,0.071447,0.032899,0.017059,0.011716
16.796875,0.011403,1,0.007644,0.023589,0.024605,0.734517,0.019037,0.017209,0.039022,0.039316,0.092715,0.011505,0.123004,0.169586,0.074872,0.01338,0.008492,0.012905,0.025175,0.01015,0.006681,0.008597,0.011346,0.010295,0.010353,0.015274,0.012645,0.006866,0.00828,0.010446,0.009575,0.010378
17.1875,0.054719,1,0.081166,0.126222,0.146313,0.738136,0.051023,0.058545,0.026335,0.020101,0.031617,0.046207,0.265541,0.328195,0.127232,0.068444,0.073082,0.077148,0.014279,0.007831,0.032549,0.01335,0.008069,0.00513,0.022036,0.024096,0.049248,0.023033,0.049682,0.034743,0.046587,0.027332
17.578125,0.00925,1,0.122013,0.117657,0.078731,0.732648,0.164107,0.205607,0.008728,0.093825,0.103808,0.019564,0.060436,0.223654,0.152632,0.002713,0.157647,0.177304,0.039352,0.059342,0.131642,0.11266,0.100899,0.052091,0.048106,0.031194,0.157172,0.122502,0.055032,0.112687,0.179688,0.123805
17.96875,0.008869,1,0.041161,0.069115,0.087069,0.541857,0.036911,0.048197,0.021069,0.03063,0.054305,0.037009,0.100249,0.096841,0.042042,0.01441,0.036319,0.038601,0.052975,0.026781,0.032716,0.047262,0.038814,0.026527,0.025835,0.044932,0.037929,0.035533,0.024327,0.043319,0.035292,0.038788
18.359375,0.014549,1,0.05279,0.099557,0.041179,0.696243,0.058995,0.061747,0.090812,0.072882,0.095331,0.079931,0.126945,0.106857,0.059472,0.033741,0.03735,0.030872,0.11448,0.104601,0.054989,0.043185,0.073506,0.083155,0.069825,0.05984,0.05183,0.053568,0.03342,0.04833,0.043383,0.057043
18.75,0.025588,1,0.165423,0.154048,0.116302,0.769234,0.118001,0.112554,0.21601,0.192353,0.065813,0.012356,0.130357,0.184081,0.059324,0.010098,0.10576,0.12238,0.082722,0.10214,0.080284,0.141349,0.12496,0.096788,0.1327,0.169641,0.074485,0.129386,0.034189,0.073615,0.095546,0.118539
19.140625,0.024171,1,0.1611,0.204727,0.082566,0.751991,0.111146,0.126513,0.126193,0.154979,0.062435,0.028567,0.228775,0.288574,0.134182,0.00532,0.04021,0.042448,0.099234,0.063244,0.031944,0.049583,0.059051,0.048197,0.030542,0.027676,0.013654,0.038835,0.005685,0.014015,0.021761,0.044167
19.53125,0.099018,1,0.161126,0.214386,0.038945,0.688515,0.120716,0.074476,0.091522,0.029166,0.000596,0.005555,0.146149,0.384187,0.120725,0.013397,0.074785,0.098356,0.126111,0.114837,0.14695,0.169412,0.202642,0.146952,0.186655,0.189778,0.095237,0.138236,0.03097,0.084013,0.118499,0.099783
19.921875,0.030162,1,0.072647,0.118675,0.141348,0.68908,0.063209,0.029129,0.117283,0.008416,0.084601,0.022117,0.232806,0.255524,0.024453,0.037795,0.02702,0.022032,0.016131,0.02903,0.032952,0.0186,0.033555,0.032234,0.009767,0.01397,0.01646,0.033714,0.013028,0.014561,0.024041,0.018727
20.3125,0.048665,1,0.036542,0.090362,0.216914,0.693487,0.013891,0.013148,0.023651,0.046792,0.050235,0.022144,0.270285,0.266485,0.058635,0.004359,0.022876,0.020607,0.028035,0.038234,0.020317,0.018078,0.028885,0.034014,0.029877,0.035692,0.024201,0.022009,0.018086,0.023727,0.018536,0.033686
20.703125,0.023311,1,0.079066,0.11714,0.080527,0.6069,0.02341,0.027072,0.05175,0.047035,0.010402,0.021366,0.318522,0.270898,0.057256,0.025481,0.040642,0.028944,0.080378,0.075307,0.022705,0.018268,0.058714,0.06615,0.021714,0.047703,0.021622,0.026422,0.107827,0.033315,0.018082,0.038272
21.09375,0.077825,1,0.069181,0.104602,0.096244,0.585114,0.041076,0.027992,0.068043,0.025132,0.024821,0.079397,0.114611,0.162417,0.028404,0.029604,0.061586,0.052158,0.052462,0.042189,0.056155,0.054217,0.045189,0.038497,0.032832,0.031476,0.057841,0.035336,0.083928,0.059701,0.046674,0.049825
21.484375,0.016715,1,0.013233,0.009368,0.095022,0.548556,0.041515,0.064718,0.003011,0.021105,0.035814,0.028028,0.027223,0.016913,0.006221,0.039057,0.016278,0.019164,0.076457,0.077233,0.021706,0.035067,0.05432,0.071496,0.068296,0.048377,0.009287,0.039566,0.014182,0.002828,0.0239,0.033872
21.875,0.017825,1,0.006032,0.056064,0.013417,0.620491,0.015301,0.012427,0.041268,0.116496,0.049973,0.076122,0.099359,0.183957,0.177816,0.081628,0.038578,0.042917,0.049693,0.016029,0.01874,0.01716,0.014494,0.008905,0.033465,0.020465,0.048136,0.033475,0.049372,0.041174,0.047946,0.037893
22.265625,0.040726,1,0.015476,0.008351,0.036624,0.545876,0.015925,0.036776,0.010765,0.022559,0.02042,0.033079,0.095508,0.107341,0.107469,0.088881,0.009233,0.012113,0.056899,0.026933,0.005877,0.003997,0.011409,0.015988,0.012907,0.005793,0.013966,0.006163,0.024674,0.014577,0.011633,0.017287
22.65625,0.068507,1,0.088582,0.094986,0.221379,0.618164,0.0586,0.060943,0.016843,0.014024,0.024292,0.057088,0.143005,0.088701,0.0599,0.076187,0.026108,0.03012,0.073957,0.049697,0.023443,0.027892,0.058561,0.054456,0.087745,0.056347,0.023385,0.036014,0.059683,0.040245,0.021878,0.05533
23.046875,0.026907,1,0.043669,0.080786,0.119362,0.563087,0.040932,0.040802,0.006572,0.026296,0.023709,0.062312,0.118075,0.24141,0.050034,0.049356,0.03728,0.032369,0.006999,0.016297,0.035564,0.029677,0.034384,0.034064,0.02428,0.041149,0.039854,0.034501,0.033446,0.03867,0.037585,0.031661
23.4375,0.06851,1,0.024058,0.096381,0.035741,0.64796,0.005132,0.003603,0.076189,0.079344,0.019102,0.05676,0.065737,0.204308,0.141575,0.013721,0.009951,0.006619,0.021242,0.006784,0.015636,0.014152,0.010545,0.006695,0.03052,0.025796,0.011496,0.022177,0.003063,0.01171,0.01336,0.032468
23.828125,0.045417,1,0.027986,0.050057,0.008159,0.553197,0.053062,0.079334,0.046405,0.06499,0.034737,0.078982,0.113437,0.073269,0.04568,0.077874,0.006882,0.010994,0.001041,0.003352,0.008469,0.012505,0.005991,0.005314,0.009085,0.011576,0.016612,0.016995,0.00387,0.020464,0.012766,0.030786
24.21875,0.025176,1,0.016925,0.038436,0.109677,0.753517,0.022425,0.019987,0.033544,0.026319,0.127688,0.005081,0.131681,0.143026,0.036893,0.013593,0.015318,0.015775,0.001414,0.001816,0.014586,0.014958,0.005808,0.00565,0.007202,0.019246,0.022098,0.010561,0.010407,0.029814,0.016246,0.020198
24.609375,0.002743,1,0.035754,0.126079,0.034633,0.761086,0.014733,0.005634,0.056357,0.124887,0.017364,0.061884,0.165037,0.263637,0.135266,0.008269,0.02787,0.018507,0.022428,0.020904,0.030177,0.022465,0.025751,0.0265,0.014402,0.01376,0.013821,0.027319,0.014891,0.009378,0.017586,0.029616
25,0.011694,1,0.080663,0.117354,0.072339,0.67097,0.031863,0.02837,0.090273,0.080047,0.019183,0.023025,0.199939,0.271168,0.121835,0.011332,0.056072,0.063372,0.02902,0.022777,0.031755,0.045707,0.024012,0.012828,0.015568,0.025757,0.057689,0.040512,0.026049,0.042746,0.061676,0.052852
25.390625,0.048645,1,0.04791,0.043644,0.084605,0.612397,0.011159,0.010053,0.022847,0.000152,0.030996,0.009213,0.159026,0.144762,0.027752,0.00236,0.05986,0.054646,0.023349,0.047341,0.043436,0.054337,0.044382,0.053261,0.030649,0.025262,0.035028,0.060894,0.000767,0.020545,0.056654,0.088552
25.78125,0.03227,1,0.021485,0.050851,0.007627,0.556398,0.115529,0.122559,0.0421,0.014226,0.011227,0.094171,0.067865,0.129356,0.023017,0.025213,0.045695,0.033688,0.010513,0.003144,0.056907,0.038835,0.015828,0.012635,0.018951,0.015011,0.049723,0.049893,0.053505,0.057569,0.063058,0.0494
26.171875,0.018035,1,0.029148,0.046909,0.065304,0.628755,0.046064,0.039145,0.021374,0.022192,0.020028,0.022935,0.032732,0.114679,0.063584,0.040457,0.007104,0.011759,0.002237,0.005906,0.014258,0.012305,0.003043,0.006112,0.015825,0.024529,0.017588,0.014056,0.036833,0.03137,0.0131,0.011117
26.5625,0.021237,1,0.014476,0.018873,0.177005,0.599738,0.050906,0.033374,0.02867,0.030655,0.056241,0.062547,0.02803,0.001241,0.012927,0.02914,0.037747,0.03862,0.053483,0.038561,0.029609,0.033505,0.042872,0.023059,0.022815,0.039068,0.026952,0.026669,0.08258,0.035083,0.029139,0.026431
26.953125,0.061017,1,0.024069,0.056202,0.120164,0.637142,0.007982,0.027291,0.082108,0.076508,0.039755,0.029832,0.159956,0.153698,0.062825,0.023635,0.069551,0.067234,0.018508,0.010518,0.058697,0.048579,0.030193,0.02123,0.020043,0.009995,0.083394,0.047642,0.062774,0.075588,0.070889,0.046531
27.34375,0.011671,1,0.00943,0.000927,0.025503,0.619533,0.028058,0.036105,0.00007957101,0.025736,0.02816,0.030659,0.155012,0.220193,0.049874,0.020039,0.056929,0.082849,0.104176,0.077254,0.036935,0.05234,0.061806,0.053873,0.065328,0.054447,0.029676,0.040439,0.024608,0.035899,0.027558,0.030111
27.734375,0.042491,1,0.018739,0.014604,0.091861,0.624968,0.032058,0.033741,0.006922,0.064575,0.092502,0.054896,0.089489,0.077223,0.050086,0.05256,0.070978,0.084215,0.047455,0.050098,0.063973,0.061072,0.062874,0.042977,0.042203,0.053496,0.045838,0.067302,0.02539,0.045245,0.056241,0.05125
28.125,0.018472,1,0.025479,0.03019,0.052394,0.573611,0.033869,0.019928,0.075927,0.071049,0.039469,0.031212,0.101505,0.09202,0.016723,0.014924,0.090982,0.083826,0.059498,0.08966,0.095549,0.065819,0.107676,0.091469,0.056826,0.043325,0.053596,0.103954,0.034655,0.043104,0.08409,0.090465
28.515625,0.013054,1,0.019745,0.034537,0.034637,0.60985,0.028036,0.054611,0.137076,0.099457,0.066532,0.052352,0.206094,0.088274,0.125,0.062657,0.048449,0.051242,0.027151,0.015832,0.063037,0.05457,0.021888,0.00893,0.022512,0.029567,0.091685,0.039444,0.100444,0.094232,0.070975,0.063918
28.90625,0.008738,1,0.049344,0.070427,0.05838,0.458907,0.094147,0.130793,0.118033,0.069135,0.08634,0.018261,0.149831,0.170918,0.066275,0.012781,0.054252,0.055304,0.014211,0.022324,0.040051,0.040195,0.027532,0.039159,0.038217,0.014219,0.048041,0.043219,0.0443,0.042813,0.045853,0.045066
29.296875,0.019162,1,0.029691,0.037804,0.040173,0.474581,0.080753,0.070178,0.007621,0.037389,0.062426,0.025461,0.213192,0.203932,0.155586,0.036248,0.062497,0.066691,0.005985,0.000664,0.076354,0.061987,0.024837,0.024273,0.036775,0.012167,0.094177,0.080779,0.063935,0.084967,0.098972,0.087668
29.6875,0.031254,1,0.025329,0.022967,0.045963,0.681985,0.091282,0.06889,0.033547,0.044987,0.138638,0.071976,0.282829,0.152477,0.04689,0.015143,0.160551,0.18039,0.058453,0.149043,0.185909,0.150245,0.169881,0.202128,0.107625,0.092102,0.098343,0.226287,0.027605,0.099371,0.13097,0.254436
30.078125,0.064059,1,0.068045,0.068658,0.057555,0.614793,0.080707,0.093313,0.02436,0.02972,0.092486,0.0341,0.132024,0.103625,0.016601,0.014527,0.019307,0.018844,0.053542,0.022455,0.013469,0.011049,0.024303,0.023815,0.025057,0.019418,0.006267,0.020322,0.002796,0.003562,0.010914,0.022022
30.46875,0.045643,1,0.014551,0.021528,0.067547,0.639841,0.028843,0.023931,0.035415,0.025093,0.037885,0.050898,0.123742,0.210268,0.046164,0.023774,0.010319,0.015287,0.09839,0.061984,0.013341,0.036632,0.059753,0.058403,0.088663,0.07997,0.006768,0.022548,0.005369,0.002756,0.014057,0.010189
30.859375,0.013833,1,0.009514,0.018593,0.050084,0.648245,0.019228,0.070308,0.019186,0.00663,0.091754,0.014953,0.212551,0.086496,0.049597,0.04829,0.00718,0.004188,0.064116,0.031772,0.013492,0.018223,0.023608,0.021357,0.033587,0.025373,0.009104,0.015043,0.006615,0.004325,0.010593,0.019146
31.25,0.057463,1,0.107036,0.08959,0.003096,0.393388,0.093796,0.14194,0.028125,0.050941,0.107325,0.055947,0.054078,0.048103,0.004061,0.004273,0.033867,0.031267,0.047813,0.066386,0.074535,0.071055,0.075642,0.100317,0.147438,0.098553,0.047854,0.091181,0.005391,0.026475,0.069196,0.085296
31.640625,0.039297,1,0.061345,0.054296,0.032981,0.569761,0.077741,0.069798,0.025247,0.02791,0.035438,0.088646,0.050358,0.01607,0.026098,0.028584,0.053509,0.049581,0.026551,0.041979,0.072109,0.066587,0.042772,0.050876,0.034929,0.034692,0.046736,0.064057,0.032451,0.05028,0.042155,0.085471
32.03125,0.033195,1,0.025844,0.031126,0.087674,0.638628,0.018744,0.031242,0.018882,0.00866,0.030003,0.017657,0.034187,0.031229,0.004114,0.055164,0.005073,0.005395,0.011288,0.0081,0.00901,0.003792,0.00837,0.008145,0.008344,0.004775,0.010929,0.003639,0.031331,0.023035,0.005476,0.007729
32.421875,0.042477,1,0.056077,0.061485,0.02713,0.476283,0.093004,0.102251,0.105502,0.044175,0.045018,0.077113,0.036339,0.070942,0.009531,0.014194,0.017099,0.022418,0.040049,0.025758,0.027177,0.021759,0.026549,0.031924,0.034727,0.039233,0.030941,0.030643,0.026894,0.034285,0.022973,0.036048
