Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.044467,0.143247,0.067706,0.052303,0.08531,0.162979,0.0252,0.011703,0.005752,0.242652,0.168519,0.162208,0.008369,0.195431,1,0.186083,0.027935,0.022461,0.024357,0.019296,0.022986,0.016711,0.014776,0.021169,0.021886,0.035424,0.017447,0.017777,0.011329,0.020677,0.014898,0.027991
33.203125,0.035075,0.069776,0.027929,0.031843,0.273076,0.092554,0.001874,0.000586,0.038738,0.328608,0.191936,0.089701,0.060424,0.223599,1,0.167806,0.021938,0.034792,0.027507,0.054155,0.019252,0.02338,0.028094,0.044959,0.003686,0.027246,0.006827,0.021202,0.003616,0.008203,0.011828,0.024225
33.59375,0.179981,0.003751,0.048367,0.067515,0.301381,0.01407,0.032244,0.034289,0.070562,0.420557,0.260124,0.178864,0.03866,0.342583,1,0.260872,0.045196,0.062235,0.021353,0.019201,0.033289,0.040643,0.037613,0.030164,0.026666,0.019625,0.039743,0.050186,0.009618,0.027537,0.052109,0.047838
33.984375,0.285801,0.053774,0.036188,0.019323,0.458582,0.045655,0.051384,0.053216,0.011683,0.529359,0.345943,0.282183,0.041152,0.288998,1,0.353538,0.006352,0.016518,0.012258,0.002548,0.001204,0.010863,0.002805,0.006364,0.004768,0.003813,0.017192,0.002501,0.053545,0.032636,0.010005,0.004493
34.375,0.140589,0.00134,0.024458,0.040198,0.310433,0.011554,0.014447,0.036475,0.088147,0.490034,0.352422,0.132511,0.016727,0.24641,1,0.24429,0.004072,0.003617,0.053711,0.026118,0.009418,0.010595,0.02932,0.03135,0.050134,0.025256,0.003453,0.013958,0.035886,0.004652,0.009067,0.009403
34.765625,0.087113,0.012025,0.024612,0.022554,0.207248,0.024294,0.01421,0.029183,0.024049,0.318154,0.217847,0.180029,0.023287,0.120103,1,0.1972,0.027286,0.033294,0.059759,0.046568,0.024634,0.022885,0.052293,0.048966,0.033125,0.019309,0.012502,0.02386,0.015977,0.014218,0.019267,0.015995
35.15625,0.010718,0.040267,0.149263,0.09804,0.126326,0.030094,0.117217,0.108891,0.108794,0.320346,0.265094,0.128971,0.23629,0.177873,1,0.220583,0.008697,0.01503,0.036523,0.038086,0.006627,0.006362,0.016341,0.031556,0.009698,0.022004,0.002489,0.007462,0.000755,0.000954,0.00478,0.003052
35.546875,0.061886,0.073663,0.037832,0.100704,0.16523,0.09529,0.019952,0.017213,0.037117,0.33661,0.115869,0.071946,0.107962,0.27149,1,0.164965,0.034369,0.038414,0.032109,0.050272,0.034942,0.04643,0.040456,0.043843,0.032719,0.040405,0.030207,0.035997,0.006742,0.023007,0.034654,0.036951
35.9375,0.136734,0.014265,0.082498,0.135991,0.057793,0.011826,0.029779,0.009795,0.019514,0.367677,0.27219,0.114899,0.015364,0.265431,1,0.278435,0.049115,0.05412,0.051451,0.073505,0.064089,0.057268,0.064949,0.055325,0.045545,0.020481,0.026595,0.052869,0.00247,0.023244,0.039436,0.048023
36.328125,0.242766,0.057235,0.068946,0.051332,0.146059,0.035743,0.090754,0.071147,0.051298,0.228042,0.182585,0.318911,0.008757,0.318311,1,0.283477,0.109543,0.116569,0.113468,0.133694,0.137277,0.148808,0.111263,0.107191,0.082212,0.110032,0.088158,0.112327,0.017774,0.097461,0.102509,0.142661
36.71875,0.289438,0.023377,0.069214,0.044078,0.155868,0.032829,0.095194,0.064394,0.082598,0.289585,0.407786,0.242144,0.004939,0.29502,1,0.351408,0.046088,0.048054,0.053066,0.08053,0.053301,0.052979,0.068596,0.079353,0.057014,0.08856,0.042313,0.074087,0.030927,0.031446,0.054654,0.066161
37.109375,0.125456,0.022204,0.011046,0.102274,0.068919,0.09822,0.017947,0.051284,0.008759,0.398762,0.317746,0.042645,0.048216,0.330786,1,0.234991,0.002714,0.002046,0.055497,0.046168,0.000263,0.001034,0.022804,0.029174,0.002712,0.00144,0.01907,0.000293,0.039606,0.022583,0.011387,0.000744
37.5,0.184336,0.131479,0.097736,0.073946,0.131923,0.039313,0.122885,0.057843,0.040137,0.403276,0.233887,0.21052,0.005437,0.266519,1,0.430013,0.041816,0.050445,0.022205,0.039194,0.043617,0.035198,0.04077,0.042717,0.020142,0.021109,0.029646,0.057395,0.000444,0.014964,0.043251,0.042819
37.890625,0.392764,0.127683,0.136602,0.095801,0.178818,0.025338,0.179877,0.135539,0.140459,0.416677,0.294504,0.336524,0.031167,0.239485,1,0.37503,0.157422,0.13809,0.037515,0.063423,0.116479,0.089306,0.0751,0.079927,0.047558,0.027382,0.115069,0.117171,0.05783,0.105516,0.112616,0.118435
38.28125,0.25231,0.019428,0.038908,0.037143,0.128386,0.01325,0.032801,0.041115,0.038594,0.471803,0.373254,0.056846,0.109177,0.372403,1,0.217819,0.008262,0.006063,0.024101,0.012575,0.012722,0.004428,0.005039,0.007438,0.017049,0.003109,0.016337,0.006918,0.020066,0.013863,0.01335,0.005941
38.671875,0.263966,0.032643,0.033635,0.070174,0.123526,0.057934,0.015862,0.017462,0.029142,0.453328,0.532495,0.122949,0.034504,0.31915,1,0.362649,0.068648,0.063093,0.065331,0.058672,0.061835,0.078666,0.052246,0.042764,0.08235,0.088174,0.088297,0.058889,0.06133,0.095562,0.081226,0.069518
39.0625,0.361958,0.09765,0.058698,0.025372,0.338198,0.059071,0.070878,0.062237,0.07401,0.421665,0.578486,0.368221,0.057701,0.42576,1,0.472646,0.21169,0.194911,0.124404,0.152809,0.213547,0.220275,0.191278,0.153435,0.230795,0.206928,0.225266,0.235951,0.047061,0.229178,0.246077,0.271975
39.453125,0.226579,0.015837,0.108105,0.0317,0.194636,0.01884,0.11326,0.095921,0.136383,0.174326,0.33969,0.316246,0.051777,0.164867,1,0.346631,0.09158,0.083294,0.022722,0.015534,0.104076,0.076953,0.050946,0.038716,0.064331,0.040659,0.142628,0.10868,0.094363,0.142968,0.128836,0.122676
39.84375,0.321881,0.046425,0.034177,0.004387,0.211808,0.01373,0.04463,0.043363,0.063677,0.318191,0.520254,0.246788,0.034831,0.254544,1,0.37969,0.024761,0.025616,0.034691,0.024694,0.045784,0.031892,0.050444,0.053085,0.045663,0.039146,0.03864,0.054727,0.040121,0.033366,0.043791,0.050133
40.234375,0.167168,0.006593,0.011272,0.005268,0.262895,0.021846,0.011095,0.013703,0.002144,0.351306,0.416008,0.166363,0.003144,0.180304,1,0.294173,0.011688,0.008812,0.022841,0.017883,0.014744,0.011273,0.012661,0.013235,0.013999,0.016771,0.009618,0.014626,0.033329,0.011387,0.008818,0.012823
40.625,0.123461,0.073341,0.014268,0.023695,0.05422,0.109145,0.010293,0.019341,0.010835,0.387938,0.158352,0.081124,0.002692,0.261324,1,0.21174,0.049585,0.04152,0.038945,0.049477,0.055925,0.037913,0.045744,0.044023,0.040227,0.036371,0.043289,0.040422,0.04837,0.044948,0.036844,0.049815
41.015625,0.361473,0.050106,0.149683,0.020038,0.263728,0.017219,0.155557,0.146929,0.094608,0.35971,0.305937,0.256119,0.003711,0.252388,1,0.370155,0.137161,0.121125,0.045226,0.119494,0.127645,0.072282,0.112689,0.113579,0.053176,0.023176,0.060749,0.087728,0.004027,0.063245,0.078916,0.09173
41.40625,0.209999,0.085788,0.128512,0.04831,0.30587,0.115425,0.142724,0.202569,0.183742,0.303747,0.20063,0.286501,0.018137,0.225144,1,0.297201,0.132611,0.14387,0.032588,0.076624,0.104782,0.110204,0.107706,0.10428,0.064756,0.106928,0.10443,0.139927,0.03258,0.098622,0.128089,0.146575
41.796875,0.2041,0.084783,0.03788,0.020477,0.293768,0.027416,0.093508,0.088551,0.081574,0.280837,0.215872,0.239172,0.013972,0.321575,1,0.281225,0.096354,0.092391,0.013425,0.041434,0.076453,0.065534,0.054085,0.04883,0.062545,0.041716,0.084212,0.073014,0.049439,0.093185,0.083752,0.096686
42.1875,0.421655,0.081938,0.037169,0.018368,0.265155,0.012321,0.096676,0.077528,0.013094,0.394269,0.4621,0.264748,0.032046,0.278237,1,0.353524,0.064778,0.062399,0.049695,0.040694,0.066702,0.057621,0.053744,0.042277,0.042411,0.043418,0.091893,0.052795,0.073357,0.093061,0.079681,0.062088
42.578125,0.361481,0.114123,0.083504,0.023772,0.228004,0.093572,0.145888,0.117454,0.092795,0.312633,0.334995,0.329268,0.053631,0.329917,1,0.37635,0.076249,0.067262,0.047072,0.076711,0.093046,0.08009,0.092052,0.083585,0.076706,0.09586,0.088376,0.072324,0.046453,0.088563,0.084109,0.086995
42.96875,0.19332,0.119208,0.058474,0.080147,0.12969,0.147016,0.126303,0.067896,0.13393,0.170713,0.171162,0.253623,0.127806,0.326115,1,0.257787,0.133932,0.104846,0.060676,0.11904,0.125199,0.108364,0.11131,0.117648,0.074969,0.041009,0.088558,0.080065,0.065003,0.097518,0.089749,0.08258
43.359375,0.138802,0.089435,0.052602,0.037219,0.259533,0.071995,0.063849,0.059019,0.022857,0.318508,0.43718,0.153113,0.076912,0.17296,1,0.341245,0.088987,0.073008,0.010226,0.035076,0.056731,0.063697,0.036838,0.040397,0.037553,0.029519,0.085933,0.051021,0.094777,0.098828,0.073769,0.063193
43.75,0.346451,0.098613,0.18311,0.132816,0.33881,0.052721,0.206466,0.15241,0.1172,0.30093,0.441406,0.365313,0.178999,0.195298,1,0.453453,0.193804,0.170394,0.058629,0.123566,0.155865,0.159757,0.139456,0.148749,0.117287,0.092469,0.157145,0.143204,0.158696,0.186577,0.153279,0.160516
44.140625,0.291138,0.147632,0.10163,0.018601,0.227541,0.113262,0.122291,0.06812,0.056252,0.298884,0.381083,0.352985,0.128593,0.27342,1,0.352965,0.134247,0.102123,0.017453,0.059332,0.150758,0.11924,0.083073,0.097733,0.08671,0.070714,0.133516,0.154401,0.054718,0.126075,0.147141,0.157444
44.53125,0.229862,0.174787,0.035344,0.000923,0.160994,0.160546,0.065028,0.030342,0.024031,0.291431,0.26657,0.197392,0.023929,0.395731,1,0.198181,0.08386,0.076409,0.040649,0.055226,0.095125,0.092744,0.071974,0.07432,0.044205,0.052732,0.070743,0.097109,0.028564,0.066868,0.081182,0.082384
44.921875,0.322578,0.040501,0.068802,0.003889,0.305444,0.021293,0.063037,0.031938,0.012895,0.343426,0.283204,0.221379,0.025382,0.275696,1,0.424571,0.090518,0.097076,0.037729,0.041661,0.081216,0.086264,0.054639,0.050511,0.055439,0.060258,0.104279,0.074841,0.044289,0.123215,0.092489,0.088436
45.3125,0.371422,0.027932,0.116039,0.045138,0.230747,0.015414,0.116364,0.063881,0.105632,0.405229,0.368091,0.269891,0.026602,0.393349,1,0.3981,0.122236,0.133394,0.017043,0.112117,0.110513,0.156884,0.100044,0.129272,0.136198,0.160005,0.155231,0.161205,0.051768,0.148785,0.161219,0.192432
45.703125,0.260922,0.09366,0.046684,0.028654,0.197983,0.107456,0.091457,0.055646,0.036949,0.452127,0.293779,0.175677,0.062719,0.323919,1,0.318683,0.095735,0.081306,0.017766,0.096451,0.098757,0.101288,0.102297,0.12639,0.116351,0.127416,0.098481,0.141334,0.016654,0.064269,0.128317,0.147066
46.09375,0.29929,0.188131,0.061841,0.016216,0.254761,0.063327,0.127609,0.07494,0.040562,0.304918,0.323056,0.195984,0.027003,0.287527,1,0.502137,0.191713,0.177082,0.064884,0.107508,0.171064,0.157647,0.139184,0.138721,0.100986,0.066367,0.158473,0.170301,0.081111,0.13294,0.168862,0.179778
46.484375,0.197239,0.11357,0.060045,0.049526,0.135811,0.060652,0.022269,0.028555,0.025919,0.290342,0.243632,0.1212,0.078047,0.322368,1,0.234165,0.10746,0.121363,0.044606,0.074656,0.11105,0.124676,0.078478,0.095334,0.109481,0.112256,0.157365,0.122394,0.072407,0.150102,0.136406,0.137147
46.875,0.259082,0.118081,0.079458,0.045008,0.128428,0.168626,0.049912,0.064864,0.042513,0.416639,0.345535,0.1953,0.013663,0.196384,1,0.289413,0.061998,0.067843,0.01909,0.066561,0.042065,0.046539,0.060487,0.068183,0.027437,0.030139,0.039011,0.043818,0.003949,0.036383,0.042826,0.052558
47.265625,0.519917,0.090615,0.187389,0.071274,0.177421,0.09152,0.21391,0.207292,0.278096,0.40406,0.371267,0.341621,0.083825,0.339993,1,0.426947,0.158404,0.13398,0.028687,0.104731,0.161151,0.138892,0.141409,0.154623,0.111119,0.080887,0.14402,0.178968,0.007035,0.114951,0.171222,0.189561
47.65625,0.119258,0.081409,0.058952,0.013229,0.202053,0.121065,0.060619,0.053066,0.075834,0.421384,0.3048,0.14153,0.025242,0.316275,1,0.111483,0.081514,0.052938,0.112323,0.077952,0.101538,0.080354,0.094575,0.076684,0.108983,0.058465,0.077804,0.087768,0.009781,0.064844,0.090381,0.091002
48.046875,0.253885,0.157345,0.02525,0.024948,0.071335,0.168783,0.045086,0.03493,0.028774,0.260471,0.110966,0.212804,0.016993,0.213276,1,0.245488,0.070834,0.050366,0.062038,0.045074,0.071563,0.054092,0.059734,0.050472,0.065035,0.046191,0.053043,0.069088,0.028968,0.049999,0.060341,0.071965
48.4375,0.20288,0.065,0.014835,0.028383,0.033755,0.090348,0.043974,0.050545,0.058359,0.328882,0.18903,0.097817,0.016894,0.202476,1,0.208267,0.07397,0.065616,0.027165,0.030777,0.068611,0.067473,0.064962,0.060907,0.093103,0.097923,0.093167,0.099164,0.017197,0.074809,0.100112,0.114561
48.828125,0.175507,0.028967,0.034976,0.034918,0.186034,0.023367,0.062258,0.005594,0.038474,0.318179,0.291427,0.072086,0.03295,0.222366,1,0.114725,0.064945,0.064308,0.026987,0.047288,0.094776,0.140879,0.051895,0.056926,0.068851,0.093379,0.12265,0.085401,0.070615,0.151881,0.080598,0.125644
49.21875,0.197463,0.231433,0.036592,0.022625,0.209547,0.142945,0.069619,0.061271,0.072511,0.320069,0.299102,0.136927,0.030698,0.227809,1,0.30128,0.115724,0.086058,0.060873,0.065604,0.104964,0.093612,0.085665,0.071881,0.09087,0.034969,0.107072,0.084202,0.032196,0.088415,0.094132,0.108181
49.609375,0.249987,0.206528,0.053142,0.043733,0.218022,0.12318,0.11513,0.111598,0.082741,0.205392,0.098604,0.202426,0.010352,0.198974,1,0.273883,0.085819,0.076655,0.066208,0.071573,0.094316,0.074871,0.086346,0.095738,0.076513,0.04497,0.071027,0.081844,0.010437,0.059336,0.082108,0.082216
50,0.10042,0.074244,0.070456,0.088583,0.093336,0.062932,0.043091,0.045713,0.014659,0.289019,0.113995,0.112329,0.012894,0.247431,1,0.344489,0.040309,0.045738,0.03421,0.057119,0.03136,0.046952,0.047873,0.049603,0.04106,0.04207,0.030239,0.038018,0.024961,0.026432,0.038703,0.045953
50.390625,0.219359,0.128439,0.091618,0.138425,0.083704,0.07285,0.078313,0.094767,0.044467,0.4442,0.230273,0.104258,0.008176,0.427139,1,0.239018,0.144228,0.159091,0.058492,0.15236,0.121756,0.125362,0.14385,0.155615,0.122452,0.16082,0.120931,0.151541,0.03619,0.093454,0.145892,0.164346
50.78125,0.226396,0.136838,0.047081,0.035312,0.123229,0.038845,0.050446,0.038601,0.02489,0.338418,0.491156,0.084972,0.000788,0.232091,1,0.236271,0.116912,0.077269,0.043168,0.05702,0.07776,0.039988,0.044082,0.065274,0.021649,0.028906,0.069158,0.065118,0.050506,0.061562,0.0574,0.070703
51.171875,0.292371,0.066785,0.09333,0.044578,0.140902,0.037398,0.081274,0.06376,0.080854,0.077821,0.308664,0.160559,0.013915,0.158293,1,0.326576,0.058416,0.031632,0.030446,0.068508,0.103725,0.058221,0.067813,0.083093,0.050562,0.044645,0.05705,0.069066,0.028967,0.048154,0.071933,0.066408
51.5625,0.169956,0.026049,0.05914,0.045623,0.198595,0.042364,0.071475,0.058419,0.042873,0.14144,0.297326,0.15939,0.016707,0.121779,1,0.263744,0.045279,0.039754,0.053826,0.076124,0.074558,0.061041,0.07638,0.097355,0.056611,0.066857,0.033599,0.080203,0.014502,0.021992,0.060881,0.064041
51.953125,0.198364,0.012441,0.09011,0.066949,0.156218,0.023615,0.068669,0.07483,0.024899,0.296571,0.304978,0.084336,0.005828,0.112428,1,0.303593,0.019219,0.016428,0.043533,0.023413,0.006197,0.005831,0.013638,0.014378,0.024573,0.035507,0.011066,0.013994,0.012352,0.005624,0.015453,0.016353
52.34375,0.111492,0.04058,0.035756,0.03275,0.178602,0.068839,0.026296,0.059688,0.024742,0.254759,0.095217,0.088443,0.130891,0.214908,1,0.250034,0.075303,0.107857,0.037152,0.056724,0.020554,0.042337,0.038375,0.054047,0.010809,0.025039,0.02955,0.04312,0.019464,0.025293,0.03458,0.047063
52.734375,0.089335,0.033302,0.013056,0.040486,0.30396,0.093625,0.003061,0.004684,0.008171,0.403298,0.145304,0.049099,0.091845,0.270296,1,0.223233,0.011486,0.012295,0.018112,0.015211,0.018559,0.011978,0.022415,0.011929,0.007534,0.006522,0.005727,0.006858,0.0015,0.005074,0.009662,0.005824
53.125,0.179686,0.110113,0.055938,0.015425,0.138288,0.16385,0.058325,0.060426,0.075776,0.342538,0.167898,0.130311,0.073622,0.356631,1,0.24156,0.062596,0.059383,0.02813,0.006636,0.026916,0.015726,0.016123,0.022202,0.011232,0.006631,0.031182,0.040804,0.014937,0.02833,0.040913,0.04339
53.515625,0.189122,0.071765,0.019441,0.041462,0.060954,0.094421,0.017196,0.0168,0.023052,0.24029,0.173366,0.156169,0.053537,0.318658,1,0.201702,0.031552,0.021277,0.064105,0.00693,0.022317,0.01787,0.010336,0.010337,0.044729,0.032987,0.023634,0.019762,0.037757,0.033641,0.021891,0.024641
53.90625,0.242253,0.215283,0.137696,0.085537,0.091523,0.098129,0.120226,0.137901,0.088052,0.208462,0.268065,0.228227,0.054282,0.20614,1,0.362383,0.175944,0.159599,0.073689,0.1384,0.177661,0.1705,0.150538,0.158671,0.160592,0.167246,0.183994,0.200569,0.051377,0.173558,0.195524,0.20568
54.296875,0.387779,0.092747,0.124968,0.065341,0.1948,0.038716,0.117424,0.125722,0.10825,0.176968,0.439765,0.309744,0.015509,0.341216,1,0.404016,0.14136,0.121962,0.035118,0.082865,0.134847,0.104407,0.105963,0.1062,0.086924,0.087332,0.120577,0.143125,0.011947,0.123313,0.1505,0.142891
54.6875,0.147821,0.026179,0.117407,0.039944,0.338952,0.05281,0.126439,0.129668,0.093312,0.139926,0.255497,0.196976,0.038673,0.339981,1,0.283427,0.075617,0.053366,0.007369,0.053795,0.079178,0.061915,0.056879,0.065545,0.061859,0.032497,0.05357,0.069153,0.005984,0.047855,0.059397,0.063388
55.078125,0.232123,0.083249,0.101624,0.021248,0.193045,0.03673,0.101359,0.038127,0.117755,0.164017,0.291373,0.204655,0.067437,0.288501,1,0.224345,0.113461,0.088329,0.017263,0.06058,0.091745,0.0842,0.098806,0.103453,0.072452,0.057338,0.092714,0.114514,0.01289,0.073855,0.103771,0.113092
55.46875,0.302092,0.091204,0.136403,0.052441,0.129147,0.095179,0.053127,0.04239,0.107182,0.118597,0.353124,0.194886,0.107151,0.148002,1,0.233994,0.143316,0.123795,0.065576,0.124245,0.117668,0.124062,0.116951,0.141648,0.130991,0.165018,0.143225,0.146326,0.01985,0.15929,0.116987,0.134449
55.859375,0.191183,0.059628,0.059289,0.039262,0.068236,0.029655,0.026498,0.032234,0.132404,0.230125,0.351342,0.123578,0.119816,0.114543,1,0.189288,0.075837,0.063179,0.035665,0.079551,0.055646,0.068563,0.069306,0.077983,0.073603,0.083637,0.061081,0.106582,0.031051,0.055168,0.061294,0.088219
56.25,0.15074,0.061919,0.09633,0.061133,0.159479,0.084179,0.095613,0.097629,0.086352,0.222179,0.274304,0.177896,0.077834,0.161994,1,0.179348,0.101792,0.105773,0.014293,0.048063,0.065463,0.051755,0.06327,0.084071,0.027687,0.033947,0.058578,0.088933,0.030178,0.051763,0.072545,0.09351
56.640625,0.314832,0.07659,0.026785,0.001693,0.193674,0.016599,0.047645,0.034864,0.007612,0.252303,0.276585,0.166229,0.028682,0.242219,1,0.252102,0.007355,0.002215,0.023069,0.003016,0.000118,0.006498,0.003449,0.002185,0.014441,0.027537,0.007783,0.004819,0.004753,0.001878,0.009407,0.007606
57.03125,0.20884,0.061263,0.052732,0.049273,0.238024,0.050669,0.063633,0.072405,0.031689,0.170086,0.26365,0.219477,0.040741,0.066466,1,0.266126,0.122485,0.089402,0.133521,0.090374,0.106219,0.082912,0.103764,0.100456,0.066864,0.062746,0.088804,0.102185,0.077661,0.076609,0.096253,0.100255
57.421875,0.120187,0.04701,0.019607,0.034984,0.075616,0.128597,0.02319,0.009107,0.012677,0.185609,0.232574,0.101427,0.080829,0.10915,1,0.388441,0.07364,0.067257,0.025368,0.067782,0.090182,0.088846,0.056414,0.075156,0.070125,0.044131,0.076626,0.071506,0.11122,0.08574,0.065643,0.055692
57.8125,0.14794,0.081874,0.022729,0.020574,0.063066,0.066905,0.003975,0.011873,0.006869,0.239032,0.274375,0.019891,0.024561,0.165093,1,0.285103,0.016317,0.006135,0.03064,0.022777,0.021819,0.008382,0.025093,0.019161,0.009291,0.009427,0.007993,0.015337,0.036854,0.010783,0.008416,0.009058
58.203125,0.1965,0.162689,0.064926,0.089301,0.050688,0.12726,0.096236,0.079416,0.015176,0.326282,0.273261,0.069419,0.095843,0.307297,1,0.20383,0.04065,0.037766,0.022808,0.035568,0.040894,0.035803,0.040105,0.038104,0.027938,0.029445,0.043745,0.040798,0.022171,0.039055,0.047215,0.046332
58.59375,0.32893,0.072013,0.034837,0.031439,0.188298,0.01009,0.051356,0.026772,0.006108,0.291575,0.294995,0.088859,0.115066,0.326928,1,0.204999,0.080853,0.070483,0.019633,0.051676,0.073931,0.097091,0.068067,0.053265,0.071356,0.066851,0.097223,0.069161,0.048814,0.099499,0.08436,0.088068
58.984375,0.193001,0.097837,0.004498,0.013158,0.134338,0.072332,0.007118,0.017251,0.014255,0.410167,0.18188,0.097707,0.035457,0.396883,1,0.224276,0.008043,0.006811,0.0259,0.015583,0.022001,0.014729,0.013197,0.010934,0.021017,0.019841,0.011951,0.013511,0.005682,0.008565,0.012659,0.020377
59.375,0.043391,0.036679,0.015621,0.045871,0.085934,0.058199,0.007744,0.004846,0.005918,0.34203,0.18599,0.061186,0.014227,0.122029,1,0.195852,0.030147,0.027058,0.04332,0.034362,0.038296,0.037555,0.024642,0.02693,0.019552,0.016482,0.02174,0.025173,0.029805,0.028855,0.023802,0.030645
59.765625,0.010085,0.153529,0.008851,0.017865,0.102034,0.10909,0.069913,0.037294,0.098953,0.105771,0.142912,0.088176,0.152337,0.043889,1,0.545181,0.017771,0.020236,0.017111,0.017196,0.015867,0.021344,0.011249,0.011735,0.016229,0.014542,0.014702,0.015844,0.026999,0.037538,0.014927,0.01702
60.15625,0.049193,0.166548,0.004467,0.019126,0.10842,0.142652,0.154113,0.067891,0.211495,0.15157,0.179706,0.200478,0.225185,0.0752,1,0.541766,0.011235,0.007179,0.05283,0.063154,0.031357,0.038615,0.028624,0.038239,0.062445,0.085391,0.022003,0.020194,0.052813,0.052326,0.029583,0.033461
60.546875,0.219938,0.021945,0.011705,0.038264,0.201952,0.02036,0.028876,0.018005,0.007077,0.320686,0.343261,0.174168,0.006754,0.170634,1,0.406127,0.007724,0.01367,0.044263,0.025569,0.012212,0.029542,0.024438,0.013435,0.026387,0.0198,0.006407,0.017512,0.008744,0.002331,0.01448,0.00681
60.9375,0.270178,0.004463,0.042379,0.025542,0.134369,0.027809,0.0612,0.064721,0.060348,0.337206,0.2042,0.165176,0.04453,0.291984,1,0.378822,0.01653,0.018209,0.011014,0.001815,0.007007,0.005571,0.000689,0.000137,0.005524,0.003288,0.018682,0.007276,0.037458,0.025064,0.007974,0.011148
61.328125,0.151667,0.029245,0.008405,0.014294,0.055695,0.004117,0.022819,0.005365,0.003245,0.145794,0.202685,0.058543,0.00565,0.059552,1,0.230669,0.022735,0.013334,0.012493,0.005686,0.047892,0.031218,0.01979,0.020952,0.011221,0.016678,0.025127,0.033853,0.006287,0.015987,0.032873,0.045951
61.71875,0.109517,0.005312,0.01394,0.04587,0.021837,0.002485,0.032241,0.069592,0.024464,0.229352,0.249326,0.044056,0.009188,0.218356,1,0.098407,0.073679,0.071096,0.056354,0.067208,0.050156,0.059989,0.068294,0.048948,0.04799,0.052916,0.058512,0.062954,0.011026,0.037084,0.065075,0.062394
62.109375,0.165249,0.051937,0.062753,0.044228,0.050301,0.019225,0.063096,0.083827,0.068221,0.232425,0.24881,0.174154,0.006672,0.177279,1,0.153768,0.092012,0.086225,0.06126,0.089006,0.125572,0.081459,0.11888,0.112044,0.112694,0.102808,0.095089,0.126122,0.019787,0.059458,0.125517,0.111294
62.5,0.295078,0.067689,0.090029,0.031036,0.145374,0.033219,0.120436,0.05852,0.124281,0.185693,0.258341,0.313058,0.119991,0.245146,1,0.31728,0.126155,0.151412,0.061445,0.020456,0.105858,0.075022,0.047388,0.048418,0.050599,0.069146,0.166415,0.109521,0.112316,0.157705,0.156179,0.146661
62.890625,0.05349,0.069158,0.054229,0.034058,0.02534,0.085203,0.038625,0.036221,0.01258,0.247098,0.188656,0.066837,0.056404,0.133768,1,0.121628,0.04498,0.063379,0.014997,0.010259,0.008782,0.029566,0.00324,0.009276,0.007164,0.052882,0.048892,0.019988,0.140597,0.076876,0.036807,0.034985
63.28125,0.079158,0.106542,0.026504,0.051886,0.088333,0.113871,0.02261,0.02755,0.030591,0.297944,0.177325,0.092755,0.013294,0.181919,1,0.166531,0.068284,0.053737,0.031267,0.031617,0.069967,0.063438,0.045439,0.040934,0.055195,0.063715,0.063459,0.070869,0.028004,0.057887,0.081235,0.071506
63.671875,0.047722,0.046743,0.009905,0.003361,0.120801,0.074405,0.002328,0.002587,0.007186,0.315151,0.138532,0.03438,0.022519,0.27068,1,0.094948,0.027443,0.018696,0.085122,0.038423,0.072755,0.04953,0.054444,0.031389,0.069483,0.03871,0.044438,0.049828,0.024172,0.042381,0.040094,0.035832
64.0625,0.085054,0.048928,0.039214,0.055129,0.041021,0.068512,0.046246,0.025245,0.05922,0.245468,0.196112,0.080829,0.126759,0.217321,1,0.098287,0.025164,0.027174,0.009561,0.009131,0.015002,0.015042,0.012769,0.01625,0.020742,0.032493,0.020934,0.027139,0.011265,0.019444,0.021058,0.024609
64.453125,0.093397,0.021792,0.038195,0.031027,0.075483,0.062934,0.041264,0.029422,0.006947,0.359767,0.222134,0.026122,0.050082,0.232045,1,0.170498,0.002915,0.003078,0.037032,0.006005,0.000311,0.000729,0.003141,0.001844,0.002414,0.005621,0.008509,0.000453,0.040433,0.016843,0.003469,0.00302
64.84375,0.046846,0.062512,0.018651,0.008265,0.154622,0.115151,0.015179,0.009461,0.020285,0.149397,0.042075,0.039681,0.037398,0.116758,1,0.115408,0.028964,0.017149,0.037378,0.039109,0.041331,0.021667,0.042189,0.031351,0.044048,0.022536,0.02137,0.027892,0.02124,0.01711,0.02778,0.021161
65.234375,0.033094,0.055873,0.009768,0.035439,0.090414,0.055009,0.037308,0.01716,0.048917,0.290896,0.1455,0.044446,0.030006,0.130051,1,0.305476,0.023398,0.018013,0.030184,0.042635,0.058576,0.04969,0.039805,0.054573,0.053672,0.061868,0.045228,0.050462,0.008055,0.035938,0.033662,0.037984
65.625,0.077086,0.030341,0.03193,0.02419,0.145824,0.017159,0.051981,0.040047,0.066371,0.226481,0.264961,0.073961,0.067709,0.121131,1,0.191923,0.004052,0.003062,0.012652,0.009921,0.007697,0.008604,0.010025,0.008738,0.013839,0.022359,0.010758,0.011268,0.019898,0.016071,0.009635,0.009065
