Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.263931,0.093136,0.643005,0.613982,0.08333,0.008308,0.880688,1,0.496824,0.205499,0.019228,0.250446,0.213824,0.077722,0.011703,0.122322,0.370051,0.336751,0.123162,0.243559,0.369006,0.307542,0.298234,0.301148,0.19671,0.166745,0.293698,0.365036,0.150227,0.276898,0.311688,0.3482
33.203125,0.336896,0.021757,0.736345,0.644004,0.186615,0.095589,0.888283,1,0.481767,0.146236,0.004353,0.338026,0.252428,0.076702,0.000586,0.072306,0.434891,0.392703,0.168772,0.175255,0.402183,0.349856,0.293045,0.259585,0.231104,0.153205,0.482937,0.391249,0.443781,0.492776,0.438647,0.436501
33.59375,0.421961,0.073239,0.767224,0.695558,0.20063,0.051782,0.892237,1,0.519301,0.16523,0.065064,0.501161,0.091585,0.027647,0.034289,0.179959,0.357318,0.358986,0.205347,0.393319,0.380176,0.328795,0.362119,0.403168,0.224936,0.18458,0.230589,0.370469,0.045725,0.203593,0.274841,0.371926
33.984375,0.407224,0.145186,0.742536,0.671844,0.256271,0.011156,0.918342,1,0.591655,0.185762,0.073566,0.501885,0.06314,0.009824,0.053216,0.211443,0.299526,0.288559,0.181758,0.339343,0.324153,0.26171,0.311792,0.369936,0.235916,0.192363,0.209769,0.31388,0.033027,0.183552,0.258019,0.353545
34.375,0.322528,0.055938,0.770794,0.620424,0.166064,0.015042,0.870437,1,0.575388,0.15007,0.047396,0.441428,0.12308,0.039269,0.036475,0.196789,0.294736,0.286297,0.057252,0.179949,0.30901,0.24193,0.246511,0.256844,0.203884,0.17406,0.2646,0.311074,0.091463,0.260352,0.282863,0.293777
34.765625,0.310187,0.096135,0.776058,0.650209,0.156201,0.030216,0.859482,1,0.441929,0.091624,0.038677,0.389576,0.129619,0.014629,0.029183,0.119282,0.39655,0.337001,0.084377,0.268375,0.417675,0.421952,0.339253,0.35973,0.313757,0.2688,0.35412,0.420761,0.117709,0.332338,0.364376,0.433378
35.15625,0.334224,0.007761,0.834764,0.7638,0.116325,0.07268,0.933023,1,0.687068,0.292173,0.126596,0.456837,0.214914,0.047281,0.108891,0.135962,0.293083,0.281276,0.188222,0.333366,0.337779,0.331474,0.357428,0.409466,0.214257,0.206517,0.236373,0.361986,0.02356,0.215675,0.278477,0.364715
35.546875,0.3278,0.096302,0.736653,0.608861,0.097366,0.063406,0.85324,1,0.601238,0.243047,0.004121,0.392622,0.170578,0.074632,0.017213,0.096434,0.413784,0.399172,0.236266,0.478618,0.459209,0.436386,0.461727,0.567474,0.305487,0.353851,0.271956,0.511612,0.004653,0.219496,0.375561,0.505441
35.9375,0.226817,0.067172,0.739479,0.568107,0.25911,0.015173,0.841511,1,0.473358,0.182982,0.008901,0.447214,0.074398,0.083496,0.009795,0.152448,0.425584,0.370178,0.214794,0.328265,0.457191,0.365158,0.394983,0.410585,0.260047,0.253022,0.301199,0.454275,0.073924,0.268094,0.371037,0.439288
36.328125,0.447257,0.041648,0.727972,0.638573,0.262123,0.037707,0.900879,1,0.573993,0.104862,0.021127,0.436095,0.153978,0.026964,0.071147,0.159604,0.37624,0.316959,0.118208,0.260632,0.340783,0.267912,0.281355,0.332862,0.154712,0.140399,0.197547,0.36191,0.032516,0.190537,0.259198,0.366567
36.71875,0.477606,0.151425,0.739992,0.564696,0.105997,0.0761,0.86148,1,0.466449,0.182093,0.042161,0.480042,0.151035,0.028394,0.064394,0.11406,0.354702,0.330642,0.1884,0.295137,0.348546,0.298145,0.315854,0.361409,0.241116,0.22238,0.248088,0.359684,0.04321,0.264385,0.281865,0.369661
37.109375,0.365086,0.158305,0.688288,0.644748,0.069187,0.088539,0.80408,1,0.323047,0.358792,0.080846,0.329182,0.220186,0.136339,0.051284,0.062797,0.313779,0.316572,0.091172,0.322604,0.328454,0.285625,0.326987,0.41932,0.207841,0.230894,0.202639,0.390089,0.005153,0.14586,0.25913,0.389797
37.5,0.305807,0.051845,0.650722,0.524519,0.090389,0.011209,0.795307,1,0.384657,0.186701,0.039814,0.215405,0.127268,0.044701,0.057843,0.123555,0.344981,0.347197,0.080099,0.327056,0.443316,0.399043,0.37082,0.437462,0.334424,0.295194,0.276033,0.497166,0.019173,0.202889,0.376431,0.474297
37.890625,0.417212,0.109158,0.718849,0.576586,0.288157,0.099911,0.892202,1,0.530754,0.129092,0.060772,0.500251,0.214487,0.030143,0.135539,0.413283,0.480179,0.456874,0.100734,0.371896,0.4976,0.430243,0.417135,0.456636,0.374327,0.312637,0.422535,0.538388,0.091272,0.342351,0.494066,0.559178
38.28125,0.251536,0.169501,0.745267,0.598797,0.082799,0.095594,0.88576,1,0.52899,0.237945,0.044682,0.482049,0.226674,0.107838,0.041115,0.140348,0.540808,0.523056,0.238943,0.529971,0.566521,0.552528,0.529048,0.581932,0.409108,0.388957,0.500868,0.572366,0.121592,0.442895,0.540806,0.59435
38.671875,0.246235,0.092437,0.755256,0.642866,0.220319,0.026438,0.885406,1,0.478063,0.093668,0.011444,0.375108,0.317945,0.08594,0.017462,0.16135,0.369453,0.380556,0.143974,0.424141,0.379351,0.346717,0.361092,0.488066,0.296207,0.314854,0.263218,0.404579,0.037016,0.219485,0.30842,0.406039
39.0625,0.444848,0.113571,0.700676,0.68222,0.302432,0.010285,0.839325,1,0.62323,0.068821,0.030286,0.514771,0.249809,0.073558,0.062237,0.281362,0.463391,0.466198,0.167297,0.397315,0.477897,0.451374,0.47352,0.489201,0.365685,0.399612,0.418377,0.491122,0.152882,0.376489,0.457795,0.476521
39.453125,0.504792,0.207591,0.686222,0.617971,0.288942,0.065674,0.872305,1,0.484826,0.019924,0.104468,0.491683,0.302532,0.131184,0.095921,0.248882,0.548479,0.530737,0.188638,0.402833,0.574401,0.537049,0.5383,0.510957,0.386905,0.37114,0.476,0.578289,0.200703,0.450204,0.514695,0.553105
39.84375,0.437177,0.179486,0.685921,0.615183,0.346571,0.047153,0.877798,1,0.482394,0.011493,0.037544,0.57055,0.319559,0.116053,0.043363,0.255513,0.484888,0.463227,0.047813,0.170094,0.44481,0.4279,0.303816,0.316921,0.278725,0.280204,0.502612,0.468799,0.309881,0.514848,0.498361,0.497964
40.234375,0.459578,0.111742,0.755377,0.701744,0.273498,0.072849,0.89702,1,0.487972,0.070718,0.032943,0.508413,0.251824,0.123234,0.013703,0.162717,0.527086,0.499027,0.201406,0.419538,0.540848,0.557928,0.509508,0.514807,0.474153,0.464274,0.515775,0.58107,0.180349,0.473105,0.560779,0.579307
40.625,0.50655,0.137982,0.755646,0.645837,0.248824,0.131348,0.903691,1,0.614412,0.111312,0.046508,0.595333,0.350395,0.151856,0.019341,0.247131,0.587981,0.570241,0.332871,0.563468,0.577872,0.534178,0.568344,0.624461,0.455281,0.417803,0.477581,0.564352,0.083503,0.432874,0.51557,0.575032
41.015625,0.405187,0.016612,0.761336,0.577526,0.479097,0.049119,0.875064,1,0.608927,0.014149,0.02953,0.56207,0.215692,0.084209,0.146929,0.289478,0.570462,0.525179,0.417725,0.577639,0.61146,0.539453,0.604228,0.635231,0.479277,0.417308,0.449804,0.583678,0.090528,0.404183,0.514078,0.607337
41.40625,0.454564,0.073447,0.726478,0.620135,0.471739,0.05463,0.883064,1,0.506572,0.020964,0.065815,0.583288,0.221498,0.034496,0.202569,0.221272,0.351875,0.343012,0.123774,0.316085,0.408914,0.369774,0.378092,0.421807,0.358682,0.447334,0.337955,0.481677,0.021837,0.286988,0.400601,0.496707
41.796875,0.406159,0.067312,0.64622,0.672446,0.361293,0.084269,0.88087,1,0.482874,0.05231,0.13709,0.547698,0.311432,0.033434,0.088551,0.378405,0.457408,0.473226,0.214684,0.373798,0.483314,0.473439,0.410397,0.452584,0.437189,0.404418,0.439494,0.53615,0.080657,0.417675,0.479873,0.55798
42.1875,0.491227,0.064944,0.694661,0.679652,0.311415,0.037794,0.870346,1,0.53688,0.074298,0.039609,0.579349,0.312548,0.126432,0.077528,0.265812,0.452609,0.487605,0.079334,0.298855,0.486237,0.477548,0.353111,0.425105,0.342826,0.33062,0.455746,0.492904,0.132428,0.435828,0.483071,0.539683
42.578125,0.510203,0.161767,0.743573,0.686752,0.416689,0.037531,0.898328,1,0.556826,0.053033,0.029265,0.530556,0.181422,0.158026,0.117454,0.21931,0.505269,0.507264,0.178625,0.403362,0.504495,0.496377,0.476294,0.513389,0.395138,0.451748,0.473274,0.551025,0.12044,0.426807,0.506926,0.548399
42.96875,0.389646,0.215118,0.69835,0.637647,0.333771,0.065689,0.867109,1,0.495846,0.060548,0.044187,0.546686,0.205854,0.146629,0.067896,0.285574,0.479639,0.484668,0.103602,0.296517,0.467137,0.413884,0.406762,0.402978,0.281541,0.285797,0.423465,0.463277,0.089431,0.372822,0.449485,0.496543
43.359375,0.494002,0.113579,0.798971,0.72493,0.411836,0.039751,0.898315,1,0.446905,0.085349,0.012324,0.551745,0.324393,0.073186,0.059019,0.198845,0.387125,0.338972,0.03545,0.213244,0.364934,0.301432,0.24564,0.272274,0.17513,0.161303,0.337531,0.333583,0.109607,0.317149,0.333955,0.378362
43.75,0.583118,0.050597,0.838197,0.796321,0.447175,0.075841,0.910046,1,0.597605,0.032312,0.018096,0.628381,0.386826,0.103318,0.15241,0.264483,0.438324,0.429752,0.133868,0.331482,0.38915,0.359204,0.35124,0.387941,0.199289,0.223876,0.35064,0.402039,0.095155,0.332369,0.368617,0.407319
44.140625,0.53949,0.15217,0.787728,0.705842,0.383633,0.139823,0.863439,1,0.431576,0.085455,0.054252,0.49486,0.333263,0.142848,0.06812,0.296211,0.407053,0.375574,0.17536,0.333146,0.363804,0.346312,0.349343,0.398092,0.238219,0.247002,0.319175,0.397523,0.086525,0.291782,0.345693,0.391707
44.53125,0.341399,0.113241,0.722864,0.615274,0.342938,0.074691,0.806125,1,0.443716,0.096187,0.079521,0.379457,0.241304,0.091441,0.030342,0.256337,0.366112,0.350515,0.040767,0.182711,0.305947,0.280887,0.269771,0.294802,0.18521,0.135885,0.299915,0.349061,0.104188,0.271407,0.334094,0.352939
44.921875,0.198908,0.234693,0.742443,0.686679,0.243697,0.022744,0.827438,1,0.507379,0.164673,0.073591,0.468845,0.178266,0.111568,0.031938,0.061863,0.461531,0.47206,0.046859,0.262698,0.435992,0.39408,0.336086,0.37202,0.284118,0.2493,0.427082,0.453834,0.081518,0.384446,0.435061,0.492316
45.3125,0.377178,0.159293,0.743284,0.71551,0.319122,0.205122,0.885501,1,0.586998,0.084855,0.015038,0.491996,0.296057,0.1484,0.063881,0.143272,0.415833,0.406337,0.02564,0.309238,0.391247,0.316262,0.324657,0.386673,0.215947,0.229107,0.333864,0.419006,0.03594,0.300278,0.36132,0.430125
45.703125,0.475835,0.175314,0.677161,0.608702,0.265658,0.061158,0.847379,1,0.442369,0.071428,0.019771,0.486499,0.259553,0.11941,0.055646,0.222467,0.434612,0.42696,0.079108,0.328831,0.411978,0.343586,0.381066,0.427054,0.286108,0.2911,0.370889,0.44819,0.044576,0.322492,0.397327,0.444512
46.09375,0.40031,0.171632,0.767755,0.689918,0.335057,0.072652,0.867192,1,0.440335,0.075309,0.043722,0.591196,0.302573,0.064671,0.07494,0.324695,0.478969,0.489058,0.146397,0.450155,0.500384,0.449353,0.459527,0.560049,0.344156,0.343001,0.401914,0.519665,0.092546,0.359054,0.451543,0.507419
46.484375,0.325014,0.214361,0.784575,0.705456,0.316872,0.210331,0.869419,1,0.570943,0.121333,0.007966,0.472926,0.380347,0.144976,0.028555,0.237976,0.456803,0.432098,0.063144,0.307032,0.469149,0.428468,0.402839,0.461212,0.289053,0.239376,0.436226,0.479719,0.073994,0.395281,0.464304,0.506264
46.875,0.391338,0.232083,0.837044,0.70337,0.466855,0.057686,0.894055,1,0.564263,0.13191,0.003965,0.54611,0.435403,0.239414,0.064864,0.338809,0.510719,0.471327,0.171996,0.393002,0.458957,0.474901,0.434426,0.503165,0.338392,0.322372,0.450846,0.499903,0.105741,0.439674,0.464556,0.525952
47.265625,0.492432,0.066537,0.800362,0.721929,0.405663,0.036482,0.890623,1,0.596829,0.070498,0.040898,0.533518,0.283148,0.149792,0.207292,0.215938,0.474251,0.449052,0.092799,0.386559,0.433752,0.453582,0.434369,0.530841,0.353402,0.374716,0.423458,0.529726,0.054335,0.385514,0.471825,0.522219
47.65625,0.416318,0.144102,0.78107,0.600393,0.234875,0.072132,0.912932,1,0.580088,0.0679,0.023702,0.464504,0.242992,0.137999,0.053066,0.167803,0.428682,0.409858,0.155119,0.382821,0.446302,0.468793,0.441549,0.466467,0.441698,0.459749,0.456803,0.520068,0.056542,0.432204,0.494244,0.530244
48.046875,0.282692,0.077804,0.652605,0.558487,0.142418,0.048321,0.827735,1,0.457766,0.081119,0.069266,0.385304,0.215047,0.097478,0.03493,0.107941,0.481063,0.493602,0.145936,0.396431,0.481539,0.476714,0.44785,0.457462,0.462818,0.497742,0.515897,0.538727,0.149772,0.455403,0.553839,0.554903
48.4375,0.421163,0.100344,0.704359,0.57684,0.16236,0.070948,0.813941,1,0.387693,0.09103,0.031015,0.44694,0.17662,0.117504,0.050545,0.081948,0.413649,0.39135,0.166192,0.342853,0.439101,0.430405,0.384364,0.402026,0.382687,0.350344,0.41323,0.435724,0.071374,0.378625,0.427444,0.463543
48.828125,0.469188,0.153162,0.722029,0.725864,0.20593,0.005175,0.85441,1,0.394072,0.144851,0.032043,0.510986,0.092567,0.066091,0.005594,0.19321,0.538527,0.568356,0.139412,0.381264,0.447247,0.461502,0.449635,0.460251,0.278894,0.28473,0.451257,0.470656,0.152828,0.44611,0.438992,0.456819
49.21875,0.585312,0.127057,0.770383,0.622295,0.252232,0.02245,0.908111,1,0.48734,0.069348,0.033095,0.539883,0.123537,0.075905,0.061271,0.249884,0.625768,0.616562,0.114697,0.410366,0.55424,0.565639,0.508164,0.510775,0.346043,0.328416,0.591424,0.600076,0.161034,0.557712,0.610328,0.576841
49.609375,0.677231,0.120421,0.825702,0.696021,0.450248,0.062767,0.938874,1,0.492901,0.159749,0.036221,0.717815,0.182047,0.039145,0.111598,0.470596,0.570606,0.559766,0.188036,0.437721,0.548914,0.559776,0.534238,0.561203,0.435114,0.437839,0.532745,0.629851,0.073733,0.464949,0.605876,0.583302
50,0.412816,0.136738,0.835203,0.787183,0.465575,0.119229,0.928068,1,0.589088,0.22905,0.036753,0.574484,0.350314,0.138399,0.045713,0.267001,0.537493,0.537631,0.120046,0.320172,0.523227,0.489977,0.404533,0.43481,0.346372,0.327021,0.559174,0.553278,0.089141,0.515869,0.564439,0.576162
50.390625,0.360137,0.198698,0.779077,0.729065,0.512412,0.142708,0.904941,1,0.570432,0.131345,0.063525,0.600575,0.305904,0.196375,0.094767,0.3231,0.530602,0.561246,0.046243,0.268938,0.441677,0.43327,0.358501,0.408871,0.290452,0.31255,0.50497,0.528808,0.04309,0.470871,0.508375,0.562275
50.78125,0.360092,0.029609,0.774087,0.646346,0.324089,0.149654,0.893113,1,0.577536,0.135748,0.037485,0.598271,0.397264,0.195998,0.038601,0.267806,0.506341,0.502379,0.148592,0.399126,0.519071,0.542921,0.426386,0.493911,0.415935,0.386979,0.543114,0.553382,0.070545,0.532918,0.528645,0.57383
51.171875,0.452238,0.064224,0.762638,0.647191,0.395796,0.014044,0.867036,1,0.567139,0.170463,0.031431,0.563126,0.217827,0.043638,0.06376,0.305952,0.471553,0.490665,0.106213,0.357462,0.440671,0.477602,0.408263,0.466653,0.352056,0.37111,0.492108,0.506915,0.096951,0.470054,0.505814,0.495965
51.5625,0.410179,0.079782,0.750051,0.731798,0.432657,0.020389,0.868055,1,0.45702,0.115312,0.041952,0.609688,0.283211,0.094243,0.058419,0.318815,0.408714,0.402521,0.0811,0.296218,0.428474,0.391714,0.364808,0.411718,0.328338,0.290896,0.41652,0.456564,0.080537,0.401811,0.44777,0.442739
51.953125,0.496108,0.069229,0.787878,0.726268,0.214581,0.083941,0.914005,1,0.503577,0.100614,0.047811,0.584048,0.243903,0.299431,0.07483,0.318072,0.382276,0.377625,0.01902,0.255385,0.31904,0.278826,0.3064,0.380272,0.155984,0.156261,0.256884,0.368071,0.062447,0.233927,0.316077,0.361525
52.34375,0.370427,0.063887,0.685025,0.705956,0.317201,0.077898,0.845105,1,0.52522,0.104642,0.052997,0.509827,0.213876,0.213667,0.059688,0.29115,0.235053,0.23207,0.037829,0.172194,0.163318,0.148314,0.178951,0.260835,0.086695,0.116751,0.114771,0.211016,0.029079,0.090531,0.161908,0.208128
52.734375,0.446825,0.075075,0.618573,0.583401,0.078996,0.013211,0.796898,1,0.372908,0.124088,0.015177,0.450521,0.121466,0.107641,0.004684,0.275727,0.209542,0.212781,0.120946,0.19359,0.205283,0.212686,0.226836,0.23881,0.24494,0.258517,0.181194,0.255042,0.003047,0.106298,0.257962,0.26996
53.125,0.487487,0.103261,0.772839,0.647569,0.375882,0.041066,0.848871,1,0.435167,0.151787,0.04107,0.498848,0.231455,0.130482,0.060426,0.207385,0.34672,0.348791,0.063305,0.274554,0.31056,0.292184,0.306762,0.342446,0.201652,0.208858,0.260673,0.37849,0.030403,0.210715,0.316606,0.380555
53.515625,0.356536,0.055445,0.753044,0.601608,0.499976,0.069263,0.859668,1,0.439056,0.192953,0.007431,0.429889,0.314185,0.134226,0.0168,0.152892,0.412317,0.453296,0.071835,0.235706,0.358417,0.395517,0.277999,0.348795,0.254359,0.285714,0.4533,0.476263,0.069888,0.41312,0.456613,0.499132
53.90625,0.554506,0.096518,0.839315,0.683352,0.370778,0.129345,0.894161,1,0.535584,0.101717,0.036395,0.550535,0.316715,0.155598,0.137901,0.374194,0.537582,0.547614,0.112171,0.351103,0.484776,0.462319,0.425663,0.491403,0.423541,0.351928,0.556466,0.560625,0.112533,0.511171,0.586307,0.573735
54.296875,0.493591,0.135925,0.740388,0.691695,0.248886,0.056042,0.894488,1,0.492878,0.11459,0.028707,0.615137,0.191483,0.058932,0.125722,0.210821,0.343727,0.320382,0.110382,0.247535,0.328086,0.310926,0.306765,0.330133,0.343324,0.265252,0.348246,0.397867,0.073,0.284115,0.37758,0.405453
54.6875,0.478663,0.01341,0.794894,0.754207,0.301603,0.137844,0.875578,1,0.688793,0.110168,0.000104,0.608194,0.272587,0.132786,0.129668,0.272918,0.381118,0.384603,0.007282,0.222071,0.361073,0.359741,0.285537,0.358034,0.321866,0.307861,0.414207,0.470031,0.023659,0.355174,0.443731,0.494903
55.078125,0.352718,0.048197,0.751365,0.760565,0.393794,0.131752,0.883728,1,0.517166,0.238356,0.006723,0.508377,0.446395,0.256105,0.038127,0.230339,0.328189,0.32428,0.128899,0.314601,0.347151,0.376407,0.348922,0.407792,0.330859,0.359052,0.308658,0.44007,0.006715,0.245819,0.367711,0.41061
55.46875,0.30984,0.076656,0.694981,0.619504,0.30463,0.040152,0.832181,1,0.383898,0.14766,0.016405,0.393602,0.247872,0.104751,0.04239,0.184098,0.324779,0.310503,0.118951,0.276099,0.288613,0.309837,0.318573,0.348601,0.255234,0.2551,0.25455,0.372121,0.010124,0.209018,0.313299,0.338817
55.859375,0.238418,0.104582,0.736536,0.6189,0.228329,0.106792,0.773928,1,0.54032,0.23427,0.019372,0.420937,0.341099,0.283112,0.032234,0.165509,0.35201,0.392971,0.02412,0.170483,0.235278,0.296894,0.2363,0.285954,0.154014,0.145417,0.289055,0.314027,0.020379,0.261228,0.308164,0.332807
56.25,0.332336,0.036955,0.723413,0.575004,0.094077,0.044261,0.802976,1,0.520178,0.205403,0.008933,0.380068,0.247117,0.117678,0.097629,0.108926,0.380853,0.386993,0.097034,0.26467,0.360667,0.343728,0.337224,0.396982,0.252288,0.245339,0.373379,0.390826,0.047487,0.304362,0.398398,0.410546
56.640625,0.440906,0.153635,0.787765,0.546798,0.225642,0.045714,0.849124,1,0.514395,0.178455,0.031692,0.566373,0.357131,0.110135,0.034864,0.265075,0.483509,0.483465,0.123698,0.323743,0.3821,0.426736,0.374985,0.450773,0.270555,0.27358,0.39406,0.461499,0.017877,0.280139,0.442222,0.454422
57.03125,0.427902,0.091763,0.71248,0.661456,0.301144,0.030919,0.822951,1,0.420717,0.114148,0.092295,0.594443,0.193945,0.082984,0.072405,0.210017,0.376087,0.349114,0.138983,0.270773,0.334418,0.334499,0.311844,0.353627,0.301701,0.239688,0.355041,0.393227,0.062807,0.31754,0.378155,0.384324
57.421875,0.392288,0.093718,0.772979,0.710817,0.216164,0.047126,0.883181,1,0.60209,0.235965,0.034387,0.459673,0.350902,0.186485,0.009107,0.053502,0.42653,0.430791,0.072009,0.318593,0.374003,0.362063,0.354104,0.416941,0.39474,0.358309,0.454193,0.443072,0.087749,0.427362,0.440538,0.486091
57.8125,0.423189,0.032395,0.754883,0.660113,0.298244,0.00087,0.849841,1,0.494025,0.111143,0.032104,0.518795,0.151643,0.183297,0.011873,0.1348,0.42681,0.446445,0.069654,0.318142,0.374468,0.379558,0.350609,0.39733,0.290188,0.302314,0.413961,0.444109,0.0218,0.336016,0.44138,0.473274
58.203125,0.47182,0.129661,0.758711,0.619431,0.422427,0.055104,0.860419,1,0.403983,0.127564,0.021536,0.453192,0.173479,0.237493,0.079416,0.084813,0.267199,0.317249,0.011308,0.117033,0.188237,0.204179,0.164954,0.211443,0.164713,0.14518,0.273002,0.302701,0.032695,0.244167,0.307199,0.345101
58.59375,0.419782,0.05882,0.680018,0.630797,0.334405,0.084922,0.855057,1,0.491169,0.098677,0.016583,0.530772,0.114395,0.277668,0.026772,0.186243,0.413489,0.454731,0.058245,0.246026,0.378851,0.359214,0.327215,0.365901,0.257603,0.258178,0.365701,0.437114,0.114189,0.331675,0.40275,0.415768
58.984375,0.40533,0.056823,0.758115,0.640657,0.348053,0.096479,0.892629,1,0.562979,0.056212,0.022769,0.507493,0.176666,0.036956,0.017251,0.199577,0.630797,0.646482,0.123755,0.391063,0.528292,0.566253,0.445139,0.506968,0.366612,0.376591,0.623496,0.594427,0.227828,0.57945,0.61579,0.628113
59.375,0.407811,0.160844,0.794794,0.702527,0.314483,0.114431,0.877853,1,0.628728,0.173687,0.050901,0.486707,0.229453,0.141727,0.004846,0.152776,0.64016,0.628037,0.287427,0.545079,0.567043,0.607048,0.526875,0.578805,0.502706,0.500857,0.647996,0.624568,0.230416,0.630195,0.641451,0.640398
59.765625,0.524573,0.224523,0.619115,0.510531,0.208231,0.13352,0.85215,1,0.386297,0.050076,0.067276,0.531649,0.160688,0.089148,0.037294,0.045005,0.370445,0.375187,0.052369,0.237463,0.354546,0.381982,0.269815,0.334548,0.28967,0.215942,0.384593,0.393112,0.186786,0.415198,0.394791,0.398871
60.15625,0.459506,0.264175,0.501764,0.41321,0.197853,0.070535,0.826262,1,0.442471,0.108338,0.120779,0.425492,0.093881,0.077832,0.067891,0.088129,0.331297,0.338916,0.002589,0.082261,0.273074,0.313856,0.186943,0.204518,0.210812,0.122225,0.347607,0.356722,0.150356,0.359449,0.365546,0.319899
60.546875,0.328322,0.071911,0.624642,0.575767,0.141142,0.072761,0.831317,1,0.558742,0.216512,0.02428,0.432145,0.203242,0.060212,0.018005,0.068807,0.239188,0.244626,0.030779,0.198187,0.279764,0.267098,0.261435,0.299394,0.238544,0.217178,0.278954,0.339824,0.004486,0.223899,0.314866,0.339667
60.9375,0.384502,0.066514,0.670662,0.556623,0.104307,0.05347,0.857823,1,0.449654,0.242328,0.047211,0.386032,0.299794,0.209681,0.064721,0.107493,0.31655,0.304925,0.041935,0.211412,0.244997,0.227338,0.213337,0.261109,0.150756,0.149737,0.240636,0.274999,0.015834,0.226554,0.260308,0.282267
61.328125,0.262749,0.129196,0.672526,0.615144,0.167931,0.089483,0.809262,1,0.422421,0.151101,0.07745,0.263328,0.30163,0.173008,0.005365,0.057814,0.344826,0.359848,0.024846,0.239954,0.326791,0.373291,0.232445,0.306156,0.260105,0.306999,0.401281,0.401935,0.011578,0.350254,0.439728,0.446262
61.71875,0.29267,0.106617,0.695899,0.600468,0.240337,0.010664,0.842352,1,0.408657,0.272728,0.057703,0.386679,0.126591,0.073787,0.069592,0.177064,0.336994,0.356327,0.028506,0.197799,0.300446,0.262172,0.204046,0.272846,0.17239,0.182195,0.299537,0.313956,0.026875,0.264272,0.340968,0.363793
62.109375,0.32729,0.085203,0.663777,0.511803,0.2007,0.019135,0.836853,1,0.453147,0.230536,0.026749,0.379107,0.157674,0.15919,0.083827,0.161339,0.431491,0.441991,0.148195,0.2875,0.312196,0.360594,0.334841,0.362718,0.232646,0.236116,0.348207,0.397849,0.017761,0.290916,0.378897,0.415533
62.5,0.340942,0.095821,0.761439,0.595317,0.278876,0.042007,0.858926,1,0.401772,0.142836,0.023836,0.357915,0.165728,0.07673,0.05852,0.18926,0.373268,0.372829,0.088971,0.296065,0.317061,0.341479,0.331028,0.350601,0.204674,0.142101,0.308234,0.351354,0.048877,0.228611,0.327719,0.362741
62.890625,0.496002,0.096786,0.696547,0.557053,0.295983,0.060278,0.845875,1,0.382011,0.118639,0.019187,0.495622,0.133764,0.056591,0.036221,0.226755,0.332563,0.341248,0.0647,0.267618,0.322093,0.321429,0.315329,0.345636,0.212371,0.155982,0.3055,0.374747,0.001453,0.219555,0.369061,0.409194
63.28125,0.478518,0.035578,0.578468,0.514654,0.221176,0.112628,0.800549,1,0.37099,0.032888,0.037142,0.381412,0.191364,0.028182,0.02755,0.231996,0.23924,0.237895,0.020419,0.11196,0.182209,0.181957,0.142514,0.196285,0.098888,0.103454,0.199516,0.242837,0.040349,0.164492,0.256951,0.275868
63.671875,0.483777,0.094029,0.652528,0.583783,0.233044,0.191633,0.877666,1,0.522306,0.202733,0.002896,0.544137,0.42123,0.152196,0.002587,0.264037,0.387824,0.435677,0.021476,0.251116,0.353975,0.388394,0.326838,0.410456,0.268263,0.270158,0.39753,0.421225,0.053802,0.346247,0.415015,0.433699
64.0625,0.330281,0.042042,0.724289,0.58157,0.278398,0.067747,0.835476,1,0.541436,0.141474,0.026437,0.404058,0.381724,0.114399,0.025245,0.186855,0.297619,0.32249,0.016547,0.152844,0.228837,0.281477,0.256351,0.299432,0.214301,0.203602,0.306452,0.337159,0.059541,0.249861,0.333176,0.352193
64.453125,0.511317,0.052384,0.789883,0.709287,0.29994,0.107689,0.885587,1,0.532978,0.269666,0.051367,0.628799,0.321975,0.186993,0.029422,0.136939,0.474052,0.490237,0.165061,0.371373,0.391712,0.422535,0.413129,0.463508,0.353652,0.390356,0.463466,0.508787,0.062581,0.395942,0.497744,0.504333
64.84375,0.494876,0.0806,0.741297,0.637644,0.298937,0.039235,0.833508,1,0.485145,0.127315,0.021998,0.54678,0.224325,0.176455,0.009461,0.220519,0.438422,0.452143,0.016714,0.287807,0.363928,0.437923,0.320306,0.364215,0.340559,0.363632,0.5116,0.480696,0.033859,0.436013,0.492192,0.526058
65.234375,0.402117,0.015424,0.689133,0.537025,0.336492,0.015472,0.800453,1,0.328227,0.140275,0.01779,0.440627,0.210613,0.10754,0.01716,0.118322,0.388281,0.354021,0.045602,0.220187,0.315064,0.307809,0.258605,0.280649,0.177025,0.152592,0.350761,0.378854,0.08183,0.273798,0.388116,0.396294
65.625,0.420305,0.041421,0.684396,0.390611,0.303483,0.03501,0.752006,1,0.290578,0.110616,0.022862,0.407416,0.198977,0.068707,0.040047,0.245461,0.364913,0.347561,0.028156,0.170248,0.265292,0.198574,0.225693,0.245424,0.095154,0.115606,0.315065,0.335543,0.092613,0.262544,0.316262,0.329926
