Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.030324,0.01051,0.151058,0.132877,0.033782,0.006678,0.137293,0.084394,0.159404,0.018954,0.006966,0.043729,0.026818,0.03025,0.007433,0.040923,0.920052,0.933291,0.513077,0.545617,0.827146,0.876625,0.692346,0.623075,0.658221,0.560256,1,0.844364,0.525689,0.94355,0.942002,0.89934
4.296875,0.091342,0.128487,0.135978,0.133755,0.123206,0.107432,0.10517,0.051498,0.159176,0.084222,0.110861,0.050369,0.049064,0.011721,0.071292,0.06394,0.915802,0.929593,0.472195,0.497486,0.816051,0.867784,0.641361,0.56811,0.540159,0.502831,1,0.839513,0.557442,0.931006,0.935193,0.916248
4.6875,0.006247,0.047139,0.073619,0.083895,0.017011,0.029591,0.07875,0.070564,0.23175,0.068324,0.029385,0.015985,0.067043,0.072531,0.060071,0.023606,0.876487,0.877173,0.413093,0.442043,0.79271,0.829448,0.579193,0.514873,0.510084,0.447089,1,0.80874,0.34649,0.877672,0.913316,0.888853
5.078125,0.05107,0.03362,0.128151,0.148695,0.090762,0.034488,0.132086,0.086205,0.22452,0.056118,0.025114,0.026881,0.069875,0.04993,0.038519,0.067677,0.916186,0.905311,0.496507,0.624167,0.855919,0.913244,0.717358,0.686234,0.619395,0.599023,1,0.89068,0.593976,0.935729,0.948304,0.923148
5.46875,0.009158,0.009787,0.105299,0.132466,0.022663,0.021136,0.082572,0.014807,0.197206,0.105904,0.068192,0.040997,0.067903,0.008959,0.137351,0.034751,0.913823,0.905022,0.529142,0.616941,0.88097,0.913755,0.716562,0.642225,0.627861,0.639933,1,0.897938,0.605864,0.944751,0.955719,0.940529
5.859375,0.180153,0.071811,0.051811,0.026847,0.034661,0.110757,0.06809,0.083183,0.08946,0.0615,0.061226,0.060654,0.005598,0.019492,0.061026,0.011352,0.897542,0.919123,0.434412,0.543249,0.809642,0.876227,0.634063,0.590399,0.541791,0.566446,1,0.836272,0.5045,0.934746,0.938433,0.895216
6.25,0.129455,0.134188,0.125904,0.096604,0.014119,0.141527,0.142166,0.118472,0.143972,0.171874,0.05172,0.064062,0.100717,0.250727,0.113366,0.003231,0.896033,0.906694,0.377821,0.488936,0.803918,0.867875,0.621466,0.55447,0.546026,0.577761,1,0.839518,0.599362,0.947021,0.945938,0.894326
6.640625,0.062436,0.090589,0.104804,0.077744,0.066794,0.10403,0.09409,0.058274,0.182535,0.103513,0.040868,0.052615,0.030821,0.04791,0.092258,0.075946,0.913424,0.908471,0.563015,0.619385,0.849441,0.892607,0.732323,0.649155,0.7109,0.653307,1,0.866587,0.480841,0.946952,0.960942,0.896734
7.03125,0.02512,0.08884,0.135529,0.103623,0.079575,0.093685,0.13752,0.092338,0.130531,0.111932,0.061215,0.019862,0.088159,0.085862,0.083549,0.021471,0.8307,0.824566,0.324553,0.372121,0.769877,0.817817,0.540031,0.431595,0.502536,0.449424,1,0.806057,0.528773,0.925532,0.937615,0.902982
7.421875,0.042074,0.104317,0.139806,0.1259,0.116449,0.115179,0.157951,0.104173,0.214965,0.097674,0.119954,0.078334,0.111608,0.066098,0.121451,0.061815,0.830453,0.828575,0.371813,0.420357,0.7743,0.841427,0.579089,0.489385,0.600863,0.587782,1,0.824866,0.52618,0.937517,0.944781,0.894122
7.8125,0.238897,0.239315,0.291066,0.300716,0.205641,0.242828,0.222963,0.061044,0.219956,0.213498,0.211342,0.187974,0.185278,0.132911,0.261206,0.308233,0.853091,0.836419,0.310195,0.375999,0.757141,0.845424,0.520867,0.409078,0.543551,0.520716,1,0.793244,0.561083,0.912832,0.931535,0.881226
8.203125,0.096393,0.047864,0.096781,0.046348,0.038687,0.088372,0.125238,0.101362,0.166333,0.064759,0.029541,0.056261,0.072395,0.044608,0.064538,0.018939,0.847983,0.823015,0.355993,0.446375,0.835398,0.877105,0.634359,0.496569,0.602597,0.58591,1,0.859995,0.65612,0.953993,0.961525,0.888914
8.59375,0.0563,0.016846,0.103886,0.041363,0.03222,0.008488,0.149287,0.166404,0.175679,0.02443,0.031841,0.114275,0.028314,0.01333,0.003213,0.109897,0.846605,0.846442,0.34793,0.435867,0.782553,0.864497,0.581783,0.47947,0.535902,0.570399,1,0.833094,0.670326,0.947617,0.948787,0.87973
8.984375,0.106735,0.046602,0.198155,0.127434,0.083218,0.025338,0.268835,0.186684,0.145138,0.069863,0.030734,0.187375,0.002008,0.017998,0.028454,0.093395,0.885597,0.881719,0.367255,0.475233,0.840536,0.878875,0.606117,0.501127,0.565032,0.604556,1,0.86613,0.719308,0.953038,0.961956,0.914842
9.375,0.161666,0.182392,0.21528,0.167655,0.192902,0.165536,0.25779,0.235336,0.235594,0.041176,0.080061,0.183559,0.092851,0.057127,0.013834,0.216978,0.857419,0.860061,0.360687,0.449431,0.814051,0.827032,0.578064,0.47911,0.553105,0.546621,1,0.821235,0.45962,0.937193,0.952019,0.894629
9.765625,0.047805,0.101144,0.14767,0.108072,0.067432,0.130345,0.156786,0.083172,0.177432,0.063532,0.087285,0.039486,0.070419,0.094056,0.063007,0.006059,0.863199,0.870129,0.447382,0.515631,0.839136,0.867947,0.669879,0.539967,0.586433,0.529499,1,0.832666,0.530344,0.94863,0.959231,0.878718
10.15625,0.024965,0.007007,0.096096,0.070968,0.040951,0.013816,0.10801,0.076418,0.197342,0.04443,0.008294,0.036165,0.025905,0.01502,0.01208,0.115532,0.887464,0.883144,0.393092,0.414794,0.838384,0.882328,0.637218,0.464811,0.531656,0.501323,1,0.849377,0.616753,0.954326,0.95843,0.903756
10.546875,0.031214,0.020995,0.027659,0.057247,0.030738,0.010155,0.022945,0.019371,0.08553,0.004863,0.021027,0.009132,0.018223,0.011733,0.010133,0.037191,0.82963,0.817078,0.383731,0.40124,0.819191,0.837565,0.564378,0.429235,0.519844,0.479725,1,0.796281,0.67017,0.945101,0.942179,0.861476
10.9375,0.077677,0.026585,0.087757,0.074379,0.041992,0.031584,0.080956,0.091686,0.115414,0.08763,0.046156,0.099323,0.010222,0.005739,0.049003,0.048761,0.865424,0.847331,0.375936,0.436291,0.851612,0.825168,0.633017,0.485768,0.539029,0.511146,1,0.819778,0.660721,0.957429,0.95532,0.871389
11.328125,0.086655,0.014198,0.118322,0.066595,0.124991,0.016343,0.169407,0.207842,0.076442,0.055747,0.02588,0.180938,0.026752,0.068669,0.038599,0.134435,0.78855,0.785713,0.215008,0.239923,0.728415,0.71146,0.443268,0.24924,0.49778,0.446165,1,0.708706,0.682137,0.951874,0.937623,0.817984
11.71875,0.006054,0.076159,0.024073,0.008882,0.025544,0.082742,0.016755,0.020128,0.07836,0.031087,0.003712,0.016855,0.038475,0.05392,0.036177,0.016616,0.84328,0.853781,0.178462,0.268743,0.770713,0.774772,0.463942,0.276955,0.443115,0.381426,1,0.733486,0.704837,0.954256,0.941072,0.813906
12.109375,0.003107,0.060458,0.010675,0.003531,0.103425,0.030389,0.042638,0.070408,0.132578,0.091292,0.069365,0.015056,0.016019,0.054846,0.075958,0.021964,0.790508,0.814478,0.224096,0.290908,0.728263,0.780732,0.469164,0.28612,0.416849,0.368692,1,0.75343,0.74757,0.956101,0.950212,0.824839
12.5,0.080562,0.00899,0.222293,0.103356,0.018926,0.007796,0.210468,0.120387,0.270837,0.096926,0.013506,0.075969,0.018568,0.05046,0.039837,0.055052,0.82032,0.847488,0.265897,0.310522,0.720873,0.80202,0.508229,0.313867,0.446377,0.425394,1,0.756977,0.644947,0.941609,0.945554,0.825498
12.890625,0.023566,0.080717,0.029304,0.04233,0.052942,0.078423,0.053018,0.058648,0.102828,0.025162,0.012167,0.069333,0.045729,0.033749,0.008079,0.019576,0.763817,0.752662,0.186412,0.192228,0.688923,0.725525,0.396738,0.2036,0.371952,0.36341,1,0.656762,0.660136,0.955056,0.92792,0.755112
13.28125,0.062377,0.033529,0.062005,0.027146,0.020164,0.042155,0.086506,0.116596,0.083265,0.016918,0.004055,0.189573,0.044491,0.043137,0.015968,0.094505,0.713434,0.695663,0.154279,0.144801,0.682642,0.679368,0.322521,0.16501,0.366871,0.323886,1,0.664022,0.606118,0.934728,0.911264,0.761979
13.671875,0.072877,0.007429,0.200074,0.117028,0.061028,0.030984,0.196108,0.206685,0.182951,0.112207,0.013299,0.174202,0.045667,0.066664,0.045485,0.107122,0.812931,0.810849,0.274931,0.269091,0.786089,0.820504,0.536299,0.315681,0.506514,0.496209,1,0.822927,0.660402,0.940087,0.952905,0.879309
14.0625,0.054918,0.030758,0.131958,0.066442,0.048031,0.021262,0.165912,0.157593,0.115986,0.125711,0.103162,0.05747,0.014252,0.050915,0.070443,0.058647,0.853842,0.852447,0.372908,0.443505,0.820435,0.873281,0.649756,0.473012,0.590295,0.602229,1,0.846484,0.713535,0.941553,0.955023,0.873754
14.453125,0.17629,0.083292,0.067979,0.040565,0.047393,0.059457,0.10888,0.161163,0.099679,0.084638,0.158297,0.060522,0.051684,0.019726,0.069229,0.091746,0.836707,0.820923,0.200465,0.243644,0.755825,0.82075,0.467134,0.247282,0.429061,0.365187,1,0.767659,0.742282,0.953065,0.945145,0.82947
14.84375,0.066736,0.017641,0.199372,0.146214,0.022825,0.038044,0.194623,0.171603,0.215821,0.158897,0.08335,0.059888,0.030041,0.12611,0.05374,0.037227,0.843225,0.849415,0.207861,0.34816,0.804638,0.822309,0.555446,0.408957,0.450317,0.363458,1,0.804826,0.726256,0.962146,0.956416,0.841025
15.234375,0.054545,0.015416,0.107041,0.104087,0.026813,0.028899,0.12933,0.123971,0.102583,0.075337,0.078353,0.011753,0.046954,0.068224,0.045553,0.007647,0.811791,0.841355,0.169785,0.235056,0.749412,0.809056,0.463178,0.304802,0.451453,0.396757,1,0.765274,0.748235,0.957517,0.95135,0.821228
15.625,0.010104,0.054331,0.126299,0.141841,0.021588,0.046913,0.152347,0.176704,0.157764,0.06908,0.012344,0.052573,0.172307,0.078691,0.028419,0.004155,0.817453,0.835382,0.246724,0.28943,0.713881,0.83852,0.551741,0.305476,0.522762,0.506366,1,0.79545,0.740982,0.961532,0.960809,0.849114
16.015625,0.055588,0.005752,0.03462,0.033685,0.023669,0.014152,0.085087,0.129773,0.215377,0.031642,0.028106,0.188316,0.010461,0.008659,0.029446,0.017215,0.848344,0.856998,0.299271,0.376821,0.785738,0.843776,0.609536,0.407457,0.537554,0.451344,1,0.819546,0.716108,0.954448,0.959907,0.86903
16.40625,0.012903,0.03121,0.109555,0.08937,0.091487,0.045036,0.142691,0.157786,0.123394,0.078143,0.027392,0.066532,0.031505,0.061596,0.01455,0.031907,0.791917,0.818557,0.124114,0.209111,0.727395,0.777108,0.445099,0.254822,0.375055,0.292919,1,0.741393,0.648949,0.948601,0.934383,0.810674
16.796875,0.147227,0.012645,0.17859,0.13361,0.111143,0.031885,0.234342,0.201036,0.05824,0.072094,0.00618,0.094901,0.018895,0.043917,0.004899,0.094865,0.730891,0.695243,0.135372,0.189184,0.711303,0.746263,0.429404,0.229056,0.432413,0.403196,1,0.720171,0.595435,0.927479,0.940273,0.743181
17.1875,0.100532,0.049248,0.098416,0.100309,0.036924,0.032642,0.182985,0.170394,0.161003,0.029557,0.013441,0.059568,0.019729,0.023334,0.012206,0.091199,0.686912,0.686819,0.05689,0.110312,0.584399,0.611289,0.271722,0.143248,0.26981,0.226511,1,0.583,0.546026,0.931687,0.898374,0.656728
17.578125,0.058694,0.157172,0.025029,0.016773,0.00247,0.067457,0.08346,0.089742,0.015533,0.05806,0.04224,0.053577,0.057562,0.013948,0.092421,0.022885,0.723695,0.727335,0.120971,0.121802,0.615494,0.700701,0.300493,0.121773,0.276608,0.253168,1,0.562025,0.570215,0.919319,0.893561,0.678306
17.96875,0.019469,0.037929,0.046385,0.047383,0.016931,0.025888,0.068261,0.087543,0.07625,0.062907,0.027628,0.045479,0.015459,0.019678,0.0725,0.029751,0.661598,0.661092,0.102023,0.122392,0.621964,0.675131,0.343812,0.144527,0.341157,0.311519,1,0.641192,0.645221,0.936821,0.923399,0.712458
18.359375,0.062866,0.05183,0.036037,0.056114,0.010315,0.038118,0.04204,0.014923,0.022317,0.019831,0.02015,0.040513,0.032386,0.041853,0.032891,0.017506,0.664823,0.645487,0.135785,0.128624,0.605086,0.631286,0.285495,0.117154,0.304123,0.182695,1,0.564375,0.685846,0.941767,0.908573,0.672457
18.75,0.016967,0.074485,0.113958,0.07204,0.065696,0.102047,0.081898,0.09001,0.108601,0.098275,0.004915,0.051359,0.048335,0.067921,0.0255,0.029067,0.64162,0.661669,0.012591,0.031543,0.582116,0.739504,0.243087,0.066235,0.365911,0.347534,1,0.609573,0.749474,0.947789,0.926271,0.718635
19.140625,0.01797,0.013654,0.179019,0.166452,0.078221,0.063195,0.142777,0.071231,0.143044,0.102437,0.036826,0.150744,0.097935,0.127986,0.029321,0.112896,0.700741,0.74293,0.016841,0.048703,0.617811,0.773988,0.35498,0.119952,0.396217,0.384505,1,0.740252,0.767962,0.945698,0.945554,0.745902
19.53125,0.001105,0.095237,0.025072,0.039807,0.02327,0.136337,0.088183,0.105869,0.030414,0.020382,0.00633,0.006063,0.18766,0.133347,0.06953,0.008445,0.654008,0.709139,0.036544,0.04481,0.610415,0.752439,0.359455,0.09792,0.425195,0.384613,1,0.703221,0.682824,0.941078,0.942742,0.663731
19.921875,0.037472,0.01646,0.022658,0.03277,0.053584,0.020568,0.075682,0.075557,0.068278,0.019834,0.026724,0.065615,0.036472,0.01623,0.029386,0.088007,0.778555,0.785891,0.130498,0.183082,0.746241,0.825378,0.512019,0.239653,0.488789,0.494628,1,0.767998,0.679652,0.945692,0.95147,0.782843
20.3125,0.037027,0.024201,0.024353,0.009866,0.040978,0.026789,0.047874,0.06534,0.063897,0.081819,0.070095,0.124777,0.007937,0.021608,0.036134,0.003209,0.791344,0.800424,0.205039,0.245072,0.733607,0.792926,0.541857,0.290453,0.51258,0.496465,1,0.752856,0.638943,0.950308,0.954646,0.749071
20.703125,0.097384,0.021622,0.089305,0.094898,0.015733,0.047182,0.112119,0.080977,0.120492,0.045423,0.004787,0.11453,0.014801,0.029774,0.032218,0.016962,0.71162,0.740508,0.224325,0.276451,0.686747,0.801138,0.502644,0.290662,0.601591,0.573097,1,0.751785,0.651812,0.954146,0.953929,0.774911
21.09375,0.163929,0.057841,0.207257,0.202951,0.072622,0.081078,0.220629,0.205898,0.160332,0.074294,0.017986,0.166874,0.053785,0.105649,0.019665,0.057374,0.68199,0.678163,0.132017,0.163489,0.666306,0.793017,0.42269,0.212542,0.50304,0.516398,1,0.731386,0.517116,0.934498,0.941986,0.795598
21.484375,0.189907,0.009287,0.122303,0.071894,0.099443,0.029753,0.117626,0.140955,0.114167,0.020509,0.081243,0.420446,0.090805,0.066743,0.042548,0.346919,0.76109,0.786067,0.031536,0.067488,0.665132,0.760524,0.316552,0.102192,0.331534,0.33323,1,0.699813,0.616641,0.943376,0.937609,0.794151
21.875,0.001406,0.048136,0.037076,0.035717,0.028604,0.037812,0.052335,0.043116,0.036751,0.05906,0.00919,0.044141,0.027915,0.06032,0.062139,0.065147,0.763922,0.770787,0.049161,0.098359,0.694652,0.810852,0.427323,0.180191,0.38029,0.422664,1,0.746385,0.651796,0.94513,0.953384,0.788187
22.265625,0.021963,0.013966,0.031467,0.031837,0.019421,0.024094,0.052999,0.049542,0.127655,0.084851,0.009478,0.092353,0.072845,0.057048,0.069477,0.040751,0.756853,0.765393,0.117306,0.183911,0.723349,0.776171,0.420159,0.220831,0.417809,0.364525,1,0.69413,0.6338,0.947212,0.93552,0.785871
22.65625,0.027477,0.023385,0.168816,0.131661,0.009125,0.025478,0.195519,0.176896,0.399966,0.155956,0.04614,0.107944,0.064361,0.14675,0.032236,0.007099,0.760492,0.769147,0.127322,0.194974,0.6953,0.744682,0.447664,0.256236,0.462533,0.485358,1,0.741682,0.674256,0.951722,0.954971,0.798251
23.046875,0.086963,0.039854,0.146032,0.137502,0.060604,0.015994,0.173705,0.122388,0.198449,0.042041,0.010061,0.143967,0.017417,0.007958,0.005841,0.039644,0.771217,0.770456,0.120957,0.204528,0.736882,0.786308,0.482755,0.310236,0.473849,0.424703,1,0.781649,0.713829,0.954259,0.963808,0.803881
23.4375,0.024039,0.011496,0.205082,0.191427,0.019341,0.054346,0.240116,0.161739,0.248012,0.194775,0.069441,0.141601,0.097344,0.246584,0.094158,0.056564,0.762008,0.762679,0.14519,0.242813,0.730734,0.813131,0.487952,0.312665,0.507805,0.496499,1,0.726184,0.543487,0.928503,0.946339,0.768317
23.828125,0.07152,0.016612,0.094926,0.057817,0.038565,0.040247,0.126579,0.085642,0.079385,0.029157,0.01823,0.153477,0.011368,0.076951,0.020902,0.040241,0.758525,0.768157,0.069152,0.164732,0.682689,0.78976,0.386827,0.211013,0.483915,0.424179,1,0.690068,0.644624,0.92511,0.942142,0.773583
24.21875,0.053045,0.022098,0.041605,0.009431,0.038276,0.021117,0.075621,0.097183,0.038209,0.07425,0.048929,0.094148,0.030753,0.053903,0.042312,0.062244,0.717694,0.721136,0.130534,0.17324,0.667187,0.77746,0.447095,0.219857,0.473154,0.512717,1,0.702562,0.588968,0.939225,0.948215,0.756184
24.609375,0.031255,0.013821,0.008984,0.010661,0.011305,0.014575,0.075474,0.059129,0.075338,0.03216,0.018084,0.070828,0.05268,0.013804,0.037053,0.0007,0.723699,0.740443,0.046252,0.072511,0.635307,0.724387,0.329809,0.13423,0.333006,0.353688,1,0.630424,0.507605,0.900778,0.912333,0.688902
25,0.114544,0.057689,0.127063,0.046263,0.000948,0.076061,0.134502,0.093739,0.146637,0.017099,0.020519,0.188701,0.062793,0.010546,0.021664,0.020351,0.805322,0.815962,0.12685,0.2397,0.757731,0.820163,0.489778,0.317815,0.507096,0.474354,1,0.769428,0.662195,0.93979,0.943585,0.816385
25.390625,0.058938,0.035028,0.2487,0.138605,0.019368,0.168285,0.238298,0.102961,0.248464,0.139951,0.000664,0.119803,0.073547,0.075944,0.061168,0.024688,0.643046,0.71962,0.02509,0.070823,0.572051,0.677618,0.238991,0.087199,0.325381,0.230971,1,0.594584,0.750849,0.952044,0.91322,0.680707
25.78125,0.009643,0.049723,0.045961,0.044913,0.002939,0.070644,0.055171,0.069207,0.079829,0.027486,0.05431,0.029263,0.013118,0.013156,0.067206,0.029995,0.677263,0.710262,0.063479,0.126322,0.674353,0.751972,0.364678,0.167274,0.352549,0.315014,1,0.69029,0.618909,0.94003,0.935111,0.693165
26.171875,0.068367,0.017588,0.041428,0.029693,0.052243,0.011769,0.078945,0.094529,0.146503,0.037666,0.034929,0.106114,0.015881,0.039939,0.011471,0.075141,0.592577,0.62679,0.112442,0.11592,0.62228,0.68433,0.35924,0.20294,0.442586,0.382665,1,0.676127,0.443483,0.914118,0.914225,0.705876
26.5625,0.050455,0.026952,0.071694,0.092781,0.028827,0.044848,0.063593,0.073139,0.115762,0.085001,0.014085,0.033464,0.026369,0.040934,0.012441,0.042836,0.692114,0.706229,0.058907,0.075757,0.684715,0.771405,0.401544,0.1534,0.426743,0.331491,1,0.716724,0.629116,0.955505,0.945329,0.712602
26.953125,0.198773,0.083394,0.171393,0.09645,0.052398,0.029647,0.185647,0.191901,0.162879,0.053827,0.040888,0.258393,0.026506,0.005248,0.082303,0.220412,0.795731,0.783166,0.144147,0.24872,0.766219,0.795489,0.503208,0.330619,0.419998,0.382428,1,0.717589,0.634176,0.952439,0.943915,0.726511
27.34375,0.147431,0.029676,0.223587,0.252392,0.078505,0.023844,0.279047,0.26667,0.086551,0.094829,0.104391,0.170233,0.025484,0.063563,0.280797,0.123661,0.821549,0.81572,0.01616,0.109183,0.76358,0.720188,0.384557,0.203413,0.47155,0.265031,1,0.691134,0.723881,0.964995,0.95053,0.75705
27.734375,0.159911,0.045838,0.238351,0.16511,0.138048,0.058213,0.279,0.247527,0.180393,0.132336,0.061722,0.211727,0.074419,0.03809,0.115361,0.161553,0.688814,0.706724,0.047559,0.149101,0.674675,0.729429,0.372143,0.221336,0.358719,0.310401,1,0.642405,0.608697,0.945593,0.931399,0.66296
28.125,0.081757,0.053596,0.136712,0.051038,0.035522,0.031196,0.140467,0.11348,0.136959,0.049389,0.016624,0.124835,0.03262,0.017965,0.057804,0.103345,0.659189,0.641376,0.164629,0.205019,0.659077,0.730005,0.439267,0.295252,0.491466,0.445006,1,0.675051,0.51284,0.934836,0.929962,0.687588
28.515625,0.214663,0.091685,0.195384,0.14387,0.011039,0.057262,0.252403,0.244779,0.21393,0.038761,0.045573,0.184578,0.012153,0.014072,0.065898,0.131931,0.816444,0.817684,0.123556,0.177009,0.725322,0.79655,0.394902,0.250734,0.441024,0.365777,1,0.679677,0.681786,0.961756,0.933152,0.739786
28.90625,0.167029,0.048041,0.143786,0.095655,0.036411,0.024087,0.227419,0.258808,0.241942,0.024652,0.020665,0.200474,0.034768,0.019237,0.011374,0.075953,0.796567,0.78414,0.162221,0.253955,0.737803,0.792359,0.488443,0.327378,0.538281,0.410724,1,0.720539,0.631373,0.961775,0.945377,0.760435
29.296875,0.049249,0.094177,0.058913,0.042913,0.017017,0.044496,0.166371,0.165062,0.074483,0.064479,0.032613,0.0449,0.146304,0.001458,0.011703,0.03313,0.733705,0.726678,0.183375,0.252651,0.715689,0.782024,0.493587,0.315845,0.613451,0.550874,1,0.711425,0.540142,0.950874,0.946147,0.742192
29.6875,0.188213,0.098343,0.118184,0.095365,0.125939,0.076991,0.148908,0.179186,0.050261,0.032942,0.036013,0.134517,0.086168,0.033162,0.071174,0.079491,0.761401,0.785518,0.138409,0.236483,0.733031,0.840002,0.46023,0.31393,0.427845,0.365193,1,0.709508,0.624181,0.9507,0.943309,0.759445
30.078125,0.200206,0.006267,0.021227,0.009011,0.025116,0.011568,0.041158,0.059952,0.054905,0.052996,0.083181,0.059477,0.032213,0.086059,0.070076,0.021311,0.775768,0.800403,0.217549,0.359291,0.786221,0.86939,0.583266,0.43825,0.596088,0.551022,1,0.76559,0.586646,0.941848,0.951575,0.809818
30.46875,0.028287,0.006768,0.008798,0.009433,0.073222,0.003419,0.009106,0.012693,0.130426,0.031999,0.045817,0.02205,0.002796,0.046552,0.055169,0.014667,0.791793,0.796156,0.260091,0.348091,0.823168,0.862694,0.632329,0.439503,0.630843,0.543898,1,0.822329,0.524619,0.953991,0.962568,0.847425
30.859375,0.080058,0.009104,0.144454,0.167268,0.040989,0.019163,0.140562,0.151108,0.262212,0.074224,0.058163,0.123821,0.024895,0.011647,0.025426,0.03275,0.77281,0.807279,0.127838,0.277673,0.740536,0.821814,0.525421,0.348977,0.567822,0.524375,1,0.772904,0.591035,0.961603,0.945205,0.81457
31.25,0.072021,0.047854,0.253184,0.234992,0.076627,0.015184,0.296755,0.391923,0.300134,0.113474,0.130639,0.143366,0.044527,0.012094,0.039436,0.012594,0.741801,0.755388,0.126495,0.309237,0.741249,0.786007,0.48832,0.405755,0.55476,0.59853,1,0.74451,0.608938,0.959502,0.935301,0.779382
31.640625,0.04677,0.046736,0.292652,0.169115,0.0443,0.032423,0.276956,0.337533,0.518036,0.238395,0.114999,0.193374,0.070971,0.039847,0.030737,0.041646,0.811635,0.804839,0.159838,0.335921,0.767807,0.814888,0.568473,0.460538,0.675303,0.576564,1,0.794691,0.538925,0.941885,0.952533,0.825805
32.03125,0.031425,0.010929,0.182834,0.137416,0.032451,0.011814,0.217857,0.222741,0.427304,0.190074,0.081031,0.145543,0.063647,0.011367,0.028792,0.02452,0.773347,0.803093,0.101319,0.267384,0.718863,0.765071,0.441187,0.360145,0.468808,0.435818,1,0.699562,0.444301,0.908106,0.92937,0.782456
32.421875,0.092202,0.030941,0.151419,0.103621,0.006295,0.009094,0.247541,0.185031,0.23034,0.116407,0.021822,0.132214,0.009044,0.014941,0.01965,0.043925,0.821784,0.812397,0.216648,0.287557,0.780029,0.818767,0.537457,0.400354,0.549169,0.478277,1,0.771587,0.622688,0.951043,0.951781,0.801271
