Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.17831,0.079735,0.118443,0.09488,0.037354,0.054086,0.172675,0.123162,0.232491,0.039505,0.030709,0.138744,0.034202,0.02236,0.024357,0.098636,0.404788,0.39434,1,0.726487,0.448673,0.464328,0.703865,0.613821,0.498311,0.488578,0.272128,0.445636,0.082433,0.235119,0.351842,0.364166
33.203125,0.070168,0.052419,0.123442,0.147006,0.095555,0.094627,0.119193,0.168772,0.142049,0.130722,0.134298,0.074671,0.199381,0.104166,0.027507,0.086772,0.224489,0.235433,1,0.748487,0.272374,0.320831,0.582,0.597312,0.47004,0.516891,0.117207,0.310738,0.114272,0.086235,0.184508,0.220192
33.59375,0.108342,0.063697,0.129089,0.117227,0.032054,0.014002,0.155206,0.205347,0.130092,0.036852,0.044619,0.103665,0.033337,0.010949,0.021353,0.011297,0.361494,0.340787,1,0.787035,0.406127,0.43739,0.683261,0.66897,0.461252,0.49258,0.151772,0.418784,0.017788,0.094854,0.247074,0.327526
33.984375,0.085837,0.034608,0.104191,0.145024,0.075694,0.011013,0.163257,0.181758,0.17141,0.083393,0.015601,0.115785,0.036706,0.006136,0.012258,0.032602,0.446465,0.445342,1,0.771376,0.476937,0.538711,0.693901,0.641614,0.454556,0.556931,0.220861,0.484074,0.027306,0.199985,0.309073,0.409662
34.375,0.025108,0.038438,0.018922,0.038192,0.107425,0.02858,0.037211,0.057252,0.139535,0.079496,0.042729,0.07877,0.093542,0.011663,0.053711,0.046496,0.399699,0.372614,1,0.77461,0.453799,0.456531,0.689023,0.668207,0.546867,0.554533,0.200422,0.475553,0.05218,0.163593,0.324274,0.406832
34.765625,0.028716,0.073829,0.056322,0.054557,0.018529,0.039131,0.076284,0.084377,0.104622,0.078655,0.037625,0.052863,0.01066,0.023071,0.059759,0.020008,0.29194,0.283427,1,0.699128,0.361497,0.367655,0.597706,0.550644,0.447727,0.430382,0.128743,0.356334,0.094139,0.109606,0.203358,0.285571
35.15625,0.063852,0.019161,0.210676,0.17168,0.041664,0.01285,0.229939,0.188222,0.131947,0.110142,0.008296,0.139563,0.044452,0.02816,0.036523,0.051014,0.26771,0.269347,1,0.708278,0.319989,0.344705,0.542421,0.531441,0.420807,0.432193,0.149324,0.316137,0.055653,0.126625,0.186222,0.280475
35.546875,0.144444,0.010536,0.208135,0.118411,0.011989,0.038744,0.193379,0.236266,0.165127,0.046311,0.040555,0.090754,0.103058,0.053349,0.032109,0.063703,0.315478,0.297748,1,0.769858,0.371834,0.428098,0.642114,0.627945,0.506064,0.540808,0.153943,0.413625,0.041277,0.104787,0.255036,0.331534
35.9375,0.083622,0.060778,0.269621,0.168876,0.146027,0.044511,0.235559,0.214794,0.173829,0.063614,0.044701,0.253905,0.012395,0.030223,0.051451,0.131078,0.364983,0.362407,1,0.80453,0.4226,0.470228,0.711835,0.674211,0.591608,0.535072,0.181822,0.483071,0.017761,0.131608,0.306627,0.370871
36.328125,0.225934,0.032338,0.082362,0.095802,0.1003,0.010197,0.172117,0.118208,0.129588,0.011977,0.049191,0.209734,0.08132,0.06102,0.113468,0.093842,0.308583,0.323189,1,0.734971,0.461877,0.459327,0.673747,0.601446,0.556282,0.469724,0.25008,0.448312,0.087351,0.183513,0.355056,0.389251
36.71875,0.138837,0.079961,0.204914,0.110163,0.06372,0.061536,0.213162,0.1884,0.152747,0.129364,0.025939,0.31983,0.139482,0.042682,0.053066,0.047335,0.467664,0.455282,1,0.772846,0.542813,0.575973,0.731504,0.659792,0.635631,0.60534,0.364082,0.564999,0.12543,0.313971,0.468101,0.510757
37.109375,0.051855,0.033548,0.051309,0.064177,0.00326,0.00003795254,0.108705,0.091172,0.13941,0.132581,0.040844,0.148038,0.000707,0.030497,0.055497,0.029011,0.264924,0.232123,1,0.747137,0.371567,0.46094,0.663345,0.568194,0.652451,0.593729,0.199496,0.387731,0.0393,0.108922,0.296501,0.308763
37.5,0.110314,0.012204,0.04081,0.028105,0.045212,0.012539,0.058729,0.080099,0.186715,0.03475,0.005066,0.121689,0.105761,0.01291,0.022205,0.053475,0.379569,0.317898,1,0.719953,0.430073,0.450001,0.649664,0.587193,0.489684,0.385192,0.260369,0.404038,0.110243,0.201325,0.314636,0.36261
37.890625,0.065406,0.037391,0.074012,0.017082,0.056311,0.003937,0.097978,0.100734,0.071732,0.065359,0.061017,0.075782,0.032402,0.010341,0.037515,0.058658,0.356224,0.337477,1,0.700273,0.446364,0.453116,0.635037,0.553739,0.47246,0.468214,0.252615,0.411339,0.052689,0.190174,0.338954,0.345987
38.28125,0.071597,0.054606,0.151855,0.087897,0.009248,0.024477,0.201556,0.238943,0.144166,0.193278,0.068972,0.119562,0.03602,0.033506,0.024101,0.024125,0.417934,0.410586,1,0.712952,0.45727,0.483684,0.660604,0.597361,0.424859,0.464426,0.306941,0.480413,0.168237,0.27945,0.389157,0.391669
38.671875,0.085992,0.042245,0.160951,0.109149,0.002386,0.061243,0.13102,0.143974,0.186391,0.042474,0.01343,0.132911,0.063596,0.024053,0.065331,0.018103,0.324659,0.26908,1,0.663816,0.416078,0.40356,0.633443,0.569969,0.513496,0.489585,0.207019,0.42666,0.025142,0.144063,0.303338,0.369652
39.0625,0.182496,0.078104,0.117724,0.037969,0.01577,0.022531,0.159459,0.167297,0.224878,0.02119,0.043352,0.249527,0.088839,0.119201,0.124404,0.091957,0.467121,0.442798,1,0.790063,0.562581,0.551395,0.727471,0.697443,0.661806,0.656247,0.332708,0.561228,0.132477,0.30175,0.44642,0.519536
39.453125,0.140367,0.049218,0.122262,0.126486,0.079978,0.015649,0.161127,0.188638,0.122255,0.064793,0.077051,0.091404,0.093997,0.01559,0.022722,0.086296,0.251847,0.239432,1,0.749783,0.322714,0.328995,0.555589,0.567679,0.467312,0.494308,0.132182,0.330615,0.047703,0.111747,0.205648,0.263789
39.84375,0.065926,0.008223,0.047735,0.080706,0.040882,0.008148,0.039456,0.047813,0.068017,0.024051,0.035441,0.058264,0.045262,0.013666,0.034691,0.094505,0.161692,0.162024,1,0.657784,0.251886,0.296909,0.536909,0.455624,0.471127,0.452303,0.102408,0.274327,0.006786,0.076184,0.177049,0.196003
40.234375,0.154727,0.016182,0.125474,0.14796,0.01277,0.020812,0.208668,0.201406,0.123602,0.028718,0.032612,0.106806,0.07098,0.070443,0.022841,0.033149,0.443317,0.42566,1,0.718126,0.501735,0.521153,0.709272,0.630947,0.558747,0.573634,0.315264,0.53104,0.030678,0.256379,0.423289,0.463237
40.625,0.237566,0.077086,0.265588,0.147125,0.065049,0.066113,0.273292,0.332871,0.257446,0.014418,0.016561,0.256722,0.111378,0.177252,0.038945,0.108622,0.484449,0.480525,1,0.726095,0.556518,0.596813,0.705524,0.663529,0.643171,0.611932,0.404963,0.57087,0.083741,0.329452,0.489014,0.526528
41.015625,0.156421,0.02401,0.308113,0.177735,0.120035,0.032542,0.31002,0.417725,0.262296,0.052748,0.023752,0.221289,0.066763,0.103173,0.045226,0.133269,0.482048,0.423088,1,0.755368,0.535079,0.539853,0.71402,0.655188,0.589253,0.508393,0.353549,0.536636,0.066351,0.250633,0.444789,0.514705
41.40625,0.060316,0.023158,0.092358,0.065173,0.056086,0.037827,0.11177,0.123774,0.168024,0.077278,0.044258,0.115251,0.059202,0.070033,0.032588,0.148934,0.354004,0.329034,1,0.660843,0.387741,0.427215,0.616737,0.54513,0.499232,0.429406,0.255067,0.395071,0.050423,0.180466,0.33681,0.3261
41.796875,0.155662,0.064703,0.184418,0.127827,0.08601,0.067944,0.191684,0.214684,0.194612,0.014292,0.143173,0.103578,0.128809,0.031881,0.013425,0.145394,0.377693,0.340012,1,0.804662,0.487743,0.447894,0.713389,0.684902,0.587886,0.59791,0.239473,0.486965,0.098631,0.180353,0.349648,0.414112
42.1875,0.027244,0.022822,0.060616,0.038365,0.083501,0.017052,0.05482,0.079334,0.076016,0.025798,0.043379,0.052489,0.050663,0.011126,0.049695,0.099735,0.297404,0.229838,1,0.750854,0.404972,0.394481,0.663083,0.596595,0.492308,0.516741,0.12278,0.390073,0.083715,0.073978,0.239409,0.306376
42.578125,0.095552,0.03055,0.138583,0.087131,0.09559,0.009614,0.160403,0.178625,0.142192,0.018599,0.084462,0.088199,0.017035,0.03783,0.047072,0.086747,0.286298,0.25331,1,0.660494,0.388307,0.387047,0.604827,0.502306,0.445851,0.454575,0.157267,0.3593,0.003545,0.096083,0.268747,0.317052
42.96875,0.153726,0.023757,0.097766,0.05366,0.077046,0.041395,0.095304,0.103602,0.16454,0.004133,0.150871,0.136024,0.019008,0.003438,0.060676,0.148962,0.336096,0.277898,1,0.749633,0.412954,0.421827,0.646258,0.632035,0.527837,0.453165,0.171098,0.396853,0.012495,0.091229,0.282069,0.297463
43.359375,0.018536,0.055685,0.020694,0.007586,0.017897,0.029098,0.017791,0.03545,0.052536,0.029551,0.053455,0.039089,0.014088,0.032077,0.010226,0.044642,0.263105,0.221516,1,0.681909,0.361174,0.390017,0.608053,0.518672,0.539105,0.453042,0.154767,0.338671,0.025425,0.114966,0.24841,0.270425
43.75,0.058641,0.076826,0.144748,0.154336,0.094247,0.088931,0.152797,0.133868,0.164847,0.027525,0.010116,0.105306,0.025902,0.114531,0.058629,0.061591,0.522008,0.489324,1,0.798932,0.606019,0.685045,0.765767,0.683097,0.707649,0.692654,0.497916,0.605476,0.058491,0.410599,0.548513,0.556006
44.140625,0.074908,0.033641,0.148384,0.201098,0.08725,0.045333,0.152804,0.17536,0.120233,0.076158,0.001277,0.063909,0.015285,0.054507,0.017453,0.024552,0.401887,0.390026,1,0.768646,0.462596,0.509795,0.69525,0.639908,0.548412,0.588735,0.305115,0.46829,0.009713,0.22177,0.370095,0.415324
44.53125,0.007139,0.026252,0.026299,0.015295,0.039827,0.028375,0.029874,0.040767,0.052011,0.020475,0.007743,0.023629,0.019414,0.046872,0.040649,0.029229,0.269271,0.249705,1,0.697765,0.330252,0.358057,0.613943,0.539691,0.393301,0.433324,0.136056,0.326751,0.057697,0.09143,0.207901,0.251898
44.921875,0.017318,0.008465,0.05329,0.036937,0.03688,0.017455,0.053016,0.046859,0.071869,0.003624,0.010671,0.043595,0.018951,0.014848,0.037729,0.031414,0.283718,0.251468,1,0.671183,0.363534,0.333758,0.603482,0.505258,0.426918,0.437157,0.188571,0.355965,0.179354,0.161638,0.268062,0.275284
45.3125,0.018119,0.077253,0.029729,0.007604,0.034389,0.070181,0.02356,0.02564,0.050028,0.021624,0.005577,0.02779,0.021092,0.026402,0.017043,0.028295,0.236897,0.17725,1,0.555879,0.398527,0.316079,0.536565,0.403619,0.431949,0.332436,0.191076,0.301645,0.053375,0.13404,0.251608,0.202402
45.703125,0.057572,0.088956,0.085888,0.065508,0.044398,0.033726,0.080398,0.079108,0.165655,0.009907,0.019734,0.119154,0.053181,0.027462,0.017766,0.098652,0.324018,0.276303,1,0.61948,0.449319,0.421765,0.624493,0.468074,0.519962,0.486508,0.273349,0.381791,0.013483,0.193635,0.350659,0.321065
46.09375,0.077545,0.140958,0.168019,0.13613,0.142837,0.028114,0.184544,0.146397,0.139517,0.015022,0.028015,0.191122,0.020475,0.06829,0.064884,0.125169,0.376854,0.344935,1,0.717743,0.447043,0.476739,0.645356,0.544642,0.517509,0.533998,0.301065,0.393929,0.014371,0.24841,0.357017,0.359482
46.484375,0.064102,0.080683,0.057825,0.045014,0.063274,0.023737,0.069655,0.063144,0.046151,0.007317,0.031023,0.047301,0.015872,0.038083,0.044606,0.062451,0.196337,0.177861,1,0.644824,0.27085,0.302418,0.534462,0.459812,0.425207,0.430046,0.135851,0.240444,0.040903,0.112037,0.1903,0.183724
46.875,0.019847,0.010041,0.151753,0.188508,0.138066,0.016953,0.179699,0.171996,0.132431,0.129665,0.01266,0.09279,0.04324,0.064582,0.01909,0.038061,0.39555,0.342666,1,0.750026,0.468707,0.504419,0.635851,0.59856,0.602105,0.561365,0.322499,0.46221,0.035874,0.255839,0.389121,0.402095
47.265625,0.030875,0.005377,0.093794,0.127362,0.080838,0.027829,0.107604,0.092799,0.149571,0.021224,0.004907,0.11774,0.065036,0.018432,0.028687,0.081636,0.175783,0.156418,1,0.64016,0.294589,0.344732,0.499923,0.434935,0.487312,0.492486,0.140188,0.279499,0.026961,0.089265,0.194173,0.220561
47.65625,0.085955,0.114575,0.21677,0.182208,0.018123,0.130431,0.177457,0.155119,0.210895,0.134201,0.025412,0.13431,0.134837,0.213018,0.112323,0.055996,0.412086,0.389267,1,0.781452,0.521344,0.545422,0.702454,0.648547,0.606887,0.606446,0.32224,0.474737,0.083057,0.265062,0.411054,0.403706
48.046875,0.125618,0.034191,0.177839,0.13213,0.027769,0.043853,0.177635,0.145936,0.170579,0.118857,0.027971,0.195357,0.061459,0.079781,0.062038,0.107519,0.387443,0.334721,1,0.755111,0.509687,0.509731,0.699967,0.642277,0.502018,0.484211,0.243012,0.456278,0.009887,0.196919,0.340193,0.359239
48.4375,0.176101,0.046065,0.136927,0.119341,0.069717,0.025226,0.158874,0.166192,0.094558,0.009609,0.017949,0.175009,0.018001,0.048357,0.027165,0.141013,0.445869,0.381375,1,0.777304,0.555458,0.494669,0.750572,0.680985,0.58268,0.576325,0.291944,0.496114,0.020816,0.190048,0.376877,0.4152
48.828125,0.173052,0.022564,0.136413,0.139461,0.104449,0.070437,0.146006,0.139412,0.15142,0.003698,0.001305,0.144467,0.004057,0.009011,0.026987,0.158064,0.306952,0.308425,1,0.714128,0.382235,0.360662,0.612701,0.580147,0.444304,0.453553,0.182488,0.331434,0.008311,0.106238,0.227412,0.270415
49.21875,0.138827,0.012125,0.13374,0.178652,0.015467,0.055726,0.117483,0.114697,0.079001,0.04166,0.079667,0.040564,0.015519,0.085876,0.060873,0.025191,0.301594,0.262191,1,0.715866,0.43909,0.452154,0.634129,0.568711,0.640875,0.625403,0.259834,0.401324,0.027181,0.189577,0.330495,0.367645
49.609375,0.193882,0.089468,0.240936,0.152373,0.105752,0.182357,0.194262,0.188036,0.142331,0.052182,0.059067,0.175875,0.015453,0.084996,0.066208,0.187301,0.519532,0.468041,1,0.806693,0.601047,0.629083,0.755043,0.695922,0.691092,0.642976,0.423789,0.581235,0.008178,0.339937,0.506582,0.55521
50,0.180917,0.042593,0.145757,0.144272,0.057568,0.099865,0.154663,0.120046,0.060892,0.062332,0.007705,0.12869,0.074596,0.11752,0.03421,0.112955,0.407383,0.36398,1,0.771363,0.511508,0.553987,0.712464,0.643665,0.642938,0.581612,0.302202,0.503679,0.033712,0.18566,0.428043,0.413806
50.390625,0.070556,0.006798,0.027025,0.06579,0.086095,0.02478,0.050789,0.046243,0.028481,0.039103,0.025058,0.060013,0.042286,0.060528,0.058492,0.090584,0.337206,0.290867,1,0.754695,0.498482,0.484157,0.671875,0.603787,0.604305,0.522353,0.233939,0.408138,0.057039,0.141207,0.342011,0.305684
50.78125,0.128494,0.015602,0.121665,0.086259,0.1237,0.027593,0.156326,0.148592,0.139177,0.000528,0.025632,0.216881,0.068238,0.011557,0.043168,0.137962,0.464563,0.448077,1,0.789189,0.540196,0.559434,0.722258,0.654138,0.674525,0.637354,0.388788,0.519794,0.066254,0.285418,0.480384,0.454993
51.171875,0.099304,0.028162,0.114119,0.088868,0.047733,0.025836,0.138709,0.106213,0.150396,0.029905,0.00512,0.237138,0.051759,0.013221,0.030446,0.071,0.360941,0.331958,1,0.687131,0.503085,0.467642,0.640598,0.544278,0.533418,0.462662,0.296717,0.446134,0.134966,0.227051,0.392618,0.385434
51.5625,0.112657,0.021043,0.101662,0.079613,0.022186,0.116283,0.103854,0.0811,0.158607,0.042128,0.047277,0.091421,0.084807,0.048931,0.053826,0.107994,0.361674,0.353957,1,0.747884,0.502131,0.514421,0.676902,0.615685,0.600915,0.549328,0.301512,0.463807,0.020619,0.221662,0.391999,0.408022
51.953125,0.032257,0.055375,0.006979,0.008556,0.00848,0.091824,0.020982,0.01902,0.001768,0.006931,0.009752,0.010084,0.029742,0.036626,0.043533,0.012653,0.292363,0.231798,1,0.643375,0.421196,0.385024,0.563855,0.477497,0.570858,0.460524,0.212623,0.316793,0.006722,0.160759,0.276056,0.276772
52.34375,0.076566,0.040887,0.02995,0.026841,0.020045,0.053548,0.028682,0.037829,0.016888,0.010591,0.006145,0.042701,0.092924,0.117688,0.037152,0.012794,0.248354,0.190771,1,0.719506,0.432263,0.402291,0.641849,0.536296,0.518558,0.47035,0.112258,0.35589,0.071933,0.055303,0.229281,0.260042
52.734375,0.038762,0.116665,0.042303,0.036083,0.017779,0.036641,0.113539,0.120946,0.100766,0.012128,0.06654,0.134601,0.082015,0.125085,0.018112,0.073295,0.366061,0.328265,1,0.82852,0.530785,0.532276,0.781732,0.706506,0.618537,0.647656,0.165302,0.499661,0.158374,0.064915,0.367688,0.351091
53.125,0.035537,0.030347,0.045952,0.039105,0.058443,0.041514,0.06405,0.063305,0.094156,0.007431,0.001873,0.061752,0.002001,0.007688,0.02813,0.019009,0.270189,0.233451,1,0.71823,0.39785,0.393128,0.64467,0.568457,0.557121,0.557672,0.152235,0.376377,0.124532,0.060211,0.277995,0.282899
53.515625,0.035109,0.043535,0.01551,0.009564,0.024281,0.029899,0.04587,0.071835,0.071466,0.008209,0.010815,0.028692,0.023651,0.001123,0.064105,0.051414,0.289942,0.237894,1,0.704918,0.444842,0.489999,0.653134,0.551202,0.577234,0.536356,0.228583,0.408273,0.087134,0.117843,0.341669,0.328202
53.90625,0.113719,0.036187,0.115871,0.098329,0.088205,0.067687,0.164349,0.112171,0.122249,0.007709,0.013394,0.117519,0.045782,0.017925,0.073689,0.13925,0.378424,0.333962,1,0.672317,0.492852,0.497967,0.64478,0.518744,0.523107,0.494254,0.299648,0.427586,0.021577,0.239582,0.370925,0.34891
54.296875,0.056601,0.017923,0.102728,0.121017,0.077448,0.034082,0.169869,0.110382,0.110421,0.015462,0.004698,0.123378,0.037057,0.043589,0.035118,0.027762,0.334578,0.261821,1,0.727377,0.499707,0.48932,0.666122,0.550887,0.539639,0.515991,0.247936,0.381262,0.060587,0.161264,0.322415,0.29793
54.6875,0.011547,0.038284,0.001468,0.010902,0.002929,0.053574,0.008118,0.007282,0.031958,0.021686,0.018531,0.011004,0.017326,0.008837,0.007369,0.002556,0.127851,0.084384,1,0.627639,0.269343,0.262869,0.543479,0.424185,0.381156,0.390151,0.058601,0.204072,0.182783,0.006976,0.13976,0.115573
55.078125,0.084796,0.039587,0.089205,0.097028,0.111728,0.047228,0.130474,0.128899,0.140413,0.018199,0.105251,0.187125,0.060611,0.054839,0.017263,0.108741,0.203888,0.174044,1,0.627816,0.299408,0.314486,0.568861,0.438525,0.410712,0.398008,0.11307,0.268799,0.079074,0.053611,0.194656,0.169523
55.46875,0.151085,0.004224,0.129219,0.088071,0.022647,0.004715,0.134777,0.118951,0.149669,0.128872,0.114161,0.174781,0.015572,0.040868,0.065576,0.089317,0.444745,0.411516,1,0.761045,0.494897,0.560527,0.712707,0.614941,0.603291,0.578349,0.325778,0.468187,0.096935,0.233344,0.387438,0.373153
55.859375,0.032547,0.04762,0.04057,0.02198,0.013476,0.021263,0.024229,0.02412,0.056778,0.01703,0.058629,0.047771,0.004978,0.054416,0.035665,0.064166,0.229612,0.162245,1,0.649245,0.373794,0.369,0.564831,0.443134,0.487585,0.439505,0.152046,0.276405,0.079614,0.084189,0.241512,0.195247
56.25,0.130338,0.032052,0.128681,0.112411,0.031229,0.004859,0.089651,0.097034,0.101844,0.009552,0.007865,0.080684,0.008589,0.004239,0.014293,0.066909,0.387586,0.392239,1,0.743569,0.388442,0.519905,0.633944,0.544795,0.580747,0.550031,0.291476,0.417258,0.054959,0.223814,0.378608,0.352635
56.640625,0.017772,0.038278,0.12782,0.129339,0.123153,0.004724,0.108317,0.123698,0.065687,0.075793,0.02164,0.096828,0.004618,0.033959,0.023069,0.005586,0.290439,0.262848,1,0.792716,0.422345,0.512947,0.677634,0.610307,0.62547,0.650372,0.230737,0.40555,0.210211,0.12224,0.342903,0.323031
57.03125,0.053222,0.029723,0.219502,0.191773,0.154836,0.043276,0.209578,0.138983,0.183523,0.06621,0.059193,0.138356,0.093795,0.047092,0.133521,0.038729,0.312232,0.282182,1,0.761055,0.424732,0.476805,0.659556,0.577431,0.583681,0.668496,0.268116,0.392678,0.172734,0.203543,0.345342,0.355234
57.421875,0.027057,0.051288,0.12383,0.123277,0.005919,0.097725,0.07543,0.072009,0.122247,0.146084,0.039763,0.03269,0.040676,0.057489,0.025368,0.027369,0.355816,0.324985,1,0.713743,0.453628,0.529534,0.651094,0.540288,0.581635,0.614436,0.303007,0.417748,0.011119,0.244336,0.38486,0.361043
57.8125,0.023773,0.028604,0.078737,0.122116,0.011635,0.044169,0.04905,0.069654,0.101202,0.088778,0.035519,0.076592,0.017066,0.074493,0.03064,0.03624,0.285467,0.211756,1,0.728395,0.402773,0.427899,0.655984,0.556137,0.547806,0.494604,0.17608,0.406555,0.082469,0.072275,0.30603,0.303716
58.203125,0.010294,0.009125,0.005186,0.014021,0.019245,0.021703,0.007897,0.011308,0.033961,0.091515,0.025894,0.040621,0.005751,0.04188,0.022808,0.004872,0.227551,0.167082,1,0.712472,0.387645,0.374353,0.626296,0.513839,0.444558,0.417785,0.115924,0.306053,0.082725,0.05168,0.224621,0.207671
58.59375,0.006221,0.030585,0.088911,0.027197,0.084991,0.053985,0.075148,0.058245,0.087732,0.032069,0.000362,0.072693,0.037366,0.014216,0.019633,0.012113,0.323752,0.271647,1,0.77908,0.472412,0.478014,0.674503,0.612646,0.528519,0.513828,0.204428,0.360704,0.113224,0.136879,0.302713,0.252033
58.984375,0.087412,0.052338,0.148499,0.100896,0.020243,0.094475,0.15043,0.123755,0.157599,0.041812,0.024804,0.12599,0.04126,0.020797,0.0259,0.025766,0.281741,0.291727,1,0.629787,0.352392,0.402264,0.579275,0.474626,0.464638,0.480392,0.241569,0.326881,0.224897,0.227019,0.309877,0.245005
59.375,0.278226,0.182589,0.263856,0.236835,0.061906,0.193667,0.300717,0.287427,0.205597,0.13386,0.022314,0.170195,0.116732,0.220607,0.04332,0.020141,0.459222,0.436949,1,0.697079,0.527472,0.520685,0.664783,0.568453,0.582342,0.583005,0.404204,0.480916,0.107632,0.36025,0.473455,0.433347
59.765625,0.10327,0.07745,0.049699,0.053608,0.018867,0.036419,0.074985,0.052369,0.049721,0.115976,0.020842,0.04377,0.046433,0.137522,0.017111,0.005479,0.308972,0.244305,1,0.66919,0.418134,0.366967,0.629866,0.527729,0.457191,0.446128,0.191964,0.366993,0.052186,0.117796,0.281519,0.260449
60.15625,0.023563,0.051302,0.009738,0.006255,0.00649,0.077517,0.004371,0.002589,0.016126,0.036391,0.034099,0.003306,0.034798,0.02356,0.05283,0.009569,0.243978,0.195035,1,0.720267,0.449942,0.370331,0.647743,0.570048,0.509348,0.509446,0.164209,0.351573,0.195078,0.103393,0.257745,0.263695
60.546875,0.1085,0.176619,0.091637,0.101901,0.052022,0.1412,0.120669,0.030779,0.071624,0.0668,0.027414,0.013702,0.081536,0.003278,0.044263,0.004398,0.219272,0.131925,1,0.716758,0.418615,0.365223,0.619119,0.540661,0.608897,0.604855,0.141543,0.338394,0.051358,0.066971,0.2577,0.251987
60.9375,0.008869,0.04318,0.126991,0.066154,0.020686,0.05488,0.116439,0.041935,0.046897,0.065571,0.047719,0.026259,0.111486,0.043761,0.011014,0.055913,0.174536,0.109711,1,0.680254,0.385193,0.341084,0.645454,0.545896,0.513093,0.544608,0.092056,0.346772,0.200226,0.033032,0.239296,0.223318
61.328125,0.05952,0.014488,0.067255,0.011223,0.025168,0.010137,0.06293,0.024846,0.0164,0.019046,0.030189,0.049023,0.004514,0.023223,0.012493,0.026099,0.255543,0.164117,1,0.725548,0.487824,0.455143,0.694405,0.600184,0.551864,0.531562,0.132084,0.421349,0.256719,0.053812,0.297201,0.308904
61.71875,0.056693,0.01145,0.007591,0.020736,0.010805,0.011644,0.016955,0.028506,0.08538,0.084519,0.090165,0.027097,0.051498,0.021296,0.056354,0.03297,0.220257,0.176677,1,0.647181,0.351356,0.368086,0.574966,0.433278,0.474588,0.471839,0.179154,0.332077,0.157022,0.121159,0.278413,0.235851
62.109375,0.069933,0.011096,0.068449,0.062096,0.011502,0.01921,0.111773,0.148195,0.093028,0.037522,0.032243,0.080682,0.049145,0.071245,0.06126,0.071514,0.337048,0.291563,1,0.619605,0.407637,0.392942,0.536723,0.406396,0.452831,0.36323,0.270605,0.340178,0.203185,0.250741,0.318971,0.284652
62.5,0.098515,0.021871,0.070431,0.045053,0.000646,0.050574,0.081236,0.088971,0.01848,0.145745,0.103322,0.040063,0.035447,0.012925,0.061445,0.00009953214,0.178105,0.131659,1,0.651209,0.3283,0.348292,0.546126,0.497997,0.525996,0.453284,0.125992,0.295565,0.152829,0.056181,0.211985,0.203743
62.890625,0.098913,0.051064,0.085415,0.071002,0.050321,0.05624,0.067363,0.0647,0.015346,0.022597,0.027777,0.059221,0.054671,0.033894,0.014997,0.025009,0.168655,0.12731,1,0.666389,0.369768,0.423132,0.594184,0.513949,0.561318,0.547795,0.164495,0.335505,0.150294,0.096623,0.237004,0.245536
63.28125,0.002095,0.07923,0.032516,0.037608,0.060099,0.041455,0.013099,0.020419,0.024639,0.127386,0.02319,0.013851,0.046282,0.139683,0.031267,0.029172,0.097583,0.056889,1,0.65314,0.400685,0.274895,0.558184,0.419092,0.472588,0.414562,0.055252,0.228577,0.166234,0.0439,0.131095,0.12772
63.671875,0.002922,0.034174,0.022855,0.056007,0.011048,0.045186,0.014125,0.021476,0.058443,0.035893,0.021907,0.038824,0.014497,0.071405,0.085122,0.011598,0.215563,0.156317,1,0.626263,0.379148,0.344749,0.567808,0.405207,0.509871,0.399699,0.133752,0.287344,0.088001,0.048044,0.224816,0.188139
64.0625,0.019984,0.025439,0.033899,0.008365,0.016193,0.032469,0.020509,0.016547,0.047962,0.017096,0.026175,0.066284,0.014175,0.023799,0.009561,0.026493,0.156422,0.116066,1,0.683908,0.335974,0.328778,0.563262,0.491489,0.477196,0.430809,0.084992,0.261444,0.125005,0.025343,0.171021,0.17456
64.453125,0.125578,0.010514,0.171456,0.117113,0.01966,0.00006243182,0.141278,0.165061,0.327104,0.047959,0.002086,0.230032,0.113706,0.063747,0.037032,0.172485,0.259586,0.268572,1,0.690712,0.396432,0.446341,0.637635,0.548614,0.578016,0.553901,0.251125,0.371208,0.130326,0.203782,0.318313,0.313282
64.84375,0.008097,0.00671,0.025874,0.034424,0.004334,0.013908,0.019376,0.016714,0.088162,0.058866,0.014834,0.051615,0.04642,0.015675,0.037378,0.04506,0.144298,0.098663,1,0.622464,0.345445,0.283571,0.531464,0.433131,0.496847,0.465685,0.099996,0.249812,0.122073,0.054986,0.192725,0.176994
65.234375,0.01715,0.010189,0.055124,0.019421,0.04131,0.031172,0.033046,0.045602,0.053074,0.004104,0.003642,0.048138,0.064916,0.007809,0.030184,0.08394,0.140929,0.087176,1,0.683829,0.319441,0.369308,0.579516,0.414276,0.566658,0.536485,0.125953,0.241405,0.079035,0.053733,0.207597,0.189012
65.625,0.046885,0.018089,0.083265,0.048027,0.039283,0.017565,0.049143,0.028156,0.015488,0.0457,0.033899,0.093847,0.033331,0.026648,0.012652,0.013706,0.126786,0.086692,1,0.735815,0.352379,0.473773,0.626606,0.533482,0.586929,0.570068,0.103208,0.284994,0.1075,0.037775,0.225822,0.207257
