Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.424275,0.401858,0.144119,0.132475,0.469631,0.498471,0.073489,0.036639,0.030203,0.595615,1,0.338657,0.08422,0.129232,0.674518,0.254415,0.067943,0.057862,0.082518,0.068572,0.058451,0.068939,0.072727,0.066769,0.087223,0.052336,0.05172,0.067399,0.024406,0.028734,0.066796,0.054445
6.640625,0.404323,0.455724,0.167151,0.092851,0.551753,0.49908,0.117934,0.091541,0.074508,0.644505,1,0.537386,0.308699,0.206373,0.716396,0.345542,0.048863,0.049089,0.03307,0.043609,0.036497,0.038666,0.041111,0.040751,0.038135,0.028778,0.040868,0.034484,0.020112,0.03277,0.043193,0.033479
7.03125,0.215895,0.497653,0.225811,0.181446,0.361841,0.500901,0.172433,0.086804,0.205768,0.696641,1,0.475251,0.304824,0.195473,0.710669,0.202027,0.094265,0.103645,0.073282,0.116098,0.079122,0.095568,0.092423,0.099592,0.058352,0.058335,0.061215,0.084928,0.041123,0.060014,0.061954,0.070991
7.421875,0.263271,0.493701,0.140269,0.093591,0.327664,0.472332,0.127394,0.100157,0.199975,0.648028,1,0.253255,0.332688,0.166142,0.653092,0.227528,0.191691,0.186299,0.21655,0.238784,0.197017,0.192859,0.225156,0.238895,0.185149,0.145814,0.119954,0.182678,0.032467,0.102308,0.150444,0.12974
7.8125,0.28627,0.340309,0.332326,0.281125,0.541835,0.412468,0.304968,0.194679,0.259531,0.7425,1,0.306264,0.245674,0.203669,0.700312,0.357013,0.261098,0.255812,0.176507,0.193417,0.237909,0.249698,0.203034,0.177109,0.164155,0.176771,0.211342,0.205731,0.116912,0.185131,0.231868,0.188496
8.203125,0.292348,0.305264,0.118545,0.113713,0.208111,0.30086,0.084741,0.060166,0.215835,0.684902,1,0.379686,0.07069,0.336877,0.669858,0.068088,0.0382,0.042426,0.047005,0.076479,0.046245,0.044844,0.051867,0.069602,0.041134,0.027209,0.029541,0.042266,0.028904,0.027149,0.03641,0.030877
8.59375,0.325352,0.193784,0.007562,0.039707,0.340941,0.186169,0.006789,0.015078,0.015749,0.551938,1,0.336039,0.008976,0.136659,0.632665,0.274361,0.013778,0.009315,0.085571,0.06545,0.017693,0.010088,0.050124,0.057153,0.033627,0.034772,0.031841,0.012335,0.127647,0.052181,0.010677,0.014962
8.984375,0.241039,0.2432,0.017727,0.021042,0.325391,0.263837,0.007271,0.016618,0.05709,0.56698,1,0.300763,0.086396,0.078597,0.617645,0.30127,0.054557,0.035974,0.125031,0.126347,0.093082,0.06666,0.135951,0.132798,0.129054,0.079392,0.030734,0.082645,0.014651,0.01367,0.053238,0.052224
9.375,0.236806,0.194994,0.142287,0.182964,0.143279,0.275276,0.118327,0.050121,0.14145,0.593811,1,0.386099,0.123331,0.212429,0.66306,0.214147,0.065786,0.062991,0.048045,0.036593,0.065978,0.052958,0.062749,0.04149,0.056347,0.039034,0.080061,0.062126,0.05007,0.059326,0.084575,0.04968
9.765625,0.124807,0.364776,0.216173,0.19276,0.175625,0.372271,0.175038,0.101975,0.249953,0.572771,1,0.074006,0.223197,0.216443,0.549877,0.095953,0.146428,0.128173,0.276775,0.219708,0.167804,0.166979,0.192445,0.186745,0.163545,0.132698,0.087285,0.147912,0.035627,0.064611,0.107644,0.123885
10.15625,0.148567,0.144566,0.170404,0.193987,0.095651,0.167413,0.146113,0.101549,0.129336,0.603514,1,0.220214,0.105811,0.239203,0.539304,0.216222,0.012842,0.009359,0.029889,0.032409,0.020546,0.019973,0.021581,0.028355,0.028289,0.034801,0.008294,0.019009,0.016168,0.004735,0.010931,0.016965
10.546875,0.220767,0.25863,0.083192,0.094643,0.163346,0.29976,0.111469,0.096542,0.082596,0.579608,1,0.277276,0.03201,0.085494,0.568809,0.24805,0.067749,0.066937,0.084467,0.100551,0.07845,0.048411,0.087736,0.10049,0.047029,0.01991,0.021027,0.075077,0.025327,0.017975,0.044415,0.054181
10.9375,0.25315,0.116613,0.007171,0.009137,0.13416,0.1263,0.010927,0.009989,0.052485,0.357443,1,0.32674,0.00666,0.045964,0.391559,0.296695,0.029335,0.025048,0.06014,0.072526,0.023172,0.0137,0.033128,0.053952,0.02589,0.017196,0.046156,0.021764,0.064087,0.046087,0.044277,0.032506
11.328125,0.194053,0.210688,0.013061,0.011561,0.162121,0.243496,0.012474,0.020267,0.101657,0.424656,1,0.248819,0.005826,0.038319,0.412038,0.31065,0.040218,0.049683,0.068476,0.109383,0.038274,0.048782,0.079613,0.110758,0.038224,0.049005,0.02588,0.040498,0.056701,0.039035,0.020796,0.029256
11.71875,0.113696,0.194107,0.144895,0.123446,0.116586,0.231127,0.04933,0.003634,0.063067,0.5243,1,0.096475,0.077112,0.102809,0.413589,0.095035,0.033434,0.015331,0.09454,0.075067,0.046905,0.041997,0.085651,0.065583,0.050148,0.050738,0.003712,0.044054,0.005134,0.000651,0.019734,0.033193
12.109375,0.355984,0.116411,0.102807,0.06059,0.206432,0.168574,0.079895,0.052249,0.109934,0.559687,1,0.32283,0.032506,0.210815,0.584839,0.159209,0.044294,0.057637,0.045006,0.066135,0.038275,0.067673,0.063034,0.069952,0.052382,0.076885,0.069365,0.035634,0.066387,0.078791,0.05635,0.028866
12.5,0.261809,0.066995,0.155205,0.154761,0.045864,0.086217,0.117247,0.099112,0.056444,0.529264,1,0.24406,0.024997,0.182692,0.496047,0.195527,0.003574,0.006539,0.00867,0.010945,0.006568,0.017735,0.008707,0.012513,0.026264,0.048539,0.013506,0.011128,0.011188,0.012753,0.012067,0.01957
12.890625,0.327301,0.196896,0.044285,0.040828,0.221216,0.167954,0.045948,0.0695,0.052212,0.472435,1,0.113175,0.103794,0.046942,0.482537,0.301756,0.016893,0.01871,0.019241,0.024209,0.013192,0.027326,0.021255,0.021592,0.022262,0.033674,0.012167,0.023248,0.007596,0.010754,0.015949,0.02234
13.28125,0.277123,0.092801,0.009211,0.009929,0.249416,0.078455,0.004277,0.021163,0.009579,0.442952,1,0.16928,0.046325,0.047814,0.448063,0.328972,0.005096,0.006703,0.015167,0.017189,0.00186,0.002822,0.014331,0.01744,0.020241,0.007006,0.004055,0.001373,0.019807,0.01534,0.003788,0.013944
13.671875,0.137311,0.116506,0.021123,0.025599,0.261322,0.063829,0.042566,0.018488,0.050982,0.507046,1,0.108643,0.039235,0.086373,0.409362,0.156117,0.010514,0.010584,0.075462,0.017579,0.024591,0.017983,0.058941,0.041404,0.069172,0.03897,0.013299,0.038348,0.032417,0.009641,0.032306,0.009991
14.0625,0.149496,0.115875,0.039008,0.083171,0.111437,0.121973,0.051872,0.050157,0.039341,0.43803,1,0.181291,0.015963,0.118434,0.457942,0.309778,0.070749,0.07519,0.087934,0.085254,0.08647,0.114501,0.076479,0.075264,0.132253,0.160022,0.103162,0.094826,0.07393,0.106287,0.093256,0.088587
14.453125,0.054548,0.280279,0.187626,0.278582,0.02737,0.230362,0.260039,0.290438,0.083316,0.541134,1,0.098587,0.021944,0.1871,0.521305,0.110006,0.120854,0.118501,0.073635,0.116244,0.095351,0.122481,0.085977,0.11156,0.08997,0.097076,0.158297,0.1326,0.160168,0.165079,0.135456,0.1527
14.84375,0.293916,0.107341,0.17964,0.210617,0.201934,0.139166,0.149797,0.137939,0.121658,0.528055,1,0.35691,0.017805,0.17664,0.5069,0.288812,0.107559,0.108108,0.06852,0.078576,0.083695,0.096828,0.097092,0.090511,0.075698,0.088211,0.08335,0.1171,0.050976,0.071907,0.106888,0.105313
15.234375,0.253867,0.122303,0.122119,0.21436,0.122263,0.090904,0.069404,0.06615,0.138905,0.531953,1,0.338567,0.041018,0.275321,0.577856,0.282915,0.087272,0.091462,0.09975,0.096376,0.106723,0.118419,0.12381,0.104644,0.11175,0.122433,0.078353,0.125725,0.040086,0.062739,0.09824,0.10774
15.625,0.376759,0.12515,0.03592,0.109417,0.100669,0.14372,0.020094,0.013821,0.086643,0.484123,1,0.24088,0.05861,0.262321,0.593961,0.292639,0.028375,0.031895,0.015092,0.041013,0.012964,0.018722,0.01917,0.019245,0.008993,0.016994,0.012344,0.020719,0.012779,0.012347,0.014676,0.019315
16.015625,0.102624,0.228607,0.1591,0.152151,0.079396,0.212763,0.181877,0.158411,0.113694,0.586285,1,0.031744,0.026562,0.17833,0.519257,0.284417,0.040681,0.040536,0.047365,0.085115,0.04959,0.037565,0.063284,0.079697,0.038443,0.064876,0.028106,0.04427,0.03025,0.03685,0.026661,0.037315
16.40625,0.099563,0.154102,0.150756,0.153832,0.052186,0.138683,0.146809,0.097746,0.072584,0.467481,1,0.125421,0.056422,0.220582,0.525282,0.25639,0.073574,0.071854,0.04374,0.066759,0.060601,0.057844,0.057045,0.056905,0.019878,0.030232,0.027392,0.046282,0.04358,0.041039,0.033741,0.044714
16.796875,0.146704,0.092715,0.021616,0.023348,0.09849,0.082214,0.012704,0.017103,0.029246,0.337721,1,0.107745,0.022194,0.088957,0.384556,0.311722,0.013181,0.012734,0.05408,0.069568,0.013744,0.03012,0.045748,0.059785,0.031214,0.067749,0.00618,0.016541,0.006881,0.004764,0.006952,0.006417
17.1875,0.133414,0.031617,0.026516,0.040866,0.098242,0.015852,0.026686,0.012959,0.0432,0.461173,1,0.077385,0.004556,0.084027,0.4144,0.162133,0.000343,0.000678,0.005951,0.009039,0.000652,0.000555,0.002874,0.009704,0.001803,0.009409,0.013441,0.002595,0.017776,0.008762,0.004703,0.000592
17.578125,0.055989,0.103808,0.046545,0.08762,0.190212,0.128154,0.039504,0.043984,0.048436,0.594162,1,0.218959,0.00462,0.153056,0.503367,0.255356,0.025301,0.019511,0.027692,0.005783,0.03431,0.019973,0.036399,0.018742,0.039686,0.03937,0.04224,0.054814,0.016291,0.028953,0.072878,0.02224
17.96875,0.123066,0.054305,0.127071,0.214028,0.11001,0.13605,0.119458,0.091949,0.053795,0.631506,1,0.235892,0.054458,0.172597,0.480507,0.335858,0.044214,0.043477,0.066536,0.043417,0.039374,0.033618,0.061501,0.039435,0.041887,0.038075,0.027628,0.064211,0.002467,0.016967,0.044402,0.043993
18.359375,0.133688,0.095331,0.103967,0.137472,0.123579,0.201899,0.110175,0.151144,0.043161,0.558087,1,0.23591,0.032333,0.207393,0.466301,0.327277,0.014672,0.012263,0.067265,0.060192,0.01261,0.013296,0.021477,0.035088,0.02932,0.046627,0.02015,0.02215,0.018554,0.018183,0.018433,0.037313
18.75,0.248089,0.065813,0.022725,0.019127,0.184221,0.088762,0.035993,0.051107,0.068355,0.252739,1,0.129511,0.021048,0.07051,0.304043,0.318214,0.01699,0.015441,0.030763,0.022384,0.017414,0.017834,0.024097,0.018282,0.048236,0.019185,0.004915,0.023462,0.004704,0.007442,0.009419,0.021688
19.140625,0.2131,0.062435,0.028683,0.055989,0.168731,0.114674,0.018073,0.019771,0.013021,0.347655,1,0.06345,0.066956,0.107127,0.451593,0.339772,0.016232,0.017887,0.012818,0.008323,0.01887,0.030982,0.022061,0.015308,0.034419,0.038491,0.036826,0.021743,0.039863,0.039151,0.038729,0.015032
19.53125,0.164498,0.000596,0.063194,0.142538,0.188306,0.008434,0.085187,0.03486,0.106458,0.579562,1,0.097692,0.095727,0.117055,0.439842,0.294886,0.011069,0.000835,0.01756,0.007403,0.029475,0.004584,0.013818,0.018538,0.000176,0.013401,0.00633,0.016038,0.016334,0.014622,0.006948,0.004237
19.921875,0.143081,0.084601,0.029734,0.058871,0.177203,0.079751,0.03246,0.027695,0.047374,0.421424,1,0.086453,0.028636,0.084275,0.364629,0.255374,0.023782,0.027217,0.024408,0.024915,0.014,0.026176,0.021924,0.033417,0.010519,0.011315,0.026724,0.012287,0.046899,0.037344,0.015072,0.014172
20.3125,0.062125,0.050235,0.108405,0.131434,0.104995,0.059476,0.101108,0.073224,0.021346,0.316417,1,0.032679,0.031932,0.09478,0.346968,0.16931,0.049403,0.061777,0.008868,0.013482,0.023224,0.029887,0.019167,0.018853,0.007573,0.005549,0.070095,0.029609,0.067358,0.066938,0.052632,0.029102
20.703125,0.047244,0.010402,0.050394,0.114464,0.078859,0.018755,0.04433,0.068138,0.004934,0.333987,1,0.086752,0.029505,0.121688,0.471309,0.16345,0.003105,0.005958,0.002524,0.005683,0.003892,0.000513,0.005744,0.001164,0.0032,0.004785,0.004787,0.001803,0.003991,0.002438,0.007027,0.00048
21.09375,0.097269,0.024821,0.098749,0.107421,0.127157,0.067752,0.065341,0.061259,0.068075,0.353883,1,0.145633,0.015831,0.117488,0.501532,0.313783,0.025576,0.04113,0.018285,0.039268,0.011575,0.01202,0.022856,0.040847,0.003561,0.009499,0.017986,0.019454,0.02852,0.016381,0.014029,0.016616
21.484375,0.181362,0.035814,0.046633,0.060478,0.159818,0.096914,0.040719,0.028496,0.019784,0.380177,1,0.260091,0.004968,0.120879,0.456294,0.419014,0.017667,0.019977,0.090565,0.07492,0.016204,0.015667,0.029053,0.065919,0.042373,0.01705,0.081243,0.015395,0.122339,0.089552,0.04758,0.021768
21.875,0.232346,0.049973,0.045448,0.064087,0.0129,0.109763,0.058466,0.049842,0.013472,0.325819,1,0.117813,0.013589,0.145859,0.40453,0.236417,0.012972,0.012426,0.046728,0.025179,0.006851,0.007562,0.01502,0.023217,0.017456,0.005688,0.00919,0.006695,0.019473,0.009579,0.010325,0.003761
22.265625,0.134037,0.02042,0.011955,0.077292,0.129987,0.016969,0.018442,0.028016,0.006879,0.427691,1,0.263197,0.009313,0.120551,0.497886,0.316105,0.020869,0.023335,0.041697,0.065794,0.016582,0.017653,0.049417,0.063367,0.032698,0.032094,0.009478,0.025978,0.014682,0.007211,0.011445,0.008561
22.65625,0.153959,0.024292,0.011021,0.03715,0.223079,0.038202,0.008217,0.009345,0.039411,0.496971,1,0.082484,0.007037,0.166654,0.622416,0.231866,0.040461,0.043052,0.133657,0.093511,0.056773,0.071754,0.086214,0.081149,0.047548,0.05213,0.04614,0.03176,0.046146,0.04024,0.035778,0.036737
23.046875,0.200419,0.023709,0.082959,0.083289,0.304077,0.069504,0.084528,0.049484,0.094966,0.54096,1,0.197069,0.060361,0.132303,0.472036,0.288628,0.018829,0.025135,0.081659,0.071946,0.025036,0.039157,0.058585,0.067403,0.059212,0.068917,0.010061,0.03274,0.011139,0.007697,0.016157,0.025669
23.4375,0.150716,0.019102,0.078199,0.038313,0.27951,0.005882,0.070361,0.067246,0.099746,0.514007,1,0.034709,0.022788,0.28132,0.386174,0.143206,0.126383,0.130542,0.094949,0.146218,0.148766,0.105351,0.12515,0.142042,0.070508,0.079005,0.069441,0.124495,0.008744,0.065937,0.092348,0.104122
23.828125,0.184894,0.034737,0.018292,0.088348,0.20126,0.066909,0.021896,0.02395,0.038789,0.479582,1,0.106465,0.022355,0.279757,0.4975,0.295572,0.021559,0.022483,0.022248,0.028389,0.019952,0.018915,0.0282,0.025122,0.033496,0.020644,0.01823,0.017553,0.030417,0.026445,0.012459,0.019609
24.21875,0.167956,0.127688,0.036683,0.156226,0.079649,0.134081,0.036937,0.016375,0.009354,0.297499,1,0.234136,0.068961,0.131634,0.304539,0.296641,0.036049,0.045109,0.000762,0.00121,0.022108,0.031348,0.012731,0.001453,0.017144,0.00684,0.048929,0.016581,0.077071,0.048026,0.0334,0.018442
24.609375,0.166339,0.017364,0.017693,0.062966,0.262081,0.083406,0.014823,0.008014,0.011524,0.277794,1,0.164521,0.038615,0.146235,0.247089,0.266976,0.008537,0.006691,0.013272,0.017671,0.004536,0.01467,0.007568,0.012516,0.01102,0.010777,0.018084,0.006905,0.008258,0.011494,0.019822,0.010803
25,0.081079,0.019183,0.029653,0.100622,0.129487,0.031762,0.007033,0.00479,0.015903,0.351913,1,0.17021,0.006607,0.087564,0.31548,0.355326,0.034539,0.033704,0.01728,0.021116,0.037357,0.03464,0.025874,0.01801,0.011799,0.013105,0.020519,0.036905,0.013793,0.022223,0.023754,0.051978
25.390625,0.00568,0.030996,0.028651,0.075616,0.306636,0.00067,0.026886,0.016065,0.00674,0.347128,1,0.077801,0.005289,0.098085,0.284665,0.221492,0.002722,0.005586,0.01822,0.026391,0.022424,0.027967,0.021125,0.030621,0.033209,0.013384,0.000664,0.016524,0.008783,0.000888,0.002767,0.007973
25.78125,0.130337,0.011227,0.015832,0.043861,0.203193,0.02642,0.001879,0.031966,0.079839,0.363529,1,0.243187,0.059052,0.09179,0.475588,0.492219,0.079375,0.094505,0.03398,0.074232,0.089137,0.082717,0.080288,0.09783,0.033796,0.05459,0.05431,0.079086,0.028667,0.062735,0.06396,0.078293
26.171875,0.266711,0.020028,0.005209,0.004637,0.267325,0.031526,0.012964,0.01723,0.037813,0.459316,1,0.249466,0.016382,0.190989,0.39092,0.458255,0.051714,0.069566,0.025761,0.052862,0.055192,0.058627,0.059449,0.065145,0.029117,0.049149,0.034929,0.068019,0.007425,0.019441,0.049797,0.066539
26.5625,0.162465,0.056241,0.01555,0.01819,0.16676,0.021455,0.002503,0.012586,0.023902,0.346705,1,0.20641,0.037903,0.156721,0.345725,0.325393,0.008775,0.010956,0.009048,0.024364,0.037581,0.010729,0.022678,0.027754,0.02491,0.016262,0.014085,0.018322,0.011823,0.009876,0.013123,0.01586
26.953125,0.170592,0.039755,0.059907,0.111499,0.047126,0.04647,0.053958,0.077576,0.047293,0.334493,1,0.085542,0.091173,0.169434,0.35318,0.296197,0.010437,0.01056,0.024994,0.020572,0.025411,0.01243,0.010846,0.015832,0.015024,0.008178,0.040888,0.013382,0.041561,0.043494,0.03529,0.021151
27.34375,0.102816,0.02816,0.017338,0.073764,0.058724,0.048155,0.038437,0.046613,0.017358,0.204784,1,0.268062,0.028872,0.059455,0.265356,0.348363,0.05476,0.047852,0.030124,0.025235,0.048154,0.032583,0.02256,0.022617,0.009149,0.005307,0.104391,0.024426,0.138414,0.133397,0.070456,0.042485
27.734375,0.178211,0.092502,0.011865,0.011637,0.130301,0.06062,0.01695,0.015153,0.026242,0.283552,1,0.189719,0.037828,0.107459,0.443657,0.336036,0.076601,0.074813,0.016663,0.034815,0.059536,0.065562,0.046419,0.038513,0.018995,0.035515,0.061722,0.061962,0.04488,0.056956,0.072683,0.047425
28.125,0.232982,0.039469,0.026285,0.009659,0.263161,0.014648,0.009298,0.024475,0.017407,0.407922,1,0.21241,0.014424,0.180128,0.468058,0.378342,0.038324,0.063889,0.064095,0.029311,0.031552,0.042511,0.03267,0.026333,0.011525,0.019458,0.016624,0.031182,0.03427,0.017567,0.020161,0.020656
28.515625,0.283506,0.066532,0.014897,0.093046,0.184932,0.081916,0.045601,0.036725,0.009492,0.516097,1,0.11595,0.0637,0.305505,0.492795,0.222722,0.042726,0.049231,0.064363,0.03933,0.069582,0.042342,0.042336,0.027212,0.017055,0.006988,0.045573,0.043257,0.036782,0.044826,0.045031,0.047716
28.90625,0.224317,0.08634,0.046052,0.014202,0.215434,0.078375,0.03665,0.030612,0.037865,0.281767,1,0.180465,0.036216,0.055074,0.45794,0.321158,0.032951,0.049194,0.049387,0.076974,0.027016,0.040421,0.058338,0.084356,0.042618,0.05137,0.020665,0.064921,0.02899,0.015865,0.030373,0.057499
29.296875,0.095994,0.062426,0.007454,0.011036,0.295047,0.025363,0.001602,0.000189,0.01235,0.364979,1,0.123282,0.06884,0.157174,0.394547,0.299678,0.063638,0.060614,0.04659,0.039663,0.058824,0.050918,0.062875,0.0501,0.028741,0.018568,0.032613,0.033077,0.0499,0.052609,0.033947,0.017313
29.6875,0.102154,0.138638,0.012208,0.018066,0.119748,0.087946,0.010577,0.017685,0.008466,0.422282,1,0.034997,0.023365,0.098575,0.342894,0.197604,0.037671,0.048016,0.008564,0.005449,0.022254,0.031772,0.012339,0.003407,0.02263,0.023606,0.036013,0.025845,0.041466,0.037634,0.031057,0.034028
30.078125,0.238726,0.092486,0.017124,0.036504,0.044774,0.024159,0.03591,0.04034,0.00509,0.385576,1,0.147019,0.038226,0.120219,0.428395,0.204974,0.068434,0.064447,0.075001,0.097462,0.066775,0.069037,0.100692,0.102265,0.07209,0.062197,0.083181,0.093316,0.070224,0.07481,0.079655,0.050035
30.46875,0.258518,0.037885,0.035658,0.011467,0.178478,0.048025,0.02425,0.042477,0.006143,0.26023,1,0.136103,0.021431,0.05355,0.339168,0.227321,0.03074,0.02412,0.040112,0.030493,0.049357,0.036807,0.061141,0.043947,0.103496,0.082696,0.045817,0.04837,0.010739,0.034986,0.048626,0.027581
30.859375,0.150036,0.091754,0.100551,0.113895,0.10486,0.038505,0.143086,0.102116,0.029626,0.384168,1,0.050327,0.015199,0.13561,0.414374,0.182029,0.044706,0.032924,0.048992,0.024139,0.053691,0.052041,0.053659,0.034678,0.044744,0.05765,0.058163,0.064444,0.003316,0.040007,0.061321,0.059632
31.25,0.019666,0.107325,0.20266,0.21249,0.035347,0.002946,0.180886,0.233286,0.066909,0.542142,1,0.00253,0.000214,0.053024,0.446895,0.196755,0.053641,0.047428,0.088754,0.052799,0.088219,0.109588,0.117133,0.071378,0.118001,0.111897,0.130639,0.093696,0.0403,0.089864,0.161978,0.071867
31.640625,0.024939,0.035438,0.051163,0.112063,0.302016,0.0034,0.067402,0.074691,0.076717,0.46087,1,0.01263,0.05616,0.147011,0.348066,0.216238,0.059892,0.059901,0.082161,0.045683,0.096774,0.110604,0.128644,0.090202,0.134041,0.113054,0.114999,0.111516,0.021847,0.077082,0.14231,0.089785
32.03125,0.081047,0.030003,0.045963,0.084551,0.255967,0.019569,0.080465,0.078988,0.125837,0.306074,1,0.017261,0.072246,0.121552,0.290425,0.127772,0.100799,0.070873,0.050229,0.084738,0.153611,0.090419,0.09959,0.106917,0.078922,0.059973,0.081031,0.108037,0.008115,0.053668,0.090659,0.118124
32.421875,0.066601,0.045018,0.112924,0.124794,0.096063,0.020977,0.071248,0.068091,0.046863,0.411909,1,0.031642,0.013297,0.064741,0.381716,0.254825,0.040132,0.032833,0.032585,0.049674,0.047679,0.038726,0.051835,0.0615,0.052322,0.053644,0.021822,0.04077,0.009761,0.030002,0.021248,0.040314
