Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.239306,0.052993,0.42171,0.278238,0.015553,0.023701,0.455267,0.369006,0.452412,0.138405,0.041231,0.177829,0.035281,0.033677,0.022986,0.091402,0.911933,0.869236,0.448673,0.712727,1,0.925511,0.876063,0.840821,0.740732,0.674398,0.802379,0.939305,0.41604,0.769124,0.864861,0.923695
33.203125,0.238636,0.156252,0.466811,0.275186,0.029963,0.05337,0.407031,0.402183,0.347318,0.088007,0.073368,0.147539,0.072008,0.098718,0.019252,0.023106,0.905594,0.869696,0.272374,0.639402,1,0.939077,0.840624,0.777001,0.759062,0.622349,0.842507,0.947224,0.390074,0.774423,0.907162,0.949408
33.59375,0.287312,0.095272,0.265173,0.166298,0.010721,0.018546,0.308926,0.380176,0.380271,0.041502,0.038278,0.312608,0.039252,0.039095,0.033289,0.107696,0.917191,0.853444,0.406127,0.687113,1,0.920665,0.85903,0.797709,0.748984,0.595518,0.774149,0.93563,0.211334,0.691565,0.862401,0.923029
33.984375,0.184175,0.143981,0.179954,0.1006,0.063355,0.04023,0.273105,0.324153,0.301003,0.042196,0.018891,0.113055,0.020215,0.029822,0.001204,0.028098,0.912838,0.863604,0.476937,0.713623,1,0.92151,0.879195,0.813914,0.727933,0.603541,0.751441,0.931958,0.134212,0.71303,0.833477,0.892822
34.375,0.221002,0.08269,0.19479,0.106787,0.062529,0.029778,0.245214,0.30901,0.396563,0.108012,0.023594,0.226165,0.080914,0.107262,0.009418,0.04578,0.914961,0.870667,0.453799,0.779045,1,0.933848,0.890776,0.855404,0.793089,0.71233,0.797372,0.947533,0.17571,0.754558,0.881006,0.936448
34.765625,0.188726,0.153489,0.265426,0.193894,0.024116,0.027035,0.338006,0.417675,0.26824,0.125123,0.02967,0.213487,0.02543,0.007781,0.024634,0.051038,0.895103,0.823712,0.361497,0.686089,1,0.929197,0.86706,0.815802,0.705523,0.597583,0.743352,0.942224,0.201277,0.684588,0.834348,0.91316
35.15625,0.180976,0.00519,0.309729,0.29831,0.036257,0.059607,0.302665,0.337779,0.32039,0.255597,0.038846,0.154389,0.022276,0.113073,0.006627,0.072164,0.900907,0.847764,0.319989,0.63743,1,0.944065,0.854705,0.782547,0.618972,0.559947,0.830516,0.959464,0.294424,0.764459,0.899914,0.933134
35.546875,0.357086,0.09976,0.409927,0.277042,0.029146,0.105157,0.431764,0.459209,0.316728,0.111109,0.014471,0.222579,0.161723,0.099594,0.034942,0.124083,0.940588,0.884312,0.371834,0.662854,1,0.959025,0.846973,0.776289,0.685884,0.582921,0.839743,0.941262,0.261698,0.768385,0.918198,0.926872
35.9375,0.186377,0.042679,0.463204,0.260244,0.173646,0.014383,0.473496,0.457191,0.315967,0.101032,0.022145,0.37019,0.006264,0.026012,0.064089,0.163665,0.90418,0.853378,0.4226,0.685325,1,0.92085,0.851433,0.772767,0.764531,0.623939,0.801594,0.938015,0.277853,0.732257,0.89729,0.926963
36.328125,0.387584,0.115737,0.284618,0.210131,0.122139,0.079045,0.382688,0.340783,0.304512,0.052309,0.049246,0.31096,0.052028,0.034024,0.137277,0.20909,0.878956,0.825322,0.461877,0.638566,1,0.914112,0.839724,0.756655,0.727635,0.631662,0.802802,0.921766,0.196023,0.719755,0.907339,0.930478
36.71875,0.284422,0.163111,0.338551,0.206878,0.066421,0.134724,0.358918,0.348546,0.295611,0.182734,0.049662,0.374845,0.209355,0.069987,0.053301,0.055867,0.903725,0.848347,0.542813,0.772116,1,0.934325,0.886456,0.842142,0.833288,0.69039,0.827229,0.930221,0.142197,0.779022,0.907317,0.939127
37.109375,0.150569,0.105436,0.228123,0.205115,0.006452,0.054801,0.340435,0.328454,0.215327,0.264683,0.015293,0.305394,0.136709,0.020844,0.000263,0.087687,0.891383,0.831954,0.371567,0.74537,1,0.93022,0.837207,0.847382,0.711696,0.609905,0.807894,0.923211,0.106097,0.703572,0.885584,0.9045
37.5,0.303794,0.053575,0.323475,0.194982,0.008014,0.003413,0.398843,0.443316,0.361084,0.080015,0.021527,0.247328,0.12428,0.082531,0.043617,0.098566,0.888923,0.813698,0.430073,0.734527,1,0.913298,0.873661,0.828855,0.687564,0.505222,0.721995,0.908797,0.165765,0.596906,0.833524,0.905737
37.890625,0.301388,0.130378,0.351842,0.18021,0.100659,0.021187,0.447784,0.4976,0.400096,0.09274,0.034956,0.364955,0.067409,0.031728,0.116479,0.208266,0.939259,0.893047,0.446364,0.792196,1,0.953117,0.902691,0.869128,0.806147,0.653736,0.838314,0.949706,0.238604,0.73334,0.923157,0.942098
38.28125,0.308254,0.145055,0.454633,0.32729,0.050886,0.054867,0.525753,0.566521,0.343298,0.094439,0.010652,0.43141,0.046621,0.020853,0.012722,0.100525,0.914391,0.87024,0.45727,0.785599,1,0.941989,0.862849,0.859597,0.653584,0.511622,0.826201,0.938274,0.302688,0.759445,0.899751,0.924563
38.671875,0.308153,0.148836,0.335908,0.190397,0.088015,0.116023,0.352593,0.379351,0.302483,0.011535,0.041914,0.444175,0.08082,0.047688,0.061835,0.229168,0.918416,0.868308,0.416078,0.770826,1,0.930579,0.875991,0.843119,0.756449,0.605291,0.815276,0.938174,0.342272,0.743083,0.882546,0.922924
39.0625,0.374233,0.151204,0.388265,0.22232,0.207068,0.063625,0.473377,0.477897,0.496978,0.000999,0.128729,0.562098,0.231755,0.148443,0.213547,0.364064,0.935633,0.913772,0.562581,0.815702,1,0.961699,0.915755,0.872644,0.837351,0.74699,0.875202,0.953996,0.353782,0.830132,0.932129,0.945732
39.453125,0.367287,0.187122,0.501944,0.341787,0.154202,0.055854,0.526544,0.574401,0.402784,0.022661,0.067549,0.432777,0.243634,0.200145,0.104076,0.227452,0.937092,0.894053,0.322714,0.649801,1,0.95339,0.885503,0.829891,0.810647,0.71464,0.875984,0.959575,0.406424,0.831637,0.930876,0.943201
39.84375,0.246464,0.193868,0.281705,0.263546,0.165833,0.08812,0.403214,0.44481,0.419102,0.010558,0.036472,0.414738,0.199992,0.071492,0.045784,0.220115,0.915531,0.868654,0.251886,0.652777,1,0.951552,0.850954,0.838576,0.754826,0.667444,0.867604,0.954198,0.441894,0.820392,0.924427,0.938092
40.234375,0.306998,0.15268,0.434126,0.32951,0.076247,0.091761,0.518462,0.540848,0.463386,0.068584,0.086795,0.3951,0.151854,0.104338,0.014744,0.157861,0.966647,0.932394,0.501735,0.786322,1,0.961914,0.912955,0.878147,0.82097,0.731655,0.8799,0.968472,0.383664,0.838639,0.939185,0.96578
40.625,0.41477,0.170741,0.457956,0.287178,0.140444,0.114418,0.509016,0.577872,0.521715,0.081202,0.05457,0.506143,0.170927,0.184024,0.055925,0.203796,0.955076,0.912545,0.556518,0.822085,1,0.946893,0.928452,0.915623,0.811195,0.691373,0.867287,0.962244,0.27906,0.80514,0.928492,0.959635
41.015625,0.277788,0.044505,0.500033,0.252819,0.272932,0.019943,0.521634,0.61146,0.441177,0.007906,0.030987,0.488471,0.120814,0.057462,0.127645,0.263334,0.911966,0.840614,0.535079,0.782324,1,0.933741,0.903359,0.857262,0.781446,0.637195,0.84475,0.937542,0.241893,0.736184,0.906193,0.942268
41.40625,0.286532,0.205748,0.352621,0.269734,0.150847,0.137055,0.370242,0.408914,0.390034,0.044546,0.032038,0.330193,0.139093,0.20471,0.104782,0.207366,0.881049,0.79682,0.387741,0.707446,1,0.900297,0.855461,0.798629,0.728889,0.559803,0.828747,0.918375,0.200106,0.746717,0.882576,0.914703
41.796875,0.344399,0.162573,0.487567,0.412865,0.169779,0.190863,0.491151,0.483314,0.491279,0.006325,0.130897,0.400682,0.261069,0.132367,0.076453,0.259318,0.927496,0.891968,0.487743,0.746413,1,0.938722,0.889606,0.849737,0.758005,0.62107,0.849074,0.934971,0.197059,0.776407,0.909533,0.936491
42.1875,0.336986,0.05954,0.382385,0.305392,0.092305,0.052313,0.456489,0.486237,0.319422,0.039605,0.014539,0.332636,0.19583,0.185208,0.066702,0.139157,0.900604,0.856499,0.404972,0.73842,1,0.928611,0.86066,0.83349,0.782883,0.65183,0.814904,0.913998,0.214723,0.73898,0.895711,0.926601
42.578125,0.282302,0.178831,0.401244,0.286422,0.158551,0.085062,0.487281,0.504495,0.372121,0.039304,0.051413,0.35647,0.108806,0.241329,0.093046,0.16972,0.917599,0.880233,0.388307,0.773142,1,0.940014,0.878981,0.883809,0.747859,0.617773,0.838266,0.925188,0.309461,0.760526,0.912696,0.937015
42.96875,0.342614,0.231953,0.399899,0.253516,0.147277,0.122288,0.479929,0.467137,0.475001,0.050823,0.099644,0.491373,0.103085,0.119027,0.125199,0.316129,0.939855,0.876849,0.412954,0.752039,1,0.932055,0.867201,0.84519,0.718564,0.640435,0.847862,0.929768,0.204969,0.752083,0.917686,0.930979
43.359375,0.213155,0.153749,0.308672,0.197029,0.124762,0.048256,0.355082,0.364934,0.40523,0.04867,0.023605,0.400649,0.075125,0.063952,0.056731,0.189304,0.885112,0.801392,0.361174,0.715525,1,0.909209,0.837469,0.817504,0.660449,0.577488,0.819744,0.896698,0.246862,0.758889,0.884505,0.878177
43.75,0.299896,0.139519,0.445518,0.403778,0.246022,0.083178,0.446337,0.38915,0.368339,0.015691,0.033603,0.348257,0.097113,0.172315,0.155865,0.16367,0.93297,0.883602,0.606019,0.833842,1,0.942695,0.928517,0.901303,0.773183,0.690591,0.915504,0.957398,0.326603,0.843435,0.937624,0.945583
44.140625,0.333205,0.184511,0.459967,0.362956,0.240283,0.164083,0.43765,0.363804,0.311095,0.022363,0.058108,0.388956,0.135337,0.169389,0.150758,0.284439,0.901891,0.841689,0.462596,0.726351,1,0.917838,0.857775,0.840384,0.735995,0.618958,0.886088,0.942293,0.250892,0.801062,0.919719,0.931825
44.53125,0.134665,0.122299,0.252783,0.116618,0.125155,0.096085,0.323174,0.305947,0.232697,0.016164,0.019578,0.174076,0.083637,0.072445,0.095125,0.13624,0.921645,0.836897,0.330252,0.706363,1,0.926905,0.83984,0.842679,0.731756,0.587963,0.847348,0.949849,0.29159,0.776812,0.902933,0.942659
44.921875,0.236102,0.153006,0.437271,0.254461,0.055015,0.07635,0.420986,0.435992,0.32103,0.020063,0.042705,0.310416,0.20359,0.076616,0.081216,0.159163,0.931674,0.858738,0.363534,0.752235,1,0.94033,0.886342,0.892115,0.788836,0.678117,0.854659,0.960654,0.156709,0.750365,0.932059,0.951844
45.3125,0.309149,0.137776,0.366666,0.241939,0.112893,0.128472,0.373905,0.391247,0.397654,0.030474,0.037892,0.308388,0.121669,0.139555,0.110513,0.168109,0.910177,0.818505,0.398527,0.766467,1,0.893573,0.890363,0.849802,0.731827,0.573906,0.835998,0.906427,0.194346,0.746663,0.887939,0.870806
45.703125,0.440326,0.152469,0.476569,0.347264,0.058488,0.041592,0.449273,0.411978,0.469818,0.056243,0.01533,0.421339,0.105909,0.16635,0.098757,0.283994,0.942113,0.89781,0.449319,0.864738,1,0.930992,0.913004,0.914646,0.830631,0.72164,0.886938,0.945825,0.217217,0.803072,0.940954,0.932695
46.09375,0.324949,0.219437,0.556848,0.41535,0.198243,0.008908,0.567025,0.500384,0.41733,0.038442,0.059371,0.553954,0.14976,0.126212,0.171064,0.444688,0.924258,0.857439,0.447043,0.805306,1,0.929462,0.896522,0.88782,0.740456,0.635319,0.882406,0.927921,0.263228,0.821905,0.917605,0.930195
46.484375,0.310805,0.198965,0.435458,0.327948,0.156288,0.161122,0.458175,0.469149,0.402459,0.02916,0.031626,0.358905,0.188202,0.147336,0.11105,0.254174,0.899254,0.824208,0.27085,0.701731,1,0.928642,0.841903,0.849263,0.681673,0.543507,0.885308,0.929458,0.322175,0.828774,0.929126,0.92424
46.875,0.172246,0.131628,0.428751,0.400576,0.1837,0.065567,0.454269,0.458957,0.45895,0.178299,0.008473,0.346878,0.147959,0.210804,0.042065,0.184674,0.91571,0.859424,0.468707,0.799979,1,0.953749,0.917904,0.879504,0.846594,0.723313,0.929749,0.952068,0.400516,0.862278,0.952462,0.943816
47.265625,0.347536,0.138665,0.419664,0.384181,0.135886,0.074695,0.420125,0.433752,0.420638,0.076901,0.05117,0.377411,0.304697,0.219806,0.161151,0.104962,0.897335,0.816314,0.294589,0.717378,1,0.929723,0.877298,0.858501,0.763612,0.587822,0.885635,0.921943,0.297317,0.826487,0.911586,0.91678
47.65625,0.293117,0.29675,0.504202,0.353468,0.072503,0.187926,0.43229,0.446302,0.459118,0.069994,0.018596,0.358907,0.303706,0.320941,0.101538,0.098641,0.923614,0.861475,0.521344,0.80333,1,0.949439,0.912456,0.889539,0.840556,0.708436,0.892764,0.953714,0.312213,0.855501,0.931522,0.932345
48.046875,0.253706,0.150311,0.397051,0.338416,0.030204,0.069708,0.469374,0.481539,0.358288,0.140952,0.00363,0.409217,0.195723,0.126258,0.071563,0.175259,0.900917,0.835148,0.509687,0.798734,1,0.938699,0.876142,0.862689,0.792418,0.638646,0.828132,0.917655,0.322738,0.778955,0.886128,0.903153
48.4375,0.383002,0.175834,0.381547,0.376734,0.130877,0.06166,0.434623,0.439101,0.300444,0.025119,0.02936,0.399739,0.085065,0.127642,0.068611,0.197548,0.932976,0.862535,0.555458,0.815796,1,0.941547,0.891395,0.881319,0.795605,0.716798,0.85242,0.932041,0.175851,0.758981,0.89221,0.922841
48.828125,0.382613,0.183713,0.496654,0.427004,0.203242,0.009076,0.466168,0.447247,0.442034,0.006679,0.030731,0.498187,0.046855,0.042006,0.094776,0.216714,0.889742,0.822987,0.382235,0.693755,1,0.907015,0.876313,0.838131,0.71717,0.576515,0.852549,0.939026,0.288049,0.761674,0.899623,0.894382
49.21875,0.473765,0.130816,0.577961,0.49734,0.147961,0.073107,0.580453,0.55424,0.448745,0.04248,0.019013,0.425673,0.12675,0.1388,0.104964,0.266393,0.877877,0.782194,0.43909,0.781876,1,0.929823,0.887086,0.858693,0.746772,0.6316,0.879442,0.934255,0.194855,0.795888,0.919615,0.924889
49.609375,0.487084,0.092179,0.567191,0.42269,0.234565,0.100908,0.542158,0.548914,0.393543,0.049747,0.061274,0.477692,0.134496,0.056909,0.094316,0.392362,0.919088,0.886972,0.601047,0.851827,1,0.938711,0.911121,0.885781,0.832491,0.712337,0.900868,0.945974,0.153713,0.814547,0.940277,0.938707
50,0.35604,0.039885,0.478907,0.392817,0.210229,0.088579,0.540807,0.523227,0.49262,0.125134,0.003572,0.443515,0.180603,0.150292,0.03136,0.286024,0.911411,0.880516,0.511508,0.810673,1,0.929425,0.897618,0.883963,0.808174,0.707324,0.881753,0.941445,0.095954,0.77293,0.942366,0.926373
50.390625,0.400485,0.08145,0.373072,0.317116,0.215074,0.072998,0.432481,0.441677,0.369916,0.049463,0.087416,0.429442,0.151435,0.128035,0.121756,0.360305,0.901957,0.856901,0.498482,0.825107,1,0.929677,0.903342,0.887531,0.853444,0.735918,0.859979,0.931898,0.085352,0.741263,0.926514,0.893883
50.78125,0.318393,0.065111,0.464893,0.302929,0.198188,0.12711,0.525183,0.519071,0.43919,0.043803,0.019657,0.583512,0.218745,0.103982,0.07776,0.244975,0.91329,0.873549,0.540196,0.856691,1,0.927783,0.911261,0.912038,0.836818,0.747652,0.908311,0.950898,0.049993,0.828315,0.940237,0.932179
51.171875,0.261304,0.067222,0.42265,0.28036,0.143876,0.01971,0.451277,0.440671,0.432143,0.044275,0.015168,0.432508,0.157086,0.068884,0.103725,0.229825,0.862629,0.777762,0.503085,0.881576,1,0.912051,0.93004,0.913863,0.832447,0.692531,0.844673,0.918964,0.164027,0.745378,0.91772,0.896895
51.5625,0.269098,0.106844,0.407211,0.307579,0.144038,0.038555,0.436397,0.428474,0.260783,0.062656,0.015672,0.313007,0.21004,0.113223,0.074558,0.241067,0.883908,0.81662,0.502131,0.826215,1,0.899917,0.897495,0.876032,0.80868,0.625734,0.863746,0.907109,0.178231,0.784508,0.915043,0.904364
51.953125,0.269375,0.051793,0.255077,0.193576,0.023433,0.10068,0.277499,0.31904,0.171893,0.071477,0.030847,0.270427,0.07693,0.126475,0.006197,0.070318,0.853979,0.774285,0.421196,0.812379,1,0.905296,0.893519,0.856095,0.797227,0.678044,0.833079,0.908744,0.170039,0.734736,0.899446,0.905652
52.34375,0.191053,0.089918,0.096747,0.086584,0.031634,0.097422,0.159253,0.163318,0.080855,0.017877,0.044929,0.156178,0.084665,0.060531,0.020554,0.038653,0.778281,0.65451,0.432263,0.681596,1,0.884796,0.829039,0.769696,0.679814,0.520162,0.716146,0.893743,0.059658,0.541524,0.86466,0.866275
52.734375,0.163129,0.20268,0.140314,0.085518,0.02237,0.063538,0.275802,0.205283,0.299013,0.017932,0.141863,0.241334,0.138951,0.088974,0.018559,0.122848,0.914722,0.855207,0.530785,0.824476,1,0.928409,0.87241,0.885155,0.777602,0.716867,0.785576,0.938867,0.075698,0.59123,0.919628,0.908991
53.125,0.19513,0.067951,0.276909,0.180753,0.123085,0.047572,0.348896,0.31056,0.35387,0.064712,0.023262,0.29305,0.05517,0.097236,0.026916,0.136078,0.904353,0.843478,0.39785,0.744044,1,0.911782,0.83345,0.85008,0.75462,0.499332,0.844462,0.936566,0.052531,0.678519,0.929923,0.938144
53.515625,0.23088,0.021172,0.281315,0.174656,0.17685,0.036738,0.342127,0.358417,0.396161,0.05642,0.022122,0.281034,0.070227,0.094806,0.022317,0.24344,0.915578,0.8377,0.444842,0.806191,1,0.8945,0.888263,0.902526,0.737111,0.624817,0.865181,0.927759,0.118615,0.756805,0.916358,0.9071
53.90625,0.310679,0.159699,0.450047,0.416585,0.18976,0.099097,0.50308,0.484776,0.473494,0.032753,0.050446,0.431069,0.212035,0.064405,0.177661,0.331815,0.93634,0.879291,0.492852,0.877396,1,0.936727,0.932078,0.929718,0.813363,0.692766,0.887859,0.93262,0.145168,0.819929,0.925948,0.904946
54.296875,0.293741,0.091246,0.271652,0.269158,0.096738,0.048357,0.396883,0.328086,0.37682,0.045122,0.034773,0.422054,0.094496,0.048536,0.134847,0.215961,0.894505,0.824449,0.499707,0.828456,1,0.926773,0.905452,0.914547,0.80513,0.674019,0.85091,0.924806,0.064527,0.708211,0.913789,0.888196
54.6875,0.333986,0.028089,0.347654,0.336461,0.193971,0.1731,0.310935,0.361073,0.323491,0.0318,0.031587,0.318218,0.089348,0.125826,0.079178,0.276706,0.870446,0.814575,0.269343,0.756217,1,0.926228,0.847711,0.867731,0.78607,0.626448,0.852598,0.911678,0.075591,0.709629,0.922075,0.896809
55.078125,0.340797,0.05831,0.387179,0.284863,0.190342,0.109832,0.353717,0.347151,0.280012,0.074884,0.035449,0.27198,0.144132,0.127809,0.091745,0.168761,0.89586,0.829027,0.299408,0.708183,1,0.931195,0.81434,0.823245,0.796921,0.613153,0.848843,0.917407,0.12143,0.740149,0.923774,0.904457
55.46875,0.355769,0.021553,0.37253,0.200165,0.129942,0.033516,0.3082,0.288613,0.317164,0.11053,0.103183,0.414079,0.038115,0.059118,0.117668,0.185078,0.891094,0.841237,0.494897,0.716041,1,0.917227,0.817539,0.80638,0.714057,0.53473,0.869513,0.902061,0.128573,0.750525,0.915385,0.901155
55.859375,0.175062,0.161781,0.243779,0.20419,0.095051,0.086131,0.217972,0.235278,0.299559,0.049588,0.089808,0.224853,0.063675,0.097656,0.055646,0.121296,0.788732,0.686131,0.373794,0.746219,1,0.896206,0.829666,0.812699,0.774578,0.608921,0.82417,0.866877,0.036817,0.68886,0.89617,0.86153
56.25,0.161146,0.034806,0.311599,0.287103,0.039751,0.038672,0.330654,0.360667,0.314321,0.124145,0.005752,0.315255,0.061581,0.041331,0.065463,0.130064,0.864363,0.758592,0.388442,0.741147,1,0.920353,0.853008,0.849568,0.787241,0.643597,0.908066,0.903987,0.074203,0.820511,0.933823,0.904524
56.640625,0.143702,0.062837,0.316478,0.283114,0.12652,0.117849,0.305768,0.3821,0.339731,0.241734,0.019805,0.395217,0.157897,0.091214,0.000118,0.122816,0.867998,0.783081,0.422345,0.714037,1,0.895103,0.854408,0.831566,0.752844,0.599986,0.846648,0.909734,0.025154,0.665455,0.912045,0.907344
57.03125,0.234592,0.098465,0.426439,0.371486,0.192066,0.092093,0.409091,0.334418,0.415248,0.095666,0.07702,0.405191,0.145668,0.066181,0.106219,0.220106,0.881817,0.799368,0.424732,0.777185,1,0.93481,0.892206,0.904314,0.783682,0.601647,0.864663,0.940045,0.086081,0.725146,0.92207,0.923563
57.421875,0.235045,0.156492,0.419883,0.321615,0.0842,0.130862,0.355663,0.374003,0.39471,0.251508,0.042294,0.328405,0.250499,0.208262,0.090182,0.130744,0.91859,0.831851,0.453628,0.82125,1,0.932762,0.912616,0.910732,0.815615,0.677214,0.890184,0.946969,0.139695,0.798958,0.934197,0.928843
57.8125,0.199473,0.119216,0.39078,0.305908,0.057755,0.053972,0.345308,0.374468,0.293423,0.122635,0.045922,0.275209,0.165929,0.218459,0.021819,0.054339,0.90859,0.829609,0.402773,0.777774,1,0.915856,0.865967,0.871297,0.736234,0.549755,0.818917,0.930566,0.08895,0.664143,0.901748,0.898795
58.203125,0.177845,0.128387,0.279103,0.189879,0.039678,0.029401,0.242207,0.188237,0.292405,0.091734,0.001447,0.283139,0.030714,0.132194,0.040894,0.039398,0.85823,0.775981,0.387645,0.746723,1,0.898629,0.84153,0.84518,0.693518,0.499929,0.786019,0.882901,0.131723,0.662394,0.878226,0.833369
58.59375,0.208165,0.05173,0.40446,0.270902,0.14919,0.008198,0.399178,0.378851,0.344425,0.029308,0.010737,0.35283,0.096454,0.182432,0.073931,0.100943,0.892379,0.796581,0.472412,0.781746,1,0.922795,0.9019,0.899499,0.792146,0.632891,0.798898,0.930355,0.149208,0.663064,0.901869,0.866379
58.984375,0.283786,0.068405,0.49773,0.360543,0.187536,0.109303,0.512378,0.528292,0.325732,0.070607,0.00798,0.403554,0.136952,0.090885,0.022001,0.09171,0.883617,0.759163,0.352392,0.810785,1,0.900495,0.868211,0.885692,0.720088,0.673014,0.837791,0.913895,0.262025,0.738388,0.910397,0.889499
59.375,0.536766,0.217544,0.586941,0.524207,0.248665,0.171423,0.575431,0.567043,0.402426,0.058538,0.00807,0.438113,0.127885,0.265517,0.038296,0.143265,0.911846,0.839829,0.527472,0.907334,1,0.935989,0.930118,0.926996,0.843311,0.77202,0.892523,0.943777,0.214991,0.815004,0.942485,0.929076
59.765625,0.449527,0.145352,0.433518,0.376144,0.059347,0.093001,0.400877,0.354546,0.213379,0.078558,0.069401,0.21121,0.100624,0.161024,0.015867,0.041871,0.892327,0.803289,0.418134,0.774783,1,0.889797,0.87342,0.865175,0.75607,0.601019,0.849597,0.931636,0.228718,0.716004,0.923332,0.907413
60.15625,0.26907,0.037273,0.257237,0.173979,0.067266,0.023535,0.218399,0.273074,0.120072,0.034425,0.063169,0.156475,0.020182,0.017955,0.031357,0.028724,0.849349,0.753361,0.449942,0.706719,1,0.89198,0.86902,0.836878,0.759653,0.571793,0.770245,0.899324,0.114304,0.570686,0.88539,0.867254
60.546875,0.309362,0.083319,0.414978,0.235009,0.127263,0.019616,0.334678,0.279764,0.205742,0.024965,0.06416,0.248318,0.090668,0.023738,0.012212,0.049197,0.856668,0.735516,0.418615,0.753764,1,0.898112,0.886236,0.869138,0.753414,0.636651,0.833449,0.911789,0.117879,0.716121,0.897707,0.894995
60.9375,0.158964,0.188738,0.293529,0.212237,0.02307,0.118439,0.327041,0.244997,0.266408,0.069558,0.019035,0.187316,0.182276,0.078225,0.007007,0.093376,0.844519,0.759123,0.385193,0.776071,1,0.896051,0.833261,0.846771,0.681435,0.568235,0.758744,0.902355,0.06166,0.571456,0.887737,0.864241
61.328125,0.269644,0.126399,0.281258,0.183855,0.020355,0.0312,0.329314,0.326791,0.160022,0.019871,0.016918,0.186496,0.095898,0.004988,0.047892,0.075255,0.823527,0.715461,0.487824,0.784628,1,0.925914,0.857955,0.852514,0.737371,0.643346,0.722337,0.918156,0.009395,0.516383,0.887891,0.88436
61.71875,0.342004,0.112107,0.310742,0.135727,0.035293,0.051999,0.264086,0.300446,0.098306,0.05189,0.003152,0.258316,0.06958,0.005442,0.050156,0.23079,0.854128,0.758909,0.351356,0.70661,1,0.892417,0.829785,0.789255,0.682822,0.577298,0.776414,0.877138,0.060208,0.635108,0.869252,0.854768
62.109375,0.346254,0.067937,0.371876,0.13315,0.138669,0.073866,0.4051,0.312196,0.173709,0.041787,0.060455,0.425322,0.119641,0.110736,0.125572,0.241395,0.874247,0.774915,0.407637,0.746279,1,0.909041,0.866717,0.824602,0.735169,0.563709,0.823529,0.877993,0.118274,0.678137,0.896834,0.848552
62.5,0.289573,0.157352,0.326448,0.2072,0.04767,0.096537,0.42994,0.317061,0.223835,0.039905,0.005024,0.470418,0.13739,0.190352,0.105858,0.213198,0.853927,0.777781,0.3283,0.765495,1,0.925179,0.843973,0.859934,0.738163,0.556775,0.872122,0.918385,0.097402,0.716846,0.925524,0.906937
62.890625,0.295591,0.094614,0.320115,0.200694,0.140675,0.06048,0.407292,0.322093,0.176537,0.010325,0.01401,0.35335,0.081031,0.103168,0.008782,0.193799,0.812739,0.712385,0.369768,0.740135,1,0.888057,0.846134,0.847127,0.677094,0.463411,0.798452,0.908261,0.041131,0.682718,0.878463,0.883581
63.28125,0.245634,0.061668,0.127323,0.093849,0.060087,0.089593,0.226448,0.182209,0.083185,0.0522,0.024624,0.216608,0.082417,0.129241,0.069967,0.20813,0.749015,0.651407,0.400685,0.804271,1,0.869911,0.873484,0.870088,0.775619,0.628358,0.675492,0.893531,0.036655,0.530344,0.833625,0.81731
63.671875,0.250831,0.129291,0.354181,0.289477,0.152366,0.192802,0.336308,0.353975,0.348341,0.175244,0.037096,0.36068,0.135943,0.119359,0.072755,0.167648,0.874817,0.785851,0.379148,0.774264,1,0.915156,0.859517,0.855389,0.798455,0.64089,0.820626,0.91916,0.050668,0.657553,0.903093,0.887748
64.0625,0.186148,0.033785,0.284058,0.178386,0.061187,0.022708,0.281416,0.228837,0.212901,0.027082,0.027912,0.221859,0.113904,0.029891,0.015002,0.097965,0.841602,0.755346,0.335974,0.697902,1,0.921968,0.827397,0.809249,0.758799,0.52905,0.793354,0.902678,0.087611,0.600101,0.90004,0.892318
64.453125,0.340505,0.055202,0.414544,0.309359,0.161147,0.006429,0.451092,0.391712,0.44907,0.06993,0.006564,0.533429,0.154717,0.080756,0.000311,0.238632,0.858953,0.805156,0.396432,0.777399,1,0.904297,0.847297,0.866127,0.752011,0.580365,0.834666,0.935502,0.124101,0.735958,0.907852,0.892534
64.84375,0.201105,0.060257,0.384664,0.282332,0.121473,0.00958,0.399354,0.363928,0.382654,0.079686,0.01564,0.477305,0.135886,0.095714,0.041331,0.163149,0.840953,0.725436,0.345445,0.790905,1,0.905113,0.862265,0.876396,0.756555,0.626456,0.802901,0.906418,0.082622,0.660072,0.887049,0.857953
65.234375,0.337119,0.012624,0.366296,0.206517,0.141621,0.02925,0.307655,0.315064,0.313659,0.025128,0.02543,0.414729,0.134677,0.038247,0.058576,0.238794,0.805397,0.631944,0.319441,0.666631,1,0.857288,0.789415,0.795217,0.630241,0.463902,0.785778,0.847701,0.147316,0.64908,0.856064,0.816619
65.625,0.103959,0.024596,0.272614,0.095144,0.153656,0.007752,0.322168,0.265292,0.219253,0.176068,0.024981,0.431887,0.054401,0.029964,0.007697,0.214629,0.779417,0.666258,0.352379,0.67246,1,0.855061,0.772665,0.795003,0.62611,0.44662,0.782791,0.867339,0.077489,0.625304,0.871331,0.826623
