Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.201164,0.176808,0.105685,0.068646,0.023936,0.136793,0.069825,0.077722,0.025215,0.233808,0.025989,0.019992,0.269512,1,0.195431,0.019828,0.036024,0.040031,0.02236,0.019902,0.033677,0.028196,0.02396,0.026654,0.024372,0.01739,0.020962,0.038542,0.048054,0.027129,0.024255,0.036444
33.203125,0.122876,0.161858,0.070901,0.064369,0.055479,0.110095,0.046274,0.076702,0.052583,0.242789,0.056988,0.01943,0.254506,1,0.223599,0.003551,0.071736,0.062927,0.104166,0.151891,0.098718,0.087453,0.126069,0.150753,0.137162,0.14547,0.046624,0.092779,0.056938,0.059575,0.058283,0.083847
33.59375,0.093877,0.097233,0.046793,0.086128,0.027329,0.151378,0.036727,0.027647,0.026475,0.281246,0.038561,0.030502,0.210603,1,0.342583,0.034572,0.020354,0.016782,0.010949,0.029371,0.039095,0.025646,0.019161,0.022775,0.033723,0.018318,0.034483,0.027648,0.008231,0.026822,0.032665,0.033179
33.984375,0.235629,0.097193,0.007637,0.016569,0.047057,0.093742,0.010556,0.009824,0.015403,0.351398,0.113203,0.036012,0.269828,1,0.288998,0.056723,0.019345,0.016652,0.006136,0.022271,0.029822,0.018704,0.036666,0.045434,0.025948,0.029393,0.009301,0.023649,0.009153,0.008385,0.017805,0.021456
34.375,0.171385,0.181834,0.068394,0.191463,0.052199,0.168777,0.045291,0.039269,0.058312,0.239361,0.03368,0.077392,0.322996,1,0.24641,0.031146,0.108344,0.108656,0.011663,0.042999,0.107262,0.093125,0.063062,0.057553,0.049446,0.055668,0.113186,0.101826,0.069723,0.108506,0.115178,0.119663
34.765625,0.128281,0.123614,0.020636,0.06441,0.033921,0.177607,0.019085,0.014629,0.09776,0.169813,0.079915,0.003027,0.257776,1,0.120103,0.018484,0.0078,0.005033,0.023071,0.001378,0.007781,0.007252,0.001337,0.004048,0.008497,0.010419,0.015101,0.006195,0.012653,0.012969,0.011215,0.012624
35.15625,0.034618,0.174999,0.069,0.115768,0.041012,0.192666,0.050492,0.047281,0.058339,0.320517,0.058636,0.012237,0.260224,1,0.177873,0.025035,0.164192,0.154605,0.02816,0.077713,0.113073,0.096395,0.076786,0.080524,0.040635,0.052358,0.111739,0.129157,0.056999,0.116014,0.11517,0.13453
35.546875,0.086309,0.175846,0.167095,0.21833,0.04127,0.165646,0.120227,0.074632,0.07976,0.271578,0.096024,0.009729,0.483793,1,0.27149,0.009207,0.091311,0.08265,0.053349,0.070843,0.099594,0.105342,0.066528,0.078698,0.089313,0.073108,0.085766,0.094504,0.036157,0.083658,0.096232,0.113698
35.9375,0.136384,0.050807,0.142796,0.25125,0.020004,0.073446,0.13599,0.083496,0.042306,0.251501,0.171459,0.028491,0.407049,1,0.265431,0.037743,0.027408,0.03193,0.030223,0.055928,0.026012,0.02882,0.031273,0.043237,0.01623,0.015127,0.008376,0.023681,0.008503,0.008873,0.0117,0.028223
36.328125,0.124703,0.224678,0.051475,0.140428,0.002858,0.172465,0.023029,0.026964,0.012466,0.187652,0.103424,0.014048,0.325089,1,0.318311,0.029555,0.036971,0.043416,0.06102,0.050805,0.034024,0.063246,0.030576,0.029084,0.038103,0.061057,0.037725,0.029818,0.021365,0.039372,0.030564,0.04018
36.71875,0.10691,0.152036,0.058872,0.09877,0.017583,0.171435,0.017972,0.028394,0.039994,0.116242,0.057354,0.012973,0.361737,1,0.29502,0.029905,0.065876,0.068243,0.042682,0.057361,0.069987,0.063621,0.061797,0.05627,0.076031,0.082724,0.089398,0.062762,0.032187,0.069271,0.08415,0.068296
37.109375,0.0824,0.10644,0.163031,0.242048,0.005307,0.278947,0.12738,0.136339,0.120691,0.223192,0.031533,0.055593,0.130846,1,0.330786,0.041286,0.026204,0.022987,0.030497,0.064477,0.020844,0.023224,0.033241,0.074044,0.04822,0.070273,0.027938,0.029157,0.061363,0.04002,0.01768,0.041806
37.5,0.15927,0.095622,0.019322,0.037934,0.139169,0.059596,0.029243,0.044701,0.022167,0.242664,0.108779,0.092342,0.257134,1,0.266519,0.102464,0.102027,0.090298,0.01291,0.062277,0.082531,0.087717,0.086436,0.077341,0.066483,0.089831,0.074933,0.108778,0.025054,0.065621,0.102037,0.101874
37.890625,0.182208,0.119011,0.012415,0.059632,0.033425,0.12681,0.026274,0.030143,0.011612,0.276565,0.118518,0.026397,0.306623,1,0.239485,0.035731,0.035502,0.038225,0.010341,0.02429,0.031728,0.044179,0.031153,0.027135,0.030543,0.040042,0.028009,0.038212,0.007036,0.029292,0.032366,0.044757
38.28125,0.220729,0.061446,0.090451,0.113533,0.007676,0.06158,0.096516,0.107838,0.079129,0.360143,0.225922,0.010261,0.387383,1,0.372403,0.017621,0.015867,0.025027,0.033506,0.058108,0.020853,0.032896,0.048369,0.045028,0.056961,0.069053,0.020327,0.019937,0.008827,0.022008,0.018327,0.017476
38.671875,0.233885,0.137607,0.126841,0.198416,0.008823,0.106181,0.10442,0.08594,0.090938,0.265579,0.2016,0.076542,0.261353,1,0.31915,0.101987,0.086482,0.092443,0.024053,0.054077,0.047688,0.086723,0.047661,0.045208,0.079848,0.081857,0.110045,0.059642,0.103954,0.133269,0.084821,0.068368
39.0625,0.246123,0.179049,0.187338,0.140156,0.061366,0.180816,0.121852,0.073558,0.166408,0.375127,0.177712,0.18121,0.190146,1,0.42576,0.086174,0.183026,0.173294,0.119201,0.130757,0.148443,0.170226,0.162355,0.140228,0.190088,0.199927,0.191201,0.189389,0.063274,0.179535,0.200869,0.191093
39.453125,0.195851,0.168872,0.212851,0.120842,0.053855,0.080522,0.11579,0.131184,0.106423,0.319094,0.040857,0.105686,0.229665,1,0.164867,0.161267,0.176416,0.171561,0.01559,0.047046,0.200145,0.188671,0.14196,0.115961,0.129538,0.0924,0.203283,0.203524,0.147976,0.198275,0.204269,0.20518
39.84375,0.339465,0.169409,0.112858,0.057194,0.085981,0.099726,0.12669,0.116053,0.069266,0.206194,0.127869,0.195998,0.244055,1,0.254544,0.177192,0.052477,0.042455,0.013666,0.012935,0.071492,0.057131,0.045033,0.047929,0.057325,0.031558,0.068211,0.081352,0.055387,0.065136,0.079535,0.069299
40.234375,0.185188,0.10902,0.13176,0.146802,0.016852,0.218948,0.133518,0.123234,0.07673,0.243418,0.062334,0.047193,0.340511,1,0.180304,0.050488,0.108191,0.112968,0.070443,0.093935,0.104338,0.116289,0.1006,0.096886,0.090864,0.098406,0.106744,0.104859,0.080932,0.106422,0.109068,0.101095
40.625,0.117553,0.118931,0.160624,0.203856,0.048391,0.212878,0.151627,0.151856,0.098033,0.189012,0.034193,0.138771,0.18531,1,0.261324,0.056092,0.150491,0.144721,0.177252,0.218985,0.184024,0.164376,0.203014,0.220467,0.188285,0.187751,0.111974,0.180904,0.016997,0.106348,0.149218,0.154548
41.015625,0.170705,0.078171,0.055159,0.073297,0.061396,0.033655,0.09166,0.084209,0.079279,0.328854,0.123695,0.048278,0.025184,1,0.252388,0.10592,0.041537,0.036654,0.103173,0.086839,0.057462,0.025322,0.08128,0.079748,0.057768,0.047646,0.014264,0.060426,0.055125,0.011049,0.028399,0.060293
41.40625,0.152926,0.262531,0.073429,0.076836,0.105584,0.233835,0.043342,0.034496,0.029295,0.245401,0.104352,0.089142,0.118938,1,0.225144,0.121207,0.21446,0.202784,0.070033,0.09395,0.20471,0.196302,0.135519,0.115038,0.102057,0.085213,0.205065,0.201178,0.133735,0.229471,0.203533,0.226625
41.796875,0.150102,0.25352,0.022223,0.027421,0.104981,0.164794,0.036922,0.033434,0.038266,0.332969,0.084957,0.084368,0.209676,1,0.321575,0.032019,0.136813,0.135424,0.031881,0.079684,0.132367,0.133188,0.101983,0.099932,0.124609,0.133443,0.149974,0.13748,0.076086,0.150722,0.145605,0.155403
42.1875,0.230103,0.309611,0.106618,0.169137,0.091735,0.173409,0.092707,0.126432,0.13114,0.30436,0.114659,0.148425,0.241205,1,0.278237,0.047905,0.1834,0.213114,0.011126,0.080116,0.185208,0.174489,0.103855,0.125814,0.124036,0.118595,0.238541,0.201418,0.130592,0.24777,0.204981,0.219794
42.578125,0.259302,0.282062,0.148051,0.127618,0.093485,0.23645,0.152886,0.158026,0.137572,0.311968,0.0762,0.152907,0.162928,1,0.329917,0.150586,0.246571,0.236149,0.03783,0.192935,0.241329,0.212915,0.209967,0.230759,0.104064,0.110791,0.191409,0.220257,0.086942,0.179397,0.201052,0.221849
42.96875,0.138883,0.218019,0.109029,0.127377,0.059408,0.225074,0.184588,0.146629,0.165254,0.43857,0.044642,0.124386,0.179956,1,0.326115,0.111191,0.151532,0.125584,0.003438,0.05954,0.119027,0.097667,0.073272,0.08436,0.038784,0.021416,0.10468,0.091899,0.059328,0.111221,0.10619,0.126078
43.359375,0.126319,0.18544,0.087997,0.072637,0.032409,0.143954,0.094619,0.073186,0.062894,0.281793,0.107169,0.053471,0.185527,1,0.17296,0.048974,0.086678,0.067395,0.032077,0.085233,0.063952,0.043021,0.059866,0.085491,0.044567,0.031498,0.04653,0.051103,0.056761,0.051837,0.036368,0.047099
43.75,0.185075,0.180629,0.114421,0.130656,0.08351,0.215648,0.122751,0.103318,0.114948,0.255013,0.08156,0.14997,0.136834,1,0.195298,0.144225,0.197323,0.204339,0.114531,0.231674,0.172315,0.176533,0.187883,0.228151,0.157019,0.138508,0.145423,0.174613,0.060735,0.160008,0.135243,0.176928
44.140625,0.254301,0.223284,0.136828,0.205458,0.087213,0.227259,0.203434,0.142848,0.067499,0.385987,0.070003,0.331667,0.208968,1,0.27342,0.17538,0.12383,0.106901,0.054507,0.1332,0.169389,0.106057,0.142709,0.149659,0.09829,0.103965,0.110321,0.162751,0.003173,0.077022,0.135458,0.147441
44.53125,0.161167,0.284224,0.058683,0.148579,0.039775,0.319532,0.105365,0.091441,0.05972,0.341241,0.131922,0.096298,0.112139,1,0.395731,0.047642,0.061187,0.052556,0.046872,0.068824,0.072445,0.03819,0.080918,0.092988,0.046797,0.031801,0.026093,0.079849,0.008142,0.019727,0.052962,0.066945
44.921875,0.12141,0.228617,0.070271,0.167545,0.083954,0.16914,0.082057,0.111568,0.119712,0.360872,0.10838,0.108918,0.193382,1,0.275696,0.141835,0.072521,0.058345,0.014848,0.089835,0.076616,0.043157,0.077708,0.106673,0.082614,0.072462,0.046463,0.092979,0.027408,0.02593,0.064402,0.090452
45.3125,0.183939,0.230306,0.143043,0.128552,0.046079,0.139896,0.152658,0.1484,0.090037,0.29723,0.19934,0.160416,0.173796,1,0.393349,0.164694,0.120679,0.119158,0.026402,0.192073,0.139555,0.147482,0.15519,0.204662,0.151095,0.185115,0.126939,0.16844,0.031297,0.107217,0.147074,0.186133
45.703125,0.246682,0.215337,0.09739,0.076745,0.050796,0.094441,0.117256,0.11941,0.083551,0.179429,0.178535,0.164582,0.244477,1,0.323919,0.090762,0.158481,0.183534,0.027462,0.176107,0.16635,0.188333,0.138336,0.202115,0.142994,0.170982,0.180166,0.188858,0.033379,0.156784,0.182141,0.231284
46.09375,0.169831,0.270614,0.060341,0.03021,0.147203,0.167515,0.111954,0.064671,0.060031,0.257828,0.086547,0.143257,0.114714,1,0.287527,0.237258,0.120613,0.128964,0.06829,0.114887,0.126212,0.162353,0.126566,0.130192,0.149347,0.114262,0.141341,0.138792,0.059566,0.152785,0.131796,0.152347
46.484375,0.248407,0.259066,0.158827,0.188201,0.074095,0.157423,0.150943,0.144976,0.108371,0.387963,0.108638,0.145222,0.222357,1,0.322368,0.135256,0.141795,0.134966,0.038083,0.104206,0.147336,0.169927,0.12522,0.144614,0.128283,0.130922,0.178154,0.166451,0.076768,0.177167,0.164847,0.197924
46.875,0.211849,0.315926,0.256155,0.304466,0.037479,0.21313,0.215458,0.239414,0.274055,0.243239,0.053059,0.173351,0.187982,1,0.196384,0.099944,0.182446,0.168456,0.064582,0.206263,0.210804,0.212201,0.227058,0.23935,0.237626,0.237853,0.213677,0.225584,0.011985,0.187595,0.213822,0.253452
47.265625,0.247498,0.239764,0.139213,0.106649,0.074855,0.161314,0.151233,0.149792,0.130819,0.26296,0.0801,0.155741,0.276921,1,0.339993,0.142356,0.232094,0.199829,0.018432,0.127589,0.219806,0.217785,0.195875,0.198119,0.168841,0.0926,0.220935,0.223014,0.072947,0.205639,0.221873,0.240498
47.65625,0.161009,0.22509,0.188111,0.191168,0.04897,0.339416,0.1449,0.137999,0.183726,0.280839,0.058611,0.121733,0.399721,1,0.316275,0.040096,0.312083,0.26587,0.213018,0.262003,0.320941,0.318511,0.342294,0.293376,0.331835,0.200022,0.295893,0.290391,0.146101,0.294506,0.298163,0.284686
48.046875,0.089363,0.226228,0.107117,0.206684,0.00727,0.247622,0.083103,0.097478,0.141877,0.279408,0.074094,0.061129,0.334946,1,0.213276,0.012817,0.098633,0.093022,0.079781,0.13952,0.126258,0.119527,0.139589,0.123166,0.180166,0.100171,0.108435,0.131399,0.0327,0.093181,0.123387,0.122118
48.4375,0.244637,0.295778,0.169604,0.138345,0.011487,0.226705,0.106189,0.117504,0.111075,0.243959,0.045335,0.156297,0.390222,1,0.202476,0.062992,0.134283,0.149234,0.048357,0.118034,0.127642,0.141409,0.125175,0.126302,0.121911,0.150199,0.141095,0.149904,0.022524,0.135453,0.149123,0.16189
48.828125,0.08922,0.034174,0.093669,0.123557,0.047638,0.042741,0.056434,0.066091,0.079072,0.247838,0.034648,0.051695,0.296608,1,0.222366,0.005707,0.065791,0.071934,0.009011,0.036044,0.042006,0.077025,0.037646,0.063233,0.067462,0.098753,0.091361,0.078492,0.007413,0.094988,0.051312,0.104999
49.21875,0.10152,0.155714,0.116181,0.103798,0.072571,0.166025,0.102332,0.075905,0.070976,0.309258,0.046327,0.022985,0.30772,1,0.227809,0.018698,0.159023,0.151283,0.085876,0.100728,0.1388,0.116979,0.119983,0.103219,0.08751,0.090705,0.153956,0.150809,0.08351,0.128113,0.15925,0.166826
49.609375,0.074604,0.211806,0.114708,0.137029,0.028341,0.22824,0.049881,0.039145,0.049951,0.334928,0.015412,0.026707,0.234434,1,0.198974,0.020068,0.058782,0.048055,0.084996,0.072696,0.056909,0.059258,0.067366,0.078635,0.059494,0.060362,0.036681,0.060604,0.00655,0.030966,0.052908,0.06541
50,0.0993,0.135605,0.188225,0.160197,0.013326,0.190961,0.140075,0.138399,0.129907,0.323626,0.024967,0.091554,0.196863,1,0.247431,0.064547,0.136031,0.1346,0.11752,0.1958,0.150292,0.161614,0.178286,0.195935,0.150466,0.171244,0.111011,0.171302,0.040543,0.069462,0.150989,0.179107
50.390625,0.152291,0.131967,0.228012,0.288702,0.051157,0.166297,0.188286,0.196375,0.106041,0.490455,0.101558,0.112013,0.254856,1,0.427139,0.099572,0.184519,0.226295,0.060528,0.152433,0.128035,0.147574,0.145099,0.166976,0.102979,0.134382,0.15252,0.163419,0.029629,0.1257,0.161508,0.198732
50.78125,0.091997,0.09452,0.167778,0.162805,0.001425,0.095376,0.18105,0.195998,0.13577,0.382411,0.203254,0.069414,0.243528,1,0.232091,0.010817,0.151721,0.158322,0.011557,0.055693,0.103982,0.094852,0.063417,0.080531,0.04859,0.032193,0.131994,0.111025,0.039741,0.130323,0.102761,0.148371
51.171875,0.124111,0.107891,0.093191,0.060291,0.01885,0.131623,0.054883,0.043638,0.043573,0.20957,0.139084,0.051424,0.163617,1,0.158293,0.049498,0.119064,0.116055,0.013221,0.069128,0.068884,0.112231,0.06214,0.070812,0.067913,0.101361,0.127547,0.089102,0.076139,0.131689,0.090674,0.116651
51.5625,0.114505,0.064049,0.14656,0.106724,0.033343,0.128102,0.116022,0.094243,0.068212,0.308954,0.051406,0.045922,0.271295,1,0.121779,0.063372,0.135651,0.133197,0.048931,0.095663,0.113223,0.138176,0.101612,0.098852,0.083854,0.083027,0.153123,0.123713,0.061852,0.138365,0.127216,0.125479
51.953125,0.165296,0.117694,0.304562,0.315354,0.0437,0.16539,0.300994,0.299431,0.151514,0.280519,0.031181,0.138557,0.307674,1,0.112428,0.129312,0.165433,0.173265,0.036626,0.124132,0.126475,0.154412,0.140802,0.15253,0.109019,0.108634,0.131533,0.148968,0.073452,0.112649,0.150994,0.133872
52.34375,0.126158,0.131054,0.233484,0.221655,0.06983,0.148591,0.220053,0.213667,0.16812,0.178171,0.032507,0.199481,0.514708,1,0.214908,0.103907,0.126086,0.179594,0.117688,0.141038,0.060531,0.120626,0.108431,0.133414,0.063959,0.102421,0.063472,0.106042,0.0391,0.046949,0.08306,0.099322
52.734375,0.01096,0.167903,0.077091,0.128417,0.144681,0.219255,0.111478,0.107641,0.109426,0.400365,0.000922,0.05194,0.439362,1,0.270296,0.011766,0.086176,0.09551,0.125085,0.127441,0.088974,0.088374,0.110327,0.108849,0.099906,0.119159,0.057297,0.103978,0.018194,0.027357,0.091409,0.102118
53.125,0.231402,0.143098,0.097609,0.064272,0.156156,0.128154,0.112737,0.130482,0.144233,0.434402,0.087507,0.111385,0.292294,1,0.356631,0.138549,0.11915,0.108569,0.007688,0.063242,0.097236,0.056293,0.083364,0.09455,0.042115,0.041985,0.0715,0.117201,0.004247,0.044184,0.105424,0.106949
53.515625,0.280611,0.070132,0.179288,0.245021,0.068124,0.156047,0.151586,0.134226,0.05707,0.451161,0.282217,0.090661,0.254975,1,0.318658,0.186018,0.163856,0.148928,0.001123,0.041298,0.094806,0.057959,0.039624,0.056613,0.007579,0.018218,0.119876,0.074529,0.099739,0.146958,0.092764,0.098383
53.90625,0.17468,0.159602,0.163827,0.159475,0.063843,0.294134,0.147472,0.155598,0.094846,0.214332,0.149568,0.127597,0.142843,1,0.20614,0.166984,0.093804,0.102809,0.017925,0.054275,0.064405,0.063304,0.056076,0.069438,0.030176,0.053598,0.082101,0.081078,0.060019,0.085062,0.081619,0.085723
54.296875,0.160989,0.087803,0.067462,0.06331,0.09092,0.035274,0.068005,0.058932,0.067857,0.26853,0.258707,0.108496,0.134132,1,0.341216,0.236716,0.062064,0.053343,0.043589,0.074135,0.048536,0.042142,0.06983,0.068545,0.05567,0.079798,0.043053,0.068909,0.043843,0.038688,0.061516,0.065469
54.6875,0.089922,0.088842,0.146798,0.145958,0.187215,0.057711,0.1083,0.132786,0.178497,0.328743,0.075567,0.150311,0.077371,1,0.339981,0.084,0.114765,0.119971,0.008837,0.113496,0.125826,0.133909,0.110319,0.14255,0.128328,0.119828,0.123818,0.171016,0.009961,0.118074,0.132249,0.153819
55.078125,0.097559,0.175157,0.194654,0.331809,0.057712,0.14546,0.257274,0.256105,0.111013,0.434938,0.083381,0.123309,0.343895,1,0.288501,0.046998,0.122894,0.134747,0.054839,0.138106,0.127809,0.150292,0.166993,0.181874,0.134538,0.153075,0.103116,0.176101,0.010179,0.082963,0.140536,0.168626
55.46875,0.162012,0.101792,0.113415,0.200258,0.029658,0.084635,0.11161,0.104751,0.0389,0.186566,0.017421,0.108922,0.229235,1,0.148002,0.054422,0.077057,0.079269,0.040868,0.081017,0.059118,0.096504,0.102255,0.093825,0.091937,0.097205,0.06703,0.085338,0.024141,0.067349,0.075194,0.074669
55.859375,0.104746,0.104222,0.270675,0.216094,0.119671,0.147594,0.258596,0.283112,0.154459,0.303944,0.027065,0.188641,0.234592,1,0.114543,0.08305,0.120996,0.129097,0.054416,0.085153,0.097656,0.136402,0.10463,0.095791,0.072223,0.048616,0.082417,0.093115,0.028368,0.092159,0.088253,0.102794
56.25,0.11041,0.116088,0.099006,0.072325,0.089892,0.109894,0.098381,0.117678,0.094618,0.256124,0.153916,0.060054,0.199742,1,0.161994,0.012341,0.048969,0.044292,0.004239,0.021873,0.041331,0.031798,0.030803,0.045442,0.020385,0.013178,0.02729,0.038894,0.02781,0.031702,0.029564,0.051781
56.640625,0.183638,0.107074,0.111705,0.044784,0.027754,0.043832,0.107109,0.110135,0.047109,0.170248,0.076346,0.05897,0.180962,1,0.242219,0.095091,0.093945,0.115824,0.033959,0.079901,0.091214,0.081243,0.101642,0.102937,0.052281,0.056016,0.065538,0.113302,0.04735,0.056793,0.083142,0.092743
57.03125,0.083139,0.21086,0.109336,0.081033,0.015737,0.146491,0.093411,0.082984,0.081137,0.141977,0.021292,0.083426,0.359589,1,0.066466,0.146783,0.068536,0.080152,0.047092,0.077241,0.066181,0.078891,0.080734,0.086615,0.098999,0.082598,0.073946,0.090856,0.023022,0.068139,0.084299,0.078938
57.421875,0.047812,0.273639,0.275183,0.177289,0.023762,0.247445,0.228954,0.186485,0.137155,0.43526,0.034143,0.108669,0.362399,1,0.10915,0.016054,0.265887,0.263251,0.057489,0.162781,0.208262,0.199331,0.173359,0.197914,0.206938,0.15135,0.279966,0.238099,0.070556,0.275671,0.257398,0.241887
57.8125,0.036273,0.200504,0.267545,0.26305,0.008059,0.147622,0.245277,0.183297,0.326275,0.424971,0.017994,0.170503,0.242755,1,0.165093,0.007851,0.187511,0.213107,0.074493,0.215025,0.218459,0.235158,0.212977,0.220164,0.26117,0.280392,0.261387,0.238026,0.028319,0.207005,0.259151,0.254
58.203125,0.141427,0.284763,0.191087,0.284849,0.026952,0.211365,0.227286,0.237493,0.176398,0.437601,0.141212,0.075526,0.300361,1,0.307297,0.055732,0.126163,0.142481,0.04188,0.149218,0.132194,0.14307,0.150373,0.171707,0.174256,0.197425,0.143862,0.188214,0.022207,0.101085,0.190901,0.184858
58.59375,0.150219,0.15245,0.116338,0.130565,0.14809,0.075551,0.296232,0.277668,0.073892,0.312844,0.114815,0.079305,0.233143,1,0.326928,0.041883,0.198724,0.190396,0.014216,0.079905,0.182432,0.183766,0.132195,0.133663,0.172697,0.184097,0.260967,0.206055,0.095754,0.2456,0.248866,0.273209
58.984375,0.123531,0.140928,0.050714,0.05574,0.107869,0.128089,0.056739,0.036956,0.044789,0.24376,0.111064,0.029378,0.160334,1,0.396883,0.100154,0.0618,0.052004,0.020797,0.05668,0.090885,0.08001,0.068286,0.078419,0.059173,0.093667,0.062944,0.096019,0.000698,0.041925,0.084359,0.112565
59.375,0.10577,0.17998,0.153813,0.169788,0.021444,0.14953,0.141306,0.141727,0.159351,0.256967,0.006944,0.090256,0.338496,1,0.122029,0.055951,0.247396,0.239933,0.220607,0.277437,0.265517,0.245034,0.262353,0.262201,0.245135,0.258538,0.239729,0.264499,0.022383,0.220388,0.265998,0.275725
59.765625,0.090153,0.206547,0.079521,0.164696,0.017657,0.047585,0.081284,0.089148,0.196808,0.306004,0.123925,0.107668,0.324242,1,0.043889,0.107253,0.216735,0.263952,0.137522,0.179005,0.161024,0.190614,0.157963,0.181512,0.10681,0.133839,0.16728,0.195709,0.064515,0.176738,0.185499,0.189466
60.15625,0.274685,0.278664,0.041649,0.051275,0.071376,0.037348,0.09684,0.077832,0.196159,0.379838,0.229992,0.268433,0.476666,1,0.0752,0.15983,0.036163,0.05594,0.02356,0.005573,0.017955,0.052368,0.00595,0.008257,0.020287,0.012613,0.06745,0.043905,0.105622,0.118211,0.045566,0.041365
60.546875,0.107235,0.172631,0.053502,0.143579,0.029973,0.14244,0.073463,0.060212,0.077411,0.229515,0.120612,0.087889,0.264207,1,0.170634,0.063535,0.036596,0.047609,0.003278,0.016,0.023738,0.014148,0.02,0.024552,0.028456,0.02845,0.043967,0.035674,0.001043,0.04571,0.030262,0.05565
60.9375,0.139836,0.111812,0.185469,0.18705,0.021758,0.226981,0.224928,0.209681,0.286593,0.387024,0.063613,0.165088,0.296868,1,0.291984,0.167077,0.103567,0.105485,0.043761,0.092216,0.078225,0.080547,0.088235,0.107816,0.075675,0.109861,0.067676,0.115782,0.022134,0.060162,0.09667,0.115221
61.328125,0.124817,0.198757,0.152534,0.190016,0.030334,0.225067,0.105745,0.173008,0.175706,0.314725,0.084774,0.097134,0.308932,1,0.059552,0.026676,0.034384,0.059129,0.023223,0.007089,0.004988,0.010891,0.004682,0.007884,0.015433,0.025642,0.046843,0.02317,0.025129,0.077848,0.034704,0.027531
61.71875,0.103419,0.06982,0.047345,0.140043,0.034372,0.040633,0.069836,0.073787,0.082562,0.28694,0.132596,0.071503,0.091508,1,0.218356,0.099478,0.032608,0.044295,0.021296,0.009852,0.005442,0.021171,0.021377,0.006352,0.029297,0.035656,0.052986,0.022319,0.023754,0.050637,0.040133,0.031303
62.109375,0.072469,0.176804,0.214642,0.225921,0.037282,0.126744,0.151198,0.15919,0.198947,0.382548,0.064534,0.076772,0.164614,1,0.177279,0.026693,0.122016,0.109462,0.071245,0.090385,0.110736,0.126736,0.124211,0.11894,0.091181,0.103056,0.103573,0.143438,0.034857,0.080852,0.130246,0.123059
62.5,0.055284,0.133414,0.090751,0.045228,0.051315,0.137292,0.09165,0.07673,0.030161,0.166832,0.074007,0.140788,0.114871,1,0.245146,0.052402,0.158838,0.144141,0.012925,0.095053,0.190352,0.16035,0.147453,0.14288,0.170559,0.142271,0.197172,0.224942,0.033086,0.16696,0.229113,0.22415
62.890625,0.046489,0.1214,0.081665,0.115439,0.054522,0.125854,0.08864,0.056591,0.010762,0.211992,0.003124,0.063471,0.118016,1,0.133768,0.035827,0.101549,0.098307,0.033894,0.084052,0.103168,0.123607,0.097637,0.100014,0.099153,0.093788,0.109149,0.146598,0.007286,0.085319,0.152244,0.15173
63.28125,0.084223,0.054424,0.058555,0.11786,0.015637,0.07616,0.04109,0.028182,0.076701,0.340917,0.135268,0.037055,0.218296,1,0.181919,0.029492,0.062841,0.048143,0.139683,0.129783,0.129241,0.126799,0.154383,0.126025,0.139545,0.140093,0.069673,0.121449,0.026854,0.046007,0.094182,0.106022
63.671875,0.007354,0.200004,0.14885,0.205336,0.022432,0.312029,0.132527,0.152196,0.207031,0.471597,0.071471,0.099283,0.209389,1,0.27068,0.026581,0.087413,0.081628,0.071405,0.144357,0.119359,0.092846,0.12885,0.144709,0.122182,0.065168,0.063384,0.105726,0.01882,0.033625,0.090297,0.079257
64.0625,0.035476,0.123223,0.158283,0.136638,0.044292,0.2731,0.119725,0.114399,0.06023,0.435825,0.1287,0.043504,0.115345,1,0.217321,0.061736,0.034911,0.026599,0.023799,0.057664,0.029891,0.037365,0.051127,0.06042,0.046668,0.06569,0.030449,0.039141,0.00778,0.016486,0.036345,0.040931
64.453125,0.135647,0.081631,0.127675,0.174302,0.100105,0.077658,0.154545,0.186993,0.069683,0.3017,0.093839,0.167306,0.242975,1,0.232045,0.192504,0.066974,0.068268,0.063747,0.101227,0.080756,0.088108,0.097061,0.100835,0.11074,0.111449,0.101689,0.087752,0.008542,0.073177,0.097639,0.088922
64.84375,0.106808,0.147689,0.164759,0.216033,0.075835,0.20257,0.203999,0.176455,0.201412,0.183605,0.011264,0.143653,0.350003,1,0.116758,0.06595,0.118094,0.113623,0.015675,0.066101,0.095714,0.096446,0.07924,0.110555,0.094965,0.061863,0.120736,0.13015,0.024032,0.083342,0.124077,0.123697
65.234375,0.059293,0.038881,0.076104,0.100088,0.017702,0.111469,0.124473,0.10754,0.090939,0.19709,0.148287,0.078743,0.255281,1,0.130051,0.049255,0.050997,0.056286,0.007809,0.023771,0.038247,0.033813,0.028127,0.047223,0.027209,0.016108,0.041087,0.053069,0.012889,0.030066,0.055222,0.039548
65.625,0.015863,0.063534,0.10026,0.143232,0.047177,0.08168,0.072186,0.068707,0.13445,0.33689,0.116646,0.022626,0.14111,1,0.121131,0.045798,0.070688,0.069992,0.026648,0.023372,0.029964,0.021896,0.031335,0.036566,0.039069,0.032102,0.023751,0.05143,0.00944,0.015787,0.041646,0.036019
