Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.047256,0.302946,0.208282,0.009594,0.00682,0.309102,0.263931,0.126319,0.033275,0.04703,0.25794,0.071434,0.201164,0.044467,0.168182,0.261489,0.260531,0.17831,0.230452,0.239306,0.204341,0.256204,0.22599,0.16572,0.159999,0.180531,0.234126,0.13133,0.187177,0.207877,0.220717
33.203125,1,0.022865,0.405743,0.286484,0.060997,0.108818,0.34917,0.336896,0.068056,0.054812,0.055933,0.303261,0.031734,0.122876,0.035075,0.213862,0.219047,0.203533,0.070168,0.071171,0.238636,0.181336,0.170903,0.116217,0.142588,0.090802,0.269513,0.208701,0.242345,0.276408,0.247951,0.208358
33.59375,1,0.015367,0.423404,0.349716,0.234775,0.047007,0.438989,0.421961,0.156817,0.086138,0.217385,0.538611,0.076587,0.093877,0.179981,0.422743,0.218169,0.213193,0.108342,0.261408,0.287312,0.213217,0.254992,0.308779,0.176036,0.151633,0.156409,0.278023,0.031519,0.114997,0.202344,0.274896
33.984375,1,0.112681,0.390456,0.369075,0.297535,0.012311,0.422208,0.407224,0.136409,0.09985,0.202501,0.52204,0.075497,0.235629,0.285801,0.476462,0.129863,0.133574,0.085837,0.226114,0.184175,0.14629,0.195015,0.29023,0.126967,0.120449,0.064969,0.182425,0.048069,0.054642,0.109671,0.201374
34.375,1,0.014398,0.37855,0.250598,0.084329,0.030648,0.371825,0.322528,0.134036,0.02709,0.106252,0.562193,0.04503,0.171385,0.140589,0.335368,0.227214,0.225796,0.025108,0.118499,0.221002,0.186768,0.167817,0.164735,0.083773,0.094101,0.189146,0.200889,0.108534,0.195396,0.209591,0.195627
34.765625,1,0.028579,0.366041,0.248924,0.050271,0.025857,0.304787,0.310187,0.058492,0.038925,0.107732,0.350664,0.072812,0.128281,0.087113,0.270464,0.141059,0.131262,0.028716,0.086926,0.188726,0.154464,0.120513,0.122834,0.088366,0.072698,0.135609,0.154625,0.066326,0.129924,0.145542,0.152579
35.15625,1,0.049009,0.354075,0.319695,0.015851,0.186087,0.320501,0.334224,0.226439,0.024455,0.04672,0.319413,0.041688,0.034618,0.010718,0.192286,0.136089,0.119602,0.063852,0.131318,0.180976,0.162408,0.145483,0.162268,0.114218,0.111797,0.135668,0.181211,0.014461,0.115144,0.157672,0.190604
35.546875,1,0.062209,0.310561,0.222121,0.040195,0.065012,0.321924,0.3278,0.152731,0.033016,0.067141,0.408176,0.132202,0.086309,0.061886,0.24661,0.343635,0.329337,0.144444,0.298839,0.357086,0.326411,0.316658,0.347477,0.195751,0.172225,0.230329,0.339786,0.036212,0.215331,0.270689,0.347741
35.9375,1,0.038112,0.232538,0.088057,0.175192,0.019416,0.214079,0.226817,0.055319,0.048261,0.157255,0.374971,0.14858,0.136384,0.136734,0.234152,0.13588,0.121023,0.083622,0.141373,0.186377,0.172479,0.177535,0.224877,0.227423,0.194772,0.131446,0.211787,0.026757,0.099648,0.170634,0.177587
36.328125,1,0.06262,0.397744,0.278558,0.113139,0.07281,0.466165,0.447257,0.2142,0.01097,0.030923,0.431424,0.062597,0.124703,0.242766,0.208931,0.335233,0.317637,0.225934,0.36147,0.387584,0.372505,0.39877,0.425917,0.361247,0.335012,0.23214,0.435512,0.012177,0.196403,0.312437,0.407453
36.71875,1,0.062842,0.433682,0.320843,0.027325,0.021055,0.472289,0.477606,0.144132,0.074577,0.027633,0.395289,0.044474,0.10691,0.289438,0.184714,0.256129,0.269362,0.138837,0.240116,0.284422,0.249104,0.265064,0.30299,0.266941,0.2966,0.248942,0.332161,0.016493,0.213618,0.286274,0.321153
37.109375,1,0.13092,0.504703,0.309916,0.001491,0.082451,0.310967,0.365086,0.122497,0.024066,0.006703,0.324953,0.161499,0.0824,0.125456,0.253038,0.148214,0.191239,0.051855,0.078647,0.150569,0.14396,0.112107,0.142929,0.07058,0.096087,0.181864,0.19159,0.009117,0.137144,0.179265,0.208275
37.5,1,0.07347,0.426732,0.296701,0.107033,0.047382,0.345989,0.305807,0.163097,0.057045,0.154856,0.508636,0.186224,0.15927,0.184336,0.40209,0.265613,0.278481,0.110314,0.234622,0.303794,0.269194,0.279272,0.303408,0.144924,0.113379,0.194952,0.330065,0.067876,0.161329,0.227875,0.318811
37.890625,1,0.131565,0.507307,0.331871,0.205988,0.086391,0.422373,0.417212,0.177349,0.117067,0.157769,0.416825,0.004939,0.182208,0.392764,0.458224,0.293444,0.27254,0.065406,0.213623,0.301388,0.253606,0.237311,0.252805,0.136121,0.07337,0.226067,0.295876,0.0806,0.187083,0.257373,0.301317
38.28125,1,0.095365,0.363992,0.257208,0.104066,0.107766,0.291055,0.251536,0.160664,0.027234,0.092162,0.315925,0.060434,0.220729,0.25231,0.268736,0.289391,0.265443,0.071597,0.234886,0.308254,0.27678,0.266851,0.307249,0.242635,0.181682,0.256343,0.318995,0.066814,0.222047,0.294422,0.294493
38.671875,1,0.108113,0.289214,0.256617,0.0867,0.086336,0.233261,0.246235,0.148526,0.087402,0.248813,0.438284,0.233453,0.233885,0.263966,0.40526,0.330337,0.336234,0.085992,0.265509,0.308153,0.328523,0.269981,0.264929,0.304253,0.267286,0.330156,0.316076,0.169828,0.311979,0.327179,0.315784
39.0625,1,0.177056,0.438745,0.306823,0.233747,0.15277,0.448314,0.444848,0.237404,0.029475,0.230788,0.56242,0.190731,0.246123,0.361958,0.450133,0.392318,0.416871,0.182496,0.283876,0.374233,0.414667,0.370552,0.332698,0.291089,0.288049,0.403157,0.410346,0.146968,0.368541,0.421443,0.388034
39.453125,1,0.177025,0.573856,0.505618,0.350197,0.187392,0.525439,0.504792,0.179179,0.033636,0.301904,0.503628,0.269321,0.195851,0.226579,0.447496,0.319476,0.32484,0.140367,0.257767,0.367287,0.349358,0.332226,0.317059,0.268802,0.266713,0.331066,0.367141,0.115163,0.305481,0.349374,0.345536
39.84375,1,0.114991,0.435745,0.365857,0.306539,0.070728,0.456019,0.437177,0.199339,0.12143,0.224901,0.597927,0.254272,0.339465,0.321881,0.422018,0.198213,0.18884,0.065926,0.08322,0.246464,0.234097,0.180068,0.162761,0.215421,0.171641,0.280985,0.265012,0.146575,0.280375,0.291802,0.261069
40.234375,1,0.078526,0.426568,0.382811,0.178262,0.066317,0.485235,0.459578,0.157797,0.053341,0.189426,0.460863,0.098835,0.185188,0.167168,0.345412,0.293361,0.246969,0.154727,0.265885,0.306998,0.336086,0.29657,0.291589,0.309035,0.276369,0.289195,0.328139,0.102262,0.270056,0.302605,0.333843
40.625,1,0.160145,0.463349,0.356045,0.127632,0.130998,0.530396,0.50655,0.299538,0.049231,0.119522,0.46533,0.171584,0.117553,0.123461,0.339452,0.468612,0.455522,0.237566,0.417433,0.41477,0.41622,0.438012,0.443826,0.370797,0.384127,0.399146,0.425949,0.089742,0.352761,0.390658,0.449354
41.015625,1,0.011977,0.522447,0.329995,0.319199,0.053155,0.420018,0.405187,0.126978,0.103202,0.206539,0.510231,0.032307,0.170705,0.361473,0.442769,0.296455,0.31738,0.156421,0.286366,0.277788,0.222193,0.282835,0.288287,0.186394,0.152605,0.195971,0.246747,0.017653,0.170577,0.235082,0.264055
41.40625,1,0.046257,0.51068,0.394381,0.217978,0.112903,0.420605,0.454564,0.218266,0.021999,0.182499,0.543467,0.099757,0.152926,0.209999,0.321753,0.275727,0.299369,0.060316,0.254752,0.286532,0.312374,0.269645,0.334192,0.228934,0.291362,0.246665,0.358643,0.021256,0.228163,0.29947,0.360434
41.796875,1,0.092569,0.382424,0.343649,0.115561,0.165784,0.364165,0.406159,0.176107,0.055179,0.226518,0.427452,0.149854,0.150102,0.2041,0.33771,0.34777,0.393335,0.155662,0.313328,0.344399,0.37123,0.343186,0.376086,0.314717,0.336091,0.301112,0.408006,0.054013,0.287125,0.35904,0.422069
42.1875,1,0.089628,0.422934,0.3473,0.218928,0.031659,0.527923,0.491227,0.224036,0.112917,0.295671,0.566489,0.13786,0.230103,0.421655,0.393187,0.322284,0.361609,0.027244,0.160855,0.336986,0.345021,0.234966,0.256135,0.231217,0.232393,0.388138,0.342297,0.142718,0.371825,0.381898,0.398762
42.578125,1,0.17968,0.471635,0.329366,0.261423,0.02235,0.545624,0.510203,0.243295,0.039241,0.231381,0.546009,0.082504,0.259302,0.361481,0.391249,0.276124,0.296556,0.095552,0.197711,0.282302,0.269433,0.223606,0.276068,0.200343,0.239598,0.281439,0.290131,0.125508,0.277345,0.27886,0.313938
42.96875,1,0.139823,0.373098,0.279611,0.10411,0.044553,0.469042,0.389646,0.214237,0.034114,0.199899,0.556489,0.048429,0.138883,0.19332,0.338164,0.338109,0.338651,0.153726,0.268397,0.342614,0.317234,0.317919,0.337507,0.215831,0.232687,0.263157,0.332781,0.066139,0.232568,0.300745,0.318926
43.359375,1,0.102103,0.536194,0.516845,0.261743,0.092328,0.555498,0.494002,0.202887,0.007528,0.136198,0.53701,0.174871,0.126319,0.138802,0.334103,0.27495,0.26139,0.018536,0.099632,0.213155,0.219746,0.125198,0.168256,0.093222,0.107546,0.29515,0.216003,0.212625,0.305495,0.254061,0.222688
43.75,1,0.0823,0.655101,0.617352,0.364113,0.104358,0.652123,0.583118,0.32672,0.035009,0.249333,0.638173,0.220087,0.185075,0.346451,0.451371,0.382885,0.388843,0.058641,0.252278,0.299896,0.313457,0.247876,0.322891,0.178575,0.198259,0.322275,0.327973,0.17965,0.368331,0.306309,0.344613
44.140625,1,0.134733,0.629446,0.462411,0.311818,0.116409,0.64112,0.53949,0.222899,0.0426,0.269906,0.617787,0.273969,0.254301,0.291138,0.562671,0.397381,0.392945,0.074908,0.213745,0.333205,0.356327,0.261135,0.292863,0.204482,0.196343,0.361359,0.378542,0.151154,0.367931,0.357249,0.387526
44.53125,1,0.031568,0.527823,0.339258,0.201994,0.026169,0.434968,0.341399,0.068058,0.060379,0.256666,0.478612,0.140818,0.161167,0.229862,0.463085,0.159288,0.158542,0.007139,0.07194,0.134665,0.10607,0.109879,0.129397,0.056795,0.022482,0.097086,0.148653,0.054593,0.103698,0.118131,0.132663
44.921875,1,0.037365,0.447103,0.175781,0.190544,0.001965,0.371599,0.198908,0.033486,0.072715,0.129256,0.444271,0.026423,0.12141,0.322578,0.383036,0.259387,0.299771,0.017318,0.139123,0.236102,0.221667,0.162869,0.194399,0.111184,0.111603,0.235861,0.222801,0.052444,0.231757,0.244194,0.238388
45.3125,1,0.066108,0.485241,0.332167,0.185257,0.089532,0.482677,0.377178,0.205873,0.060274,0.277194,0.501865,0.11701,0.183939,0.371422,0.488976,0.366881,0.391578,0.018119,0.216398,0.309149,0.331822,0.252042,0.30842,0.184941,0.199916,0.327555,0.379063,0.04487,0.310097,0.354035,0.425021
45.703125,1,0.119519,0.559082,0.401474,0.188518,0.029959,0.585292,0.475835,0.212974,0.017803,0.120854,0.476158,0.149272,0.246682,0.260922,0.440811,0.466557,0.456319,0.057572,0.322472,0.440326,0.400881,0.354139,0.434426,0.280672,0.275832,0.409106,0.489036,0.057097,0.347257,0.453194,0.50823
46.09375,1,0.11286,0.408215,0.304136,0.181656,0.009079,0.451871,0.40031,0.062975,0.063297,0.070232,0.44172,0.032171,0.169831,0.29929,0.34606,0.300127,0.276961,0.077545,0.252538,0.324949,0.24955,0.225645,0.293403,0.164313,0.151473,0.242047,0.291256,0.06049,0.237449,0.264243,0.295191
46.484375,1,0.117353,0.460401,0.225669,0.151565,0.036041,0.421656,0.325014,0.13417,0.047064,0.075136,0.551293,0.061947,0.248407,0.197239,0.472914,0.318666,0.335442,0.064102,0.186349,0.310805,0.294045,0.228313,0.287784,0.180048,0.162257,0.326333,0.333503,0.085242,0.311813,0.342112,0.355442
46.875,1,0.185095,0.471958,0.223122,0.143453,0.049341,0.438108,0.391338,0.175118,0.095092,0.154579,0.58646,0.129831,0.211849,0.259082,0.4872,0.216896,0.198803,0.019847,0.100199,0.172246,0.200171,0.148629,0.178278,0.142492,0.14192,0.219184,0.218826,0.053279,0.203017,0.217527,0.26356
47.265625,1,0.106664,0.499021,0.298603,0.141161,0.046485,0.554439,0.492432,0.362185,0.158988,0.179864,0.535072,0.137919,0.247498,0.519917,0.381213,0.396544,0.377545,0.030875,0.165619,0.347536,0.335257,0.268291,0.301399,0.193564,0.164632,0.384164,0.407887,0.099902,0.373351,0.400368,0.449212
47.65625,1,0.135482,0.507575,0.287523,0.035066,0.098475,0.517788,0.416318,0.17572,0.015713,0.016072,0.303815,0.157696,0.161009,0.119258,0.1907,0.288718,0.287428,0.085955,0.200997,0.293117,0.315214,0.260755,0.271981,0.219545,0.254449,0.294204,0.354224,0.047906,0.282805,0.320626,0.358872
48.046875,1,0.085641,0.227839,0.111892,0.017367,0.055293,0.297156,0.282692,0.104053,0.033123,0.091237,0.408514,0.013955,0.089363,0.253885,0.27071,0.223414,0.217667,0.125618,0.221229,0.253706,0.246611,0.232235,0.272401,0.222184,0.257048,0.22349,0.297288,0.085054,0.205171,0.252788,0.295574
48.4375,1,0.048233,0.386354,0.235236,0.030667,0.023942,0.443924,0.421163,0.205959,0.05012,0.051154,0.552281,0.083023,0.244637,0.20288,0.331766,0.367361,0.349154,0.176101,0.327163,0.383002,0.373195,0.373953,0.409053,0.307829,0.352315,0.316101,0.434603,0.013398,0.258812,0.375244,0.437558
48.828125,1,0.065676,0.468569,0.390736,0.09448,0.0093,0.555212,0.469188,0.200021,0.004712,0.059697,0.513085,0.056308,0.08922,0.175507,0.278197,0.397833,0.425311,0.173052,0.288568,0.382613,0.42468,0.37504,0.393588,0.30603,0.349032,0.399722,0.45603,0.091398,0.413608,0.380839,0.452915
49.21875,1,0.140768,0.513119,0.404898,0.180287,0.059692,0.644741,0.585312,0.255855,0.019331,0.011115,0.502264,0.05161,0.10152,0.197463,0.34459,0.494359,0.446206,0.138827,0.384753,0.473765,0.441783,0.473199,0.504809,0.344485,0.350446,0.443974,0.524029,0.036474,0.396365,0.483775,0.511284
49.609375,1,0.146838,0.632872,0.462449,0.425235,0.117818,0.704845,0.677231,0.271934,0.025047,0.04356,0.618495,0.088562,0.074604,0.249987,0.532062,0.511641,0.509493,0.193882,0.383965,0.487084,0.50603,0.494326,0.501326,0.379724,0.392461,0.491254,0.563579,0.058652,0.421313,0.549157,0.516064
50,1,0.079857,0.476596,0.397875,0.19945,0.123957,0.482397,0.412816,0.241364,0.0515,0.025283,0.585194,0.0888,0.0993,0.10042,0.418662,0.377079,0.391943,0.180917,0.299237,0.35604,0.391971,0.337506,0.406531,0.277483,0.295951,0.36427,0.416921,0.019842,0.304134,0.391137,0.416618
50.390625,1,0.082786,0.408184,0.354444,0.175253,0.133004,0.3732,0.360137,0.24507,0.066643,0.237379,0.515781,0.035537,0.152291,0.219359,0.508357,0.420687,0.406001,0.070556,0.239567,0.400485,0.347996,0.30618,0.342677,0.296476,0.250473,0.413472,0.435656,0.031925,0.359269,0.42947,0.471751
50.78125,1,0.086201,0.376956,0.418438,0.172516,0.211956,0.387675,0.360092,0.170698,0.060014,0.2546,0.360217,0.008175,0.091997,0.226396,0.267542,0.299297,0.256912,0.128494,0.242908,0.318393,0.316551,0.267687,0.296081,0.251709,0.238778,0.315849,0.325253,0.028668,0.252818,0.327233,0.341432
51.171875,1,0.02682,0.429074,0.44887,0.236518,0.055101,0.419049,0.452238,0.224085,0.001605,0.219075,0.498346,0.014434,0.124111,0.292371,0.38721,0.261364,0.247727,0.099304,0.2055,0.261304,0.247353,0.226011,0.242012,0.147109,0.170396,0.249357,0.2601,0.057994,0.218663,0.264929,0.254039
51.5625,1,0.025376,0.401296,0.379587,0.190929,0.06201,0.43048,0.410179,0.08479,0.008614,0.140047,0.460266,0.041423,0.114505,0.169956,0.296254,0.295413,0.306156,0.112657,0.228948,0.269098,0.256283,0.253778,0.282907,0.200268,0.210578,0.266455,0.308896,0.035786,0.258328,0.289785,0.297232
51.953125,1,0.101823,0.450329,0.378519,0.056184,0.045651,0.480267,0.496108,0.11416,0.033267,0.129208,0.40125,0.050474,0.165296,0.198364,0.348959,0.325583,0.311243,0.032257,0.218064,0.269375,0.240208,0.261454,0.3102,0.142597,0.162527,0.240462,0.31632,0.034868,0.205538,0.270009,0.301678
52.34375,1,0.06024,0.326775,0.328089,0.142067,0.079231,0.34604,0.370427,0.088339,0.029992,0.162336,0.281765,0.055177,0.126158,0.111492,0.278241,0.231195,0.237039,0.076566,0.21528,0.191053,0.169148,0.196224,0.259296,0.131199,0.160598,0.140404,0.206296,0.04784,0.117391,0.174811,0.224884
52.734375,1,0.059537,0.384268,0.326139,0.150262,0.022969,0.412875,0.446825,0.099798,0.006538,0.077807,0.544864,0.01567,0.01096,0.089335,0.400515,0.176975,0.171932,0.038762,0.138058,0.163129,0.175691,0.156378,0.175486,0.160074,0.193577,0.156723,0.207498,0.024466,0.129764,0.206715,0.230768
53.125,1,0.038194,0.564019,0.442074,0.343555,0.055179,0.542689,0.487487,0.263127,0.05526,0.120592,0.546373,0.081009,0.231402,0.179686,0.292094,0.224578,0.221386,0.035537,0.193792,0.19513,0.205597,0.200204,0.232776,0.090768,0.120112,0.141249,0.23307,0.018591,0.10847,0.191181,0.240587
53.515625,1,0.09625,0.390933,0.280614,0.105845,0.073778,0.38376,0.356536,0.239194,0.049825,0.084356,0.514698,0.140246,0.280611,0.189122,0.39883,0.296013,0.260132,0.035109,0.111886,0.23088,0.215634,0.137667,0.18679,0.079779,0.100325,0.266085,0.239124,0.114895,0.288648,0.25258,0.259538
53.90625,1,0.06175,0.557926,0.437859,0.103504,0.089978,0.545936,0.554506,0.262345,0.036108,0.10261,0.477382,0.128018,0.17468,0.242253,0.45663,0.381907,0.404275,0.113719,0.239012,0.310679,0.32679,0.270392,0.324277,0.250122,0.239838,0.392888,0.385175,0.097239,0.375749,0.404171,0.397896
54.296875,1,0.09259,0.526788,0.394985,0.154564,0.113506,0.490873,0.493591,0.259216,0.041071,0.214214,0.57761,0.03781,0.160989,0.387779,0.409511,0.315456,0.284031,0.056601,0.197652,0.293741,0.245734,0.232572,0.27186,0.263058,0.234043,0.328926,0.32716,0.038474,0.291685,0.345235,0.350918
54.6875,1,0.043852,0.490974,0.40981,0.16582,0.335375,0.452242,0.478663,0.20446,0.002948,0.021485,0.384175,0.049384,0.089922,0.147821,0.300306,0.354048,0.350962,0.011547,0.222529,0.333986,0.307423,0.237322,0.299972,0.289746,0.200457,0.361459,0.363793,0.066407,0.305679,0.378754,0.397761
55.078125,1,0.03927,0.482818,0.302907,0.228428,0.167862,0.418102,0.352718,0.239827,0.01173,0.119575,0.445815,0.183968,0.097559,0.232123,0.414293,0.398168,0.398032,0.084796,0.247568,0.340797,0.371597,0.274778,0.326493,0.277026,0.263712,0.389204,0.389173,0.085857,0.363688,0.385514,0.396873
55.46875,1,0.067006,0.407986,0.284682,0.152603,0.083723,0.321187,0.30984,0.197203,0.015064,0.254809,0.461264,0.104313,0.162012,0.302092,0.377897,0.389298,0.354191,0.151085,0.258506,0.355769,0.357857,0.295003,0.29999,0.278703,0.265276,0.381985,0.393678,0.08454,0.406507,0.364471,0.383762
55.859375,1,0.16828,0.251314,0.286701,0.032388,0.119534,0.238246,0.238418,0.231076,0.017228,0.16514,0.340177,0.178197,0.104746,0.191183,0.202667,0.21293,0.237405,0.032547,0.135973,0.175062,0.206152,0.146179,0.203968,0.159726,0.150485,0.232055,0.238016,0.011296,0.230943,0.217351,0.264524
56.25,1,0.018662,0.317319,0.295473,0.046723,0.039705,0.374792,0.332336,0.10321,0.022295,0.085803,0.363001,0.076648,0.11041,0.15074,0.232257,0.204313,0.23437,0.130338,0.16947,0.161146,0.178878,0.176101,0.230996,0.157445,0.177301,0.216937,0.22236,0.024573,0.17051,0.223746,0.210571
56.640625,1,0.10364,0.446299,0.338266,0.099671,0.022335,0.438699,0.440906,0.132918,0.003667,0.242747,0.526755,0.146448,0.183638,0.314832,0.415893,0.225851,0.206385,0.017772,0.078568,0.143702,0.14389,0.113265,0.144588,0.068592,0.076819,0.184124,0.186393,0.005643,0.122431,0.198765,0.187533
57.03125,1,0.170393,0.439155,0.387924,0.111476,0.03048,0.435229,0.427902,0.092332,0.012582,0.270029,0.469401,0.08103,0.083139,0.20884,0.283478,0.31433,0.321398,0.053222,0.132142,0.234592,0.202477,0.203505,0.234141,0.162159,0.114312,0.283384,0.280281,0.045642,0.257017,0.279753,0.295022
57.421875,1,0.126689,0.396811,0.305016,0.052992,0.022696,0.391185,0.392288,0.152747,0.017424,0.10358,0.433556,0.136381,0.047812,0.120187,0.238955,0.259392,0.234789,0.027057,0.159557,0.235045,0.182456,0.198311,0.237877,0.164333,0.121328,0.222557,0.25011,0.021263,0.202394,0.244407,0.258587
57.8125,1,0.046773,0.350669,0.253511,0.123426,0.013062,0.431623,0.423189,0.080218,0.033474,0.224537,0.297522,0.094604,0.036273,0.14794,0.354641,0.30162,0.289818,0.023773,0.156242,0.199473,0.198958,0.168911,0.186558,0.136349,0.15347,0.253675,0.237518,0.04104,0.266104,0.242569,0.261695
58.203125,1,0.092294,0.429705,0.286761,0.301322,0.035311,0.490826,0.47182,0.144094,0.01705,0.048209,0.460216,0.078476,0.141427,0.1965,0.295653,0.25554,0.273409,0.010294,0.111394,0.177845,0.200245,0.149636,0.163036,0.145389,0.104681,0.232613,0.237794,0.081072,0.229039,0.24157,0.28064
58.59375,1,0.070377,0.460022,0.397802,0.176538,0.136118,0.442748,0.419782,0.214834,0.028117,0.171159,0.513341,0.042488,0.150219,0.32893,0.374396,0.256493,0.301225,0.006221,0.121818,0.208165,0.252282,0.164625,0.186621,0.174751,0.141927,0.291417,0.267155,0.148241,0.312068,0.262255,0.267334
58.984375,1,0.046774,0.474316,0.41337,0.147843,0.109625,0.422443,0.40533,0.233147,0.05567,0.194445,0.45421,0.098306,0.123531,0.193001,0.290055,0.354427,0.367153,0.087412,0.218864,0.283786,0.335785,0.245113,0.271612,0.248171,0.209853,0.405261,0.334772,0.205726,0.399581,0.376088,0.361677
59.375,1,0.076128,0.468957,0.430045,0.120165,0.183349,0.447697,0.407811,0.211602,0.020436,0.040575,0.417771,0.09285,0.10577,0.043391,0.258781,0.528024,0.509825,0.278226,0.508159,0.536766,0.546757,0.503859,0.514898,0.505235,0.484324,0.579328,0.560034,0.174433,0.540549,0.56868,0.562297
59.765625,1,0.177355,0.47077,0.356342,0.093923,0.157715,0.567114,0.524573,0.177017,0.072035,0.096216,0.41996,0.07482,0.090153,0.010085,0.051052,0.405262,0.380846,0.10327,0.309625,0.449527,0.480172,0.365158,0.3955,0.427289,0.374986,0.506913,0.472549,0.181488,0.506076,0.48723,0.477392
60.15625,1,0.283809,0.34157,0.164721,0.168904,0.088471,0.494781,0.459506,0.302081,0.18188,0.257849,0.537158,0.192782,0.274685,0.049193,0.09593,0.30388,0.345135,0.023563,0.11399,0.26907,0.335755,0.2094,0.197012,0.235414,0.153276,0.361147,0.355756,0.125086,0.380151,0.346426,0.326928
60.546875,1,0.010017,0.345775,0.227112,0.093211,0.004025,0.384639,0.328322,0.182139,0.026068,0.198378,0.525503,0.0262,0.107235,0.219938,0.313517,0.288126,0.249661,0.1085,0.28161,0.309362,0.279901,0.320193,0.337597,0.224084,0.299524,0.247231,0.34005,0.002975,0.214257,0.288047,0.324552
60.9375,1,0.042956,0.373336,0.277943,0.076691,0.051913,0.407843,0.384502,0.17358,0.07262,0.028715,0.510087,0.202903,0.139836,0.270178,0.330811,0.239173,0.269431,0.008869,0.13506,0.158964,0.196358,0.128757,0.173799,0.115116,0.121848,0.21732,0.214842,0.042131,0.22762,0.20114,0.22597
61.328125,1,0.115269,0.409475,0.236902,0.047149,0.030403,0.386622,0.262749,0.041106,0.057478,0.007715,0.343983,0.051034,0.124817,0.151667,0.191456,0.2767,0.292128,0.05952,0.197803,0.269644,0.305337,0.215036,0.270584,0.258975,0.247046,0.300451,0.310599,0.019765,0.287315,0.306552,0.340523
61.71875,1,0.068359,0.436957,0.155512,0.028329,0.007942,0.333728,0.29267,0.079047,0.008803,0.006548,0.438744,0.007339,0.103419,0.109517,0.395868,0.297978,0.263084,0.056693,0.209444,0.342004,0.263176,0.281591,0.270792,0.191293,0.163204,0.236639,0.268833,0.049854,0.204477,0.262573,0.268542
62.109375,1,0.094158,0.399634,0.149548,0.151931,0.043974,0.439565,0.32729,0.099576,0.003412,0.076734,0.530326,0.058484,0.072469,0.165249,0.347118,0.361647,0.357798,0.069933,0.250551,0.346254,0.312533,0.340434,0.34742,0.235191,0.1872,0.316496,0.348536,0.033013,0.237246,0.346878,0.335982
62.5,1,0.078479,0.47721,0.277605,0.131156,0.051779,0.445385,0.340942,0.182559,0.003264,0.114984,0.544931,0.098888,0.055284,0.295078,0.448578,0.334136,0.304984,0.098515,0.229713,0.289573,0.289656,0.280731,0.314468,0.212615,0.176403,0.319084,0.370974,0.02475,0.235657,0.341199,0.355196
62.890625,1,0.053,0.411789,0.304418,0.151283,0.041985,0.443875,0.496002,0.132034,0.007298,0.11368,0.449801,0.019284,0.046489,0.05349,0.397667,0.299103,0.304911,0.098913,0.269887,0.295591,0.343319,0.30584,0.326581,0.245741,0.197642,0.320428,0.347746,0.020477,0.245607,0.333083,0.371278
63.28125,1,0.016427,0.381763,0.285419,0.111239,0.073487,0.424526,0.478518,0.16582,0.035749,0.126515,0.434717,0.015733,0.084223,0.079158,0.386965,0.357741,0.373184,0.002095,0.150039,0.245634,0.309024,0.202601,0.272825,0.186018,0.181865,0.346297,0.399304,0.056556,0.274011,0.381463,0.429365
63.671875,1,0.05231,0.516506,0.355999,0.173608,0.092339,0.542335,0.483777,0.177267,0.027583,0.117779,0.469738,0.044704,0.007354,0.047722,0.351792,0.364993,0.470943,0.002922,0.214445,0.250831,0.31518,0.240757,0.304686,0.19804,0.260482,0.380665,0.330864,0.090861,0.369655,0.375821,0.379444
64.0625,1,0.012816,0.301851,0.22596,0.056702,0.022019,0.320675,0.330281,0.148909,0.019124,0.080406,0.252263,0.038057,0.035476,0.085054,0.325108,0.255675,0.283331,0.019984,0.115254,0.186148,0.188146,0.151895,0.180111,0.135452,0.142599,0.255525,0.212999,0.083461,0.226571,0.253828,0.248037
64.453125,1,0.028932,0.531728,0.340236,0.183268,0.129967,0.472129,0.511317,0.307621,0.052686,0.071742,0.569391,0.116023,0.135647,0.093397,0.238318,0.372851,0.358158,0.125578,0.355905,0.340505,0.280068,0.333437,0.402323,0.240036,0.287854,0.326468,0.369081,0.018649,0.257639,0.358887,0.365498
64.84375,1,0.0409,0.495783,0.336868,0.185461,0.045436,0.531644,0.494876,0.140802,0.060982,0.036882,0.428776,0.049709,0.106808,0.046846,0.176051,0.246838,0.245858,0.008097,0.110897,0.201105,0.227197,0.14182,0.17134,0.132313,0.118599,0.261526,0.247538,0.058428,0.244217,0.24523,0.263687
65.234375,1,0.042517,0.46296,0.332131,0.185085,0.08383,0.400345,0.402117,0.132428,0.01587,0.131191,0.377501,0.046256,0.059293,0.033094,0.11417,0.416389,0.388025,0.01715,0.152463,0.337119,0.344724,0.243481,0.275173,0.154945,0.1316,0.391808,0.414812,0.11161,0.332342,0.415263,0.425176
65.625,1,0.079728,0.449424,0.331667,0.120607,0.097028,0.462712,0.420305,0.065123,0.004982,0.115996,0.371616,0.139315,0.015863,0.077086,0.236269,0.199513,0.16074,0.046885,0.108872,0.103959,0.100108,0.164873,0.158651,0.074888,0.12432,0.137572,0.187548,0.094549,0.112915,0.151551,0.171643
