Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.073164,0.405154,0.472861,0.424043,0.409683,0.463665,0.460343,0.355515,0.370809,0.166511,0.317547,0.254406,1,0.614301,0.150437,0.277939,0.106483,0.104419,0.102848,0.139229,0.090797,0.08521,0.098375,0.113483,0.050739,0.057378,0.067903,0.076881,0.050594,0.068686,0.06006,0.066142
5.859375,0.015805,0.400923,0.638494,0.618532,0.481204,0.406247,0.576688,0.377922,0.297162,0.140625,0.300289,0.306775,1,0.730876,0.123056,0.476839,0.026464,0.024192,0.099073,0.078197,0.0257,0.02897,0.05066,0.053249,0.033143,0.017241,0.005598,0.015196,0.012268,0.010714,0.00776,0.008268
6.25,0.006621,0.182222,0.351788,0.28334,0.273538,0.218121,0.350417,0.305803,0.087687,0.050537,0.08422,0.141734,1,0.582739,0.018909,0.207611,0.10284,0.102707,0.05332,0.064764,0.089195,0.095694,0.065977,0.064835,0.042653,0.046191,0.100717,0.086508,0.090933,0.107854,0.088715,0.099886
6.640625,0.009864,0.330103,0.459347,0.412765,0.394781,0.406377,0.45114,0.365705,0.265214,0.199235,0.308699,0.319664,1,0.644658,0.193621,0.289911,0.045571,0.038764,0.044609,0.036521,0.033651,0.02744,0.03405,0.032658,0.04369,0.021383,0.030821,0.020117,0.029329,0.026542,0.031685,0.017337
7.03125,0.027837,0.488863,0.620042,0.581623,0.51571,0.634032,0.570865,0.368404,0.334912,0.20695,0.304824,0.316298,1,0.681392,0.13949,0.277928,0.09455,0.093011,0.043528,0.072091,0.070179,0.08357,0.094608,0.078744,0.094943,0.080685,0.088159,0.086446,0.032939,0.057235,0.107149,0.063454
7.421875,0.073082,0.508084,0.594354,0.565391,0.572633,0.607341,0.490241,0.416487,0.468317,0.116511,0.332688,0.302336,1,0.643874,0.090358,0.361715,0.141656,0.14494,0.142353,0.149781,0.125344,0.140132,0.167738,0.155554,0.127014,0.129075,0.111608,0.140896,0.078727,0.08101,0.143239,0.093234
7.8125,0.097407,0.375691,0.660029,0.58205,0.416399,0.38853,0.625498,0.465776,0.395115,0.140243,0.245674,0.482588,1,0.643396,0.158244,0.420203,0.207254,0.211983,0.023511,0.027912,0.113772,0.132284,0.04952,0.029925,0.061668,0.056521,0.185278,0.119078,0.219562,0.212823,0.14849,0.203741
8.203125,0.031349,0.179922,0.404703,0.338726,0.175573,0.231421,0.398546,0.351701,0.186682,0.180444,0.07069,0.133967,1,0.618741,0.16711,0.031428,0.056809,0.048542,0.013921,0.013994,0.058251,0.049948,0.027792,0.01799,0.028391,0.020564,0.072395,0.051548,0.094379,0.08348,0.06728,0.071471
8.59375,0.033861,0.086711,0.413252,0.486734,0.291564,0.131557,0.404169,0.291117,0.139742,0.131477,0.008976,0.015053,1,0.661005,0.159259,0.160871,0.023068,0.019067,0.045125,0.04781,0.057634,0.054855,0.066491,0.062682,0.055808,0.042431,0.028314,0.042861,0.013296,0.013318,0.041326,0.021846
8.984375,0.019039,0.15892,0.322125,0.333377,0.258631,0.235888,0.20473,0.084582,0.103131,0.022676,0.086396,0.065528,1,0.5448,0.018942,0.203207,0.008169,0.007594,0.037608,0.048595,0.012053,0.012041,0.035625,0.056942,0.02773,0.020093,0.002008,0.012096,0.016882,0.00273,0.002517,0.006107
9.375,0.026451,0.31722,0.47879,0.518685,0.368624,0.488921,0.352121,0.209882,0.267022,0.137416,0.123331,0.034184,1,0.7283,0.126423,0.214511,0.145345,0.141224,0.16362,0.175945,0.11776,0.126481,0.158452,0.177689,0.131555,0.122088,0.092851,0.136075,0.072911,0.077991,0.107433,0.120333
9.765625,0.018204,0.313299,0.474121,0.503225,0.284151,0.483397,0.355472,0.235037,0.359192,0.179083,0.223197,0.046024,1,0.649713,0.106276,0.044917,0.084899,0.093381,0.053544,0.04861,0.058604,0.077853,0.055565,0.040886,0.076422,0.102641,0.070419,0.05184,0.080886,0.085296,0.061116,0.066691
10.15625,0.067602,0.307099,0.380995,0.438948,0.269282,0.391065,0.363092,0.190219,0.221674,0.167018,0.105811,0.038936,1,0.646131,0.156118,0.049756,0.028694,0.031126,0.02657,0.028313,0.031014,0.023721,0.027453,0.025795,0.031163,0.026064,0.025905,0.02367,0.021107,0.021679,0.02631,0.024001
10.546875,0.15895,0.289015,0.419008,0.454649,0.343002,0.326833,0.400995,0.257322,0.227156,0.156043,0.03201,0.073414,1,0.630944,0.131071,0.059496,0.0187,0.020761,0.019668,0.007852,0.009403,0.014104,0.009304,0.007739,0.013716,0.02144,0.018223,0.005231,0.064044,0.026446,0.008383,0.005875
10.9375,0.081061,0.318259,0.603089,0.668493,0.507572,0.453906,0.615606,0.491038,0.188788,0.228961,0.00666,0.067612,1,0.718002,0.181099,0.116567,0.024854,0.019983,0.06202,0.059875,0.038741,0.032946,0.062219,0.061224,0.046681,0.03098,0.010222,0.025702,0.02024,0.011516,0.01454,0.017136
11.328125,0.052288,0.219196,0.574865,0.607963,0.392124,0.330851,0.467428,0.360906,0.255205,0.149784,0.005826,0.165298,1,0.742786,0.085951,0.186588,0.015562,0.014761,0.016369,0.014696,0.01971,0.012006,0.013814,0.011335,0.009153,0.011258,0.026752,0.016098,0.024339,0.024043,0.019093,0.026262
11.71875,0.055248,0.342176,0.338729,0.309392,0.204079,0.349526,0.362454,0.265634,0.247523,0.033791,0.077112,0.085234,1,0.612792,0.076963,0.091003,0.078325,0.063023,0.090183,0.086528,0.104457,0.070326,0.090322,0.094686,0.062504,0.033697,0.038475,0.067889,0.011499,0.045031,0.048375,0.053657
12.109375,0.075492,0.149098,0.491018,0.572727,0.356074,0.243604,0.470401,0.315185,0.247286,0.192913,0.032506,0.10268,1,0.620237,0.181194,0.173044,0.070326,0.064011,0.137255,0.15448,0.067945,0.0722,0.125528,0.151671,0.08222,0.093222,0.016019,0.078589,0.003475,0.01397,0.030999,0.050684
12.5,0.1277,0.243439,0.237008,0.444851,0.302298,0.318326,0.16731,0.142344,0.072198,0.133195,0.024997,0.04981,1,0.606608,0.171246,0.031678,0.012321,0.011628,0.041776,0.054952,0.010934,0.010402,0.031397,0.064474,0.010738,0.004656,0.018568,0.009425,0.033177,0.014963,0.009452,0.005667
12.890625,0.029618,0.251624,0.505945,0.605906,0.527055,0.447611,0.386206,0.266599,0.192062,0.073543,0.103794,0.110637,1,0.542404,0.045457,0.195489,0.075089,0.085701,0.111962,0.106166,0.065566,0.094009,0.119851,0.096929,0.096891,0.092174,0.045729,0.073477,0.015445,0.03499,0.062452,0.051597
13.28125,0.017562,0.245926,0.5086,0.569922,0.377037,0.367083,0.473802,0.328265,0.205084,0.138951,0.046325,0.145982,1,0.687128,0.108531,0.159059,0.050588,0.049433,0.034769,0.046239,0.048914,0.079299,0.053907,0.057955,0.06657,0.125019,0.044491,0.064461,0.019243,0.05134,0.050117,0.069521
13.671875,0.001874,0.129497,0.347394,0.550067,0.130016,0.207594,0.288281,0.221705,0.198448,0.220272,0.039235,0.024086,1,0.716683,0.227449,0.078667,0.046693,0.05481,0.034882,0.065169,0.041659,0.088135,0.051239,0.074094,0.08194,0.081908,0.045667,0.051648,0.044393,0.078441,0.044921,0.059716
14.0625,0.051218,0.1173,0.219,0.310966,0.190741,0.202166,0.225941,0.208706,0.066489,0.059539,0.015963,0.067633,1,0.427335,0.04536,0.051678,0.00519,0.009152,0.014954,0.012191,0.008575,0.018746,0.016664,0.023654,0.031382,0.028286,0.014252,0.008635,0.022731,0.01751,0.012147,0.004508
14.453125,0.011108,0.107553,0.30925,0.328168,0.241147,0.268095,0.263857,0.172126,0.195558,0.065817,0.021944,0.182725,1,0.432173,0.028419,0.182971,0.026204,0.034193,0.010307,0.018159,0.024751,0.052162,0.037814,0.032981,0.064949,0.086273,0.051684,0.056352,0.019349,0.031021,0.064918,0.033288
14.84375,0.025093,0.26428,0.469569,0.506668,0.365336,0.414397,0.476055,0.318207,0.304435,0.098664,0.017805,0.122406,1,0.48715,0.028349,0.201081,0.071414,0.069971,0.006195,0.02062,0.04788,0.036553,0.01923,0.024248,0.011346,0.016722,0.030041,0.039345,0.06199,0.05799,0.030558,0.056384
15.234375,0.031118,0.248069,0.457614,0.49851,0.18226,0.359289,0.460438,0.378328,0.335156,0.280779,0.041018,0.039192,1,0.586065,0.119619,0.111726,0.042368,0.047437,0.059846,0.064818,0.046573,0.060022,0.048089,0.053948,0.079699,0.063263,0.046954,0.032747,0.066142,0.074195,0.032194,0.048803
15.625,0.00472,0.221726,0.525736,0.608776,0.283095,0.279712,0.5142,0.543337,0.23996,0.298027,0.05861,0.076047,1,0.538052,0.166224,0.06321,0.133703,0.14003,0.131025,0.149524,0.110831,0.142666,0.123634,0.10883,0.126202,0.096747,0.172307,0.098458,0.192747,0.210181,0.125337,0.130601
16.015625,0.057606,0.267044,0.472107,0.434289,0.157103,0.335001,0.325937,0.25744,0.160322,0.145401,0.026562,0.090443,1,0.589831,0.092142,0.128165,0.023435,0.016769,0.040846,0.040036,0.022885,0.019447,0.024025,0.034372,0.015676,0.009814,0.010461,0.014074,0.024278,0.018948,0.008326,0.013512
16.40625,0.016419,0.253475,0.478082,0.500659,0.085462,0.439687,0.370208,0.250615,0.244934,0.196389,0.056422,0.118107,1,0.525749,0.114364,0.109934,0.041027,0.031463,0.098986,0.087608,0.058122,0.061951,0.09157,0.098413,0.114449,0.096293,0.031505,0.066179,0.007901,0.02223,0.047543,0.046512
16.796875,0.00677,0.123004,0.427034,0.428994,0.181865,0.244067,0.331851,0.286596,0.132633,0.123524,0.022194,0.125033,1,0.516769,0.080772,0.069938,0.042982,0.01849,0.104585,0.050033,0.058859,0.050175,0.047716,0.046843,0.052889,0.044677,0.018895,0.041743,0.023705,0.027107,0.021248,0.047205
17.1875,0.02687,0.265541,0.546705,0.582834,0.321993,0.401356,0.411286,0.36708,0.253676,0.117901,0.004556,0.243583,1,0.61679,0.123898,0.246292,0.032422,0.018408,0.035609,0.045567,0.043238,0.043795,0.026867,0.045388,0.038969,0.042765,0.019729,0.023281,0.009266,0.042816,0.011181,0.04072
17.578125,0.002901,0.060436,0.411849,0.303313,0.198567,0.08102,0.215469,0.175285,0.036959,0.023832,0.00462,0.072592,1,0.404425,0.027485,0.13957,0.064474,0.055537,0.023805,0.037583,0.097841,0.05211,0.058603,0.035988,0.054006,0.027115,0.057562,0.048745,0.019084,0.041826,0.058851,0.041726
17.96875,0.116705,0.100249,0.344099,0.3706,0.129069,0.216587,0.359183,0.341305,0.141537,0.052618,0.054458,0.109027,1,0.44023,0.03326,0.07044,0.012458,0.014392,0.024183,0.029376,0.031024,0.02341,0.036096,0.035786,0.039301,0.03255,0.015459,0.034081,0.005173,0.006577,0.027454,0.021569
18.359375,0.091633,0.126945,0.117905,0.223174,0.023912,0.164485,0.116462,0.108159,0.090593,0.048281,0.032333,0.060155,1,0.462118,0.045787,0.015966,0.030843,0.024272,0.025197,0.012715,0.02187,0.007235,0.006417,0.008725,0.019846,0.036753,0.032386,0.018776,0.041954,0.021003,0.034268,0.029574
18.75,0.016463,0.130357,0.37142,0.403498,0.067656,0.247769,0.299991,0.332527,0.272929,0.218977,0.021048,0.098767,1,0.56828,0.065291,0.080615,0.041352,0.046018,0.006298,0.022612,0.040848,0.039838,0.030561,0.030094,0.03463,0.023845,0.048335,0.050414,0.030506,0.029205,0.061185,0.042978
19.140625,0.0219,0.228775,0.346666,0.369593,0.074597,0.363963,0.257599,0.186738,0.234621,0.175667,0.066956,0.114024,1,0.498298,0.089778,0.126097,0.1131,0.106909,0.021916,0.015114,0.125474,0.091049,0.058644,0.030233,0.026432,0.019273,0.097935,0.101785,0.083167,0.099705,0.092985,0.11874
19.53125,0.027035,0.146149,0.311914,0.296803,0.007982,0.254375,0.31788,0.218369,0.098689,0.133833,0.095727,0.011816,1,0.334485,0.069028,0.007281,0.074165,0.099212,0.099895,0.056383,0.087984,0.134018,0.064001,0.048391,0.034692,0.073768,0.18766,0.118933,0.188593,0.192621,0.144885,0.134177
19.921875,0.014881,0.232806,0.221396,0.228524,0.072935,0.184756,0.231225,0.201786,0.137279,0.029738,0.028636,0.109571,1,0.352693,0.026067,0.10246,0.023929,0.021167,0.021823,0.014909,0.031444,0.034296,0.033004,0.019279,0.022088,0.034109,0.036472,0.032994,0.020823,0.025541,0.042528,0.021488
20.3125,0.061631,0.270285,0.385718,0.446462,0.266119,0.333408,0.429262,0.341241,0.233906,0.193028,0.031932,0.106778,1,0.437891,0.060948,0.073243,0.008095,0.005891,0.012191,0.006968,0.00877,0.001648,0.007556,0.006072,0.008117,0.004084,0.007937,0.015988,0.009744,0.009195,0.010055,0.023034
20.703125,0.012748,0.318522,0.485634,0.49667,0.17254,0.320421,0.438994,0.346128,0.33486,0.179693,0.029505,0.070279,1,0.430521,0.083413,0.048483,0.01542,0.0085,0.026703,0.016916,0.021482,0.005452,0.01293,0.013718,0.006252,0.002526,0.014801,0.017285,0.023882,0.017919,0.009712,0.037656
21.09375,0.043877,0.114611,0.276052,0.306936,0.060643,0.147441,0.322636,0.271476,0.299789,0.045761,0.015831,0.203756,1,0.368712,0.005406,0.117658,0.050005,0.048483,0.03257,0.016954,0.039886,0.041524,0.022994,0.008707,0.046747,0.034427,0.053785,0.030532,0.064394,0.060537,0.044727,0.037867
21.484375,0.01638,0.027223,0.33927,0.351169,0.043021,0.124015,0.298545,0.250899,0.227847,0.120468,0.004968,0.089391,1,0.292019,0.023349,0.053069,0.048901,0.049694,0.023253,0.031749,0.037642,0.021643,0.010802,0.034908,0.001817,0.001443,0.090805,0.032217,0.147949,0.112233,0.059145,0.040142
21.875,0.022061,0.099359,0.389349,0.308591,0.14355,0.168784,0.389946,0.379767,0.179288,0.082168,0.013589,0.092437,1,0.276632,0.023443,0.034574,0.02911,0.034464,0.034137,0.010453,0.009937,0.005766,0.001064,0.004081,0.002064,0.005032,0.027915,0.011607,0.032574,0.03107,0.023638,0.033582
22.265625,0.056094,0.095508,0.416886,0.338349,0.138963,0.121342,0.384798,0.328266,0.132897,0.125851,0.009313,0.238687,1,0.451853,0.052689,0.110875,0.049316,0.046405,0.010102,0.024666,0.04627,0.048738,0.029669,0.019802,0.026071,0.025948,0.072845,0.044614,0.037893,0.071215,0.06484,0.072245
22.65625,0.068082,0.143005,0.388218,0.360018,0.145646,0.244803,0.4222,0.392127,0.240857,0.108451,0.007037,0.193213,1,0.354542,0.027998,0.147486,0.082838,0.078701,0.031691,0.04552,0.08302,0.091177,0.051154,0.055265,0.053851,0.073909,0.064361,0.105007,0.038699,0.087697,0.073695,0.116888
23.046875,0.037546,0.118075,0.321932,0.342025,0.061969,0.152024,0.352373,0.348754,0.133825,0.026923,0.060361,0.113046,1,0.297763,0.017432,0.142587,0.028697,0.025654,0.013991,0.022716,0.024724,0.031196,0.016512,0.021558,0.008831,0.006034,0.017417,0.017052,0.039521,0.032496,0.017947,0.019986
23.4375,0.024881,0.065737,0.526034,0.503568,0.044955,0.103498,0.443335,0.407386,0.331306,0.211439,0.022788,0.168226,1,0.441382,0.17721,0.164567,0.112566,0.108429,0.106491,0.085997,0.103543,0.164425,0.123149,0.085836,0.111672,0.165035,0.097344,0.139207,0.027629,0.094876,0.125556,0.15989
23.828125,0.108533,0.113437,0.181657,0.229327,0.004871,0.161631,0.123842,0.100739,0.230446,0.106533,0.022355,0.014096,1,0.22561,0.075495,0.015496,0.004431,0.006089,0.005019,0.004014,0.00336,0.009527,0.006298,0.005409,0.01917,0.024691,0.011368,0.014785,0.00416,0.005104,0.0139,0.017617
24.21875,0.156872,0.131681,0.338157,0.369123,0.148152,0.170352,0.3028,0.259884,0.242764,0.132113,0.068961,0.125544,1,0.356359,0.041003,0.11049,0.025725,0.013872,0.020348,0.035328,0.070837,0.042789,0.041749,0.038769,0.066259,0.061185,0.030753,0.038151,0.004201,0.034486,0.04305,0.041287
24.609375,0.087374,0.165037,0.329857,0.439775,0.011368,0.2523,0.324834,0.243374,0.351869,0.236949,0.038615,0.033668,1,0.405393,0.158788,0.008464,0.033445,0.029921,0.010765,0.029432,0.034356,0.029115,0.015042,0.018311,0.013888,0.006516,0.05268,0.026759,0.047661,0.06004,0.0455,0.018478
25,0.006406,0.199939,0.304214,0.297858,0.0486,0.266462,0.276741,0.281986,0.264649,0.119824,0.006607,0.10319,1,0.314971,0.058848,0.018401,0.072491,0.084195,0.022137,0.044987,0.057633,0.072016,0.047418,0.05637,0.032236,0.066845,0.062793,0.069587,0.043167,0.077948,0.064617,0.073234
25.390625,0.026821,0.159026,0.280724,0.263255,0.072459,0.077315,0.308835,0.308497,0.086831,0.002784,0.005289,0.080351,1,0.248677,0.012938,0.040097,0.051576,0.057136,0.041958,0.035284,0.071453,0.068225,0.034626,0.050889,0.013708,0.013536,0.073547,0.057064,0.049884,0.083147,0.054753,0.097552
25.78125,0.040108,0.067865,0.183605,0.136436,0.03698,0.097085,0.126867,0.09971,0.186781,0.024915,0.059052,0.082495,1,0.196321,0.042607,0.105058,0.053374,0.049037,0.053551,0.0563,0.056416,0.039099,0.041926,0.046518,0.02133,0.03862,0.013118,0.027301,0.042206,0.012709,0.011929,0.028886
26.171875,0.034855,0.032732,0.062995,0.085116,0.01644,0.037381,0.065653,0.069863,0.109016,0.015348,0.016382,0.049695,1,0.019542,0.003729,0.052779,0.010268,0.014275,0.038699,0.03184,0.009084,0.004314,0.016804,0.017215,0.016941,0.013631,0.015881,0.002493,0.022097,0.02523,0.005138,0.006248
26.5625,0.171717,0.02803,0.181625,0.130158,0.019604,0.062674,0.179181,0.144209,0.095054,0.012183,0.037903,0.090131,1,0.110374,0.002799,0.080906,0.008258,0.011572,0.04836,0.022756,0.006038,0.015138,0.004091,0.011847,0.01778,0.014631,0.026369,0.012758,0.025476,0.021775,0.022658,0.029881
26.953125,0.012267,0.159956,0.337248,0.304694,0.033166,0.266081,0.269505,0.215473,0.299404,0.150649,0.091173,0.09881,1,0.322185,0.113392,0.057294,0.016177,0.011311,0.006269,0.019284,0.039668,0.038083,0.033788,0.038058,0.054857,0.061113,0.026506,0.052218,0.011165,0.023209,0.030659,0.06673
27.34375,0.003269,0.155012,0.234125,0.190622,0.05583,0.222985,0.19745,0.13684,0.248206,0.120042,0.028872,0.102814,1,0.211797,0.023284,0.048183,0.060514,0.040327,0.049353,0.051607,0.081041,0.050637,0.066916,0.053857,0.045906,0.043418,0.025484,0.060028,0.0077,0.026521,0.032545,0.074209
27.734375,0.11392,0.089489,0.366444,0.383032,0.162711,0.204585,0.344388,0.320039,0.307919,0.027124,0.037828,0.266364,1,0.131092,0.082303,0.187972,0.076452,0.072888,0.04947,0.076041,0.093638,0.109493,0.070719,0.079544,0.093593,0.10045,0.074419,0.094213,0.00832,0.073131,0.09082,0.141843
28.125,0.057935,0.101505,0.267851,0.271413,0.038313,0.18036,0.236625,0.22177,0.180755,0.049441,0.014424,0.1268,1,0.152361,0.052947,0.093452,0.054896,0.055338,0.07102,0.096923,0.062381,0.065836,0.067154,0.0758,0.06148,0.083403,0.03262,0.069139,0.002949,0.035763,0.048384,0.089641
28.515625,0.077282,0.206094,0.196714,0.213869,0.024253,0.215807,0.133118,0.138179,0.285245,0.148512,0.0637,0.087796,1,0.284145,0.021475,0.046683,0.015973,0.021816,0.003632,0.018297,0.005443,0.01048,0.009911,0.020451,0.009881,0.004979,0.012153,0.010999,0.030104,0.018406,0.004706,0.022424
28.90625,0.018562,0.149831,0.286374,0.248459,0.072252,0.266651,0.164758,0.16874,0.229516,0.076743,0.036216,0.115229,1,0.338937,0.007726,0.154758,0.02172,0.026747,0.030727,0.013263,0.036208,0.023849,0.01102,0.014121,0.016445,0.023425,0.034768,0.020539,0.045466,0.047943,0.02196,0.032666
29.296875,0.000497,0.213192,0.159772,0.158684,0.024317,0.323605,0.083927,0.067044,0.124459,0.026441,0.06884,0.093045,1,0.191771,0.004449,0.099899,0.116591,0.129782,0.095765,0.079809,0.172161,0.137491,0.137622,0.106936,0.146399,0.118184,0.146304,0.164007,0.076255,0.153355,0.160616,0.156713
29.6875,0.039312,0.282829,0.1139,0.119101,0.011603,0.323784,0.064844,0.05092,0.105298,0.0294,0.023365,0.059666,1,0.339277,0.055006,0.061094,0.125507,0.110007,0.057718,0.119815,0.160619,0.134013,0.147121,0.167227,0.158702,0.094702,0.086168,0.188999,0.005079,0.065221,0.131112,0.190671
30.078125,0.014037,0.132024,0.293574,0.256047,0.12732,0.191312,0.24177,0.200421,0.228071,0.064907,0.038226,0.059235,1,0.300062,0.014643,0.101021,0.017247,0.014721,0.135593,0.08171,0.010622,0.027531,0.044102,0.028762,0.037391,0.016187,0.032213,0.012904,0.039458,0.025179,0.026393,0.012232
30.46875,0.074909,0.123742,0.24252,0.246395,0.029293,0.202945,0.236181,0.203577,0.10427,0.036336,0.021431,0.057976,1,0.31564,0.012713,0.049734,0.038609,0.024113,0.031024,0.023542,0.015366,0.004844,0.010951,0.015623,0.020102,0.029772,0.002796,0.010417,0.017149,0.002688,0.003821,0.020434
30.859375,0.044603,0.212551,0.118248,0.114493,0.045962,0.222899,0.097381,0.039218,0.051145,0.038022,0.015199,0.045125,1,0.308649,0.037041,0.063536,0.041711,0.030637,0.012119,0.008169,0.015323,0.015339,0.00384,0.00374,0.009944,0.004757,0.024895,0.016006,0.053927,0.027749,0.024367,0.020762
31.25,0.001828,0.054078,0.173773,0.161174,0.020443,0.107372,0.142157,0.086739,0.206733,0.086353,0.000214,0.192667,1,0.252357,0.005635,0.070455,0.115333,0.12602,0.012731,0.052868,0.063208,0.054382,0.045337,0.053382,0.00497,0.034142,0.044527,0.07825,0.03795,0.046867,0.059596,0.086419
31.640625,0.176644,0.050358,0.189282,0.232889,0.014381,0.064572,0.186186,0.131685,0.191426,0.208757,0.05616,0.049266,1,0.292213,0.092856,0.02358,0.053151,0.048646,0.023254,0.033754,0.049277,0.051263,0.055037,0.040697,0.070625,0.075597,0.070971,0.072731,0.046757,0.055113,0.079945,0.069406
32.03125,0.082541,0.034187,0.316963,0.306289,0.041957,0.114531,0.27104,0.21471,0.182353,0.227499,0.072246,0.111701,1,0.274733,0.063167,0.026409,0.06252,0.082127,0.068437,0.074391,0.071852,0.074944,0.097739,0.096254,0.138016,0.108955,0.063647,0.104448,0.035209,0.033251,0.088241,0.092316
32.421875,0.024238,0.036339,0.274433,0.215164,0.021899,0.114537,0.249142,0.255478,0.140222,0.13309,0.013297,0.085883,1,0.329913,0.096628,0.036402,0.013904,0.016309,0.02581,0.047997,0.021502,0.017257,0.033731,0.040416,0.025721,0.043509,0.009044,0.021001,0.025137,0.009954,0.009167,0.032982
