Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.198993,0.427092,0.205489,0.218997,0.187749,0.409928,0.191523,0.145558,0.35245,1,0.745452,0.22245,0.299579,0.47877,0.88996,0.064432,0.11965,0.096672,0.217853,0.271203,0.14819,0.15534,0.21974,0.218319,0.191798,0.214877,0.068324,0.122694,0.034455,0.032161,0.100957,0.071407
5.078125,0.122738,0.246094,0.338728,0.349143,0.200055,0.282418,0.302079,0.194916,0.220861,1,0.65761,0.349882,0.299441,0.435169,0.893394,0.143739,0.081112,0.075527,0.101551,0.149366,0.084003,0.092434,0.116365,0.126998,0.088944,0.115715,0.056118,0.079679,0.014557,0.042535,0.063353,0.058951
5.46875,0.274626,0.270496,0.234275,0.207831,0.248972,0.256517,0.214455,0.062592,0.310339,1,0.754992,0.348882,0.166511,0.39192,0.877341,0.111667,0.134067,0.138746,0.104968,0.184882,0.129079,0.124846,0.133815,0.167168,0.094048,0.114922,0.105904,0.118673,0.06304,0.115644,0.098441,0.106598
5.859375,0.297346,0.258556,0.127313,0.089898,0.210387,0.30821,0.123036,0.067633,0.162312,1,0.652754,0.277304,0.140625,0.330186,0.84488,0.051697,0.094818,0.073728,0.120952,0.131253,0.145889,0.10444,0.14397,0.145934,0.124357,0.067884,0.0615,0.110111,0.018572,0.038272,0.093212,0.074462
6.25,0.226677,0.21056,0.170575,0.190578,0.093297,0.225017,0.162098,0.066013,0.246279,1,0.595615,0.109733,0.050537,0.419023,0.767373,0.025923,0.181327,0.164635,0.18711,0.19217,0.193731,0.203086,0.216615,0.196567,0.23381,0.177414,0.171874,0.197859,0.061989,0.1196,0.200457,0.156442
6.640625,0.206569,0.241566,0.109561,0.087097,0.145831,0.241021,0.092977,0.074396,0.290745,1,0.644505,0.301352,0.199235,0.42025,0.842952,0.099166,0.106804,0.096987,0.072697,0.093113,0.10615,0.10159,0.102424,0.09979,0.100302,0.091338,0.103513,0.112952,0.022392,0.079182,0.11797,0.113237
7.03125,0.18812,0.249574,0.270386,0.302299,0.079109,0.247576,0.227835,0.117064,0.33391,1,0.696641,0.300754,0.20695,0.45757,0.857086,0.039424,0.092521,0.093759,0.045634,0.072475,0.079938,0.094075,0.055213,0.056746,0.044572,0.051939,0.111932,0.102689,0.062212,0.099427,0.103974,0.122168
7.421875,0.140875,0.202587,0.167321,0.150939,0.04682,0.168029,0.207606,0.202847,0.28063,1,0.648028,0.050561,0.116511,0.330278,0.825861,0.029103,0.12575,0.120457,0.093087,0.115522,0.122748,0.115873,0.103433,0.118172,0.087421,0.063791,0.097674,0.117334,0.045618,0.107846,0.098943,0.119301
7.8125,0.201191,0.132794,0.301763,0.273672,0.312418,0.189834,0.334484,0.217646,0.330281,1,0.7425,0.226442,0.140243,0.415351,0.798912,0.195318,0.267283,0.265685,0.164439,0.199077,0.243443,0.254676,0.20645,0.199554,0.139968,0.158797,0.213498,0.234871,0.082212,0.179136,0.231861,0.217704
8.203125,0.125403,0.201169,0.357665,0.339799,0.065787,0.257274,0.300716,0.188529,0.454493,1,0.684902,0.192001,0.180444,0.621275,0.838816,0.010817,0.104898,0.104532,0.071454,0.119196,0.109629,0.102837,0.085358,0.112926,0.043699,0.039905,0.064759,0.107395,0.05078,0.066884,0.077743,0.10642
8.59375,0.133597,0.07704,0.258887,0.284463,0.158775,0.025679,0.238697,0.159715,0.201397,1,0.551938,0.053757,0.131477,0.536049,0.766277,0.032055,0.051,0.044561,0.171,0.204699,0.085806,0.079154,0.184108,0.201507,0.164275,0.146221,0.02443,0.098573,0.037963,0.014829,0.061172,0.042617
8.984375,0.133275,0.106144,0.110526,0.161913,0.096462,0.077221,0.124569,0.112707,0.187732,1,0.56698,0.08305,0.022676,0.37703,0.741232,0.075422,0.064837,0.053369,0.120247,0.119803,0.106671,0.08057,0.123399,0.126202,0.113635,0.083819,0.069863,0.096703,0.069221,0.063732,0.079432,0.082024
9.375,0.109682,0.223774,0.330327,0.460073,0.02241,0.233249,0.305333,0.241894,0.407765,1,0.593811,0.098892,0.137416,0.460583,0.793109,0.014339,0.03142,0.033568,0.035668,0.026958,0.040058,0.033597,0.034369,0.030074,0.039204,0.031923,0.041176,0.037654,0.027296,0.038529,0.04576,0.038231
9.765625,0.185772,0.229686,0.45279,0.463506,0.000307,0.272624,0.386547,0.261672,0.464158,1,0.572771,0.009301,0.179083,0.532684,0.843429,0.131065,0.094895,0.072711,0.149727,0.155794,0.129823,0.098016,0.128966,0.155464,0.117383,0.093211,0.063532,0.123076,0.102851,0.053189,0.081792,0.117799
10.15625,0.097299,0.197707,0.465701,0.505325,0.027269,0.247334,0.37772,0.243869,0.333413,1,0.603514,0.072169,0.167018,0.505341,0.727096,0.095561,0.049945,0.039517,0.088654,0.118939,0.078624,0.074994,0.104201,0.122631,0.135927,0.122322,0.04443,0.091111,0.019674,0.021281,0.067193,0.077761
10.546875,0.164366,0.077488,0.195235,0.288592,0.040134,0.07637,0.248234,0.188912,0.093355,1,0.579608,0.089897,0.156043,0.441682,0.724703,0.046121,0.029761,0.026891,0.06577,0.081495,0.03532,0.029816,0.065194,0.082354,0.062436,0.04133,0.004863,0.057204,0.017998,0.00174,0.024014,0.034079
10.9375,0.069713,0.042388,0.303856,0.376776,0.111978,0.080221,0.307278,0.267852,0.197348,1,0.357443,0.062879,0.228961,0.448683,0.689595,0.067367,0.085191,0.087328,0.034059,0.050392,0.066956,0.058758,0.047745,0.047043,0.024585,0.025317,0.08763,0.062842,0.095818,0.098248,0.077853,0.076126
11.328125,0.014366,0.055221,0.325498,0.329984,0.024711,0.076817,0.315463,0.262986,0.244126,1,0.424656,0.01178,0.149784,0.380215,0.666311,0.061468,0.0885,0.090052,0.057879,0.115553,0.066895,0.081274,0.104086,0.12636,0.063478,0.085086,0.055747,0.104415,0.033799,0.041916,0.070361,0.080992
11.71875,0.021215,0.154107,0.202399,0.213869,0.023526,0.19138,0.116498,0.05086,0.240438,1,0.5243,0.066473,0.033791,0.330877,0.712921,0.030334,0.072366,0.049521,0.123537,0.158159,0.118832,0.10885,0.145078,0.150825,0.107459,0.100316,0.031087,0.108603,0.009224,0.017281,0.06356,0.086052
12.109375,0.110064,0.057833,0.398697,0.342569,0.113699,0.091023,0.354647,0.216994,0.356544,1,0.559687,0.128452,0.192913,0.605783,0.760564,0.052249,0.077377,0.088261,0.092933,0.141109,0.062975,0.085246,0.114663,0.146504,0.064885,0.061042,0.091292,0.069184,0.124923,0.10396,0.070817,0.054975
12.5,0.189052,0.081271,0.421366,0.411435,0.083139,0.068651,0.346509,0.250292,0.274936,1,0.529264,0.101384,0.133195,0.500931,0.731712,0.153918,0.052852,0.061432,0.037606,0.039131,0.052338,0.092855,0.049796,0.038598,0.079888,0.10126,0.096926,0.06542,0.069368,0.090014,0.093678,0.078199
12.890625,0.088496,0.046935,0.305924,0.298304,0.022385,0.052006,0.279233,0.275419,0.293236,1,0.472435,0.006714,0.073543,0.45314,0.689471,0.058749,0.061339,0.062515,0.030928,0.036675,0.037013,0.039355,0.037679,0.03565,0.028601,0.035315,0.025162,0.044011,0.00498,0.021566,0.036512,0.050535
13.28125,0.183724,0.013052,0.117563,0.183787,0.070746,0.035344,0.100907,0.084909,0.177825,1,0.442952,0.044759,0.138951,0.381709,0.624551,0.091222,0.035779,0.044805,0.031975,0.044043,0.016867,0.023212,0.034868,0.046702,0.051978,0.059763,0.016918,0.019319,0.039085,0.028368,0.013462,0.018329
13.671875,0.030213,0.035333,0.275975,0.332672,0.053941,0.004005,0.318936,0.220085,0.315739,1,0.507046,0.043295,0.220272,0.473483,0.643081,0.003868,0.112245,0.157745,0.047041,0.058544,0.06252,0.114933,0.085988,0.106156,0.053064,0.074006,0.112207,0.083455,0.190091,0.178031,0.076672,0.086146
14.0625,0.053347,0.113353,0.236329,0.310195,0.021378,0.109406,0.244256,0.185967,0.204083,1,0.43803,0.074679,0.059539,0.478044,0.669425,0.07572,0.140377,0.137187,0.068485,0.093301,0.120193,0.128464,0.085751,0.078337,0.081272,0.111186,0.125711,0.114248,0.12599,0.145744,0.111531,0.128406
14.453125,0.019522,0.198236,0.469042,0.587322,0.026857,0.196653,0.541878,0.518967,0.299477,1,0.541134,0.021487,0.065817,0.550157,0.652223,0.042699,0.086145,0.084596,0.093737,0.146463,0.08209,0.079502,0.090132,0.126655,0.051428,0.059056,0.084638,0.073228,0.106614,0.104976,0.064014,0.08558
14.84375,0.123557,0.097077,0.393064,0.476062,0.058449,0.181547,0.335854,0.299663,0.274458,1,0.528055,0.142238,0.098664,0.562091,0.659263,0.100015,0.203611,0.195625,0.10037,0.135376,0.192101,0.18014,0.146661,0.154399,0.0888,0.077676,0.158897,0.176728,0.110865,0.16112,0.172371,0.181143
15.234375,0.137828,0.265877,0.321946,0.476233,0.056772,0.282172,0.302568,0.251198,0.372491,1,0.531953,0.121847,0.280779,0.709014,0.724886,0.131583,0.095211,0.108296,0.125231,0.139166,0.096808,0.129556,0.111701,0.123135,0.11843,0.120696,0.075337,0.096729,0.044116,0.074741,0.077132,0.085931
15.625,0.217348,0.221578,0.279807,0.425099,0.093315,0.208187,0.206255,0.19088,0.331753,1,0.484123,0.05052,0.298027,0.70485,0.63959,0.044794,0.160484,0.155646,0.186826,0.27891,0.109234,0.13552,0.169838,0.20715,0.118535,0.119072,0.06908,0.11485,0.094348,0.089648,0.06522,0.09589
16.015625,0.098315,0.158636,0.288498,0.297513,0.077868,0.138173,0.281166,0.236976,0.223261,1,0.586285,0.020856,0.145401,0.543619,0.759777,0.211648,0.052008,0.055824,0.081472,0.111458,0.054032,0.058679,0.092004,0.103486,0.051677,0.078262,0.031642,0.054566,0.013951,0.029588,0.035055,0.042936
16.40625,0.061112,0.111602,0.367142,0.349605,0.0671,0.180298,0.377505,0.341683,0.189002,1,0.467481,0.064878,0.196389,0.582662,0.59854,0.081511,0.13833,0.122963,0.12656,0.172344,0.153548,0.138029,0.183466,0.179806,0.117566,0.141878,0.078143,0.149218,0.033191,0.074284,0.118395,0.114209
16.796875,0.036077,0.039316,0.225949,0.321331,0.033551,0.109967,0.189895,0.176008,0.107238,1,0.337721,0.007579,0.123524,0.518806,0.573908,0.094191,0.078712,0.047794,0.117992,0.083017,0.107915,0.080572,0.112398,0.081538,0.143427,0.104391,0.072094,0.105207,0.011832,0.05227,0.097538,0.071165
17.1875,0.01788,0.020101,0.269195,0.255599,0.101489,0.114463,0.222235,0.160359,0.250351,1,0.461173,0.022154,0.117901,0.365379,0.558223,0.022883,0.062716,0.051601,0.032997,0.044382,0.058569,0.039272,0.045379,0.038291,0.027446,0.030933,0.029557,0.059061,0.007171,0.029065,0.045787,0.049091
17.578125,0.010805,0.093825,0.121199,0.167994,0.133344,0.100914,0.156502,0.181645,0.10259,1,0.594162,0.078321,0.023832,0.400705,0.617108,0.161118,0.049026,0.036038,0.035184,0.00892,0.061863,0.043494,0.045785,0.022926,0.041557,0.024853,0.05806,0.064278,0.030417,0.030942,0.085604,0.035455
17.96875,0.120821,0.03063,0.182985,0.255452,0.047488,0.07533,0.212401,0.210501,0.093359,1,0.631506,0.106951,0.052618,0.427987,0.673839,0.227041,0.092314,0.081399,0.102901,0.07629,0.078135,0.077166,0.092132,0.073856,0.06799,0.060374,0.062907,0.111619,0.0135,0.052477,0.084167,0.089202
18.359375,0.133386,0.072882,0.155975,0.206264,0.1321,0.134927,0.18272,0.183614,0.16012,1,0.558087,0.093904,0.048281,0.469795,0.557087,0.170035,0.024305,0.024636,0.026844,0.037454,0.01564,0.016825,0.013523,0.024951,0.004566,0.00348,0.019831,0.016127,0.026222,0.015891,0.021745,0.031792
18.75,0.110619,0.192353,0.271736,0.318962,0.045437,0.312108,0.256014,0.24218,0.279341,1,0.252739,0.012012,0.218977,0.563732,0.446915,0.035657,0.169172,0.172137,0.050599,0.082108,0.122069,0.15002,0.096316,0.082214,0.052804,0.053524,0.098275,0.124987,0.071111,0.105457,0.102557,0.133195
19.140625,0.072975,0.154979,0.312286,0.327363,0.07685,0.219106,0.25748,0.189395,0.229668,1,0.347655,0.030427,0.175667,0.593761,0.607805,0.0979,0.123324,0.126081,0.053102,0.049081,0.105026,0.122876,0.07529,0.042062,0.037529,0.040565,0.102437,0.088916,0.114096,0.115882,0.097624,0.072758
19.53125,0.091527,0.029166,0.219474,0.32964,0.179465,0.12543,0.291088,0.155227,0.328678,1,0.579562,0.077433,0.133833,0.413311,0.65469,0.261807,0.040455,0.023463,0.020285,0.031207,0.044968,0.026452,0.016778,0.048115,0.001717,0.025467,0.020382,0.035466,0.028346,0.047826,0.013805,0.030884
19.921875,0.01804,0.008416,0.255015,0.309795,0.07273,0.075123,0.227812,0.191882,0.161955,1,0.421424,0.035501,0.029738,0.353276,0.537072,0.093075,0.024203,0.017128,0.02061,0.037173,0.018101,0.010347,0.016879,0.048487,0.011175,0.008219,0.019834,0.020291,0.030215,0.018925,0.014895,0.013024
20.3125,0.03378,0.046792,0.422633,0.372131,0.026121,0.154429,0.388149,0.359477,0.162234,1,0.316417,0.079797,0.193028,0.413419,0.541874,0.013276,0.069081,0.073112,0.082744,0.070033,0.060934,0.053641,0.063348,0.063979,0.032344,0.062926,0.081819,0.072507,0.11086,0.093132,0.069968,0.055791
20.703125,0.012642,0.047035,0.341055,0.413707,0.011786,0.104378,0.255452,0.202999,0.152975,1,0.333987,0.013074,0.179693,0.405323,0.572275,0.009073,0.022711,0.024529,0.002822,0.024146,0.03649,0.035501,0.023501,0.022506,0.046039,0.053943,0.045423,0.042465,0.031258,0.039676,0.047206,0.054684
21.09375,0.034199,0.025132,0.277759,0.376814,0.013638,0.094787,0.291609,0.321194,0.181635,1,0.353883,0.047065,0.045761,0.375209,0.499425,0.045203,0.127149,0.12191,0.037605,0.101748,0.094852,0.094939,0.108005,0.123584,0.037683,0.055198,0.074294,0.103458,0.081712,0.078879,0.077494,0.107352
21.484375,0.008189,0.021105,0.254101,0.383185,0.008262,0.007674,0.356934,0.290178,0.138982,1,0.380177,0.001736,0.120468,0.451422,0.573634,0.045057,0.018983,0.016137,0.077116,0.078177,0.048596,0.027588,0.095503,0.089817,0.061006,0.050361,0.020509,0.057007,0.022931,0.015249,0.029103,0.033888
21.875,0.054026,0.116496,0.35475,0.394437,0.024458,0.145198,0.27914,0.218453,0.202879,1,0.325819,0.003405,0.082168,0.507586,0.441953,0.031256,0.084529,0.070328,0.082892,0.114548,0.113985,0.086534,0.116067,0.141096,0.099384,0.098788,0.05906,0.113243,0.057024,0.065739,0.070288,0.089054
22.265625,0.027502,0.022559,0.254159,0.379574,0.062641,0.089928,0.239254,0.150494,0.136854,1,0.427691,0.060638,0.125851,0.43982,0.578306,0.035298,0.059662,0.052963,0.049853,0.042791,0.096433,0.083565,0.089259,0.053671,0.138924,0.116161,0.084851,0.100685,0.028543,0.070612,0.103731,0.08468
22.65625,0.026485,0.014024,0.227188,0.293164,0.081871,0.048973,0.237238,0.209023,0.211564,1,0.496971,0.014851,0.108451,0.512773,0.562746,0.09097,0.18241,0.210344,0.077172,0.074168,0.140049,0.152446,0.088018,0.087231,0.031122,0.046779,0.155956,0.138743,0.149289,0.188787,0.135031,0.176722
23.046875,0.149462,0.026296,0.131182,0.117546,0.249914,0.032456,0.129355,0.071689,0.169702,1,0.54096,0.055061,0.026923,0.332926,0.577718,0.065799,0.048157,0.073586,0.049711,0.052199,0.033708,0.070536,0.044061,0.054693,0.042532,0.065546,0.042041,0.051353,0.046324,0.053055,0.039749,0.067032
23.4375,0.197908,0.079344,0.319982,0.309609,0.134573,0.11159,0.230331,0.198429,0.429001,1,0.514007,0.004219,0.211439,0.602898,0.625232,0.024563,0.243054,0.267184,0.150012,0.174871,0.252821,0.275504,0.218069,0.19062,0.154952,0.177284,0.194775,0.273553,0.052061,0.184938,0.234752,0.27104
23.828125,0.12015,0.06499,0.158983,0.190046,0.084454,0.063489,0.154862,0.182531,0.259512,1,0.479582,0.032916,0.106533,0.514185,0.502142,0.106853,0.036676,0.04187,0.023643,0.045125,0.043006,0.04297,0.039024,0.045084,0.045798,0.040871,0.029157,0.038996,0.023205,0.036904,0.030732,0.046083
24.21875,0.024494,0.026319,0.323132,0.334232,0.060914,0.087468,0.328523,0.285459,0.272403,1,0.297499,0.021743,0.132113,0.416259,0.418709,0.044898,0.112238,0.106189,0.048439,0.076825,0.074255,0.09763,0.089111,0.082963,0.06123,0.071889,0.07425,0.085772,0.092549,0.101786,0.074489,0.075173
24.609375,0.136576,0.124887,0.170637,0.292905,0.114886,0.157674,0.152434,0.078585,0.240069,1,0.277794,0.160844,0.236949,0.489281,0.564573,0.162019,0.028506,0.017534,0.021468,0.012,0.02299,0.014493,0.02233,0.013806,0.021203,0.013368,0.03216,0.024534,0.018258,0.02848,0.043426,0.014037
25,0.145964,0.080047,0.160943,0.266697,0.075731,0.085063,0.106143,0.072133,0.162105,1,0.351913,0.065762,0.119824,0.391456,0.538695,0.137296,0.037297,0.046408,0.039309,0.081234,0.029102,0.048085,0.043527,0.061463,0.034623,0.046694,0.017099,0.030845,0.00943,0.023678,0.018891,0.034553
25.390625,0.009712,0.000152,0.147179,0.170856,0.272856,0.023508,0.08804,0.020343,0.132327,1,0.347128,0.022053,0.002784,0.329903,0.468702,0.031619,0.162615,0.18925,0.036551,0.117218,0.191405,0.200821,0.127803,0.138626,0.113016,0.078063,0.139951,0.181956,0.102088,0.141242,0.160545,0.137654
25.78125,0.037557,0.014226,0.137821,0.130031,0.150937,0.02423,0.084369,0.1007,0.162932,1,0.363529,0.064916,0.024915,0.335799,0.460751,0.134101,0.050678,0.044776,0.028763,0.092376,0.078534,0.065419,0.068888,0.110784,0.060354,0.061455,0.027486,0.069483,0.007702,0.021086,0.035563,0.070744
26.171875,0.026776,0.022192,0.121392,0.138093,0.13397,0.030287,0.084587,0.084057,0.096361,1,0.459316,0.022171,0.015348,0.315062,0.378238,0.101493,0.050243,0.061797,0.003338,0.015198,0.038051,0.041051,0.017156,0.031163,0.011362,0.011385,0.037666,0.049573,0.023489,0.042083,0.03469,0.05822
26.5625,0.022839,0.030655,0.090393,0.229882,0.169736,0.014642,0.110557,0.057989,0.068158,1,0.346705,0.038198,0.012183,0.210254,0.49858,0.090181,0.044752,0.056809,0.036396,0.006902,0.030889,0.061432,0.024852,0.013224,0.047875,0.058384,0.085001,0.058532,0.104698,0.096722,0.074741,0.046697
26.953125,0.02387,0.076508,0.27026,0.316296,0.06597,0.164996,0.213713,0.142398,0.276235,1,0.334493,0.042887,0.150649,0.452871,0.445508,0.024716,0.077381,0.07623,0.05183,0.080167,0.057545,0.07275,0.057941,0.090787,0.06079,0.075794,0.053827,0.091327,0.059766,0.056304,0.058477,0.079219
27.34375,0.028721,0.025736,0.25169,0.347776,0.220054,0.179396,0.269936,0.22685,0.160281,1,0.204784,0.085768,0.120042,0.332075,0.450704,0.124218,0.080909,0.066156,0.023419,0.04549,0.092075,0.054496,0.070877,0.069276,0.052211,0.033825,0.094829,0.087698,0.093902,0.110911,0.079403,0.076388
27.734375,0.03591,0.064575,0.216,0.275555,0.065086,0.049754,0.213661,0.24746,0.200747,1,0.283552,0.034928,0.027124,0.24105,0.272303,0.053075,0.05421,0.062842,0.053711,0.042132,0.111159,0.073757,0.050375,0.064032,0.094134,0.062854,0.132336,0.102976,0.108233,0.14587,0.133161,0.127201
28.125,0.048377,0.071049,0.176486,0.268378,0.116391,0.08381,0.177941,0.118309,0.198668,1,0.407922,0.050974,0.049441,0.291169,0.367804,0.105448,0.077064,0.09194,0.022861,0.039559,0.069546,0.062595,0.036645,0.044737,0.022359,0.012728,0.049389,0.05538,0.078205,0.074941,0.046579,0.07771
28.515625,0.062274,0.099457,0.210354,0.359962,0.109271,0.135777,0.174753,0.155934,0.164688,1,0.516097,0.001068,0.148512,0.367347,0.312586,0.046876,0.078086,0.076676,0.022522,0.071211,0.062364,0.074075,0.077961,0.077975,0.043076,0.039429,0.038761,0.066897,0.022608,0.041578,0.045407,0.052248
28.90625,0.016724,0.069135,0.158401,0.201429,0.06988,0.0759,0.143471,0.159658,0.121227,1,0.281767,0.006787,0.076743,0.340775,0.304582,0.039258,0.044991,0.049059,0.057446,0.098695,0.073072,0.066637,0.083098,0.103177,0.079617,0.061805,0.024652,0.071867,0.014975,0.021922,0.039628,0.079836
29.296875,0.076763,0.037389,0.108134,0.086707,0.157465,0.081864,0.058031,0.055465,0.215616,1,0.364979,0.009297,0.026441,0.475946,0.327097,0.075215,0.115909,0.111111,0.020477,0.043038,0.103107,0.09355,0.066059,0.06425,0.037262,0.024316,0.064479,0.087804,0.061076,0.090084,0.07485,0.101613
29.6875,0.045082,0.044987,0.05376,0.088314,0.210939,0.060611,0.030769,0.047421,0.046434,1,0.422282,0.009483,0.0294,0.246362,0.461631,0.126745,0.03406,0.037558,0.044931,0.026484,0.015232,0.019671,0.01399,0.013162,0.037781,0.032372,0.032942,0.011973,0.093985,0.04629,0.014519,0.023452
30.078125,0.103281,0.02972,0.188898,0.286987,0.055642,0.057008,0.206394,0.159685,0.055802,1,0.385576,0.055967,0.064907,0.344931,0.535513,0.128705,0.067327,0.050586,0.101309,0.130075,0.068982,0.061384,0.095686,0.09705,0.066726,0.045329,0.052996,0.072424,0.060387,0.040503,0.050341,0.055826
30.46875,0.050158,0.025093,0.103729,0.214966,0.065657,0.048375,0.201135,0.118428,0.122436,1,0.26023,0.04381,0.036336,0.263276,0.407935,0.106758,0.038855,0.059028,0.062121,0.105657,0.061534,0.056048,0.099861,0.113975,0.123063,0.121844,0.031999,0.084076,0.04463,0.02945,0.056112,0.055831
30.859375,0.022471,0.00663,0.292149,0.299665,0.042333,0.031975,0.345326,0.174691,0.150407,1,0.384168,0.013978,0.038022,0.241776,0.458844,0.03602,0.135141,0.13404,0.173333,0.18286,0.14919,0.150955,0.229097,0.205159,0.155279,0.166621,0.074224,0.172743,0.010468,0.056594,0.125579,0.12423
31.25,0.033864,0.050941,0.337167,0.336335,0.049025,0.058953,0.307872,0.292764,0.228231,1,0.542142,0.037491,0.086353,0.242443,0.448225,0.068599,0.098059,0.082502,0.083635,0.103258,0.137219,0.14798,0.160975,0.137309,0.127312,0.17482,0.113474,0.159189,0.005533,0.073031,0.177675,0.125556
31.640625,0.025377,0.02791,0.303977,0.376402,0.100284,0.027021,0.341182,0.375642,0.275,1,0.46087,0.073865,0.208757,0.419192,0.436195,0.04414,0.188988,0.171065,0.139646,0.172364,0.257618,0.264215,0.279916,0.234449,0.308109,0.291633,0.238395,0.299491,0.03736,0.165059,0.298635,0.247988
32.03125,0.03113,0.00866,0.299156,0.344053,0.042969,0.022068,0.330725,0.33529,0.291612,1,0.306074,0.11453,0.227499,0.418235,0.452273,0.019743,0.164303,0.154636,0.05219,0.122355,0.18695,0.18153,0.157689,0.164599,0.187013,0.162027,0.190074,0.213175,0.034482,0.113972,0.217742,0.213824
32.421875,0.018397,0.044175,0.327426,0.337982,0.042677,0.003387,0.327327,0.252042,0.183727,1,0.411909,0.097556,0.13309,0.271329,0.415296,0.137206,0.148097,0.147515,0.083008,0.138105,0.153583,0.154766,0.167458,0.174116,0.129907,0.156447,0.116407,0.160341,0.029324,0.110943,0.115292,0.170921
