Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.253975,0.117572,0.09879,0.055875,0.07923,0.163089,0.116616,0.127277,0.131678,0.074462,0.10446,0.118783,0.008268,0.008985,0.05155,0.025185,0.899233,0.881152,0.578781,0.693346,0.893404,0.924195,0.75751,0.753983,0.688924,0.706485,0.895216,0.94149,0.297443,0.780926,0.926514,1
6.25,0.165387,0.125676,0.157923,0.128613,0.030774,0.133223,0.171585,0.12459,0.181693,0.156442,0.054445,0.071153,0.099886,0.224658,0.10957,0.016957,0.912676,0.88597,0.528564,0.643901,0.904519,0.925956,0.746511,0.716394,0.663743,0.703564,0.894326,0.952717,0.375718,0.791019,0.942139,1
6.640625,0.052287,0.073324,0.101904,0.076094,0.041262,0.084364,0.100104,0.072251,0.238413,0.113237,0.033479,0.038066,0.017337,0.053307,0.089058,0.046412,0.907904,0.873616,0.687072,0.745354,0.931347,0.936789,0.826187,0.785315,0.798872,0.766062,0.896734,0.96091,0.247853,0.793492,0.941417,1
7.03125,0.017402,0.097142,0.134121,0.102403,0.053663,0.090861,0.134044,0.077354,0.174004,0.122168,0.070991,0.011066,0.063454,0.086464,0.0917,0.016031,0.866944,0.832361,0.44555,0.511169,0.867018,0.892621,0.664201,0.582747,0.61229,0.557666,0.902982,0.921416,0.339922,0.800305,0.920511,1
7.421875,0.052005,0.108914,0.160223,0.142849,0.128146,0.123749,0.186074,0.119907,0.255841,0.119301,0.12974,0.081907,0.093234,0.067056,0.133545,0.0521,0.8803,0.845647,0.514341,0.558632,0.865843,0.902769,0.694803,0.632602,0.68876,0.681574,0.894122,0.936082,0.313298,0.796228,0.930068,1
7.8125,0.213546,0.252621,0.321641,0.3099,0.172656,0.252786,0.253558,0.078837,0.302284,0.217704,0.188496,0.195777,0.203741,0.203127,0.258205,0.254632,0.893456,0.848415,0.392298,0.474511,0.828281,0.859138,0.594738,0.527944,0.559093,0.551351,0.881226,0.891167,0.356568,0.765035,0.888371,1
8.203125,0.104724,0.043494,0.151375,0.082773,0.03316,0.088585,0.165944,0.125598,0.218896,0.10642,0.030877,0.045795,0.071471,0.061669,0.091757,0.022764,0.880479,0.83219,0.457675,0.54548,0.877464,0.891792,0.694892,0.605113,0.630079,0.642631,0.888914,0.935053,0.482792,0.858555,0.908072,1
8.59375,0.080333,0.033173,0.117377,0.027674,0.028103,0.012602,0.156399,0.170479,0.207586,0.042617,0.014962,0.144363,0.021846,0.016546,0.002241,0.110104,0.908211,0.885141,0.466701,0.607695,0.876017,0.913472,0.702101,0.652261,0.584894,0.626985,0.87973,0.939756,0.456022,0.832914,0.912939,1
8.984375,0.113122,0.03922,0.180765,0.091439,0.11507,0.027666,0.250514,0.180603,0.193139,0.082024,0.052224,0.212256,0.006107,0.022048,0.043118,0.058852,0.943087,0.91873,0.470533,0.624264,0.91188,0.936879,0.708387,0.664456,0.622378,0.665428,0.914842,0.956205,0.537928,0.871133,0.935562,1
9.375,0.179927,0.232311,0.210026,0.170233,0.213444,0.183074,0.260846,0.249951,0.275087,0.038231,0.04968,0.196317,0.120333,0.076423,0.015469,0.176046,0.931175,0.914829,0.547577,0.670779,0.926085,0.93579,0.751408,0.699905,0.69892,0.70198,0.894629,0.951274,0.251739,0.81755,0.933506,1
9.765625,0.030914,0.136835,0.214159,0.113214,0.076711,0.141249,0.216103,0.132789,0.25754,0.117799,0.123885,0.065802,0.066691,0.08073,0.117873,0.00599,0.922904,0.903683,0.590312,0.708523,0.928365,0.91815,0.799634,0.737171,0.674429,0.637813,0.878718,0.950822,0.311638,0.80977,0.91851,1
10.15625,0.022693,0.01861,0.128616,0.099468,0.03842,0.025018,0.145436,0.104038,0.216417,0.077761,0.016965,0.012028,0.024001,0.042,0.04823,0.093514,0.934678,0.912438,0.550617,0.604672,0.923069,0.944492,0.776835,0.666223,0.624449,0.616944,0.903756,0.954897,0.40046,0.839939,0.93554,1
10.546875,0.038497,0.041286,0.057877,0.064647,0.024648,0.032221,0.059911,0.053653,0.167347,0.034079,0.054181,0.010777,0.005875,0.019353,0.039772,0.039043,0.916155,0.905465,0.534806,0.605302,0.901177,0.913263,0.70774,0.63923,0.59711,0.559238,0.861476,0.92273,0.459288,0.823323,0.889708,1
10.9375,0.071727,0.042814,0.105005,0.073654,0.065135,0.0461,0.092274,0.109442,0.124975,0.076126,0.032506,0.090539,0.017136,0.005382,0.042136,0.055499,0.904316,0.891455,0.501653,0.602999,0.906778,0.911984,0.751226,0.672184,0.648079,0.616988,0.871389,0.944435,0.404517,0.81593,0.914006,1
11.328125,0.059501,0.024512,0.137938,0.057726,0.093072,0.033653,0.179052,0.21604,0.135959,0.080992,0.029256,0.177067,0.026262,0.083745,0.058346,0.104768,0.912714,0.898769,0.379597,0.472933,0.864536,0.857284,0.653754,0.512484,0.629498,0.615684,0.817984,0.928324,0.365614,0.76582,0.895682,1
11.71875,0.000733,0.159247,0.070932,0.005366,0.015033,0.17535,0.043015,0.039917,0.157574,0.086052,0.033193,0.039913,0.053657,0.115153,0.106814,0.019288,0.918304,0.892854,0.355759,0.509026,0.893349,0.872635,0.64743,0.533128,0.567754,0.538449,0.813906,0.930149,0.376524,0.761362,0.878908,1
12.109375,0.007956,0.061144,0.007398,0.022655,0.078574,0.022716,0.032396,0.071219,0.132606,0.054975,0.028866,0.035292,0.050684,0.047872,0.06098,0.039427,0.872473,0.863236,0.404357,0.491267,0.86429,0.880087,0.632842,0.509507,0.522959,0.478659,0.824839,0.921869,0.467153,0.811922,0.871036,1
12.5,0.146083,0.009511,0.192574,0.074311,0.034925,0.004635,0.226631,0.169536,0.2518,0.078199,0.01957,0.165395,0.005667,0.01564,0.04441,0.083444,0.922133,0.890703,0.469986,0.567059,0.898139,0.907528,0.707608,0.585047,0.555152,0.546436,0.825498,0.938253,0.348217,0.779492,0.878117,1
12.890625,0.059041,0.098679,0.066897,0.079869,0.074744,0.095629,0.119351,0.115981,0.155433,0.050535,0.02234,0.120563,0.051597,0.031137,0.030923,0.036367,0.915178,0.868756,0.474441,0.52911,0.891043,0.891566,0.692016,0.551476,0.603532,0.589051,0.755112,0.926419,0.257277,0.684615,0.871551,1
13.28125,0.060922,0.046299,0.073214,0.039216,0.028311,0.054313,0.102221,0.138056,0.15417,0.018329,0.013944,0.234635,0.069521,0.070719,0.033041,0.12063,0.878086,0.828906,0.320857,0.362238,0.825712,0.798959,0.517148,0.406718,0.494899,0.474748,0.761979,0.882812,0.251762,0.689014,0.828587,1
13.671875,0.104931,0.014056,0.250311,0.135481,0.090383,0.048104,0.244499,0.28498,0.231188,0.086146,0.009991,0.192692,0.059716,0.076547,0.040492,0.116415,0.898147,0.870167,0.42478,0.473586,0.897104,0.900295,0.679013,0.511374,0.567608,0.577361,0.879309,0.928428,0.443694,0.828257,0.901188,1
14.0625,0.062595,0.052286,0.155261,0.086183,0.043109,0.028421,0.222293,0.232751,0.17808,0.128406,0.088587,0.091009,0.004508,0.064574,0.077831,0.078695,0.914669,0.908219,0.531099,0.61865,0.886494,0.900429,0.758306,0.638968,0.647066,0.624116,0.873754,0.938257,0.496565,0.807515,0.907742,1
14.453125,0.136783,0.076629,0.062938,0.030508,0.038388,0.048767,0.117613,0.149094,0.18317,0.08558,0.1527,0.057418,0.033288,0.016704,0.048793,0.082934,0.920322,0.897756,0.417527,0.478048,0.88102,0.90823,0.652312,0.478591,0.57294,0.477355,0.82947,0.921991,0.453781,0.788238,0.880772,1
14.84375,0.100169,0.018172,0.256934,0.203261,0.051774,0.07585,0.258579,0.20496,0.286706,0.181143,0.105313,0.115339,0.056384,0.134562,0.059191,0.056443,0.934115,0.914558,0.37835,0.585175,0.927969,0.905285,0.722865,0.645109,0.5502,0.441946,0.841025,0.945313,0.442989,0.806837,0.887592,1
15.234375,0.054387,0.020556,0.144138,0.107794,0.03766,0.058649,0.149492,0.136048,0.147026,0.085931,0.10774,0.046849,0.048803,0.066069,0.047229,0.001838,0.901477,0.872507,0.330852,0.430933,0.913101,0.871355,0.647546,0.52853,0.576617,0.48369,0.821228,0.929989,0.400499,0.736208,0.885283,1
15.625,0.017438,0.072455,0.121602,0.125504,0.008542,0.068482,0.119874,0.155931,0.237833,0.09589,0.019315,0.06781,0.130601,0.087323,0.024536,0.015054,0.896489,0.869904,0.36344,0.49885,0.858264,0.907962,0.734372,0.552732,0.634434,0.600271,0.849114,0.947474,0.483564,0.800828,0.893681,1
16.015625,0.078514,0.006109,0.054908,0.048749,0.008616,0.015502,0.113978,0.138172,0.256359,0.042936,0.037315,0.174665,0.013512,0.003752,0.031878,0.017214,0.935854,0.920141,0.503,0.62669,0.910758,0.938307,0.788986,0.662683,0.659805,0.539327,0.86903,0.951958,0.488509,0.832956,0.897043,1
16.40625,0.018969,0.011716,0.126323,0.094709,0.05273,0.040639,0.193754,0.205135,0.206155,0.114209,0.044714,0.090777,0.046512,0.079453,0.023878,0.034047,0.904599,0.89308,0.369101,0.531733,0.914892,0.926606,0.738184,0.59577,0.577209,0.458859,0.810674,0.949843,0.325838,0.739235,0.887714,1
16.796875,0.074664,0.010378,0.178766,0.154672,0.102868,0.029685,0.240563,0.21193,0.117581,0.071165,0.006417,0.125313,0.047205,0.062949,0.003224,0.066289,0.897266,0.842173,0.420725,0.542553,0.898017,0.885654,0.70296,0.565729,0.540461,0.506886,0.743181,0.915559,0.244486,0.731924,0.790614,1
17.1875,0.102912,0.027332,0.174156,0.213167,0.07363,0.025778,0.252845,0.240947,0.262948,0.049091,0.000592,0.105286,0.04072,0.044,0.008747,0.110204,0.851315,0.809067,0.342204,0.486184,0.849183,0.835287,0.606607,0.51053,0.454595,0.469756,0.656728,0.906096,0.132528,0.60708,0.772407,1
17.578125,0.130358,0.123805,0.052757,0.040055,0.000457,0.090894,0.107866,0.120176,0.0681,0.035455,0.02224,0.03629,0.041726,0.026174,0.066872,0.012372,0.806971,0.783299,0.371258,0.424646,0.806343,0.858106,0.561241,0.433834,0.480088,0.462004,0.678306,0.85112,0.166598,0.58014,0.755555,1
17.96875,0.022548,0.038788,0.099548,0.058547,0.010687,0.02732,0.143567,0.136923,0.126216,0.089202,0.043993,0.036681,0.021569,0.021686,0.117959,0.031831,0.844946,0.78816,0.29184,0.383168,0.835024,0.824513,0.61995,0.452334,0.454637,0.450079,0.712458,0.907392,0.268344,0.639305,0.799589,1
18.359375,0.024812,0.057043,0.058491,0.05435,0.024367,0.040629,0.091158,0.058873,0.048185,0.031792,0.037313,0.023587,0.029574,0.015249,0.016671,0.035697,0.838501,0.80508,0.208415,0.286867,0.779367,0.794278,0.532278,0.35718,0.462183,0.379542,0.672457,0.901034,0.240505,0.572883,0.800533,1
18.75,0.019994,0.118539,0.141248,0.126748,0.120455,0.161748,0.14011,0.114936,0.21792,0.133195,0.021688,0.111621,0.042978,0.065965,0.045694,0.064782,0.879055,0.860464,0.203544,0.296353,0.846056,0.882078,0.585718,0.365843,0.503525,0.466995,0.718635,0.908408,0.357837,0.661104,0.820766,1
19.140625,0.020199,0.044167,0.173747,0.153321,0.144552,0.104963,0.161604,0.090753,0.200826,0.072758,0.015032,0.198623,0.11874,0.109385,0.007586,0.116428,0.849534,0.817898,0.123894,0.261428,0.785042,0.862909,0.584654,0.378281,0.450264,0.434529,0.745902,0.914576,0.410782,0.719326,0.798676,1
19.53125,0.011645,0.099783,0.075879,0.049228,0.038809,0.13162,0.185654,0.200015,0.093002,0.030884,0.004237,0.101049,0.134177,0.08993,0.041524,0.003338,0.830126,0.815692,0.253182,0.34335,0.820943,0.866304,0.629533,0.441118,0.491044,0.410861,0.663731,0.906209,0.247195,0.644836,0.728976,1
19.921875,0.069386,0.018727,0.049431,0.04485,0.044947,0.031069,0.120907,0.147494,0.096808,0.013024,0.014172,0.11317,0.021488,0.01689,0.024441,0.099076,0.89177,0.840105,0.299298,0.416961,0.856806,0.868154,0.675386,0.483189,0.533636,0.570065,0.782843,0.910237,0.334131,0.733197,0.833471,1
20.3125,0.022439,0.033686,0.034954,0.011822,0.019658,0.043354,0.072777,0.105485,0.090143,0.055791,0.029102,0.124363,0.023034,0.054447,0.043892,0.021685,0.880643,0.842219,0.387335,0.510184,0.858941,0.85811,0.715895,0.573792,0.616701,0.573576,0.749071,0.931067,0.2747,0.678715,0.837722,1
20.703125,0.120142,0.038272,0.147767,0.130488,0.032723,0.096328,0.203231,0.172301,0.245982,0.054684,0.00048,0.133347,0.037656,0.057209,0.022371,0.031343,0.867717,0.853962,0.392176,0.541459,0.858035,0.881379,0.674846,0.565739,0.641395,0.578115,0.774911,0.93041,0.324512,0.730252,0.843286,1
21.09375,0.146217,0.049825,0.234232,0.22519,0.064437,0.088097,0.247893,0.211912,0.252242,0.107352,0.016616,0.137143,0.037867,0.07911,0.022429,0.029964,0.847982,0.805741,0.319786,0.451317,0.872685,0.886817,0.687459,0.527197,0.611344,0.622789,0.795598,0.941011,0.213614,0.707096,0.863102,1
21.484375,0.131205,0.033872,0.128785,0.080586,0.105563,0.021831,0.118894,0.132547,0.167429,0.033888,0.021768,0.337117,0.040142,0.075071,0.009898,0.256147,0.871817,0.861146,0.159822,0.290857,0.84577,0.906815,0.601929,0.391193,0.517706,0.528283,0.794151,0.926492,0.27119,0.693741,0.884134,1
21.875,0.021393,0.037893,0.09532,0.077676,0.042577,0.033402,0.11367,0.118823,0.135456,0.089054,0.003761,0.050684,0.033582,0.077773,0.055036,0.055519,0.878068,0.840265,0.209762,0.375209,0.89207,0.895735,0.723028,0.524766,0.548029,0.569321,0.788187,0.946085,0.286416,0.680835,0.879098,1
22.265625,0.104646,0.017287,0.110253,0.09203,0.043785,0.020785,0.165155,0.176672,0.319714,0.08468,0.008561,0.191193,0.072245,0.067944,0.082585,0.083423,0.891928,0.879968,0.382564,0.526604,0.914724,0.911802,0.740523,0.589283,0.630294,0.576905,0.785871,0.932798,0.286648,0.724306,0.873811,1
22.65625,0.118261,0.05533,0.351779,0.284944,0.032417,0.077391,0.38803,0.369065,0.525722,0.176722,0.036737,0.244294,0.116888,0.17454,0.010258,0.069353,0.910483,0.889822,0.372619,0.500521,0.882654,0.90837,0.723286,0.590995,0.582632,0.598715,0.798251,0.941674,0.386774,0.773399,0.858095,1
23.046875,0.096712,0.031661,0.183848,0.135086,0.062744,0.019993,0.218386,0.188638,0.283373,0.067032,0.025669,0.157644,0.019986,0.004774,0.019369,0.038124,0.887958,0.86301,0.2896,0.449462,0.86756,0.87764,0.670435,0.580564,0.553965,0.465346,0.803881,0.935632,0.416247,0.772616,0.835508,1
23.4375,0.005938,0.032468,0.320697,0.242123,0.01799,0.080203,0.34169,0.300665,0.401508,0.27104,0.104122,0.138207,0.15989,0.302222,0.117837,0.063575,0.858739,0.813781,0.409614,0.566122,0.900302,0.89687,0.772116,0.659011,0.699436,0.661262,0.768317,0.947615,0.189459,0.672994,0.854075,1
23.828125,0.098157,0.030786,0.164759,0.091354,0.040944,0.033218,0.17177,0.124906,0.149917,0.046083,0.019609,0.191679,0.017617,0.104578,0.040216,0.059785,0.845143,0.827603,0.254588,0.437241,0.868546,0.897617,0.661555,0.513469,0.644404,0.59125,0.773583,0.925083,0.291627,0.681804,0.84789,1
24.21875,0.100855,0.020198,0.096126,0.020415,0.038742,0.03509,0.144508,0.210881,0.129312,0.075173,0.018442,0.116807,0.041287,0.096122,0.020053,0.049135,0.874568,0.832818,0.396645,0.529049,0.884686,0.888636,0.758538,0.597992,0.695665,0.6969,0.756184,0.941981,0.22413,0.680713,0.841359,1
24.609375,0.009842,0.029616,0.034418,0.009085,0.014864,0.024109,0.162111,0.177783,0.116583,0.014037,0.010803,0.093424,0.018478,0.010938,0.024498,0.006409,0.82128,0.773191,0.299968,0.412126,0.868617,0.856454,0.695324,0.528758,0.632758,0.652818,0.688902,0.92554,0.101351,0.529215,0.815639,1
25,0.146836,0.052852,0.177569,0.074107,0.010669,0.07144,0.228787,0.178709,0.198745,0.034553,0.051978,0.249622,0.073234,0.031817,0.037525,0.033916,0.908695,0.885728,0.356279,0.55516,0.91313,0.925354,0.752063,0.636495,0.654452,0.648037,0.816385,0.943082,0.387098,0.754709,0.869327,1
25.390625,0.058498,0.088552,0.186698,0.122114,0.025768,0.171781,0.192349,0.090249,0.244884,0.137654,0.007973,0.108321,0.097552,0.080868,0.075649,0.028318,0.829414,0.815585,0.204985,0.420257,0.879008,0.897687,0.599663,0.480409,0.524849,0.41212,0.680707,0.916265,0.288057,0.611518,0.807086,1
25.78125,0.030084,0.0494,0.107776,0.037089,0.00787,0.049489,0.104597,0.149717,0.227675,0.070744,0.078293,0.093884,0.028886,0.020441,0.077311,0.099426,0.818271,0.800253,0.266409,0.47928,0.895385,0.876447,0.669234,0.553457,0.476567,0.473709,0.693165,0.932779,0.221992,0.626569,0.791602,1
26.171875,0.135479,0.011117,0.131724,0.040355,0.054142,0.006812,0.175861,0.226987,0.324593,0.05822,0.066539,0.206873,0.006248,0.079618,0.041704,0.144612,0.779134,0.756707,0.228586,0.402921,0.80542,0.815954,0.630874,0.546792,0.558294,0.528005,0.705876,0.912739,0.095466,0.571538,0.808023,1
26.5625,0.103293,0.026431,0.20684,0.164575,0.022846,0.045215,0.215499,0.224799,0.253912,0.046697,0.01586,0.163681,0.029881,0.062495,0.007954,0.098558,0.761304,0.702169,0.154613,0.287033,0.837016,0.812332,0.607704,0.43299,0.556467,0.475788,0.712602,0.91808,0.223901,0.672961,0.795702,1
26.953125,0.262237,0.046531,0.306859,0.194662,0.035024,0.023546,0.35603,0.359311,0.329764,0.079219,0.021151,0.401897,0.06673,0.029143,0.040343,0.225852,0.816998,0.755441,0.264854,0.515652,0.870063,0.848857,0.689594,0.626971,0.544818,0.52675,0.726511,0.936161,0.205518,0.639267,0.827126,1
27.34375,0.193383,0.030111,0.353404,0.298812,0.069983,0.015739,0.418606,0.4185,0.196712,0.076388,0.042485,0.181543,0.074209,0.056142,0.263268,0.093721,0.925092,0.881522,0.159748,0.434258,0.91386,0.894652,0.695016,0.569715,0.718036,0.544892,0.75705,0.950998,0.286575,0.684089,0.862976,1
27.734375,0.218248,0.05125,0.356745,0.27319,0.158475,0.04934,0.42915,0.38247,0.314387,0.127201,0.047425,0.279665,0.141843,0.031525,0.124447,0.206051,0.850856,0.812924,0.233411,0.5476,0.898575,0.865509,0.702915,0.649207,0.521429,0.5239,0.66296,0.935483,0.158473,0.577594,0.789494,1
28.125,0.164855,0.090465,0.26739,0.176593,0.029913,0.030029,0.319947,0.281659,0.349075,0.07771,0.020656,0.236659,0.089641,0.025438,0.072861,0.139925,0.860753,0.809878,0.457449,0.631648,0.89548,0.8961,0.775029,0.723578,0.620625,0.595355,0.687588,0.931775,0.152087,0.649618,0.791996,1
28.515625,0.304973,0.063918,0.314426,0.247014,0.03076,0.017224,0.452596,0.413237,0.324662,0.052248,0.047716,0.362976,0.022424,0.032745,0.094831,0.194496,0.889149,0.848847,0.268277,0.489943,0.889773,0.882261,0.651594,0.60209,0.608989,0.511713,0.739786,0.928204,0.30096,0.674483,0.84335,1
28.90625,0.198533,0.045066,0.198449,0.111046,0.035401,0.033206,0.300971,0.328547,0.365874,0.079836,0.057499,0.265896,0.032666,0.020981,0.054017,0.060726,0.873878,0.846995,0.30502,0.571666,0.897734,0.897487,0.741585,0.693705,0.703755,0.581299,0.760435,0.949243,0.244829,0.707049,0.866215,1
29.296875,0.062202,0.087668,0.12753,0.066506,0.013273,0.025533,0.23346,0.205347,0.229931,0.101613,0.017313,0.11106,0.156713,0.012357,0.015915,0.04649,0.818625,0.798729,0.348032,0.546553,0.879534,0.871167,0.734797,0.68223,0.721362,0.699353,0.742192,0.948704,0.159368,0.675669,0.85418,1
29.6875,0.26014,0.254436,0.183568,0.11345,0.060635,0.176049,0.254399,0.238703,0.152067,0.023452,0.034028,0.252014,0.190671,0.110763,0.136723,0.166866,0.855672,0.82446,0.196765,0.4815,0.89124,0.851639,0.632651,0.634041,0.508575,0.419933,0.759445,0.924745,0.27399,0.681861,0.846374,1
30.078125,0.275041,0.022022,0.099605,0.052054,0.021285,0.01456,0.163493,0.176949,0.173208,0.055826,0.050035,0.133617,0.012232,0.05674,0.086301,0.071768,0.867303,0.862738,0.371199,0.631983,0.898778,0.900207,0.775051,0.723197,0.685878,0.638591,0.809818,0.941118,0.257257,0.707808,0.884161,1
30.46875,0.054955,0.010189,0.025087,0.022758,0.049669,0.010078,0.048973,0.052319,0.187142,0.055831,0.027581,0.057553,0.020434,0.019367,0.019789,0.010291,0.864181,0.851874,0.412647,0.602171,0.905924,0.903107,0.811788,0.691837,0.735179,0.639542,0.847425,0.951196,0.256951,0.771014,0.909988,1
30.859375,0.143963,0.019146,0.223671,0.198963,0.027301,0.022089,0.213586,0.196786,0.392437,0.12423,0.059632,0.214406,0.020762,0.01428,0.010907,0.106742,0.893062,0.884254,0.29625,0.576901,0.915909,0.904555,0.771819,0.67207,0.694026,0.604255,0.81457,0.956151,0.260733,0.730437,0.905737,1
31.25,0.137833,0.085296,0.40961,0.317334,0.064303,0.037263,0.444938,0.502938,0.438942,0.125556,0.071867,0.219544,0.086419,0.023481,0.009506,0.040028,0.885262,0.878215,0.296478,0.61443,0.925779,0.888838,0.725739,0.745211,0.670847,0.678453,0.779382,0.955505,0.272745,0.714021,0.87617,1
31.640625,0.110304,0.085471,0.409634,0.237034,0.040374,0.058016,0.373975,0.420685,0.559138,0.247988,0.089785,0.277934,0.069406,0.04504,0.031344,0.058565,0.881479,0.844134,0.282261,0.609755,0.903187,0.910239,0.765134,0.755001,0.77623,0.710154,0.825805,0.955302,0.224175,0.713519,0.882555,1
32.03125,0.072689,0.007729,0.28579,0.22132,0.034866,0.022856,0.345014,0.3384,0.474196,0.213824,0.118124,0.211803,0.092316,0.031161,0.019442,0.053435,0.868262,0.84254,0.300461,0.610101,0.896466,0.915853,0.729401,0.719965,0.65282,0.596656,0.782456,0.946676,0.129878,0.62211,0.874268,1
32.421875,0.148343,0.036048,0.262008,0.182761,0.014347,0.0037,0.397014,0.320694,0.355516,0.170921,0.040314,0.23745,0.032982,0.033865,0.031317,0.105922,0.898795,0.864993,0.351353,0.586523,0.916206,0.919332,0.745959,0.720586,0.6657,0.58362,0.801271,0.954682,0.292257,0.730635,0.852534,1
