Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.25794,0.053031,0.225607,0.113123,0.168839,0.025386,0.293034,0.250446,0.252937,0.013298,0.118262,1,0.104387,0.019992,0.162208,0.494566,0.15615,0.151524,0.138744,0.195393,0.177829,0.174962,0.183338,0.207739,0.157296,0.212919,0.120929,0.179763,0.032721,0.118211,0.134414,0.164594
33.203125,0.303261,0.019659,0.341847,0.140518,0.174938,0.074465,0.395581,0.338026,0.189668,0.013972,0.087149,1,0.109555,0.01943,0.089701,0.378239,0.155731,0.128675,0.074671,0.03558,0.147539,0.096564,0.083623,0.067479,0.063466,0.031009,0.173071,0.11994,0.17129,0.193094,0.147812,0.149366
33.59375,0.538611,0.105162,0.510245,0.386016,0.297499,0.020833,0.516352,0.501161,0.336822,0.067816,0.170632,1,0.078013,0.030502,0.178864,0.469885,0.272413,0.275604,0.103665,0.257294,0.312608,0.231643,0.303452,0.346786,0.230498,0.176292,0.189479,0.326591,0.010001,0.138776,0.243667,0.318632
33.984375,0.52204,0.11272,0.466678,0.334881,0.447948,0.019935,0.541734,0.501885,0.317391,0.059025,0.158045,1,0.038314,0.036012,0.282183,0.54039,0.119191,0.122743,0.115785,0.185418,0.113055,0.095105,0.144506,0.201552,0.129057,0.13693,0.062521,0.143816,0.044306,0.047085,0.101487,0.170444
34.375,0.562193,0.028874,0.469564,0.321499,0.204671,0.052146,0.529497,0.441428,0.304834,0.076069,0.076011,1,0.068274,0.077392,0.132511,0.504588,0.236712,0.236585,0.07877,0.186562,0.226165,0.199756,0.207526,0.230676,0.113555,0.132135,0.183218,0.247408,0.07886,0.184458,0.212174,0.250932
34.765625,0.350664,0.023303,0.46372,0.325085,0.265582,0.02473,0.44204,0.389576,0.25028,0.059394,0.102362,1,0.057707,0.003027,0.180029,0.499231,0.171417,0.164092,0.052863,0.151555,0.213487,0.188993,0.185984,0.191132,0.131932,0.1458,0.143188,0.209125,0.018639,0.126063,0.171795,0.236092
35.15625,0.319413,0.008898,0.539694,0.344548,0.204725,0.065204,0.45634,0.456837,0.516046,0.091632,0.040803,1,0.068621,0.012237,0.128971,0.36303,0.125248,0.11374,0.139563,0.221729,0.154389,0.144027,0.192678,0.240104,0.104167,0.105576,0.078462,0.186473,0.002423,0.057595,0.103912,0.177859
35.546875,0.408176,0.026518,0.437852,0.210715,0.275423,0.040033,0.41565,0.392622,0.325372,0.014506,0.116031,1,0.04509,0.009729,0.071946,0.461643,0.230562,0.204966,0.090754,0.202049,0.222579,0.201081,0.214761,0.255471,0.162149,0.182965,0.154714,0.252755,0.018611,0.133905,0.190836,0.250778
35.9375,0.374971,0.039415,0.432776,0.247496,0.278693,0.021275,0.411443,0.447214,0.38487,0.019542,0.123007,1,0.065879,0.028491,0.114899,0.413741,0.31777,0.278638,0.253905,0.32559,0.37019,0.340745,0.355558,0.382466,0.333735,0.299326,0.253287,0.357091,0.049109,0.214655,0.306148,0.358842
36.328125,0.431424,0.041482,0.449699,0.273878,0.307943,0.010677,0.5074,0.436095,0.43273,0.018737,0.120488,1,0.117137,0.014048,0.318911,0.552761,0.24246,0.19981,0.209734,0.286845,0.31096,0.240109,0.281056,0.323267,0.15943,0.194089,0.138312,0.302355,0.012398,0.117922,0.208143,0.309647
36.71875,0.395289,0.099291,0.530966,0.340697,0.191547,0.052505,0.570406,0.480042,0.508101,0.162405,0.138624,1,0.240493,0.012973,0.242144,0.476081,0.335389,0.301517,0.31983,0.394532,0.374845,0.326911,0.401514,0.43582,0.328643,0.324788,0.243353,0.378606,0.044391,0.237008,0.300839,0.369696
37.109375,0.324953,0.035841,0.481689,0.338805,0.101282,0.07222,0.430528,0.329182,0.540202,0.102999,0.025201,1,0.153532,0.055593,0.042645,0.535059,0.317386,0.286286,0.148038,0.279094,0.305394,0.313872,0.318006,0.351886,0.253996,0.243082,0.281355,0.329146,0.009508,0.221452,0.317484,0.337481
37.5,0.508636,0.031757,0.329605,0.187782,0.122749,0.017824,0.297592,0.215405,0.321805,0.059565,0.097858,1,0.080735,0.092342,0.21052,0.481732,0.220362,0.212493,0.121689,0.216661,0.247328,0.193776,0.23729,0.259743,0.114696,0.092457,0.153609,0.26738,0.049495,0.117999,0.184818,0.240066
37.890625,0.416825,0.047186,0.508026,0.324591,0.296541,0.069786,0.509614,0.500251,0.511533,0.110056,0.275531,1,0.184569,0.026397,0.336524,0.669651,0.394356,0.372616,0.075782,0.259329,0.364955,0.284177,0.278327,0.327719,0.189735,0.178964,0.314296,0.374647,0.051653,0.267456,0.341656,0.408048
38.28125,0.315925,0.138304,0.49788,0.373354,0.18362,0.119366,0.495877,0.482049,0.515515,0.06042,0.045774,1,0.191078,0.010261,0.056846,0.528325,0.411621,0.413565,0.119562,0.316735,0.43141,0.434091,0.349006,0.401513,0.314538,0.310132,0.469326,0.418434,0.158466,0.437333,0.466205,0.458813
38.671875,0.438284,0.08848,0.368308,0.329595,0.214664,0.036055,0.399083,0.375108,0.317705,0.026563,0.12174,1,0.277652,0.076542,0.122949,0.550301,0.400285,0.40787,0.132911,0.354578,0.444175,0.434733,0.360698,0.387933,0.441636,0.453743,0.43241,0.426682,0.17674,0.405072,0.431137,0.475859
39.0625,0.56242,0.195455,0.549476,0.332871,0.395312,0.081802,0.597456,0.514771,0.586105,0.015905,0.201825,1,0.355844,0.18121,0.368221,0.585713,0.5711,0.554117,0.249527,0.425799,0.562098,0.545959,0.506042,0.487179,0.452176,0.386329,0.546675,0.563857,0.248488,0.523023,0.57221,0.57169
39.453125,0.503628,0.150127,0.611823,0.417741,0.428303,0.100149,0.595146,0.491683,0.446359,0.021814,0.2484,1,0.260447,0.105686,0.316246,0.575549,0.392572,0.379789,0.091404,0.252375,0.432777,0.403817,0.351706,0.349153,0.331536,0.288883,0.413245,0.443823,0.192909,0.378087,0.437321,0.450736
39.84375,0.597927,0.205035,0.549898,0.383217,0.402396,0.080494,0.620286,0.57055,0.432422,0.048593,0.158558,1,0.272565,0.195998,0.246788,0.621999,0.38142,0.381329,0.058264,0.225472,0.414738,0.388348,0.351527,0.386392,0.34383,0.325476,0.400601,0.473314,0.136634,0.373062,0.437039,0.483687
40.234375,0.460863,0.07834,0.549704,0.351934,0.345608,0.018307,0.540656,0.508413,0.426842,0.008662,0.105218,1,0.155408,0.047193,0.166363,0.526091,0.377858,0.365398,0.106806,0.316411,0.3951,0.39027,0.357208,0.404353,0.336696,0.348087,0.341122,0.428449,0.112543,0.346556,0.373625,0.437356
40.625,0.46533,0.100239,0.633805,0.40297,0.286295,0.095009,0.600167,0.595333,0.486138,0.031441,0.016797,1,0.199857,0.138771,0.081124,0.462391,0.509424,0.518492,0.256722,0.511824,0.506143,0.482509,0.512712,0.549141,0.447344,0.423634,0.436845,0.50712,0.100909,0.409653,0.4774,0.527462
41.015625,0.510231,0.019299,0.680035,0.402779,0.493083,0.023541,0.605485,0.56207,0.357059,0.022052,0.10003,1,0.218722,0.048278,0.256119,0.594778,0.494044,0.518283,0.221289,0.446285,0.488471,0.469898,0.475722,0.497143,0.361235,0.313103,0.419167,0.464616,0.112226,0.392257,0.479925,0.499103
41.40625,0.543467,0.04137,0.552154,0.426228,0.528759,0.046879,0.585546,0.583288,0.468357,0.029821,0.218856,1,0.176427,0.089142,0.286501,0.572638,0.32955,0.342688,0.115251,0.270877,0.330193,0.36061,0.347032,0.37378,0.239724,0.32106,0.294804,0.424976,0.050969,0.259461,0.360063,0.42754
41.796875,0.427452,0.13666,0.525145,0.474638,0.428665,0.174525,0.572679,0.547698,0.462662,0.015068,0.184524,1,0.264571,0.084368,0.239172,0.585952,0.447302,0.464701,0.103578,0.202521,0.400682,0.440077,0.312737,0.308744,0.254365,0.221946,0.45656,0.4695,0.209528,0.448778,0.471659,0.514525
42.1875,0.566489,0.11777,0.569397,0.454021,0.376703,0.047118,0.614824,0.579349,0.425411,0.000916,0.116094,1,0.219597,0.148425,0.264748,0.537133,0.349761,0.392154,0.052489,0.204321,0.332636,0.402862,0.269999,0.302062,0.262769,0.338831,0.380634,0.417605,0.108146,0.365425,0.408456,0.449317
42.578125,0.546009,0.26838,0.581937,0.437704,0.41188,0.067154,0.589325,0.530556,0.505321,0.015316,0.174279,1,0.181676,0.152907,0.329268,0.536863,0.337569,0.34386,0.088199,0.267657,0.35647,0.343349,0.312681,0.378296,0.261319,0.307533,0.332137,0.372619,0.079603,0.294876,0.354334,0.392801
42.96875,0.556489,0.220903,0.667944,0.459783,0.218631,0.064581,0.687982,0.546686,0.544269,0.012515,0.122386,1,0.248908,0.124386,0.253623,0.458939,0.465684,0.427375,0.136024,0.319717,0.491373,0.450595,0.415598,0.431022,0.354625,0.31131,0.422738,0.470904,0.132579,0.386103,0.444466,0.479443
43.359375,0.53701,0.09738,0.608803,0.46068,0.311077,0.083057,0.617902,0.551745,0.488744,0.008623,0.077576,1,0.340164,0.053471,0.153113,0.54817,0.467238,0.426702,0.039089,0.246513,0.400649,0.358024,0.300063,0.365921,0.192477,0.209851,0.371225,0.410021,0.126244,0.37318,0.388203,0.444301
43.75,0.638173,0.109809,0.679205,0.588147,0.512164,0.091735,0.691509,0.628381,0.486889,0.036896,0.210411,1,0.369675,0.14997,0.365313,0.585844,0.390545,0.397528,0.105306,0.256436,0.348257,0.346973,0.305975,0.346189,0.227087,0.230143,0.346876,0.367615,0.169618,0.383217,0.358615,0.381358
44.140625,0.617787,0.262446,0.552093,0.393727,0.314058,0.203373,0.613024,0.49486,0.450239,0.041383,0.202342,1,0.33239,0.331667,0.352985,0.693275,0.374177,0.337763,0.063909,0.209652,0.388956,0.328109,0.264898,0.318825,0.211306,0.196395,0.333818,0.399944,0.082319,0.329378,0.364491,0.40805
44.53125,0.478612,0.079334,0.498559,0.328984,0.20846,0.054443,0.527323,0.379457,0.354291,0.064386,0.139215,1,0.219811,0.096298,0.197392,0.500334,0.175553,0.193906,0.023629,0.082991,0.174076,0.164216,0.138234,0.169011,0.091503,0.081761,0.14337,0.214827,0.055966,0.147405,0.192329,0.193643
44.921875,0.444271,0.101019,0.664948,0.412447,0.327556,0.059375,0.526233,0.468845,0.438378,0.012503,0.072242,1,0.207788,0.108918,0.221379,0.493683,0.317185,0.314248,0.043595,0.190448,0.310416,0.242259,0.211716,0.251749,0.145098,0.12319,0.258809,0.273806,0.034531,0.257672,0.269266,0.315785
45.3125,0.501865,0.079373,0.629462,0.440353,0.455592,0.115017,0.605097,0.491996,0.469938,0.019314,0.088785,1,0.14101,0.160416,0.269891,0.599615,0.356903,0.356934,0.02779,0.249082,0.308388,0.265376,0.237468,0.30248,0.145608,0.144103,0.2602,0.327923,0.041218,0.258482,0.275773,0.353077
45.703125,0.476158,0.180943,0.502181,0.356864,0.273,0.077918,0.599608,0.486499,0.442813,0.02751,0.03226,1,0.252527,0.164582,0.175677,0.616293,0.461671,0.422154,0.119154,0.33911,0.421339,0.347812,0.380583,0.436633,0.270128,0.251699,0.336723,0.454009,0.045029,0.291208,0.380942,0.451915
46.09375,0.44172,0.183217,0.626035,0.487586,0.314659,0.086797,0.651866,0.591196,0.520574,0.009171,0.157616,1,0.258116,0.143257,0.195984,0.61727,0.547279,0.516854,0.191122,0.459968,0.553954,0.515651,0.498923,0.587342,0.388648,0.383513,0.49386,0.571669,0.093388,0.447456,0.538702,0.554824
46.484375,0.551293,0.219666,0.574145,0.349497,0.248062,0.071158,0.543826,0.472926,0.416365,0.031787,0.111604,1,0.211146,0.145222,0.1212,0.614848,0.340283,0.355881,0.047301,0.256378,0.358905,0.376532,0.305269,0.390364,0.261142,0.265399,0.35989,0.39436,0.065311,0.331497,0.393232,0.409094
46.875,0.58646,0.252745,0.633974,0.351195,0.356894,0.055396,0.598432,0.54611,0.403833,0.058651,0.139484,1,0.292172,0.173351,0.1953,0.648033,0.372426,0.32531,0.09279,0.277068,0.346878,0.353234,0.336663,0.352806,0.291573,0.297155,0.357041,0.397295,0.043722,0.320566,0.381975,0.427795
47.265625,0.535072,0.11185,0.605305,0.392141,0.371634,0.032971,0.64297,0.533518,0.602299,0.146514,0.159009,1,0.182646,0.155741,0.341621,0.505871,0.412124,0.38995,0.11774,0.349172,0.377411,0.392995,0.398096,0.446452,0.327405,0.303339,0.37416,0.477629,0.042965,0.321197,0.43416,0.46799
47.65625,0.303815,0.259735,0.498923,0.234604,0.302799,0.151448,0.504907,0.464504,0.475295,0.076932,0.032765,1,0.166291,0.121733,0.14153,0.430311,0.371102,0.352317,0.13431,0.289008,0.358907,0.373254,0.320083,0.346327,0.35549,0.341101,0.384805,0.415793,0.077556,0.370783,0.403629,0.425273
48.046875,0.408514,0.121013,0.44665,0.19178,0.090496,0.043337,0.458366,0.385304,0.352706,0.048947,0.064206,1,0.147487,0.061129,0.212804,0.486935,0.39629,0.388575,0.195357,0.379878,0.409217,0.414935,0.383921,0.405204,0.434548,0.405676,0.385436,0.460274,0.086117,0.365899,0.435667,0.467868
48.4375,0.552281,0.066848,0.521907,0.274894,0.104374,0.030724,0.527188,0.44694,0.383403,0.031396,0.082634,1,0.141155,0.156297,0.097817,0.410566,0.392749,0.390707,0.175009,0.362113,0.399739,0.424326,0.39591,0.408614,0.347027,0.395449,0.364076,0.441023,0.035962,0.314473,0.408362,0.458789
48.828125,0.513085,0.159044,0.548732,0.384388,0.180875,0.030375,0.619227,0.510986,0.485351,0.02166,0.053997,1,0.144165,0.051695,0.072086,0.57352,0.497966,0.495647,0.144467,0.346589,0.498187,0.489171,0.440141,0.446774,0.261997,0.219925,0.400735,0.477418,0.16268,0.406848,0.409223,0.467746
49.21875,0.502264,0.110939,0.604557,0.321484,0.179482,0.013604,0.624418,0.539883,0.496536,0.04046,0.048178,1,0.164312,0.022985,0.136927,0.605515,0.489241,0.452898,0.040564,0.288246,0.425673,0.410985,0.342379,0.41752,0.180491,0.189905,0.399523,0.478262,0.064525,0.368848,0.422957,0.471915
49.609375,0.618495,0.101124,0.716267,0.513893,0.480302,0.059999,0.747779,0.717815,0.455314,0.08794,0.031762,1,0.148292,0.026707,0.202426,0.673759,0.519607,0.498579,0.175875,0.434678,0.477692,0.481189,0.480209,0.547426,0.372236,0.40614,0.436897,0.548715,0.052262,0.375348,0.507418,0.513107
50,0.585194,0.110727,0.652104,0.495559,0.330875,0.105864,0.630449,0.574484,0.454611,0.119723,0.001581,1,0.187096,0.091554,0.112329,0.573771,0.444374,0.460029,0.12869,0.32167,0.443515,0.397885,0.389106,0.437764,0.324154,0.328489,0.42347,0.489779,0.036309,0.369482,0.464229,0.488331
50.390625,0.515781,0.143474,0.626122,0.458801,0.421405,0.106531,0.6028,0.600575,0.420659,0.038893,0.12609,1,0.153397,0.112013,0.104258,0.589239,0.49137,0.500647,0.060013,0.282074,0.429442,0.387586,0.377985,0.403663,0.340371,0.321474,0.44444,0.516724,0.060595,0.381493,0.479416,0.52335
50.78125,0.360217,0.039711,0.664707,0.377002,0.316584,0.121624,0.602242,0.598271,0.550101,0.042839,0.030655,1,0.236538,0.069414,0.084972,0.504474,0.526628,0.476169,0.216881,0.440017,0.583512,0.560747,0.510786,0.517674,0.449187,0.392835,0.52373,0.566145,0.051523,0.483686,0.557307,0.565969
51.171875,0.498346,0.047204,0.545566,0.44741,0.372149,0.029116,0.551643,0.563126,0.524577,0.02194,0.08362,1,0.108406,0.051424,0.160559,0.545829,0.444827,0.436162,0.237138,0.400826,0.432508,0.457005,0.453171,0.46575,0.362174,0.361894,0.416657,0.478935,0.118798,0.393621,0.449881,0.441536
51.5625,0.460266,0.055551,0.561721,0.524571,0.415151,0.006356,0.652173,0.609688,0.396609,0.02146,0.099558,1,0.178343,0.045922,0.15939,0.571048,0.282845,0.295428,0.091421,0.262349,0.313007,0.314049,0.307946,0.357726,0.279997,0.279787,0.293565,0.391736,0.012571,0.264128,0.348647,0.366363
51.953125,0.40125,0.156954,0.574329,0.439571,0.201433,0.113176,0.56182,0.584048,0.512593,0.023926,0.091494,1,0.10886,0.138557,0.084336,0.501155,0.369302,0.363309,0.010084,0.244848,0.270427,0.269419,0.281521,0.344668,0.157309,0.169357,0.255087,0.356044,0.025468,0.210955,0.326095,0.352285
52.34375,0.281765,0.179332,0.508751,0.40888,0.200383,0.121481,0.544873,0.509827,0.503723,0.031301,0.06058,1,0.221203,0.199481,0.088443,0.588886,0.201259,0.185838,0.042701,0.223087,0.156178,0.170341,0.214363,0.298277,0.141732,0.219725,0.124336,0.224828,0.063585,0.100675,0.172539,0.219713
52.734375,0.544864,0.104958,0.41105,0.390729,0.062139,0.001523,0.457847,0.450521,0.268862,0.037014,0.044959,1,0.016853,0.05194,0.049099,0.401543,0.236763,0.219625,0.134601,0.242949,0.241334,0.224925,0.249083,0.256353,0.191443,0.260803,0.173137,0.250989,0.011798,0.112041,0.244311,0.261386
53.125,0.546373,0.051933,0.51181,0.425155,0.35383,0.028,0.570619,0.498848,0.432448,0.015318,0.026125,1,0.159359,0.111385,0.130311,0.548089,0.289949,0.261303,0.061752,0.246691,0.29305,0.261129,0.271034,0.307325,0.156289,0.153444,0.207627,0.3176,0.007831,0.139819,0.27623,0.321573
53.515625,0.514698,0.0258,0.563304,0.351255,0.380964,0.062884,0.501568,0.429889,0.500129,0.006166,0.033376,1,0.163899,0.090661,0.156169,0.551881,0.331529,0.302215,0.028692,0.15363,0.281034,0.282005,0.195207,0.261953,0.19209,0.205806,0.354744,0.335174,0.110906,0.341401,0.345392,0.369874
53.90625,0.477382,0.112249,0.650062,0.511237,0.243297,0.148521,0.619122,0.550535,0.520994,0.014375,0.092733,1,0.351648,0.127597,0.228227,0.550005,0.488048,0.510585,0.117519,0.323467,0.431069,0.475764,0.364107,0.423157,0.409675,0.410378,0.567931,0.50636,0.165885,0.566809,0.541892,0.546886
54.296875,0.57761,0.138059,0.66262,0.502552,0.281655,0.078738,0.665242,0.615137,0.463204,0.029592,0.078259,1,0.181304,0.108496,0.309744,0.450065,0.46986,0.462423,0.123378,0.30861,0.422054,0.423091,0.379402,0.408493,0.365443,0.357612,0.459195,0.515786,0.048177,0.405639,0.503482,0.52838
54.6875,0.384175,0.027049,0.621605,0.494599,0.463938,0.074325,0.632661,0.608194,0.493611,0.079351,0.067399,1,0.263197,0.150311,0.196976,0.509047,0.364651,0.372686,0.011004,0.18738,0.318218,0.306978,0.228129,0.317271,0.27544,0.253292,0.381776,0.416321,0.043204,0.356996,0.401442,0.442141
55.078125,0.445815,0.025039,0.542942,0.391889,0.498715,0.064033,0.625018,0.508377,0.584183,0.03637,0.125585,1,0.222786,0.123309,0.204655,0.573992,0.296064,0.282689,0.187125,0.349501,0.27198,0.305305,0.348425,0.403618,0.299999,0.319979,0.232298,0.360431,0.026931,0.170632,0.293375,0.310327
55.46875,0.461264,0.022043,0.529578,0.285547,0.32587,0.065136,0.418932,0.393602,0.449665,0.025762,0.177356,1,0.156893,0.108922,0.194886,0.550219,0.463222,0.445549,0.174781,0.387985,0.414079,0.471298,0.411058,0.448367,0.376895,0.380839,0.435589,0.496277,0.076408,0.39326,0.449738,0.456635
55.859375,0.340177,0.138047,0.522756,0.323511,0.26771,0.139805,0.487231,0.420937,0.522197,0.058855,0.095647,1,0.286269,0.188641,0.123578,0.434432,0.329198,0.362175,0.047771,0.2224,0.224853,0.323717,0.255792,0.318308,0.197181,0.231408,0.292331,0.326267,0.089349,0.267494,0.280929,0.324829
56.25,0.363001,0.018315,0.464815,0.338231,0.134342,0.07433,0.479319,0.380068,0.441702,0.046127,0.070741,1,0.228611,0.060054,0.177896,0.488316,0.381071,0.373879,0.080684,0.250745,0.315255,0.3209,0.303106,0.372361,0.231861,0.261586,0.35217,0.405662,0.009517,0.275006,0.373213,0.39797
56.640625,0.526755,0.209317,0.542946,0.398136,0.236404,0.18636,0.620141,0.566373,0.395622,0.095687,0.102406,1,0.290352,0.05897,0.166229,0.547256,0.507274,0.470625,0.096828,0.285369,0.395217,0.397863,0.337605,0.411942,0.240783,0.235558,0.397823,0.455356,0.020606,0.297443,0.437465,0.448993
57.03125,0.469401,0.148647,0.573724,0.485068,0.368507,0.059534,0.631154,0.594443,0.359393,0.073745,0.204211,1,0.181596,0.083426,0.219477,0.448538,0.452561,0.415534,0.138356,0.320282,0.405191,0.397049,0.367921,0.423109,0.373015,0.292535,0.427238,0.462368,0.038993,0.362005,0.442982,0.455433
57.421875,0.433556,0.218615,0.470809,0.333617,0.301206,0.062694,0.503786,0.459673,0.408558,0.082037,0.056652,1,0.200151,0.108669,0.101427,0.486644,0.363639,0.319616,0.03269,0.217427,0.328405,0.286326,0.281347,0.30997,0.270477,0.192167,0.366165,0.340575,0.075714,0.331334,0.36383,0.354627
57.8125,0.297522,0.063736,0.583091,0.417693,0.276038,0.010903,0.630723,0.518795,0.514072,0.064751,0.079137,1,0.140097,0.170503,0.019891,0.377717,0.346308,0.358952,0.076592,0.245327,0.275209,0.303251,0.267222,0.289734,0.27837,0.286708,0.38512,0.329023,0.053126,0.337835,0.363438,0.368301
58.203125,0.460216,0.102518,0.569784,0.345952,0.403203,0.02161,0.552492,0.453192,0.507466,0.024527,0.04753,1,0.113581,0.075526,0.069419,0.378212,0.375083,0.389311,0.040621,0.180794,0.283139,0.329316,0.245854,0.258282,0.220931,0.172441,0.380752,0.347147,0.109208,0.366604,0.364801,0.41048
58.59375,0.513341,0.034187,0.576665,0.478598,0.223597,0.030954,0.559531,0.530772,0.514312,0.009091,0.14135,1,0.081118,0.079305,0.088859,0.532247,0.382495,0.404467,0.072693,0.210342,0.35283,0.370093,0.305119,0.31841,0.229259,0.192606,0.364127,0.390708,0.116832,0.363518,0.37089,0.375008
58.984375,0.45421,0.139462,0.57919,0.379307,0.287493,0.092468,0.535195,0.507493,0.472161,0.003558,0.142995,1,0.200362,0.029378,0.097707,0.439113,0.483217,0.481973,0.12599,0.321248,0.403554,0.452282,0.341436,0.38007,0.28567,0.315683,0.510927,0.411107,0.24699,0.489959,0.460753,0.436328
59.375,0.417771,0.08215,0.619901,0.464996,0.39705,0.054882,0.580554,0.486707,0.518074,0.042269,0.040543,1,0.130632,0.090256,0.061186,0.444181,0.47347,0.470938,0.170195,0.389941,0.438113,0.472719,0.416066,0.459458,0.387509,0.406803,0.50963,0.470071,0.119407,0.482304,0.476689,0.503273
59.765625,0.41996,0.291857,0.357096,0.240937,0.25668,0.229876,0.606027,0.531649,0.57886,0.107355,0.269991,1,0.218448,0.107668,0.088176,0.280366,0.204773,0.223504,0.04377,0.147183,0.21121,0.254899,0.166915,0.205507,0.218643,0.215262,0.277753,0.254373,0.101931,0.32994,0.269647,0.265442
60.15625,0.537158,0.365292,0.246286,0.123612,0.174497,0.163022,0.520761,0.425492,0.623328,0.28849,0.410434,1,0.287733,0.268433,0.200478,0.32374,0.177858,0.221407,0.003306,0.083946,0.156475,0.231469,0.124724,0.137802,0.167555,0.156508,0.241464,0.236829,0.103892,0.301133,0.222296,0.203797
60.546875,0.525503,0.099511,0.376509,0.268073,0.271211,0.056573,0.420377,0.432145,0.345726,0.00395,0.165987,1,0.129556,0.087889,0.174168,0.514551,0.26967,0.295404,0.013702,0.176926,0.248318,0.229195,0.236969,0.255056,0.117554,0.169598,0.231896,0.278784,0.032251,0.237215,0.256481,0.277104
60.9375,0.510087,0.075684,0.378925,0.248566,0.102224,0.111649,0.429074,0.386032,0.343703,0.062692,0.025315,1,0.304059,0.165088,0.165176,0.451435,0.209462,0.244351,0.026259,0.156702,0.187316,0.220307,0.173801,0.205866,0.160641,0.180809,0.204961,0.243863,0.058598,0.200932,0.217426,0.252845
61.328125,0.343983,0.066969,0.467853,0.350511,0.157194,0.052647,0.383238,0.263328,0.303197,0.00882,0.042049,1,0.187765,0.097134,0.058543,0.457261,0.200455,0.228241,0.049023,0.161485,0.186496,0.226582,0.173626,0.213502,0.166851,0.207332,0.196986,0.23642,0.017626,0.184708,0.225304,0.255911
61.71875,0.438744,0.098028,0.553718,0.202803,0.121281,0.015561,0.502988,0.386679,0.334772,0.070915,0.026269,1,0.111322,0.071503,0.044056,0.425398,0.345269,0.360678,0.027097,0.146312,0.258316,0.232299,0.182008,0.227326,0.103268,0.135388,0.264695,0.285378,0.06557,0.245202,0.291242,0.30884
62.109375,0.530326,0.058762,0.503458,0.273256,0.340058,0.057332,0.527924,0.379107,0.2925,0.036527,0.062535,1,0.093516,0.076772,0.174154,0.498823,0.461895,0.47681,0.080682,0.326129,0.425322,0.431523,0.399289,0.456449,0.330716,0.268874,0.406966,0.503107,0.026429,0.309976,0.470472,0.488418
62.5,0.544931,0.193637,0.448292,0.317688,0.268623,0.084948,0.515852,0.357915,0.383168,0.008817,0.059256,1,0.101805,0.140788,0.313058,0.646997,0.509625,0.458961,0.040063,0.321992,0.470418,0.460839,0.419081,0.449658,0.323584,0.273445,0.502861,0.529036,0.045908,0.388227,0.52655,0.514951
62.890625,0.449801,0.178579,0.475568,0.341016,0.293266,0.070272,0.584484,0.495622,0.320284,0.03553,0.048354,1,0.173889,0.063471,0.066837,0.496501,0.380152,0.365353,0.059221,0.283462,0.35335,0.328768,0.341472,0.362458,0.265429,0.230067,0.363989,0.430672,0.008121,0.301651,0.417118,0.436063
63.28125,0.434717,0.041379,0.463652,0.317684,0.216893,0.063886,0.451345,0.381412,0.219039,0.020147,0.050556,1,0.106484,0.037055,0.092755,0.38489,0.332872,0.358056,0.013851,0.13064,0.216608,0.303399,0.197199,0.265731,0.213424,0.218754,0.384124,0.360356,0.153455,0.339476,0.411702,0.395997
63.671875,0.469738,0.148798,0.634276,0.450608,0.286469,0.183643,0.632823,0.544137,0.448437,0.136297,0.046449,1,0.329898,0.099283,0.03438,0.523071,0.377534,0.422986,0.038824,0.318214,0.36068,0.433374,0.362594,0.445355,0.338067,0.356175,0.432571,0.437831,0.046333,0.343359,0.437205,0.441521
64.0625,0.252263,0.07973,0.383681,0.228204,0.132472,0.05727,0.43561,0.404058,0.395147,0.01935,0.021278,1,0.306627,0.043504,0.080829,0.290233,0.203338,0.20651,0.066284,0.1783,0.221859,0.237733,0.229719,0.269612,0.25699,0.21553,0.251095,0.244086,0.021146,0.187074,0.247015,0.258602
64.453125,0.569391,0.042019,0.655019,0.427586,0.229862,0.071941,0.639815,0.628799,0.534737,0.082436,0.016954,1,0.270161,0.167306,0.026122,0.347021,0.546165,0.551305,0.230032,0.543756,0.533429,0.505262,0.561906,0.636379,0.462023,0.465974,0.496104,0.596552,0.021862,0.398052,0.571376,0.571143
64.84375,0.428776,0.04368,0.609714,0.419356,0.362161,0.018512,0.652574,0.54678,0.387838,0.035543,0.053903,1,0.195921,0.143653,0.039681,0.45685,0.505283,0.492016,0.051615,0.358556,0.477305,0.510153,0.408332,0.455364,0.414288,0.407478,0.569735,0.55704,0.06062,0.483369,0.568999,0.571417
65.234375,0.377501,0.08859,0.479871,0.300025,0.231911,0.031215,0.53272,0.440627,0.427343,0.080087,0.045659,1,0.326616,0.078743,0.044446,0.408792,0.447743,0.438295,0.048138,0.278236,0.414729,0.409784,0.364732,0.438144,0.288061,0.238961,0.455462,0.505876,0.081815,0.344247,0.492122,0.499726
65.625,0.371616,0.091467,0.502105,0.221052,0.267754,0.038816,0.492533,0.407416,0.318512,0.108329,0.089943,1,0.108159,0.022626,0.073961,0.562902,0.40004,0.358827,0.093847,0.280476,0.431887,0.340003,0.37503,0.416292,0.269433,0.249804,0.363129,0.486145,0.064405,0.299735,0.437348,0.449761
