Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
30.859375,0.068804,0.004325,0.123732,0.14413,0.042062,0.02252,0.116667,0.133831,0.226531,0.056594,0.040007,0.088661,0.027749,0.008639,0.023388,0.023672,0.75051,0.786985,0.081415,0.218034,0.663879,0.752655,0.423534,0.274891,0.454779,0.407569,0.961603,0.664066,0.702,1,0.858095,0.730437
31.25,0.053881,0.026475,0.190584,0.185943,0.076877,0.015589,0.234172,0.32322,0.244665,0.073031,0.089864,0.11998,0.046867,0.011307,0.025676,0.011253,0.70095,0.72472,0.071044,0.24853,0.672784,0.730599,0.394189,0.334791,0.461997,0.495946,0.959502,0.651793,0.72797,1,0.848446,0.714021
31.640625,0.053213,0.05028,0.236107,0.131018,0.025745,0.024036,0.244472,0.29686,0.467278,0.165059,0.077082,0.169263,0.055113,0.021224,0.009708,0.060882,0.754983,0.766757,0.115614,0.250603,0.664594,0.726566,0.433992,0.34089,0.524421,0.421666,0.941885,0.651322,0.704803,1,0.83463,0.713519
32.03125,0.040455,0.023035,0.14054,0.092095,0.02841,0.007074,0.180436,0.180703,0.357215,0.113972,0.053668,0.136917,0.033251,0.009525,0.011075,0.03518,0.678214,0.736369,0.041458,0.14289,0.554347,0.620262,0.241087,0.203037,0.266375,0.261689,0.908106,0.496791,0.661973,1,0.744439,0.62211
32.421875,0.077568,0.034285,0.160388,0.103064,0.004129,0.013669,0.242,0.169223,0.213427,0.110943,0.030002,0.131278,0.009954,0.015628,0.028376,0.048556,0.753307,0.773389,0.171612,0.233696,0.70512,0.765259,0.431105,0.325299,0.458083,0.416529,0.951043,0.66834,0.737311,1,0.849579,0.730635
32.8125,0.187177,0.097718,0.347717,0.236567,0.056499,0.023708,0.359874,0.276898,0.310348,0.137457,0.067346,0.118211,0.070808,0.027129,0.020677,0.078501,0.80286,0.822949,0.235119,0.337996,0.769124,0.839167,0.556556,0.438659,0.605954,0.591258,0.959892,0.750939,0.779544,1,0.900236,0.820873
33.203125,0.276408,0.099209,0.501152,0.314037,0.042402,0.08764,0.491245,0.492776,0.3364,0.096164,0.027141,0.193094,0.188935,0.059575,0.008203,0.07996,0.834728,0.827894,0.086235,0.255962,0.774423,0.767146,0.488166,0.375023,0.466007,0.347277,0.961618,0.727829,0.778438,1,0.8778,0.80221
33.59375,0.114997,0.055918,0.114854,0.058165,0.004847,0.046541,0.151336,0.203593,0.24019,0.039947,0.016184,0.138776,0.024028,0.026822,0.027537,0.074204,0.788112,0.773624,0.094854,0.248049,0.691565,0.762623,0.42735,0.324605,0.529605,0.43833,0.953154,0.66078,0.671902,1,0.842994,0.746933
33.984375,0.054642,0.08835,0.116109,0.04559,0.076244,0.033572,0.144706,0.183552,0.244797,0.086477,0.021086,0.047085,0.016178,0.008385,0.032636,0.014315,0.761867,0.751964,0.199985,0.287979,0.71303,0.727399,0.501722,0.373692,0.586816,0.448256,0.959243,0.681119,0.500828,1,0.868688,0.707473
34.375,0.195396,0.031332,0.207101,0.135916,0.028955,0.025388,0.232283,0.260352,0.362714,0.054424,0.008157,0.184458,0.042951,0.108506,0.004652,0.043096,0.821492,0.842134,0.163593,0.387846,0.754558,0.799632,0.543563,0.454546,0.564426,0.510448,0.967363,0.733062,0.570694,1,0.886032,0.779264
34.765625,0.129924,0.095873,0.230847,0.139011,0.036937,0.025426,0.268654,0.332338,0.189585,0.083916,0.025098,0.126063,0.02415,0.012969,0.014218,0.033689,0.781929,0.783231,0.109606,0.25634,0.684588,0.765396,0.472594,0.356554,0.476761,0.426973,0.954429,0.692591,0.635035,1,0.861014,0.738762
35.15625,0.115144,0.014726,0.22981,0.262311,0.011507,0.034901,0.201386,0.215675,0.164379,0.225599,0.042021,0.057595,0.004193,0.116014,0.000954,0.044724,0.822965,0.808681,0.126625,0.271686,0.764459,0.788336,0.521004,0.394559,0.412727,0.352353,0.961433,0.733018,0.664413,1,0.893014,0.763443
35.546875,0.215331,0.109273,0.240872,0.196785,0.026299,0.132548,0.233276,0.219496,0.183366,0.109947,0.015616,0.133905,0.129792,0.083658,0.023007,0.126757,0.825969,0.816513,0.104787,0.269825,0.768385,0.748862,0.472582,0.370063,0.449342,0.319145,0.960443,0.673924,0.646469,1,0.86367,0.743913
35.9375,0.099648,0.063147,0.221769,0.108026,0.072274,0.055681,0.287207,0.268094,0.195743,0.074601,0.022769,0.214655,0.011215,0.008873,0.023244,0.13679,0.813777,0.81071,0.131608,0.274043,0.732257,0.753659,0.446582,0.353511,0.475329,0.416436,0.96896,0.677197,0.688847,1,0.881049,0.782323
36.328125,0.196403,0.109748,0.136956,0.09725,0.063506,0.096818,0.229999,0.190537,0.133216,0.041945,0.020135,0.117922,0.022588,0.039372,0.097461,0.142384,0.777131,0.765011,0.183513,0.216654,0.719755,0.725007,0.408414,0.314557,0.424804,0.398788,0.950728,0.642844,0.629185,1,0.855026,0.738686
36.71875,0.213618,0.170732,0.242411,0.144086,0.027771,0.105317,0.248102,0.264385,0.155308,0.129104,0.032042,0.237008,0.151244,0.069271,0.031446,0.048496,0.842615,0.822979,0.313971,0.402411,0.779022,0.787765,0.570268,0.469413,0.570139,0.44662,0.952068,0.714017,0.479295,1,0.872485,0.784399
37.109375,0.137144,0.12991,0.122341,0.058033,0.011182,0.071812,0.136494,0.14586,0.058996,0.087434,0.003167,0.221452,0.087104,0.04002,0.022583,0.144075,0.802504,0.849637,0.108922,0.308927,0.703572,0.717397,0.451685,0.413726,0.391206,0.336343,0.935756,0.640059,0.496361,1,0.827603,0.697409
37.5,0.161329,0.021945,0.158151,0.087501,0.02221,0.013547,0.212775,0.202889,0.235518,0.049361,0.01698,0.117999,0.123461,0.065621,0.014964,0.00876,0.701653,0.769607,0.201325,0.228927,0.596906,0.679585,0.399061,0.296557,0.390257,0.266867,0.931304,0.550749,0.669947,1,0.789073,0.608399
37.890625,0.187083,0.065447,0.24327,0.110214,0.060285,0.021928,0.328747,0.342351,0.326387,0.076459,0.01848,0.267456,0.083417,0.029292,0.105516,0.134503,0.838849,0.854067,0.190174,0.364347,0.73334,0.768382,0.510407,0.461335,0.506032,0.381706,0.951872,0.680831,0.678708,1,0.833875,0.733494
38.28125,0.222047,0.07114,0.398289,0.301501,0.094423,0.063369,0.444109,0.442895,0.304117,0.117643,0.011325,0.437333,0.070882,0.022008,0.013863,0.165793,0.80406,0.824599,0.27945,0.438738,0.759445,0.799685,0.565448,0.524771,0.484515,0.367197,0.956877,0.733863,0.666825,1,0.870879,0.771339
38.671875,0.311979,0.094944,0.231054,0.148951,0.116043,0.076581,0.242216,0.219485,0.177774,0.029712,0.110146,0.405072,0.081028,0.133269,0.095562,0.309008,0.823733,0.849133,0.144063,0.372221,0.743083,0.811032,0.528936,0.458897,0.577527,0.469026,0.961068,0.730871,0.719531,1,0.877533,0.773511
39.0625,0.368541,0.167336,0.340524,0.191832,0.219182,0.101154,0.376946,0.376489,0.41054,0.014974,0.197382,0.523023,0.211606,0.179535,0.229178,0.385245,0.887312,0.873165,0.30175,0.494369,0.830132,0.843304,0.640074,0.565732,0.626486,0.54188,0.973689,0.787068,0.638344,1,0.9152,0.824381
39.453125,0.305481,0.107311,0.447803,0.285231,0.160187,0.037283,0.423617,0.450204,0.384501,0.043048,0.058616,0.378087,0.161508,0.198275,0.142968,0.223917,0.864685,0.863607,0.111747,0.314763,0.831637,0.838062,0.589704,0.504051,0.58747,0.501323,0.976965,0.790004,0.735706,1,0.918951,0.829256
39.84375,0.280375,0.169533,0.387708,0.339775,0.174506,0.08733,0.457466,0.514848,0.446316,0.00609,0.01715,0.373062,0.254799,0.065136,0.033366,0.182388,0.886236,0.869472,0.076184,0.333171,0.820392,0.842512,0.565988,0.530855,0.551329,0.489758,0.972663,0.787556,0.75581,1,0.910336,0.808034
40.234375,0.270056,0.189925,0.39846,0.280804,0.086493,0.118876,0.455715,0.473105,0.458017,0.044769,0.109595,0.346556,0.144755,0.106422,0.011387,0.167477,0.875855,0.876297,0.256379,0.464386,0.838639,0.857989,0.646774,0.588411,0.703938,0.600233,0.973282,0.817946,0.709016,1,0.915244,0.854358
40.625,0.352761,0.136515,0.365822,0.243685,0.116844,0.085433,0.383268,0.432874,0.392616,0.110228,0.085968,0.409653,0.14357,0.106348,0.044948,0.204382,0.864592,0.864159,0.329452,0.511577,0.80514,0.849083,0.686797,0.620436,0.700665,0.625298,0.964915,0.795965,0.595641,1,0.894411,0.822092
41.015625,0.170577,0.022968,0.308288,0.14864,0.20776,0.006246,0.305577,0.404183,0.25849,0.081523,0.044188,0.392257,0.054594,0.011049,0.063245,0.178023,0.763574,0.77459,0.250633,0.385419,0.736184,0.788653,0.540167,0.44681,0.546635,0.499809,0.93364,0.66136,0.618738,1,0.814953,0.711751
41.40625,0.228163,0.185566,0.265214,0.225353,0.113245,0.135773,0.236349,0.286988,0.224279,0.032399,0.063464,0.259461,0.09695,0.229471,0.098622,0.149422,0.813937,0.784747,0.180466,0.327671,0.746717,0.785081,0.520147,0.421824,0.47834,0.369582,0.95057,0.694832,0.597997,1,0.849978,0.742667
41.796875,0.287125,0.136203,0.503533,0.400509,0.1943,0.146722,0.433749,0.417675,0.434311,0.010644,0.143037,0.448778,0.22119,0.150722,0.093185,0.313222,0.864731,0.885843,0.180353,0.355898,0.776407,0.809615,0.556905,0.489755,0.514598,0.367113,0.963471,0.753285,0.558733,1,0.895194,0.810976
42.1875,0.371825,0.049865,0.431258,0.308018,0.109332,0.043506,0.421361,0.435828,0.288389,0.057966,0.023837,0.365425,0.190516,0.24777,0.093061,0.148663,0.802186,0.844186,0.073978,0.333111,0.73898,0.760763,0.468817,0.450108,0.552394,0.439412,0.961453,0.693883,0.615216,1,0.86004,0.782854
42.578125,0.277345,0.14037,0.354183,0.248942,0.123068,0.096586,0.407721,0.426807,0.245046,0.045934,0.028694,0.294876,0.071112,0.179397,0.088563,0.157557,0.805052,0.811365,0.096083,0.38849,0.760526,0.770907,0.522064,0.525926,0.606684,0.454097,0.964502,0.712612,0.702243,1,0.864568,0.762744
42.96875,0.232568,0.188347,0.356027,0.237981,0.137175,0.104679,0.412861,0.372822,0.376931,0.055855,0.069266,0.386103,0.093127,0.111221,0.097518,0.225683,0.798225,0.802877,0.091229,0.358281,0.752083,0.774648,0.489401,0.455281,0.523806,0.476833,0.959182,0.701186,0.595779,1,0.85122,0.774436
43.359375,0.305495,0.141695,0.275212,0.221178,0.13885,0.079504,0.351863,0.317149,0.314027,0.022524,0.039237,0.37318,0.07368,0.051837,0.098828,0.20349,0.786792,0.79458,0.114966,0.396632,0.758889,0.804631,0.531327,0.513837,0.491201,0.476476,0.953514,0.732389,0.559876,1,0.854417,0.78079
43.75,0.368331,0.155101,0.422953,0.397365,0.221264,0.107939,0.407848,0.332369,0.343329,0.007835,0.092748,0.383217,0.088131,0.160008,0.186577,0.255168,0.856334,0.882078,0.410599,0.595136,0.843435,0.866775,0.722033,0.692762,0.678284,0.615508,0.961812,0.834065,0.596153,1,0.902841,0.871259
44.140625,0.367931,0.126761,0.421724,0.304926,0.238767,0.10999,0.399855,0.291782,0.219344,0.008646,0.08104,0.329378,0.086708,0.077022,0.126075,0.305135,0.873568,0.880608,0.22177,0.428156,0.801062,0.825975,0.572117,0.555207,0.561724,0.413498,0.948106,0.782675,0.597424,1,0.875528,0.832225
44.53125,0.103698,0.049612,0.231485,0.142716,0.164336,0.047499,0.3251,0.271407,0.222273,0.020904,0.028972,0.147405,0.069806,0.019727,0.066868,0.105155,0.830729,0.830107,0.09143,0.352852,0.776812,0.783247,0.491969,0.488292,0.547378,0.398992,0.961216,0.749743,0.632388,1,0.878257,0.806214
44.921875,0.231757,0.065208,0.394777,0.206478,0.07527,0.025989,0.400056,0.384446,0.299347,0.029906,0.038143,0.257672,0.168728,0.02593,0.123215,0.15572,0.819239,0.833576,0.161638,0.329121,0.750365,0.796468,0.513699,0.50211,0.522187,0.418218,0.955424,0.715429,0.510644,1,0.850576,0.787719
45.3125,0.310097,0.055418,0.278624,0.173725,0.066527,0.062471,0.277366,0.300278,0.362341,0.009397,0.079013,0.258482,0.084393,0.107217,0.148785,0.16691,0.830161,0.845401,0.13404,0.410525,0.746663,0.822898,0.561196,0.543367,0.583086,0.494497,0.958285,0.747311,0.495416,1,0.873956,0.822926
45.703125,0.347257,0.133388,0.36283,0.226064,0.035511,0.041376,0.343276,0.322492,0.367142,0.031776,0.018303,0.291208,0.069505,0.156784,0.064269,0.195861,0.859989,0.893563,0.193635,0.615941,0.803072,0.867172,0.637921,0.676953,0.72555,0.649839,0.96105,0.786597,0.545442,1,0.875604,0.835536
46.09375,0.237449,0.199215,0.441568,0.292791,0.130197,0.020693,0.447783,0.359054,0.329787,0.040572,0.061912,0.447456,0.14267,0.152785,0.13294,0.38811,0.85791,0.858793,0.24841,0.559996,0.821905,0.868032,0.67462,0.665695,0.66273,0.578649,0.956349,0.812759,0.53894,1,0.888279,0.839054
46.484375,0.311813,0.212525,0.396233,0.267814,0.16101,0.180756,0.391322,0.395281,0.341981,0.037175,0.048845,0.331497,0.216652,0.177167,0.150102,0.316996,0.886419,0.874557,0.112037,0.436271,0.828774,0.828585,0.580307,0.612132,0.478217,0.408853,0.955775,0.817348,0.567953,1,0.902375,0.85989
46.875,0.203017,0.130403,0.400828,0.369945,0.136667,0.066098,0.415207,0.439674,0.428233,0.105837,0.006284,0.320566,0.161894,0.187595,0.036383,0.174292,0.891289,0.881911,0.255839,0.572914,0.862278,0.867689,0.732825,0.673784,0.69309,0.625027,0.966938,0.835252,0.628877,1,0.917669,0.866776
47.265625,0.373351,0.152723,0.379086,0.356507,0.079058,0.075114,0.367934,0.385514,0.355239,0.039002,0.036021,0.321197,0.331554,0.205639,0.114951,0.083444,0.890979,0.878636,0.089265,0.429113,0.826487,0.818643,0.628485,0.600119,0.564608,0.414709,0.968732,0.786046,0.551042,1,0.896096,0.848528
47.65625,0.282805,0.317353,0.482071,0.361466,0.086907,0.188523,0.408885,0.432204,0.439464,0.051062,0.039169,0.370783,0.349815,0.294506,0.064844,0.137506,0.896799,0.869297,0.265062,0.554236,0.855501,0.855017,0.696995,0.669245,0.705056,0.58249,0.973971,0.841118,0.515572,1,0.911659,0.883234
48.046875,0.205171,0.20591,0.351077,0.364849,0.011776,0.097104,0.409323,0.455403,0.31234,0.118425,0.02846,0.365899,0.188293,0.093181,0.049999,0.118434,0.872791,0.861959,0.196919,0.474501,0.778955,0.815679,0.550975,0.533849,0.617835,0.520323,0.961968,0.737332,0.662552,1,0.881561,0.829855
48.4375,0.258812,0.293296,0.314271,0.366989,0.137646,0.13675,0.346238,0.378625,0.270369,0.026554,0.022891,0.314473,0.092324,0.135453,0.074809,0.108804,0.817992,0.832634,0.190048,0.429004,0.758981,0.833506,0.536863,0.521979,0.579759,0.513903,0.950044,0.736053,0.51807,1,0.862008,0.804426
48.828125,0.413608,0.297792,0.427065,0.383484,0.218011,0.065572,0.434103,0.44611,0.333597,0.001674,0.033811,0.406848,0.043433,0.094988,0.151881,0.124185,0.779081,0.786714,0.106238,0.352823,0.761674,0.834899,0.570666,0.527373,0.554429,0.466941,0.942936,0.803132,0.544759,1,0.864558,0.827075
49.21875,0.396365,0.159439,0.551627,0.463915,0.163061,0.097698,0.576658,0.557712,0.362279,0.032388,0.024196,0.368848,0.144279,0.128113,0.088415,0.194742,0.832084,0.824677,0.189577,0.470519,0.795888,0.831491,0.623406,0.572016,0.569858,0.44911,0.950037,0.774963,0.491996,1,0.876705,0.820313
49.609375,0.421313,0.04437,0.488315,0.307607,0.201508,0.056305,0.463948,0.464949,0.322601,0.033405,0.029414,0.375348,0.155038,0.030966,0.059336,0.320637,0.854892,0.880246,0.339937,0.579573,0.814547,0.840336,0.659272,0.622872,0.674035,0.577118,0.961143,0.778817,0.444852,1,0.8667,0.812439
50,0.304134,0.020248,0.439156,0.349958,0.178306,0.048619,0.514737,0.515869,0.565217,0.093998,0.009485,0.369482,0.203293,0.069462,0.026432,0.256265,0.796257,0.81745,0.18566,0.445337,0.77293,0.778003,0.558705,0.549282,0.579007,0.50492,0.949824,0.711245,0.382601,1,0.833803,0.78324
50.390625,0.359269,0.085601,0.409324,0.300737,0.156788,0.040018,0.480039,0.470871,0.507296,0.040667,0.116784,0.381493,0.163958,0.1257,0.093454,0.341082,0.78419,0.813418,0.141207,0.46474,0.741263,0.790606,0.535573,0.541017,0.612919,0.565498,0.948207,0.72129,0.383561,1,0.837622,0.797931
50.78125,0.252818,0.053328,0.471446,0.302269,0.163323,0.088877,0.51534,0.532918,0.420074,0.069466,0.022401,0.483686,0.21613,0.130323,0.061562,0.16865,0.851545,0.854729,0.285418,0.616946,0.828315,0.853028,0.680491,0.679395,0.677275,0.622903,0.950422,0.819236,0.213556,1,0.877659,0.863173
51.171875,0.218663,0.081048,0.411443,0.333585,0.185765,0.044222,0.415836,0.470054,0.388212,0.087179,0.01205,0.393621,0.193147,0.131689,0.048154,0.202886,0.88094,0.885453,0.227051,0.582931,0.745378,0.81153,0.645954,0.658734,0.621285,0.572631,0.961521,0.781483,0.433505,1,0.865597,0.828679
51.5625,0.258328,0.090292,0.390901,0.304736,0.120166,0.037717,0.415473,0.401811,0.173118,0.074206,0.00534,0.264128,0.201287,0.138365,0.021992,0.193951,0.877181,0.885277,0.221662,0.552723,0.784508,0.821611,0.652292,0.630106,0.640434,0.542328,0.969027,0.79591,0.437991,1,0.891579,0.84824
51.953125,0.205538,0.034311,0.191988,0.145567,0.018229,0.050461,0.221044,0.233927,0.128447,0.060346,0.01627,0.210955,0.095313,0.112649,0.005624,0.049282,0.788852,0.823432,0.160759,0.450113,0.734736,0.837293,0.555467,0.508585,0.551702,0.488375,0.956011,0.716557,0.547436,1,0.850855,0.795
52.34375,0.117391,0.063376,0.049066,0.036508,0.033986,0.055555,0.087571,0.090531,0.041052,0.012384,0.034675,0.100675,0.051796,0.046949,0.025293,0.041372,0.617182,0.644361,0.055303,0.185711,0.541524,0.660157,0.281684,0.257637,0.340607,0.252701,0.901606,0.498587,0.478854,1,0.713361,0.617321
52.734375,0.129764,0.144343,0.103431,0.067697,0.022998,0.058403,0.165541,0.106298,0.242978,0.027693,0.07338,0.112041,0.080151,0.027357,0.005074,0.050368,0.730157,0.739741,0.064915,0.311439,0.59123,0.635185,0.344247,0.382722,0.396037,0.359869,0.912175,0.545251,0.484967,1,0.72337,0.679631
53.125,0.10847,0.047728,0.223438,0.125004,0.067469,0.044495,0.247284,0.210715,0.257523,0.08226,0.028831,0.139819,0.049288,0.044184,0.02833,0.068487,0.747759,0.784882,0.060211,0.311293,0.678519,0.699179,0.407259,0.434761,0.450372,0.260869,0.922681,0.629231,0.408581,1,0.770385,0.722835
53.515625,0.288648,0.035149,0.361772,0.202879,0.198158,0.032851,0.422399,0.41312,0.44571,0.045797,0.064244,0.341401,0.131044,0.146958,0.033641,0.277829,0.840342,0.853154,0.117843,0.469795,0.756805,0.745178,0.572933,0.625431,0.533469,0.481582,0.941673,0.76397,0.384254,1,0.848497,0.81859
53.90625,0.375749,0.161619,0.477515,0.431345,0.187247,0.101027,0.524264,0.511171,0.48492,0.037333,0.057177,0.566809,0.219758,0.085062,0.173558,0.331276,0.869027,0.883905,0.239582,0.602331,0.819929,0.844094,0.678764,0.718432,0.680209,0.586571,0.964721,0.817382,0.379734,1,0.887507,0.862438
54.296875,0.291685,0.07896,0.223858,0.23432,0.090361,0.048377,0.321938,0.284115,0.267668,0.044383,0.058687,0.405639,0.079228,0.038688,0.123313,0.175413,0.804743,0.857859,0.161264,0.436634,0.708211,0.759267,0.526837,0.556708,0.563453,0.473046,0.925597,0.706065,0.356428,1,0.823792,0.77834
54.6875,0.305679,0.067041,0.405074,0.350834,0.28153,0.132652,0.356193,0.355174,0.231867,0.012214,0.03713,0.356996,0.099989,0.118074,0.047855,0.270171,0.765979,0.836642,0.006976,0.323646,0.709629,0.734211,0.418022,0.47572,0.503536,0.382826,0.935897,0.684216,0.40216,1,0.80617,0.791369
55.078125,0.363688,0.084201,0.331189,0.243916,0.134132,0.126055,0.264353,0.245819,0.170798,0.052779,0.02821,0.170632,0.114711,0.082963,0.073855,0.11231,0.815048,0.823218,0.053611,0.340854,0.740149,0.752851,0.422412,0.471576,0.563963,0.408163,0.944228,0.699266,0.446537,1,0.83556,0.800185
55.46875,0.406507,0.029865,0.323386,0.180266,0.246366,0.035906,0.245733,0.209018,0.190977,0.036613,0.122133,0.39326,0.041588,0.067349,0.15929,0.168266,0.790076,0.813452,0.233344,0.385186,0.750525,0.721965,0.476558,0.477962,0.487477,0.357757,0.933237,0.667718,0.330665,1,0.798733,0.770155
55.859375,0.230943,0.125887,0.261333,0.263287,0.107889,0.075261,0.257578,0.261228,0.274334,0.071155,0.094838,0.267494,0.068751,0.092159,0.055168,0.124311,0.728713,0.737183,0.084189,0.388529,0.68886,0.711122,0.460517,0.486929,0.535889,0.421779,0.912793,0.654259,0.262389,1,0.765413,0.754649
56.25,0.17051,0.05622,0.295179,0.259296,0.038586,0.063911,0.33029,0.304362,0.245342,0.115167,0.004617,0.275006,0.042669,0.031702,0.051763,0.084309,0.84934,0.815003,0.223814,0.512319,0.820511,0.801948,0.608569,0.651027,0.593476,0.501065,0.938319,0.770573,0.270832,1,0.835135,0.821779
56.640625,0.122431,0.050727,0.228534,0.183712,0.096164,0.086901,0.232357,0.280139,0.196758,0.170642,0.01675,0.297443,0.130258,0.056793,0.001878,0.084279,0.75188,0.769447,0.12224,0.299153,0.665455,0.649257,0.415527,0.413726,0.425484,0.340738,0.903899,0.628134,0.298784,1,0.753205,0.728669
57.03125,0.257017,0.079843,0.390493,0.305124,0.171849,0.072552,0.404195,0.31754,0.331639,0.057096,0.102158,0.362005,0.094769,0.068139,0.076609,0.170752,0.809457,0.837154,0.203543,0.442162,0.725146,0.760129,0.551158,0.567963,0.568158,0.422076,0.933314,0.729746,0.381442,1,0.820297,0.805364
57.421875,0.202394,0.115318,0.479996,0.368214,0.120303,0.093779,0.454358,0.427362,0.428768,0.323087,0.0494,0.331334,0.281819,0.275671,0.08574,0.091901,0.85352,0.86676,0.244336,0.594559,0.798958,0.848051,0.676966,0.701309,0.682942,0.597048,0.952876,0.803739,0.382571,1,0.864181,0.834784
57.8125,0.266104,0.111868,0.413706,0.237804,0.057239,0.075567,0.41933,0.336016,0.279727,0.136043,0.047525,0.337835,0.126153,0.207005,0.010783,0.06703,0.776091,0.822809,0.072275,0.370002,0.664143,0.732945,0.453975,0.481349,0.496602,0.385558,0.91311,0.639839,0.443365,1,0.76909,0.73946
58.203125,0.229039,0.149038,0.345325,0.211,0.08332,0.042687,0.312112,0.244167,0.352687,0.059476,0.013579,0.366604,0.058517,0.101085,0.039055,0.098998,0.802588,0.828155,0.05168,0.3027,0.662394,0.722008,0.416904,0.437828,0.451815,0.285604,0.934389,0.64529,0.492893,1,0.792741,0.758052
58.59375,0.312068,0.09874,0.253568,0.215562,0.051006,0.031048,0.295494,0.331675,0.24223,0.029845,0.032224,0.363518,0.081681,0.2456,0.099499,0.076634,0.787584,0.806576,0.136879,0.339275,0.663064,0.709819,0.476808,0.470296,0.534128,0.367901,0.942868,0.710877,0.531057,1,0.818598,0.799086
58.984375,0.399581,0.06136,0.584107,0.443815,0.179106,0.113501,0.545263,0.57945,0.422893,0.043955,0.024477,0.489959,0.206135,0.041925,0.008565,0.192516,0.837121,0.836204,0.227019,0.526156,0.738388,0.792756,0.586349,0.620975,0.578238,0.542844,0.949208,0.766438,0.543301,1,0.85348,0.817309
59.375,0.540549,0.161877,0.602855,0.500153,0.258737,0.10849,0.615438,0.630195,0.455781,0.049704,0.016756,0.482304,0.196644,0.220388,0.028855,0.211076,0.881637,0.879043,0.36025,0.710319,0.815004,0.879928,0.706565,0.732665,0.721147,0.680985,0.960365,0.834787,0.482467,1,0.885765,0.885865
59.765625,0.506076,0.192924,0.476213,0.445302,0.057376,0.125073,0.480639,0.415198,0.278355,0.0579,0.062425,0.32994,0.099696,0.176738,0.037538,0.049589,0.791996,0.824476,0.117796,0.408667,0.716004,0.779491,0.512438,0.536674,0.535155,0.426389,0.934768,0.727765,0.607771,1,0.831095,0.805599
60.15625,0.380151,0.214128,0.242749,0.133969,0.06078,0.040638,0.321126,0.359449,0.26339,0.066614,0.099039,0.301133,0.085687,0.118211,0.052326,0.058863,0.711823,0.778136,0.103393,0.178843,0.570686,0.64373,0.337744,0.319322,0.373212,0.184838,0.907112,0.580177,0.539859,1,0.734642,0.658792
60.546875,0.214257,0.096786,0.305025,0.118478,0.115044,0.017055,0.172954,0.223899,0.125974,0.000751,0.049282,0.237215,0.0523,0.04571,0.002331,0.056318,0.834765,0.823268,0.066971,0.365799,0.716121,0.775993,0.502449,0.518458,0.422317,0.345584,0.935756,0.700477,0.464815,1,0.786749,0.788755
60.9375,0.22762,0.246901,0.149614,0.126712,0.008087,0.132506,0.215978,0.226554,0.169139,0.04996,0.022855,0.200932,0.121122,0.060162,0.025064,0.101519,0.731429,0.771149,0.033032,0.256972,0.571456,0.655365,0.301922,0.339272,0.358314,0.273123,0.915305,0.565237,0.439241,1,0.707385,0.694719
61.328125,0.287315,0.19051,0.22545,0.208448,0.017684,0.077684,0.325454,0.350254,0.196653,0.0697,0.057529,0.184708,0.212353,0.077848,0.015987,0.044456,0.703099,0.725751,0.053812,0.233263,0.516383,0.580663,0.288802,0.311083,0.358913,0.29217,0.912405,0.502919,0.275887,1,0.681659,0.637963
61.71875,0.204477,0.147365,0.234431,0.153087,0.031623,0.091484,0.28953,0.264272,0.144841,0.147852,0.038821,0.245202,0.154708,0.050637,0.037084,0.113773,0.734391,0.725883,0.121159,0.242248,0.635108,0.685068,0.356604,0.341705,0.433083,0.341464,0.939326,0.602941,0.394934,1,0.780412,0.719951
62.109375,0.237246,0.06595,0.321177,0.162485,0.101874,0.075869,0.39286,0.290916,0.211763,0.046959,0.045124,0.309976,0.12872,0.080852,0.059458,0.191613,0.781407,0.765094,0.250741,0.334946,0.678137,0.691148,0.437283,0.438653,0.45374,0.310983,0.930561,0.618428,0.43597,1,0.772981,0.731241
62.5,0.235657,0.226227,0.24391,0.160877,0.04598,0.117886,0.352595,0.228611,0.310452,0.017348,0.013162,0.388227,0.213236,0.16696,0.157705,0.199163,0.825799,0.840157,0.056181,0.378823,0.716846,0.71542,0.464098,0.505625,0.404159,0.325639,0.920916,0.676254,0.458025,1,0.788368,0.778375
62.890625,0.245607,0.125458,0.263728,0.18065,0.105667,0.058352,0.304958,0.219555,0.199342,0.013814,0.05192,0.301651,0.065897,0.085319,0.076876,0.158529,0.798863,0.80727,0.096623,0.355799,0.682718,0.672584,0.461726,0.457904,0.426714,0.28491,0.933657,0.672524,0.344276,1,0.803044,0.760568
63.28125,0.274011,0.020871,0.203471,0.137936,0.029163,0.050302,0.203681,0.164492,0.116774,0.039734,0.033086,0.339476,0.099311,0.046007,0.057887,0.154566,0.784716,0.822493,0.0439,0.251773,0.530344,0.673668,0.322131,0.37838,0.400057,0.327102,0.924615,0.606091,0.521933,1,0.754767,0.728921
63.671875,0.369655,0.045273,0.358307,0.278186,0.163826,0.073011,0.361693,0.346247,0.312935,0.083867,0.034795,0.343359,0.126806,0.033625,0.042381,0.197166,0.774542,0.784981,0.048044,0.342821,0.657553,0.719863,0.414072,0.46111,0.493193,0.399771,0.923069,0.657068,0.382214,1,0.798766,0.773589
