Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.00682,0.643626,0.038707,0.047689,0.122409,1,0.007914,0.008308,0.003908,0.016893,0.024258,0.025386,0.14612,0.136793,0.162979,0.014405,0.011326,0.00651,0.054086,0.037042,0.023701,0.014797,0.024934,0.033875,0.020028,0.006577,0.024603,0.016646,0.034766,0.023708,0.016887,0.017641
33.203125,0.108818,0.479917,0.099982,0.166451,0.040093,1,0.063741,0.095589,0.152507,0.01434,0.082876,0.074465,0.182337,0.110095,0.092554,0.180908,0.063167,0.052469,0.094627,0.04583,0.05337,0.041557,0.067127,0.063041,0.043824,0.037114,0.060657,0.042936,0.100316,0.08764,0.050532,0.0429
33.59375,0.047007,0.547367,0.05649,0.108692,0.026968,1,0.049149,0.051782,0.045398,0.015945,0.097025,0.020833,0.211919,0.151378,0.01407,0.053962,0.026131,0.02989,0.014002,0.016382,0.018546,0.018685,0.007372,0.014025,0.015505,0.012922,0.033234,0.014675,0.046511,0.046541,0.021871,0.014829
33.984375,0.012311,0.497191,0.020452,0.049809,0.015728,1,0.020658,0.011156,0.052134,0.056214,0.036285,0.019935,0.210902,0.093742,0.045655,0.032194,0.030712,0.021551,0.011013,0.013716,0.04023,0.02806,0.017868,0.012331,0.030878,0.011053,0.044454,0.031216,0.012759,0.033572,0.038409,0.024355
34.375,0.030648,0.612142,0.022748,0.098059,0.098225,1,0.027653,0.015042,0.036733,0.031538,0.091866,0.052146,0.270797,0.168777,0.011554,0.058926,0.029517,0.031514,0.02858,0.039539,0.029778,0.016673,0.027713,0.039475,0.007871,0.010204,0.030303,0.022856,0.029157,0.025388,0.029695,0.040036
34.765625,0.025857,0.602847,0.025583,0.102104,0.066822,1,0.023279,0.030216,0.05731,0.019785,0.034847,0.02473,0.168995,0.177607,0.024294,0.023575,0.024655,0.028582,0.039131,0.034516,0.027035,0.014348,0.022968,0.038194,0.003437,0.007429,0.019902,0.02174,0.040247,0.025426,0.014334,0.04448
35.15625,0.186087,0.683365,0.053861,0.139172,0.096335,1,0.078971,0.07268,0.141205,0.037106,0.038661,0.065204,0.156401,0.192666,0.030094,0.028555,0.048787,0.037396,0.01285,0.028086,0.059607,0.029311,0.023297,0.033811,0.013376,0.01051,0.037371,0.041489,0.029559,0.034901,0.041728,0.040837
35.546875,0.065012,0.677492,0.108604,0.107919,0.047721,1,0.063553,0.063406,0.086108,0.107118,0.002298,0.040033,0.150251,0.165646,0.09529,0.027343,0.118356,0.126412,0.038744,0.055653,0.105157,0.100426,0.077825,0.058375,0.062216,0.053663,0.159945,0.113259,0.096396,0.132548,0.159476,0.113672
35.9375,0.019416,0.625907,0.014515,0.032636,0.067507,1,0.024887,0.015173,0.058705,0.016513,0.063934,0.021275,0.130044,0.073446,0.011826,0.008296,0.016701,0.019557,0.044511,0.022161,0.014383,0.017717,0.007969,0.017679,0.007704,0.01405,0.048722,0.014328,0.10667,0.055681,0.033985,0.018913
36.328125,0.07281,0.501713,0.068785,0.089049,0.027433,1,0.022188,0.037707,0.017898,0.044034,0.038113,0.010677,0.124428,0.172465,0.035743,0.024191,0.072292,0.066883,0.010197,0.044506,0.079045,0.092845,0.059115,0.072816,0.084769,0.077528,0.090547,0.089241,0.058715,0.096818,0.083587,0.1002
36.71875,0.021055,0.543482,0.103617,0.108217,0.100689,1,0.062745,0.0761,0.07026,0.075664,0.033404,0.052505,0.315817,0.171435,0.032829,0.051525,0.115926,0.110657,0.061536,0.104908,0.134724,0.112701,0.101156,0.114102,0.081307,0.073387,0.101153,0.112689,0.043405,0.105317,0.108568,0.140335
37.109375,0.082451,0.664541,0.070658,0.077364,0.060808,1,0.020285,0.088539,0.065366,0.080362,0.029428,0.07222,0.307388,0.278947,0.09822,0.068483,0.056504,0.075422,0.00003795254,0.034029,0.054801,0.054563,0.027123,0.035416,0.010697,0.013798,0.064465,0.041124,0.051992,0.071812,0.052809,0.052691
37.5,0.047382,0.569002,0.02538,0.083074,0.035147,1,0.018644,0.011209,0.020352,0.016191,0.048623,0.017824,0.142569,0.059596,0.039313,0.006437,0.007709,0.011434,0.012539,0.019787,0.003413,0.010254,0.011504,0.015015,0.018957,0.019919,0.005338,0.014481,0.031077,0.013547,0.006042,0.012904
37.890625,0.086391,0.432451,0.112767,0.255611,0.041431,1,0.109141,0.099911,0.08265,0.042976,0.022512,0.069786,0.254396,0.12681,0.025338,0.074703,0.02188,0.03119,0.003937,0.023922,0.021187,0.022972,0.024454,0.027404,0.039381,0.05422,0.026367,0.03135,0.022991,0.021928,0.025209,0.040635
38.28125,0.107766,0.555936,0.164205,0.206511,0.178339,1,0.095324,0.095594,0.216755,0.082038,0.010886,0.119366,0.188612,0.06158,0.01325,0.096601,0.072308,0.074559,0.024477,0.057242,0.054867,0.061544,0.066858,0.087832,0.071012,0.069303,0.07962,0.071874,0.026485,0.063369,0.07678,0.081039
38.671875,0.086336,0.477972,0.095285,0.110696,0.027163,1,0.025596,0.026438,0.097315,0.042227,0.02365,0.036055,0.08622,0.106181,0.057934,0.010465,0.108425,0.102939,0.061243,0.092781,0.116023,0.098661,0.102856,0.104569,0.082683,0.046985,0.080106,0.087649,0.06604,0.076581,0.092616,0.082743
39.0625,0.15277,0.473641,0.122971,0.110805,0.083195,1,0.059883,0.010285,0.053327,0.043786,0.038053,0.081802,0.118037,0.180816,0.059071,0.139752,0.072359,0.078255,0.022531,0.011499,0.063625,0.059763,0.03113,0.016612,0.013041,0.010704,0.089062,0.047103,0.135681,0.101154,0.071066,0.051915
39.453125,0.187392,0.663265,0.190561,0.19118,0.283613,1,0.068934,0.065674,0.058918,0.011638,0.197094,0.100149,0.110285,0.080522,0.01884,0.118261,0.046001,0.043796,0.015649,0.030527,0.055854,0.051355,0.060125,0.049971,0.048767,0.045249,0.054712,0.065112,0.006317,0.037283,0.063423,0.063425
39.84375,0.070728,0.630827,0.047487,0.04677,0.163418,1,0.043805,0.047153,0.069123,0.033043,0.088497,0.080494,0.195586,0.099726,0.01373,0.074112,0.090198,0.085715,0.008148,0.034366,0.08812,0.088379,0.071773,0.054931,0.085433,0.066747,0.103129,0.102494,0.046546,0.08733,0.10521,0.114552
40.234375,0.066317,0.615459,0.112691,0.120684,0.05906,1,0.101355,0.072849,0.111137,0.001664,0.04142,0.018307,0.300798,0.218948,0.021846,0.045682,0.097296,0.09102,0.020812,0.047305,0.091761,0.096882,0.068705,0.067752,0.073402,0.061498,0.119572,0.079768,0.117614,0.118876,0.105992,0.082924
40.625,0.130998,0.614797,0.125111,0.112307,0.11601,1,0.133171,0.131348,0.111971,0.009505,0.072524,0.095009,0.174969,0.212878,0.109145,0.021752,0.09266,0.085063,0.066113,0.120914,0.114418,0.100151,0.1095,0.122719,0.108998,0.11003,0.089424,0.108804,0.042373,0.085433,0.09403,0.106964
41.015625,0.053155,0.594412,0.063948,0.094235,0.187518,1,0.050034,0.049119,0.125796,0.010168,0.115203,0.023541,0.087386,0.033655,0.017219,0.049028,0.021798,0.032955,0.032542,0.050689,0.019943,0.02138,0.029748,0.048028,0.017509,0.049662,0.012427,0.034185,0.032791,0.006246,0.01807,0.038563
41.40625,0.112903,0.643827,0.108522,0.160212,0.066166,1,0.047515,0.05463,0.081206,0.073224,0.029776,0.046879,0.081652,0.233835,0.115425,0.016651,0.110987,0.108561,0.037827,0.073217,0.137055,0.1079,0.095928,0.085898,0.106476,0.091451,0.13391,0.123899,0.119515,0.135773,0.127078,0.149829
41.796875,0.165784,0.568359,0.145204,0.162268,0.017317,1,0.081819,0.084269,0.196207,0.03977,0.082832,0.174525,0.114487,0.164794,0.027416,0.079617,0.158178,0.182071,0.067944,0.150148,0.190863,0.204015,0.183172,0.18971,0.161258,0.184755,0.154755,0.203795,0.027847,0.146722,0.16793,0.213057
42.1875,0.031659,0.46459,0.071914,0.151873,0.041399,1,0.046676,0.037794,0.159716,0.027647,0.029599,0.047118,0.243291,0.173409,0.012321,0.071624,0.064868,0.061262,0.017052,0.058812,0.052313,0.051966,0.049532,0.057464,0.050223,0.052111,0.05729,0.068802,0.010978,0.043506,0.060476,0.066499
42.578125,0.02235,0.484737,0.045576,0.049509,0.023323,1,0.051841,0.037531,0.040622,0.071128,0.004249,0.067154,0.121218,0.23645,0.093572,0.090831,0.106823,0.088203,0.009614,0.05045,0.085062,0.068889,0.064709,0.066699,0.045638,0.05584,0.085381,0.079242,0.067618,0.096586,0.080319,0.082117
42.96875,0.044553,0.537411,0.022125,0.059512,0.022391,1,0.071374,0.065689,0.145327,0.036896,0.045222,0.064581,0.167172,0.225074,0.147016,0.102861,0.147386,0.103272,0.041395,0.105588,0.122288,0.073324,0.082166,0.092769,0.08109,0.056955,0.103807,0.084725,0.045429,0.104679,0.09472,0.104709
43.359375,0.092328,0.590514,0.052047,0.102651,0.036188,1,0.047709,0.039751,0.05994,0.068242,0.043722,0.083057,0.147887,0.143954,0.071995,0.06692,0.101344,0.098353,0.029098,0.058461,0.048256,0.056321,0.043983,0.053391,0.063815,0.065619,0.085572,0.060887,0.043139,0.079504,0.083065,0.079101
43.75,0.104358,0.537099,0.107543,0.161885,0.098514,1,0.094198,0.075841,0.093065,0.090969,0.095237,0.091735,0.16948,0.215648,0.052721,0.115276,0.105393,0.118048,0.088931,0.112538,0.083178,0.107487,0.103712,0.116869,0.124342,0.102102,0.099206,0.092073,0.051297,0.107939,0.093738,0.092092
44.140625,0.116409,0.676373,0.152729,0.202666,0.128452,1,0.16776,0.139823,0.109868,0.092148,0.029154,0.203373,0.266838,0.227259,0.113262,0.132771,0.139867,0.121348,0.045333,0.108814,0.164083,0.127004,0.152578,0.141156,0.12963,0.081209,0.1292,0.152724,0.055623,0.10999,0.164715,0.13393
44.53125,0.026169,0.701961,0.085478,0.113045,0.034908,1,0.068352,0.074691,0.089733,0.129999,0.01557,0.054443,0.147537,0.319532,0.160546,0.035749,0.075915,0.067203,0.028375,0.060167,0.096085,0.067595,0.091846,0.090394,0.056681,0.049414,0.051946,0.095215,0.043817,0.047499,0.078253,0.090569
44.921875,0.001965,0.56161,0.032183,0.099074,0.026823,1,0.01047,0.022744,0.085976,0.016393,0.108952,0.059375,0.259547,0.16914,0.021293,0.03746,0.047528,0.032044,0.017455,0.063912,0.07635,0.047258,0.061711,0.072664,0.087951,0.051736,0.044696,0.079892,0.007584,0.025989,0.061032,0.083441
45.3125,0.089532,0.535958,0.189339,0.215195,0.146106,1,0.18484,0.205122,0.222172,0.03406,0.030731,0.115017,0.302991,0.139896,0.015414,0.079849,0.088755,0.075334,0.070181,0.116395,0.128472,0.086735,0.116861,0.128274,0.098527,0.084143,0.07222,0.118505,0.03259,0.062471,0.090726,0.115174
45.703125,0.029959,0.482601,0.0808,0.100584,0.025132,1,0.067187,0.061158,0.081036,0.117187,0.028161,0.077918,0.19861,0.094441,0.107456,0.024018,0.045378,0.047446,0.033726,0.064087,0.041592,0.045873,0.055153,0.060243,0.07207,0.115346,0.049175,0.06494,0.021503,0.041376,0.046672,0.069782
46.09375,0.009079,0.407323,0.074031,0.10355,0.035167,1,0.03632,0.072652,0.064842,0.057464,0.015455,0.086797,0.22405,0.167515,0.063327,0.069095,0.014867,0.02461,0.028114,0.018147,0.008908,0.022957,0.012436,0.012373,0.010128,0.017273,0.012015,0.007942,0.079796,0.020693,0.00701,0.010247
46.484375,0.036041,0.541075,0.182253,0.272584,0.090023,1,0.163676,0.210331,0.271059,0.102081,0.037878,0.071158,0.342945,0.157423,0.060652,0.073144,0.186398,0.161896,0.023737,0.08875,0.161122,0.131218,0.134214,0.130385,0.07978,0.061986,0.172065,0.137143,0.12894,0.180756,0.156464,0.136601
46.875,0.049341,0.55669,0.065914,0.090688,0.017112,1,0.042002,0.057686,0.128018,0.104091,0.042309,0.055396,0.0983,0.21313,0.168626,0.085253,0.058897,0.045554,0.016953,0.039288,0.065567,0.050857,0.057105,0.051055,0.063864,0.05524,0.068714,0.053711,0.072558,0.066098,0.066116,0.050018
47.265625,0.046485,0.530807,0.031614,0.073345,0.085072,1,0.026088,0.036482,0.076788,0.045351,0.091321,0.032971,0.222298,0.161314,0.09152,0.037098,0.0736,0.062126,0.027829,0.064012,0.074695,0.084081,0.082926,0.066019,0.104639,0.063095,0.083834,0.074662,0.020058,0.075114,0.089415,0.082541
47.65625,0.098475,0.677769,0.088095,0.063375,0.007839,1,0.093918,0.072132,0.117236,0.100482,0.012511,0.151448,0.286833,0.339416,0.121065,0.05066,0.183842,0.178735,0.130431,0.161316,0.187926,0.205025,0.192472,0.183766,0.224252,0.176916,0.192376,0.208692,0.035513,0.188523,0.211969,0.212203
48.046875,0.055293,0.662263,0.06871,0.110245,0.135937,1,0.044469,0.048321,0.117414,0.08027,0.023556,0.043337,0.280097,0.247622,0.168783,0.0175,0.071658,0.078859,0.043853,0.068864,0.069708,0.082332,0.056743,0.065325,0.08252,0.081644,0.085449,0.085525,0.084244,0.097104,0.083459,0.100089
48.4375,0.023942,0.613192,0.076012,0.172075,0.086474,1,0.068261,0.070948,0.130719,0.120616,0.012599,0.030724,0.253557,0.226705,0.090348,0.023659,0.06962,0.103507,0.025226,0.074721,0.06166,0.084563,0.040015,0.062309,0.059674,0.093279,0.107359,0.072653,0.092767,0.13675,0.094586,0.095958
48.828125,0.0093,0.473532,0.001059,0.010865,0.044201,1,0.002319,0.005175,0.070103,0.033292,0.072726,0.030375,0.084841,0.042741,0.023367,0.015064,0.013776,0.032965,0.070437,0.030139,0.009076,0.016695,0.01176,0.01992,0.017338,0.021949,0.036327,0.010986,0.096974,0.065572,0.013118,0.018247
49.21875,0.059692,0.540092,0.046819,0.08352,0.121121,1,0.033723,0.02245,0.031944,0.111124,0.058099,0.013604,0.090808,0.166025,0.142945,0.040366,0.073631,0.085688,0.055726,0.054616,0.073107,0.085928,0.062262,0.041553,0.072335,0.052673,0.098922,0.063831,0.083675,0.097698,0.085497,0.076846
49.609375,0.117818,0.548761,0.115589,0.131491,0.136572,1,0.074416,0.062767,0.041588,0.051514,0.036919,0.059999,0.079875,0.22824,0.12318,0.026222,0.144628,0.126536,0.182357,0.174802,0.100908,0.122339,0.167477,0.161933,0.075811,0.103198,0.07071,0.113315,0.059141,0.056305,0.095331,0.105513
50,0.123957,0.488945,0.152832,0.14292,0.134707,1,0.131314,0.119229,0.131661,0.121356,0.008031,0.105864,0.067116,0.190961,0.062932,0.071681,0.124552,0.114829,0.099865,0.126479,0.088579,0.090913,0.096465,0.122032,0.063961,0.051563,0.059267,0.101053,0.057695,0.048619,0.085584,0.091528
50.390625,0.133004,0.476414,0.227669,0.234632,0.12668,1,0.17283,0.142708,0.16576,0.163077,0.060363,0.106531,0.22085,0.166297,0.07285,0.071617,0.080556,0.079886,0.02478,0.05939,0.072998,0.070876,0.079884,0.091416,0.063603,0.068798,0.054494,0.113635,0.017891,0.040018,0.084665,0.10169
50.78125,0.211956,0.415815,0.185825,0.264713,0.190213,1,0.137103,0.149654,0.229892,0.061968,0.041591,0.121624,0.11423,0.095376,0.038845,0.092203,0.137807,0.127953,0.027593,0.094584,0.12711,0.139528,0.133593,0.148024,0.096268,0.112751,0.121625,0.16509,0.006948,0.088877,0.143335,0.158088
51.171875,0.055101,0.519794,0.007534,0.054217,0.089803,1,0.004506,0.014044,0.026732,0.024827,0.086448,0.029116,0.04917,0.131623,0.037398,0.05483,0.036818,0.029974,0.025836,0.018961,0.01971,0.023516,0.023629,0.016309,0.023608,0.036712,0.044469,0.024039,0.041864,0.044222,0.030947,0.026165
51.5625,0.06201,0.440879,0.060543,0.060727,0.053361,1,0.027661,0.020389,0.049829,0.041384,0.078147,0.006356,0.10383,0.128102,0.042364,0.031258,0.037809,0.035734,0.116283,0.082192,0.038555,0.056104,0.06783,0.060299,0.081011,0.096362,0.046611,0.042106,0.048656,0.037717,0.041573,0.040677
51.953125,0.045651,0.558379,0.079816,0.12827,0.159413,1,0.055777,0.083941,0.083454,0.035075,0.019086,0.113176,0.1218,0.16539,0.023615,0.036686,0.12535,0.115328,0.091824,0.133311,0.10068,0.102676,0.110055,0.122174,0.077664,0.075085,0.077054,0.102849,0.009243,0.050461,0.101868,0.096899
52.34375,0.079231,0.553104,0.135525,0.141057,0.076426,1,0.064138,0.077898,0.177513,0.051124,0.119009,0.121481,0.149676,0.148591,0.068839,0.06793,0.138297,0.125731,0.053548,0.114187,0.097422,0.099793,0.106945,0.14212,0.053534,0.073014,0.076884,0.112533,0.01645,0.055555,0.106697,0.109059
52.734375,0.022969,0.582078,0.040007,0.068862,0.013747,1,0.025123,0.013211,0.042052,0.089102,0.132893,0.001523,0.180944,0.219255,0.093625,0.004101,0.066508,0.071562,0.036641,0.031439,0.063538,0.049778,0.032316,0.037602,0.022812,0.017503,0.065942,0.056139,0.01514,0.058403,0.060716,0.061609
53.125,0.055179,0.562246,0.06847,0.091611,0.066728,1,0.058917,0.041066,0.065083,0.060985,0.017984,0.028,0.079158,0.128154,0.16385,0.014554,0.060256,0.075838,0.041514,0.087099,0.047572,0.07574,0.079755,0.084542,0.055759,0.092879,0.052106,0.073748,0.022515,0.044495,0.059954,0.072453
53.515625,0.073778,0.523702,0.128199,0.204137,0.113643,1,0.097617,0.069263,0.147654,0.168711,0.014691,0.062884,0.279119,0.156047,0.094421,0.011006,0.045482,0.051776,0.029899,0.049105,0.036738,0.038273,0.055086,0.06138,0.049243,0.060076,0.038205,0.046382,0.029591,0.032851,0.039008,0.049294
53.90625,0.089978,0.402311,0.135679,0.241425,0.116883,1,0.149307,0.129345,0.116994,0.195635,0.020669,0.148521,0.115418,0.294134,0.098129,0.035783,0.100413,0.11123,0.067687,0.099833,0.099097,0.123363,0.105862,0.11386,0.107266,0.12649,0.11534,0.109359,0.062072,0.101027,0.113533,0.104452
54.296875,0.113506,0.514692,0.135701,0.097161,0.165899,1,0.055704,0.056042,0.119294,0.065812,0.042995,0.078738,0.148963,0.035274,0.038716,0.103233,0.058791,0.05814,0.034082,0.052914,0.048357,0.054775,0.04889,0.054049,0.054527,0.073871,0.065838,0.054981,0.014443,0.048377,0.061055,0.051259
54.6875,0.335375,0.396875,0.211803,0.157709,0.056734,1,0.096339,0.137844,0.090005,0.046858,0.013032,0.074325,0.021806,0.057711,0.05281,0.103559,0.197433,0.159998,0.053574,0.181588,0.1731,0.143949,0.171626,0.190305,0.191892,0.091976,0.150676,0.164861,0.017586,0.132652,0.153763,0.181758
55.078125,0.167862,0.526179,0.238816,0.307254,0.066758,1,0.16384,0.131752,0.172177,0.082015,0.02259,0.064033,0.211246,0.14546,0.03673,0.03894,0.12904,0.117763,0.047228,0.099641,0.109832,0.121074,0.096138,0.113431,0.11562,0.09477,0.133877,0.123174,0.018586,0.126055,0.129798,0.133771
55.46875,0.083723,0.560462,0.068175,0.164757,0.023886,1,0.050056,0.040152,0.19242,0.069026,0.04242,0.065136,0.257446,0.084635,0.095179,0.032854,0.05648,0.049085,0.004715,0.02425,0.033516,0.027133,0.01609,0.029231,0.008166,0.005295,0.039715,0.020412,0.025389,0.035906,0.027763,0.030388
55.859375,0.119534,0.516194,0.097852,0.116069,0.13074,1,0.086115,0.106792,0.172214,0.058603,0.070104,0.139805,0.259395,0.147594,0.029655,0.106678,0.060755,0.054718,0.021263,0.06753,0.086131,0.068797,0.057103,0.087356,0.055526,0.05584,0.08265,0.06359,0.030169,0.075261,0.062624,0.070416
56.25,0.039705,0.515157,0.072441,0.078064,0.060256,1,0.04123,0.044261,0.147224,0.055627,0.010375,0.07433,0.12616,0.109894,0.084179,0.02078,0.043951,0.05239,0.004859,0.015169,0.038672,0.025744,0.027159,0.042034,0.019017,0.026192,0.053384,0.034557,0.054787,0.063911,0.035729,0.062018
56.640625,0.022335,0.449176,0.045255,0.109343,0.050823,1,0.035973,0.045714,0.212401,0.045792,0.00734,0.18636,0.178953,0.043832,0.016599,0.136472,0.142115,0.121328,0.004724,0.062087,0.117849,0.078566,0.077908,0.101495,0.059764,0.029224,0.084253,0.094561,0.061879,0.086901,0.096858,0.098897
57.03125,0.03048,0.555243,0.052729,0.084723,0.184054,1,0.086288,0.030919,0.113835,0.069157,0.048258,0.059534,0.311566,0.146491,0.050669,0.159372,0.085439,0.068317,0.043276,0.081331,0.092093,0.087757,0.100888,0.091138,0.07532,0.04846,0.067955,0.085604,0.09009,0.072552,0.081303,0.072055
57.421875,0.022696,0.590739,0.100075,0.094529,0.058165,1,0.097753,0.047126,0.040575,0.136579,0.013802,0.062694,0.331638,0.247445,0.128597,0.092663,0.105145,0.085469,0.097725,0.124579,0.130862,0.142659,0.114023,0.119498,0.133889,0.10127,0.113002,0.131042,0.010482,0.093779,0.137226,0.119122
57.8125,0.013062,0.560946,0.051524,0.032774,0.035606,1,0.017254,0.00087,0.040604,0.178905,0.004265,0.010903,0.240856,0.147622,0.066905,0.027018,0.044931,0.042004,0.044169,0.034892,0.053972,0.043091,0.033599,0.028253,0.035242,0.027738,0.054847,0.035517,0.108267,0.075567,0.051553,0.041543
58.203125,0.035311,0.450643,0.063806,0.104614,0.048967,1,0.048827,0.055104,0.058328,0.210135,0.081514,0.02161,0.221315,0.211365,0.12726,0.041629,0.029092,0.028917,0.021703,0.013495,0.029401,0.030118,0.015908,0.019138,0.019643,0.025031,0.04542,0.030033,0.068786,0.042687,0.044537,0.035895
58.59375,0.136118,0.510376,0.108616,0.158032,0.061105,1,0.088988,0.084922,0.141568,0.016054,0.011303,0.030954,0.151373,0.075551,0.01009,0.024794,0.000963,0.011943,0.053985,0.027886,0.008198,0.007383,0.017229,0.013331,0.013149,0.033038,0.023162,0.010707,0.026918,0.031048,0.013458,0.008894
58.984375,0.109625,0.465002,0.168633,0.192689,0.063306,1,0.105854,0.096479,0.167479,0.096827,0.018925,0.092468,0.171135,0.128089,0.072332,0.025959,0.132156,0.16103,0.094475,0.105082,0.109303,0.104543,0.090637,0.10558,0.045033,0.063736,0.115336,0.1183,0.036817,0.113501,0.124833,0.105806
59.375,0.183349,0.487392,0.116996,0.150009,0.039144,1,0.067358,0.114431,0.080016,0.102856,0.022056,0.054882,0.026681,0.14953,0.058199,0.006949,0.194527,0.207398,0.193667,0.225225,0.171423,0.153829,0.198491,0.214987,0.134526,0.13579,0.144148,0.194341,0.034183,0.10849,0.180398,0.165952
59.765625,0.157715,0.347406,0.076655,0.060748,0.076078,1,0.147477,0.13352,0.226376,0.0834,0.13499,0.229876,0.032618,0.047585,0.10909,0.079913,0.128556,0.127178,0.036419,0.067244,0.093001,0.078973,0.075671,0.077532,0.076109,0.058273,0.133183,0.13133,0.019963,0.125073,0.140149,0.116844
60.15625,0.088471,0.315353,0.007226,0.016508,0.034633,1,0.118138,0.070535,0.228339,0.167884,0.180605,0.163022,0.078951,0.037348,0.142652,0.144016,0.029144,0.0305,0.077517,0.077897,0.023535,0.015705,0.035761,0.052996,0.010497,0.024717,0.013867,0.018235,0.045876,0.040638,0.014832,0.008036
60.546875,0.004025,0.615006,0.015423,0.010019,0.051899,1,0.034226,0.072761,0.041489,0.010741,0.012381,0.056573,0.139837,0.14244,0.02036,0.007723,0.002148,0.001344,0.1412,0.03804,0.019616,0.00691,0.034917,0.023369,0.038399,0.019197,0.017819,0.00575,0.017693,0.017055,0.013522,0.015482
60.9375,0.051913,0.578666,0.090964,0.101844,0.051067,1,0.094888,0.05347,0.188703,0.048185,0.029969,0.111649,0.194593,0.226981,0.027809,0.075306,0.108881,0.13316,0.05488,0.102467,0.118439,0.151662,0.118549,0.1373,0.167743,0.166553,0.149448,0.197169,0.038393,0.132506,0.201245,0.202833
61.328125,0.030403,0.520687,0.117479,0.120413,0.126449,1,0.072284,0.089483,0.078938,0.011887,0.058554,0.052647,0.200731,0.225067,0.004117,0.042253,0.034636,0.029088,0.010137,0.016294,0.0312,0.032272,0.014078,0.021785,0.034217,0.050599,0.060447,0.031416,0.03815,0.077684,0.055412,0.054587
61.71875,0.007942,0.434729,0.019244,0.006607,0.031077,1,0.012952,0.010664,0.013967,0.004552,0.041221,0.015561,0.143104,0.040633,0.002485,0.00547,0.043748,0.054827,0.011644,0.012263,0.051999,0.056497,0.025384,0.011725,0.021822,0.017742,0.074394,0.024708,0.099454,0.091484,0.048716,0.044924
62.109375,0.043974,0.500002,0.060923,0.059026,0.008457,1,0.027178,0.019135,0.165194,0.041985,0.030097,0.057332,0.120823,0.126744,0.019225,0.015661,0.060704,0.082746,0.01921,0.037586,0.073866,0.097717,0.080945,0.072096,0.065463,0.060316,0.098951,0.076277,0.025373,0.075869,0.105141,0.085179
62.5,0.051779,0.576732,0.048983,0.134938,0.049399,1,0.068619,0.042007,0.209899,0.020322,0.046662,0.084948,0.110396,0.137292,0.033219,0.081849,0.127048,0.142239,0.050574,0.086918,0.096537,0.146758,0.104709,0.104758,0.110391,0.091219,0.142345,0.134173,0.022111,0.117886,0.152805,0.149066
62.890625,0.041985,0.510605,0.17507,0.266974,0.213277,1,0.123472,0.060278,0.117249,0.042145,0.139615,0.070272,0.119338,0.125854,0.085203,0.003934,0.068469,0.076849,0.05624,0.085941,0.06048,0.089557,0.095461,0.085942,0.081915,0.102317,0.060023,0.081842,0.017238,0.058352,0.082693,0.086157
63.28125,0.073487,0.590325,0.151258,0.206684,0.084872,1,0.121881,0.112628,0.158305,0.053539,0.030109,0.063886,0.103148,0.07616,0.113871,0.003862,0.080126,0.100457,0.041455,0.101447,0.089593,0.073579,0.099393,0.117615,0.123121,0.143252,0.083316,0.1267,0.013889,0.050302,0.118772,0.119659
63.671875,0.092339,0.637603,0.206339,0.248416,0.171051,1,0.166865,0.191633,0.198452,0.203578,0.060753,0.183643,0.211696,0.312029,0.074405,0.053432,0.159232,0.163619,0.045186,0.165031,0.192802,0.133204,0.142817,0.177093,0.112097,0.077229,0.119643,0.16815,0.002785,0.073011,0.155178,0.165576
64.0625,0.022019,0.537567,0.055986,0.078516,0.131005,1,0.050821,0.067747,0.080721,0.111706,0.010897,0.05727,0.085195,0.2731,0.068512,0.027632,0.036071,0.031282,0.032469,0.046471,0.022708,0.016365,0.031576,0.03677,0.011448,0.025224,0.019243,0.02422,0.037822,0.020839,0.024599,0.0257
64.453125,0.129967,0.535025,0.0868,0.072134,0.107033,1,0.080083,0.107689,0.092262,0.061109,0.020864,0.071941,0.090502,0.077658,0.062934,0.08128,0.012896,0.007975,0.00006243182,0.012948,0.006429,0.010441,0.009961,0.012696,0.006891,0.022924,0.012799,0.011545,0.004069,0.008445,0.010248,0.011208
64.84375,0.045436,0.549766,0.053378,0.037003,0.0611,1,0.041713,0.039235,0.112433,0.036131,0.048335,0.018512,0.148424,0.20257,0.115151,0.053058,0.018609,0.015493,0.013908,0.004699,0.00958,0.006717,0.007784,0.008204,0.010638,0.004763,0.015449,0.009296,0.014931,0.013727,0.00863,0.012295
65.234375,0.08383,0.419944,0.109848,0.152688,0.043543,1,0.034252,0.015472,0.078275,0.032341,0.067661,0.031215,0.162249,0.111469,0.055009,0.017716,0.0154,0.009993,0.031172,0.029112,0.02925,0.025849,0.027792,0.034483,0.026443,0.019185,0.016086,0.02015,0.030568,0.018204,0.02051,0.026225
65.625,0.097028,0.601605,0.089967,0.182843,0.057855,1,0.059424,0.03501,0.1408,0.045259,0.033302,0.038816,0.271745,0.08168,0.017159,0.024663,0.038288,0.037428,0.017565,0.018939,0.007752,0.006487,0.017494,0.022738,0.013886,0.005035,0.021475,0.021642,0.013704,0.010226,0.020891,0.015821
