Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.046153,0.006217,0.054878,0.048457,0.028105,0.007678,0.057211,0.05735,0.065246,0.024538,0.00314,0.053749,0.040403,0.039721,0.006225,0.063677,0.402243,0.462686,0.040044,0.0409,0.220277,0.263218,0.0907,0.058671,0.061458,0.025369,0.525689,0.190923,1,0.7152,0.313002,0.292672
4.296875,0.107952,0.083608,0.093997,0.092342,0.113137,0.075798,0.053312,0.01765,0.009103,0.075471,0.102376,0.055004,0.048722,0.004766,0.049133,0.063517,0.40744,0.490839,0.061641,0.072415,0.230094,0.278338,0.107465,0.087981,0.090222,0.103702,0.557442,0.228765,1,0.750617,0.342055,0.350594
4.6875,0.032076,0.036565,0.018377,0.013227,0.032275,0.041606,0.015936,0.027979,0.031346,0.034455,0.027355,0.03309,0.004465,0.02092,0.029104,0.011699,0.191187,0.276886,0.047136,0.042707,0.065319,0.094241,0.025774,0.034831,0.031571,0.048487,0.34649,0.060505,1,0.622281,0.129294,0.148286
5.078125,0.044739,0.034546,0.035029,0.046561,0.037321,0.029436,0.029635,0.012813,0.049502,0.014557,0.003935,0.00791,0.034387,0.025315,0.007843,0.028158,0.513677,0.593156,0.118304,0.149634,0.319542,0.415766,0.2025,0.181608,0.121047,0.079655,0.593976,0.333519,1,0.781202,0.407177,0.418163
5.46875,0.015834,0.010457,0.065974,0.100193,0.024876,0.015329,0.046875,0.01906,0.095094,0.06304,0.049508,0.078834,0.050594,0.016039,0.095253,0.059374,0.532174,0.570493,0.112971,0.153188,0.373483,0.453571,0.19482,0.151969,0.118298,0.147097,0.605864,0.351289,1,0.7714,0.434164,0.475937
5.859375,0.052198,0.022438,0.016887,0.006798,0.006509,0.027977,0.037436,0.059552,0.006519,0.018572,0.002745,0.004251,0.012268,0.041418,0.060975,0.016971,0.370287,0.445786,0.018123,0.034878,0.188455,0.272871,0.056709,0.043809,0.039819,0.066284,0.5045,0.174179,1,0.709311,0.289146,0.297443
6.25,0.053907,0.108225,0.046371,0.047473,0.018149,0.114232,0.063846,0.055495,0.041817,0.061989,0.024406,0.026666,0.090933,0.157348,0.039254,0.004251,0.451354,0.524632,0.043338,0.068735,0.24799,0.344056,0.117107,0.086775,0.092588,0.101621,0.599362,0.26373,1,0.766397,0.397442,0.375718
6.640625,0.029604,0.038822,0.068919,0.046618,0.065476,0.059289,0.075622,0.071174,0.096008,0.022392,0.020112,0.044277,0.029329,0.038415,0.026893,0.053175,0.36907,0.416326,0.07916,0.081413,0.209847,0.257691,0.109245,0.07098,0.072361,0.040094,0.480841,0.17845,1,0.662278,0.311468,0.247853
7.03125,0.011633,0.027867,0.057025,0.033317,0.066984,0.032681,0.088644,0.106655,0.054853,0.062212,0.041123,0.016041,0.032939,0.03604,0.036587,0.013352,0.366505,0.412807,0.022571,0.02679,0.210925,0.266384,0.051895,0.029724,0.02043,0.013027,0.528773,0.175692,1,0.728438,0.315472,0.339922
7.421875,0.025864,0.079104,0.092233,0.092224,0.046231,0.083942,0.087716,0.060493,0.1178,0.045618,0.032467,0.075184,0.078727,0.079111,0.056216,0.081628,0.340302,0.397808,0.018432,0.030072,0.187013,0.262775,0.06604,0.042281,0.062451,0.074275,0.52618,0.191182,1,0.709853,0.332375,0.313298
7.8125,0.132858,0.212206,0.17982,0.202808,0.140788,0.238804,0.135737,0.043434,0.110307,0.082212,0.116912,0.233052,0.219562,0.098466,0.163691,0.338228,0.409347,0.463584,0.017748,0.029792,0.174669,0.290161,0.053745,0.032958,0.10267,0.150275,0.561083,0.184765,1,0.78463,0.338235,0.356568
8.203125,0.041345,0.035306,0.081635,0.050787,0.045858,0.084516,0.08954,0.05942,0.126315,0.05078,0.028904,0.09193,0.094379,0.053997,0.05384,0.030107,0.559351,0.6021,0.096194,0.11769,0.383135,0.485616,0.195022,0.118864,0.181914,0.147673,0.65612,0.374378,1,0.787152,0.502486,0.482792
8.59375,0.030399,0.015357,0.049134,0.063353,0.068246,0.021693,0.075842,0.098614,0.09518,0.037963,0.127647,0.085347,0.013296,0.022162,0.075707,0.081866,0.496726,0.559451,0.067145,0.087422,0.309153,0.443796,0.144273,0.100402,0.145293,0.167596,0.670326,0.334441,1,0.805068,0.475518,0.456022
8.984375,0.080624,0.03646,0.155739,0.140676,0.049765,0.013461,0.22489,0.153472,0.056764,0.069221,0.014651,0.110423,0.016882,0.024691,0.028839,0.116141,0.546807,0.592321,0.085022,0.128476,0.43365,0.483585,0.183702,0.133183,0.140476,0.151575,0.719308,0.410759,1,0.83027,0.552116,0.537928
9.375,0.042671,0.03118,0.078079,0.081279,0.054785,0.055328,0.09056,0.084653,0.060208,0.027296,0.05007,0.031429,0.072911,0.04014,0.004507,0.12365,0.287987,0.331299,0.015819,0.026304,0.159515,0.188407,0.042326,0.031168,0.036346,0.049756,0.45962,0.148139,1,0.628639,0.2848,0.251739
9.765625,0.045661,0.048336,0.170641,0.226743,0.084162,0.106975,0.13599,0.042929,0.148129,0.102851,0.035627,0.012485,0.080886,0.133452,0.069194,0.061787,0.393299,0.414735,0.111761,0.104087,0.296471,0.30753,0.140663,0.100345,0.074383,0.03192,0.530344,0.205754,1,0.69395,0.356563,0.311638
10.15625,0.054169,0.050467,0.019149,0.014534,0.040944,0.027907,0.029483,0.025269,0.040962,0.019674,0.016168,0.095127,0.021107,0.014055,0.050192,0.130594,0.483227,0.515941,0.039982,0.037204,0.328494,0.366157,0.111229,0.039913,0.043393,0.029982,0.616753,0.280457,1,0.761807,0.435434,0.40046
10.546875,0.017541,0.030117,0.069323,0.092561,0.045747,0.019715,0.066232,0.047389,0.020601,0.017998,0.025327,0.013148,0.064044,0.043052,0.002978,0.029183,0.466595,0.468689,0.054411,0.054324,0.350444,0.382506,0.112248,0.064181,0.078324,0.064677,0.67017,0.295835,1,0.817383,0.463601,0.459288
10.9375,0.037941,0.024534,0.033559,0.04257,0.023722,0.031727,0.03279,0.036748,0.053039,0.095818,0.064087,0.062877,0.02024,0.010076,0.059563,0.033245,0.498788,0.491386,0.085823,0.097807,0.379176,0.364887,0.175594,0.115045,0.096395,0.105712,0.660721,0.302944,1,0.783851,0.479629,0.404517
11.328125,0.084754,0.00088,0.063537,0.050298,0.1329,0.006049,0.089332,0.109961,0.019881,0.033799,0.056701,0.137642,0.024339,0.036021,0.038545,0.187646,0.41867,0.438189,0.06591,0.081513,0.305402,0.316749,0.108625,0.067957,0.09236,0.076148,0.682137,0.231468,1,0.799337,0.471949,0.365614
11.71875,0.004906,0.030167,0.028686,0.065224,0.077934,0.029183,0.020271,0.010349,0.031182,0.009224,0.005134,0.023824,0.011499,0.006266,0.001047,0.008944,0.482361,0.535166,0.000919,0.023344,0.338829,0.367646,0.079156,0.023971,0.054865,0.029158,0.704837,0.251631,1,0.809136,0.492442,0.376524
12.109375,0.01552,0.062561,0.056595,0.028329,0.073858,0.036925,0.061812,0.034755,0.115993,0.124923,0.066387,0.003591,0.003475,0.071835,0.063874,0.015323,0.54602,0.577334,0.055882,0.102054,0.394268,0.44612,0.150407,0.083319,0.0641,0.044647,0.74757,0.335366,1,0.831679,0.568791,0.467153
12.5,0.075581,0.005275,0.163484,0.100096,0.020876,0.007004,0.124638,0.051938,0.107476,0.069368,0.011188,0.040328,0.033177,0.033585,0.031708,0.065243,0.435989,0.484673,0.053546,0.051301,0.269472,0.348163,0.106438,0.039496,0.053299,0.040431,0.644947,0.238403,1,0.777721,0.44995,0.348217
12.890625,0.002444,0.071744,0.013009,0.01702,0.055997,0.058713,0.011116,0.031105,0.033541,0.00498,0.007596,0.010285,0.015445,0.017561,0.005153,0.025944,0.330771,0.345117,0.000654,0.009212,0.195476,0.235881,0.030756,0.009183,0.016573,0.017728,0.660136,0.146854,1,0.776756,0.431855,0.257277
13.28125,0.064151,0.01389,0.053932,0.029179,0.013657,0.011923,0.065162,0.094517,0.018909,0.039085,0.019807,0.11791,0.019243,0.016313,0.030019,0.067304,0.280744,0.30285,0.058402,0.093683,0.191412,0.208248,0.0537,0.076707,0.025977,0.042643,0.606118,0.143343,1,0.752527,0.351496,0.251762
13.671875,0.021804,0.017022,0.082827,0.107608,0.000212,0.012893,0.092428,0.07125,0.030862,0.190091,0.032417,0.043634,0.044393,0.111708,0.116347,0.045579,0.463699,0.510035,0.026006,0.00993,0.301558,0.374857,0.093939,0.014389,0.08722,0.083212,0.660402,0.299845,1,0.787011,0.478476,0.443694
14.0625,0.035409,0.00888,0.069657,0.059664,0.034027,0.029418,0.074766,0.066122,0.060212,0.12599,0.07393,0.014218,0.022731,0.049008,0.106417,0.050638,0.592186,0.60754,0.098546,0.126837,0.431652,0.520604,0.226702,0.132312,0.145418,0.183588,0.713535,0.39181,1,0.854833,0.540738,0.496565
14.453125,0.158807,0.047641,0.059009,0.05055,0.034552,0.051203,0.078437,0.136407,0.045048,0.106614,0.160168,0.046875,0.019349,0.028021,0.08732,0.059227,0.531307,0.529364,0.010724,0.031237,0.366188,0.428597,0.10737,0.040519,0.068935,0.047908,0.742282,0.335629,1,0.846388,0.555552,0.453781
14.84375,0.018968,0.026824,0.136026,0.101087,0.009871,0.015968,0.125178,0.108134,0.12966,0.110865,0.050976,0.009787,0.06199,0.134629,0.031257,0.029358,0.549113,0.575479,0.031136,0.072709,0.412,0.438784,0.171198,0.110556,0.104117,0.061641,0.726256,0.359394,1,0.824897,0.558896,0.442989
15.234375,0.050603,0.031721,0.062412,0.090888,0.045125,0.015886,0.0996,0.091042,0.042975,0.044116,0.040086,0.004874,0.066142,0.058711,0.016191,0.020531,0.493481,0.555201,0.092607,0.094276,0.350337,0.452572,0.163435,0.110186,0.154093,0.156462,0.748235,0.329882,1,0.854932,0.574624,0.400499
15.625,0.028215,0.038909,0.164677,0.196622,0.080698,0.046494,0.216879,0.217056,0.110893,0.094348,0.012779,0.042468,0.192747,0.093567,0.037786,0.007592,0.598584,0.641446,0.231794,0.165357,0.37571,0.516743,0.221158,0.110642,0.153647,0.1233,0.740982,0.377938,1,0.857645,0.584018,0.483564
16.015625,0.021925,0.033665,0.017991,0.018185,0.034963,0.035124,0.029025,0.046344,0.176511,0.013951,0.03025,0.1567,0.024278,0.02169,0.03085,0.031922,0.577837,0.595189,0.060314,0.096169,0.427228,0.463506,0.200114,0.102498,0.11487,0.075954,0.716108,0.369293,1,0.831495,0.554593,0.488509
16.40625,0.020909,0.071447,0.031634,0.03143,0.095758,0.030558,0.027268,0.042507,0.035256,0.033191,0.04358,0.010332,0.007901,0.009377,0.012336,0.066296,0.442012,0.489504,0.0205,0.014625,0.277074,0.317848,0.064715,0.023613,0.014522,0.011007,0.648949,0.216241,1,0.785839,0.423701,0.325838
16.796875,0.232374,0.00828,0.117035,0.060985,0.09465,0.022674,0.146246,0.148626,0.002312,0.011832,0.006881,0.066431,0.023705,0.000908,0.010434,0.03697,0.356402,0.360033,0.023106,0.01624,0.235973,0.256546,0.027445,0.007524,0.017061,0.023952,0.595435,0.16283,1,0.714801,0.398869,0.244486
17.1875,0.058006,0.049682,0.031099,0.016134,0.007812,0.013436,0.078393,0.082537,0.086935,0.007171,0.017776,0.046742,0.009266,0.004305,0.01814,0.055763,0.242489,0.267859,0.121267,0.071745,0.086551,0.092688,0.013886,0.050722,0.027108,0.032404,0.546026,0.050245,1,0.673912,0.277692,0.132528
17.578125,0.047433,0.055032,0.028478,0.015237,0.023815,0.00217,0.081437,0.104371,0.028747,0.030417,0.016291,0.06483,0.019084,0.018451,0.084538,0.020011,0.332644,0.357908,0.089975,0.085354,0.181348,0.233599,0.084856,0.08547,0.036099,0.068515,0.570215,0.07491,1,0.736362,0.312146,0.166598
17.96875,0.017228,0.024327,0.021225,0.012366,0.036615,0.021249,0.029368,0.053125,0.028846,0.0135,0.002467,0.045944,0.005173,0.01251,0.013663,0.024084,0.411971,0.461909,0.035216,0.041971,0.24202,0.282826,0.055821,0.036728,0.023805,0.008312,0.645221,0.16584,1,0.79454,0.426548,0.268344
18.359375,0.055331,0.03342,0.011345,0.01612,0.009601,0.028413,0.024072,0.014298,0.01041,0.026222,0.018554,0.030808,0.041954,0.025249,0.037891,0.010171,0.348093,0.353335,0.106117,0.135295,0.263706,0.258473,0.090792,0.120781,0.029753,0.000228,0.685846,0.144428,1,0.816798,0.444736,0.240505
18.75,0.010236,0.034189,0.049674,0.034055,0.047746,0.042242,0.039066,0.051756,0.024166,0.071111,0.004704,0.008258,0.030506,0.064951,0.020151,0.012056,0.395886,0.429629,0.05174,0.037562,0.277244,0.419449,0.046028,0.021628,0.064552,0.052506,0.749474,0.228978,1,0.852238,0.553612,0.357837
19.140625,0.008702,0.005685,0.135507,0.161463,0.040769,0.035248,0.088509,0.035095,0.083956,0.114096,0.039863,0.093574,0.083167,0.153416,0.033255,0.07291,0.487137,0.557727,0.057165,0.015156,0.353359,0.472335,0.105588,0.011449,0.087485,0.092336,0.767962,0.366461,1,0.853424,0.589351,0.410782
19.53125,0.008922,0.03097,0.014715,0.037437,0.008889,0.072729,0.036936,0.032255,0.031301,0.028346,0.016334,0.01532,0.188593,0.113346,0.024188,0.003834,0.384335,0.436579,0.008591,0.004057,0.285731,0.365008,0.061465,0.00157,0.096824,0.056444,0.682824,0.230638,1,0.773618,0.511323,0.247195
19.921875,0.027889,0.013028,0.020645,0.023035,0.063811,0.012718,0.049895,0.039431,0.020541,0.030215,0.046899,0.038485,0.020823,0.006464,0.040721,0.074737,0.434399,0.458919,0.034329,0.035659,0.345174,0.402401,0.122988,0.047813,0.095437,0.08849,0.679652,0.285744,1,0.779086,0.503496,0.334131
20.3125,0.031206,0.018086,0.04871,0.02218,0.060689,0.012024,0.059479,0.048843,0.054022,0.11086,0.067358,0.060563,0.009744,0.019394,0.037463,0.002501,0.400736,0.4116,0.027504,0.02347,0.317983,0.324613,0.125589,0.043389,0.077898,0.069794,0.638943,0.242885,1,0.754561,0.482174,0.2747
20.703125,0.061745,0.107827,0.027916,0.042333,0.020581,0.065339,0.024163,0.012005,0.037241,0.031258,0.003991,0.033084,0.023882,0.027897,0.022418,0.028587,0.362148,0.404788,0.0425,0.036224,0.290546,0.362074,0.108969,0.026751,0.132288,0.111809,0.651812,0.244712,1,0.757871,0.481263,0.324512
21.09375,0.058911,0.083928,0.055349,0.076022,0.045921,0.023327,0.055781,0.060863,0.022687,0.081712,0.02852,0.06228,0.064394,0.096388,0.020832,0.064478,0.281571,0.3164,0.026577,0.02522,0.130081,0.238299,0.008584,0.01501,0.039924,0.033064,0.517116,0.119294,1,0.673975,0.322379,0.213614
21.484375,0.087476,0.014182,0.045427,0.023157,0.036955,0.032011,0.04189,0.063706,0.088165,0.022931,0.122339,0.267501,0.147949,0.042269,0.089895,0.268308,0.368066,0.426684,0.131721,0.100612,0.186367,0.263588,0.020216,0.074993,0.011131,0.002165,0.616641,0.147693,1,0.771334,0.396219,0.27119
21.875,0.008241,0.049372,0.017288,0.029229,0.015761,0.032299,0.025379,0.018469,0.008944,0.057024,0.019473,0.026468,0.032574,0.038065,0.06095,0.052153,0.403647,0.46605,0.073852,0.026998,0.222569,0.366727,0.053645,0.021717,0.026256,0.042447,0.651796,0.232708,1,0.797651,0.477689,0.286416
22.265625,0.01087,0.024674,0.005029,0.006425,0.029615,0.019524,0.01114,0.008201,0.023319,0.028543,0.014682,0.018947,0.037893,0.01358,0.022135,0.028726,0.380939,0.411235,0.009042,0.005538,0.265615,0.345334,0.040513,0.008126,0.049,0.019369,0.6338,0.17606,1,0.760879,0.419939,0.286648
22.65625,0.011239,0.059683,0.071652,0.046328,0.043512,0.034348,0.07711,0.066344,0.212795,0.149289,0.046146,0.022135,0.038699,0.125041,0.096863,0.004773,0.459888,0.502712,0.012045,0.02151,0.306377,0.372233,0.08774,0.03063,0.127789,0.10974,0.674256,0.279998,1,0.793209,0.516948,0.386774
23.046875,0.038946,0.033446,0.090585,0.117322,0.04392,0.004589,0.100946,0.062904,0.102973,0.046324,0.011139,0.112498,0.039521,0.02865,0.016899,0.037607,0.492786,0.523678,0.02166,0.025192,0.360403,0.437304,0.127166,0.054146,0.096086,0.096684,0.713829,0.338096,1,0.817924,0.581985,0.416247
23.4375,0.027727,0.003063,0.062336,0.105481,0.046318,0.010374,0.099686,0.045489,0.038141,0.052061,0.008744,0.081713,0.027629,0.089127,0.056678,0.014231,0.313047,0.387398,0.012325,0.001039,0.181937,0.291028,0.025543,0.003233,0.032226,0.040445,0.543487,0.128265,1,0.713277,0.351891,0.189459
23.828125,0.034718,0.00387,0.033699,0.024222,0.028914,0.01921,0.077245,0.037327,0.049545,0.023205,0.030417,0.129197,0.00416,0.040241,0.04771,0.053114,0.391134,0.41699,0.070764,0.029093,0.215556,0.30667,0.026177,0.020463,0.092632,0.074999,0.644624,0.168075,1,0.794933,0.449529,0.291627
24.21875,0.004617,0.010407,0.010754,0.01031,0.039652,0.003458,0.010443,0.007754,0.020381,0.092549,0.077071,0.038236,0.004201,0.038139,0.087536,0.05264,0.31567,0.353432,0.041092,0.022681,0.16679,0.289543,0.049601,0.021206,0.044744,0.04999,0.588968,0.158303,1,0.710421,0.414969,0.22413
24.609375,0.016488,0.014891,0.001138,0.011986,0.01622,0.017743,0.012422,0.000819,0.02785,0.018258,0.008258,0.038407,0.047661,0.038445,0.017706,0.009474,0.271698,0.327827,0.091586,0.062775,0.1127,0.190309,0.011418,0.038909,0.003535,0.008389,0.507605,0.056966,1,0.718697,0.260134,0.101351
25,0.092759,0.026049,0.08812,0.029029,0.003182,0.0136,0.092872,0.068187,0.055884,0.00943,0.013793,0.122711,0.043167,0.011646,0.017977,0.015583,0.495164,0.516811,0.042448,0.052861,0.368639,0.433512,0.107268,0.068803,0.114804,0.06974,0.662195,0.289056,1,0.800749,0.464046,0.387098
25.390625,0.023571,0.000767,0.232089,0.104887,0.015977,0.05982,0.236862,0.136452,0.185094,0.102088,0.008783,0.10947,0.049884,0.057777,0.039435,0.021386,0.372705,0.454223,0.066835,0.006863,0.241386,0.299829,0.01933,0.004598,0.033873,0.01305,0.750849,0.190815,1,0.847159,0.51037,0.288057
25.78125,0.013775,0.053505,0.004436,0.001874,0.004634,0.051579,0.013827,0.014487,0.01159,0.007702,0.028667,0.016749,0.042206,0.00719,0.047199,0.03645,0.38498,0.431613,0.040719,0.014974,0.233293,0.29758,0.017198,0.007276,0.016097,0.01451,0.618909,0.17485,1,0.76029,0.423059,0.221992
26.171875,0.006156,0.036833,0.003508,0.005992,0.027309,0.012777,0.005045,0.007193,0.00713,0.023489,0.007425,0.018491,0.022097,0.023025,0.035501,0.019106,0.162819,0.203878,0.086361,0.056601,0.109758,0.138865,0.036459,0.028034,0.023789,0.023751,0.443483,0.069536,1,0.639388,0.226445,0.095466
26.5625,0.004237,0.08258,0.015046,0.070232,0.166302,0.080968,0.001574,0.007812,0.03881,0.104698,0.011823,0.045148,0.025476,0.010418,0.087212,0.033794,0.359774,0.437254,0.099254,0.030101,0.24326,0.344684,0.064767,0.005196,0.07152,0.031508,0.629116,0.211304,1,0.731185,0.470717,0.223901
26.953125,0.039024,0.062774,0.049912,0.073833,0.077599,0.054635,0.048127,0.063724,0.025025,0.059766,0.041561,0.057817,0.011165,0.015585,0.120758,0.079979,0.410185,0.459705,0.101365,0.050705,0.303707,0.3273,0.125748,0.060472,0.058668,0.028364,0.634176,0.193179,1,0.746847,0.452714,0.205518
27.34375,0.059203,0.024608,0.096412,0.151963,0.090131,0.034381,0.114859,0.129818,0.000369,0.093902,0.138414,0.053278,0.0077,0.037403,0.164979,0.094869,0.385746,0.399865,0.086495,0.017736,0.315695,0.269142,0.040103,0.000974,0.087873,0.007935,0.723881,0.209421,1,0.801077,0.541937,0.286575
27.734375,0.035083,0.02539,0.064362,0.066674,0.067247,0.032027,0.083443,0.101982,0.038876,0.108233,0.04488,0.022781,0.00832,0.034747,0.0386,0.047096,0.282388,0.328104,0.079266,0.022716,0.197272,0.238135,0.022627,0.009415,0.026944,0.016423,0.608697,0.119963,1,0.73194,0.404853,0.158473
28.125,0.015291,0.034655,0.024953,0.019864,0.014769,0.046506,0.04258,0.030957,0.026752,0.078205,0.03427,0.016617,0.002949,0.041295,0.029695,0.050845,0.255341,0.301174,0.006046,0.00169,0.155791,0.214529,0.018155,0.001538,0.018836,0.015927,0.51284,0.104437,1,0.644405,0.317414,0.152087
28.515625,0.111121,0.100444,0.074616,0.047808,0.027873,0.083917,0.113714,0.127506,0.080406,0.022608,0.036782,0.047133,0.030104,0.008608,0.041843,0.082874,0.465911,0.509141,0.034016,0.000932,0.303873,0.386063,0.047439,0.011255,0.075946,0.06291,0.681786,0.200945,1,0.792851,0.469746,0.30096
28.90625,0.11108,0.0443,0.074778,0.045624,0.028319,0.007695,0.104443,0.121287,0.073752,0.014975,0.02899,0.062814,0.045466,0.046833,0.010345,0.082488,0.3943,0.411226,0.062656,0.009146,0.2578,0.302941,0.072907,0.015041,0.064484,0.01894,0.631373,0.205988,1,0.713561,0.457288,0.244829
29.296875,0.009173,0.063935,0.030941,0.044337,0.04935,0.040722,0.10935,0.130337,0.006585,0.061076,0.0499,0.007727,0.076255,0.0231,0.022668,0.00796,0.272724,0.288479,0.009416,0.000338,0.198675,0.234761,0.039726,0.000941,0.072884,0.032665,0.540142,0.135432,1,0.654355,0.374644,0.159368
29.6875,0.04294,0.027605,0.04703,0.066184,0.14793,0.068919,0.026694,0.054921,0.038634,0.093985,0.041466,0.029409,0.005079,0.033987,0.036401,0.015415,0.416417,0.460931,0.112288,0.069056,0.32273,0.409067,0.128301,0.068156,0.043362,0.018119,0.624181,0.22023,1,0.740437,0.451581,0.27399
30.078125,0.107196,0.002796,0.012612,0.014867,0.042031,0.032305,0.017113,0.028128,0.008557,0.060387,0.070224,0.030774,0.039458,0.08465,0.040597,0.019742,0.358189,0.381468,0.050945,0.050866,0.318716,0.3796,0.114351,0.063565,0.08444,0.0559,0.586646,0.188929,1,0.730699,0.403764,0.257257
30.46875,0.018096,0.005369,0.047381,0.028198,0.042075,0.007107,0.079966,0.048405,0.091314,0.04463,0.010739,0.073517,0.017149,0.084306,0.073476,0.045096,0.351034,0.347299,0.009519,0.027389,0.291794,0.312256,0.113123,0.044453,0.080641,0.036059,0.524619,0.224793,1,0.634408,0.387933,0.256951
30.859375,0.018105,0.006615,0.029752,0.039996,0.079417,0.026174,0.02732,0.035716,0.04682,0.010468,0.003316,0.015422,0.053927,0.006535,0.023889,0.007537,0.349362,0.384724,0.029595,0.019675,0.23348,0.312601,0.07158,0.021294,0.092509,0.063674,0.591035,0.199006,1,0.702,0.412955,0.260733
31.25,0.006004,0.005391,0.043559,0.074501,0.109978,0.006734,0.062993,0.084554,0.047319,0.005533,0.0403,0.023458,0.03795,0.00418,0.010728,0.011314,0.321185,0.341247,0.015514,0.009541,0.239472,0.299099,0.057006,0.029885,0.097144,0.121176,0.608938,0.2163,1,0.72797,0.427524,0.272745
31.640625,0.033328,0.032451,0.044918,0.021095,0.010902,0.020848,0.064193,0.07476,0.192465,0.03736,0.021847,0.056109,0.046757,0.01172,0.003022,0.056593,0.330922,0.360651,0.020599,0.005896,0.210869,0.250637,0.054542,0.020372,0.097927,0.049545,0.538925,0.172957,1,0.704803,0.376177,0.224175
32.03125,0.014466,0.031331,0.031206,0.021383,0.009276,0.020375,0.061907,0.052601,0.093104,0.034482,0.008115,0.065694,0.035209,0.045103,0.009108,0.034271,0.255006,0.297797,0.125619,0.023194,0.115772,0.137287,0.004552,0.016641,0.005657,0.003574,0.444301,0.058296,1,0.661973,0.242462,0.129878
32.421875,0.026927,0.026894,0.041113,0.02635,0.005642,0.055632,0.068702,0.043503,0.06171,0.029324,0.009761,0.030925,0.025137,0.008474,0.011785,0.009143,0.366853,0.425379,0.067111,0.040956,0.294332,0.351409,0.112847,0.045889,0.127048,0.100115,0.622688,0.238972,1,0.737311,0.470596,0.292257
