Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.168182,0.032955,0.095489,0.059415,0.122639,0.014405,0.141563,0.122322,0.231306,0.051367,0.282101,0.494566,0.09585,0.019828,0.186083,1,0.11238,0.131129,0.098636,0.09103,0.091402,0.114163,0.09894,0.103406,0.070123,0.105378,0.100549,0.107466,0.03444,0.078501,0.105657,0.107839
33.203125,0.213862,0.041722,0.047645,0.021499,0.208711,0.180908,0.097105,0.072306,0.060992,0.190086,0.311761,0.378239,0.098052,0.003551,0.167806,1,0.034233,0.038543,0.086772,0.022051,0.023106,0.015275,0.025985,0.014844,0.008685,0.002226,0.068645,0.024997,0.093485,0.07996,0.044402,0.035383
33.59375,0.422743,0.019617,0.232534,0.169351,0.395429,0.053962,0.208366,0.179959,0.124656,0.157123,0.362258,0.469885,0.100654,0.034572,0.260872,1,0.087235,0.084617,0.011297,0.041692,0.107696,0.066634,0.072275,0.077973,0.065918,0.044969,0.090377,0.108947,0.027502,0.074204,0.091904,0.126822
33.984375,0.476462,0.050371,0.256918,0.223005,0.493007,0.032194,0.261356,0.211443,0.150959,0.139918,0.363138,0.54039,0.05108,0.056723,0.353538,1,0.028668,0.030662,0.032602,0.045286,0.028098,0.017288,0.03483,0.056187,0.046992,0.053574,0.019165,0.040368,0.034636,0.014315,0.029911,0.068523
34.375,0.335368,0.027514,0.225244,0.140549,0.32816,0.058926,0.223053,0.196789,0.177057,0.149598,0.27291,0.504588,0.089959,0.031146,0.24429,1,0.068081,0.063395,0.046496,0.05786,0.04578,0.040726,0.063193,0.080364,0.027441,0.038265,0.042584,0.063731,0.011891,0.043096,0.049674,0.070082
34.765625,0.270464,0.004956,0.174307,0.085251,0.259176,0.023575,0.114415,0.119282,0.053966,0.168232,0.384125,0.499231,0.072579,0.018484,0.1972,1,0.030549,0.037051,0.020008,0.020318,0.051038,0.043345,0.041825,0.036999,0.016717,0.032764,0.041106,0.043183,0.020406,0.033689,0.048475,0.04932
35.15625,0.192286,0.003924,0.220123,0.140951,0.245781,0.028555,0.123683,0.135962,0.201439,0.21664,0.247559,0.36303,0.049935,0.025035,0.220583,1,0.062143,0.061828,0.051014,0.102636,0.072164,0.093601,0.076751,0.082445,0.040403,0.019739,0.042847,0.060193,0.032966,0.044724,0.034507,0.063202
35.546875,0.24661,0.027318,0.165094,0.052049,0.225613,0.027343,0.111306,0.096434,0.062838,0.057663,0.233041,0.461643,0.003123,0.009207,0.164965,1,0.134243,0.127988,0.063703,0.083383,0.124083,0.128821,0.114071,0.098983,0.116689,0.12034,0.115898,0.126099,0.053209,0.126757,0.121586,0.140347
35.9375,0.234152,0.013283,0.190938,0.091041,0.215257,0.008296,0.133988,0.152448,0.179648,0.13543,0.292209,0.413741,0.031429,0.037743,0.278435,1,0.152604,0.133274,0.131078,0.126201,0.163665,0.176452,0.142691,0.135453,0.1643,0.142739,0.147111,0.161949,0.049926,0.13679,0.167839,0.167822
36.328125,0.208931,0.025436,0.176425,0.106434,0.272761,0.024191,0.188284,0.159604,0.216052,0.10031,0.2852,0.552761,0.095514,0.029555,0.283477,1,0.174168,0.12148,0.093842,0.085005,0.20909,0.137453,0.133719,0.122858,0.077799,0.096765,0.149512,0.183253,0.075519,0.142384,0.176555,0.18605
36.71875,0.184714,0.087207,0.130313,0.096166,0.207142,0.051525,0.156832,0.11406,0.18293,0.216567,0.455131,0.476081,0.217506,0.029905,0.351408,1,0.05266,0.052218,0.047335,0.04721,0.055867,0.045157,0.059127,0.065127,0.048256,0.045091,0.036201,0.058412,0.023981,0.048496,0.047783,0.056423
37.109375,0.253038,0.049437,0.148961,0.064228,0.082187,0.068483,0.077621,0.062797,0.194223,0.001275,0.172662,0.535059,0.10222,0.041286,0.234991,1,0.108007,0.106408,0.029011,0.024921,0.087687,0.08782,0.051999,0.042594,0.035108,0.028978,0.150039,0.089958,0.057977,0.144075,0.13853,0.115256
37.5,0.40209,0.022651,0.164524,0.087486,0.186055,0.006437,0.146304,0.123555,0.075096,0.272885,0.338293,0.481732,0.058703,0.102464,0.430013,1,0.07113,0.062529,0.053475,0.118264,0.098566,0.06834,0.111052,0.127679,0.057588,0.067336,0.023925,0.130844,0.034314,0.00876,0.057536,0.099545
37.890625,0.458224,0.026671,0.414191,0.242418,0.358442,0.074703,0.438975,0.413283,0.344005,0.172297,0.362285,0.669651,0.137107,0.035731,0.37503,1,0.219054,0.212157,0.058658,0.136112,0.208266,0.15083,0.15484,0.180735,0.095568,0.084615,0.17946,0.235887,0.019941,0.134503,0.210962,0.245322
38.28125,0.268736,0.053284,0.233608,0.127252,0.219489,0.096601,0.192462,0.140348,0.273097,0.088733,0.226821,0.528325,0.101725,0.017621,0.217819,1,0.093421,0.100146,0.024125,0.018715,0.100525,0.090254,0.040906,0.0542,0.053135,0.037878,0.172727,0.093272,0.091704,0.165793,0.14088,0.111161
38.671875,0.40526,0.035418,0.107729,0.102549,0.326755,0.010465,0.145006,0.16135,0.082823,0.15707,0.303289,0.550301,0.071763,0.101987,0.362649,1,0.20936,0.233615,0.018103,0.127754,0.229168,0.24646,0.127883,0.132582,0.190483,0.216234,0.301369,0.21055,0.217628,0.309008,0.259819,0.257342
39.0625,0.450133,0.197574,0.3098,0.171611,0.439807,0.139752,0.308681,0.281362,0.275357,0.093864,0.366978,0.585713,0.236146,0.086174,0.472646,1,0.38371,0.38826,0.091957,0.21299,0.364064,0.370079,0.280075,0.250942,0.271641,0.198242,0.386102,0.375897,0.203812,0.385245,0.403717,0.383727
39.453125,0.447496,0.120971,0.360939,0.188384,0.324018,0.118261,0.304835,0.248882,0.283698,0.065714,0.322096,0.575549,0.222102,0.161267,0.346631,1,0.209201,0.207948,0.086296,0.120963,0.227452,0.212233,0.18728,0.161469,0.150648,0.153845,0.231838,0.241647,0.12405,0.223917,0.244539,0.246949
39.84375,0.422018,0.153018,0.275015,0.167549,0.387916,0.074112,0.294203,0.255513,0.301695,0.096933,0.35053,0.621999,0.191638,0.177192,0.37969,1,0.183533,0.203943,0.094505,0.154371,0.220115,0.221896,0.227293,0.239315,0.213715,0.209138,0.191518,0.275062,0.046425,0.182388,0.23222,0.275089
40.234375,0.345412,0.060571,0.218434,0.11181,0.375187,0.045682,0.199515,0.162717,0.169171,0.147405,0.359718,0.526091,0.118447,0.050488,0.294173,1,0.171635,0.161496,0.033149,0.118661,0.157861,0.149966,0.118801,0.13988,0.114027,0.110085,0.149715,0.159351,0.088142,0.167477,0.142622,0.177796
40.625,0.339452,0.011395,0.248745,0.124059,0.315266,0.021752,0.279447,0.247131,0.182365,0.143894,0.162828,0.462391,0.159903,0.056092,0.21174,1,0.238083,0.237994,0.108622,0.172023,0.203796,0.175447,0.187422,0.180885,0.167593,0.143173,0.200937,0.191343,0.112631,0.204382,0.192241,0.21847
41.015625,0.442769,0.004324,0.392003,0.177504,0.484993,0.049028,0.360386,0.289478,0.167495,0.120244,0.403048,0.594778,0.196787,0.10592,0.370155,1,0.294791,0.299571,0.133269,0.304712,0.263334,0.232281,0.300295,0.288472,0.170366,0.122862,0.186985,0.23081,0.053699,0.178023,0.233203,0.220102
41.40625,0.321753,0.002921,0.18282,0.110433,0.360573,0.016651,0.208386,0.221272,0.279354,0.142266,0.390316,0.572638,0.076058,0.121207,0.297201,1,0.237204,0.253351,0.148934,0.258308,0.207366,0.253336,0.271965,0.267475,0.156146,0.179566,0.167575,0.257878,0.057446,0.149422,0.215909,0.232024
41.796875,0.33771,0.015592,0.318939,0.241385,0.426402,0.079617,0.349281,0.378405,0.317685,0.049627,0.341793,0.585952,0.122566,0.032019,0.281225,1,0.342724,0.356326,0.145394,0.177972,0.259318,0.266355,0.223036,0.221205,0.170191,0.126828,0.284229,0.298271,0.188337,0.313222,0.293524,0.323844
42.1875,0.393187,0.056283,0.25299,0.176308,0.367242,0.071624,0.251415,0.265812,0.186662,0.035032,0.28423,0.537133,0.087078,0.047905,0.353524,1,0.178512,0.188293,0.099735,0.162148,0.139157,0.195032,0.171051,0.181964,0.143026,0.182371,0.149605,0.195591,0.04302,0.148663,0.17597,0.179047
42.578125,0.391249,0.202132,0.222171,0.108025,0.226616,0.090831,0.215206,0.21931,0.199434,0.047008,0.201238,0.536863,0.10288,0.150586,0.37635,1,0.133172,0.133047,0.086747,0.137349,0.16972,0.18378,0.170689,0.188783,0.171004,0.18506,0.161338,0.163857,0.088437,0.157557,0.165046,0.159893
42.96875,0.338164,0.126883,0.274822,0.16203,0.218657,0.102861,0.290034,0.285574,0.297812,0.028738,0.177223,0.458939,0.121066,0.111191,0.257787,1,0.278694,0.239899,0.148962,0.207588,0.316129,0.25701,0.298716,0.273915,0.229173,0.174892,0.248091,0.268219,0.049995,0.225683,0.262952,0.253514
43.359375,0.334103,0.056475,0.255895,0.193532,0.349269,0.06692,0.215571,0.198845,0.190397,0.060343,0.276476,0.54817,0.212911,0.048974,0.341245,1,0.235903,0.213125,0.044642,0.116843,0.189304,0.160231,0.137515,0.186211,0.108242,0.101913,0.177862,0.190011,0.087601,0.20349,0.183411,0.205753
43.75,0.451371,0.099898,0.317359,0.278579,0.407445,0.115276,0.317868,0.264483,0.308458,0.141813,0.452856,0.585844,0.19625,0.144225,0.453453,1,0.21136,0.233088,0.061591,0.13153,0.16367,0.187203,0.157601,0.174931,0.143256,0.135569,0.199127,0.179391,0.175781,0.255168,0.183676,0.192004
44.140625,0.562671,0.22834,0.412213,0.238058,0.273475,0.132771,0.389772,0.296211,0.288617,0.02977,0.388705,0.693275,0.217011,0.17538,0.352965,1,0.336905,0.30803,0.024552,0.146317,0.284439,0.290292,0.19966,0.234481,0.142455,0.132499,0.2991,0.303432,0.152059,0.305135,0.299979,0.322079
44.53125,0.463085,0.065915,0.342965,0.213181,0.219654,0.035749,0.317768,0.256337,0.153798,0.056915,0.249255,0.500334,0.163511,0.047642,0.198181,1,0.141507,0.138845,0.029229,0.090403,0.13624,0.141474,0.13022,0.135332,0.074632,0.055442,0.095641,0.148982,0.053193,0.105155,0.128676,0.13799
44.921875,0.383036,0.035877,0.18613,0.05891,0.198912,0.03746,0.118106,0.061863,0.10857,0.228799,0.213844,0.493683,0.064085,0.141835,0.424571,1,0.175541,0.173184,0.031414,0.097302,0.159163,0.136741,0.107298,0.126278,0.067165,0.058238,0.148724,0.132423,0.02289,0.15572,0.154695,0.151446
45.3125,0.488976,0.032892,0.257192,0.114659,0.279668,0.079849,0.224277,0.143272,0.196256,0.116797,0.294388,0.599615,0.058771,0.164694,0.3981,1,0.193655,0.21,0.028295,0.123767,0.168109,0.180545,0.126044,0.157397,0.085842,0.094831,0.161196,0.201076,0.031942,0.16691,0.176342,0.229613
45.703125,0.440811,0.047817,0.260719,0.128316,0.333372,0.024018,0.370534,0.222467,0.247484,0.031647,0.243076,0.616293,0.092115,0.090762,0.318683,1,0.320515,0.282684,0.098652,0.221708,0.283994,0.263752,0.275126,0.284534,0.19236,0.172675,0.23992,0.31959,0.029034,0.195861,0.282142,0.301669
46.09375,0.34606,0.210101,0.372825,0.253931,0.3957,0.069095,0.412316,0.324695,0.339676,0.046573,0.396584,0.61727,0.194615,0.237258,0.502137,1,0.480916,0.456619,0.125169,0.321919,0.444688,0.437256,0.378445,0.435034,0.280159,0.230365,0.427627,0.461187,0.133195,0.38811,0.449541,0.463153
46.484375,0.472914,0.105234,0.348024,0.135683,0.350087,0.073144,0.302196,0.237976,0.28034,0.077049,0.404352,0.614848,0.145186,0.135256,0.234165,1,0.271204,0.285532,0.062451,0.163894,0.254174,0.284565,0.222066,0.262608,0.19796,0.224529,0.325995,0.295595,0.080659,0.316996,0.33599,0.307273
46.875,0.4872,0.154207,0.389098,0.146977,0.416947,0.085253,0.343294,0.338809,0.228598,0.071089,0.325079,0.648033,0.13784,0.099944,0.289413,1,0.197277,0.157747,0.038061,0.124503,0.184674,0.178437,0.155523,0.16681,0.165901,0.173545,0.20166,0.227767,0.022482,0.174292,0.224223,0.248866
47.265625,0.381213,0.012149,0.24346,0.129188,0.328106,0.037098,0.241706,0.215938,0.312737,0.18475,0.355211,0.505871,0.078158,0.142356,0.426947,1,0.127999,0.108214,0.081636,0.131194,0.104962,0.117326,0.129109,0.14643,0.110381,0.114077,0.106589,0.157905,0.009599,0.083444,0.134524,0.163121
47.65625,0.1907,0.033382,0.181902,0.060601,0.209879,0.05066,0.195953,0.167803,0.173632,0.030178,0.223107,0.430311,0.117566,0.040096,0.111483,1,0.120042,0.114637,0.055996,0.097904,0.098641,0.11575,0.09643,0.105824,0.134757,0.140234,0.12853,0.124281,0.074224,0.137506,0.131234,0.138904
48.046875,0.27071,0.051424,0.121624,0.025721,0.07793,0.0175,0.153233,0.107941,0.105047,0.030247,0.189701,0.486935,0.085693,0.012817,0.245488,1,0.141463,0.130988,0.107519,0.183503,0.175259,0.171639,0.174373,0.201289,0.166387,0.138006,0.112609,0.174977,0.018592,0.118434,0.149056,0.164019
48.4375,0.331766,0.002868,0.127359,0.08662,0.135988,0.023659,0.139865,0.081948,0.087751,0.097525,0.177254,0.410566,0.038066,0.062992,0.208267,1,0.190169,0.167218,0.141013,0.176344,0.197548,0.1893,0.206798,0.21419,0.132546,0.134919,0.133777,0.193402,0.011245,0.108804,0.15965,0.197742
48.828125,0.278197,0.006908,0.180234,0.129628,0.193566,0.015064,0.253734,0.19321,0.272014,0.007292,0.112916,0.57352,0.083339,0.005707,0.114725,1,0.201182,0.18805,0.158064,0.177096,0.216714,0.212475,0.211616,0.211,0.090307,0.085413,0.120412,0.176392,0.041806,0.124185,0.125003,0.169801
49.21875,0.34459,0.101827,0.27001,0.071997,0.187522,0.040366,0.290618,0.249884,0.238687,0.057835,0.218726,0.605515,0.09875,0.018698,0.30128,1,0.284325,0.226972,0.025191,0.158776,0.266393,0.232191,0.196874,0.236607,0.114451,0.096012,0.22672,0.270572,0.03465,0.194742,0.242593,0.28464
49.609375,0.532062,0.105833,0.499655,0.289096,0.463386,0.026222,0.497287,0.470596,0.303846,0.023478,0.058205,0.673759,0.087509,0.020068,0.273883,1,0.389884,0.383665,0.187301,0.321533,0.392362,0.381189,0.375576,0.406414,0.35597,0.326077,0.371263,0.438931,0.054981,0.320637,0.4158,0.418854
50,0.418662,0.030283,0.327189,0.225668,0.242489,0.071681,0.299146,0.267001,0.262385,0.060784,0.095914,0.573771,0.181891,0.064547,0.344489,1,0.285104,0.284422,0.112955,0.223439,0.286024,0.267779,0.242008,0.271396,0.241292,0.227003,0.274033,0.291657,0.077712,0.256265,0.282417,0.303942
50.390625,0.508357,0.098977,0.336594,0.258576,0.318436,0.071617,0.340877,0.3231,0.268281,0.062982,0.30588,0.589239,0.091637,0.099572,0.239018,1,0.352007,0.35788,0.090584,0.27925,0.360305,0.356586,0.315935,0.326256,0.340983,0.318774,0.374532,0.402789,0.146245,0.341082,0.387437,0.425247
50.78125,0.267542,0.100165,0.316883,0.173955,0.387288,0.092203,0.272617,0.267806,0.235226,0.035863,0.242012,0.504474,0.202504,0.010817,0.236271,1,0.206805,0.17753,0.137962,0.228995,0.244975,0.225928,0.238332,0.243637,0.183192,0.176149,0.18328,0.22631,0.026285,0.16865,0.210026,0.200309
51.171875,0.38721,0.044365,0.351701,0.271901,0.397101,0.05483,0.33793,0.305952,0.367232,0.032824,0.21558,0.545829,0.079209,0.049498,0.326576,1,0.236068,0.197084,0.071,0.194838,0.229825,0.218111,0.214852,0.222881,0.16204,0.182327,0.222572,0.216436,0.055746,0.202886,0.225373,0.212139
51.5625,0.296254,0.016109,0.314151,0.256539,0.400012,0.031258,0.375647,0.318815,0.283818,0.004693,0.178208,0.571048,0.156366,0.063372,0.263744,1,0.229804,0.236676,0.107994,0.234288,0.241067,0.248575,0.257495,0.273219,0.21099,0.226233,0.216894,0.282913,0.022873,0.193951,0.250111,0.270989
51.953125,0.348959,0.049122,0.344242,0.271071,0.219402,0.036686,0.307122,0.318072,0.327562,0.041747,0.268297,0.501155,0.074877,0.129312,0.303593,1,0.121223,0.125371,0.012653,0.082827,0.070318,0.077867,0.099501,0.128068,0.045783,0.05417,0.066565,0.113162,0.005837,0.049282,0.093721,0.100736
52.34375,0.278241,0.084437,0.260479,0.209573,0.22028,0.06793,0.326495,0.29115,0.240145,0.030516,0.102003,0.588886,0.088027,0.103907,0.250034,1,0.0701,0.078801,0.012794,0.096618,0.038653,0.060434,0.086311,0.138617,0.058424,0.113096,0.04433,0.078459,0.054807,0.041372,0.056283,0.084526
52.734375,0.400515,0.040374,0.221653,0.165058,0.299109,0.004101,0.25192,0.275727,0.137908,0.041332,0.12388,0.401543,0.025031,0.011766,0.223233,1,0.085427,0.075212,0.073295,0.123989,0.122848,0.11702,0.136184,0.154963,0.194473,0.185138,0.083423,0.155099,0.030301,0.050368,0.149004,0.148341
53.125,0.292094,0.069182,0.221552,0.153451,0.240988,0.014554,0.218449,0.207385,0.235371,0.034717,0.086922,0.548089,0.127243,0.138549,0.24156,1,0.148737,0.138855,0.019009,0.094265,0.136078,0.112267,0.119862,0.130331,0.066388,0.048614,0.099116,0.157919,0.008705,0.068487,0.145875,0.152819
53.515625,0.39883,0.023441,0.20872,0.102771,0.190287,0.011006,0.12974,0.152892,0.314056,0.101968,0.227372,0.551881,0.032886,0.186018,0.201702,1,0.299625,0.261308,0.051414,0.161741,0.24344,0.252311,0.192625,0.223303,0.176854,0.174034,0.293371,0.276619,0.099007,0.277829,0.286086,0.300694
53.90625,0.45663,0.118987,0.45107,0.27249,0.19397,0.035783,0.38174,0.374194,0.367083,0.056813,0.304574,0.550005,0.211112,0.166984,0.362383,1,0.346384,0.346733,0.13925,0.281842,0.331815,0.352082,0.306532,0.323704,0.323376,0.317605,0.365793,0.388789,0.105441,0.331276,0.397205,0.394835
54.296875,0.409511,0.039115,0.308806,0.153622,0.287986,0.103233,0.211811,0.210821,0.356583,0.070158,0.296186,0.450065,0.099594,0.236716,0.404016,1,0.208788,0.196084,0.027762,0.117232,0.215961,0.168694,0.152728,0.178205,0.142401,0.117875,0.199779,0.240877,0.030397,0.175413,0.234651,0.248684
54.6875,0.300306,0.042625,0.347792,0.219429,0.40509,0.103559,0.317953,0.272918,0.337964,0.034577,0.232792,0.509047,0.277672,0.084,0.283427,1,0.283232,0.281657,0.002556,0.129162,0.276706,0.219475,0.147467,0.214296,0.196316,0.113639,0.306149,0.255378,0.088567,0.270171,0.290058,0.319852
55.078125,0.414293,0.005905,0.311442,0.169513,0.36993,0.03894,0.304288,0.230339,0.322555,0.000137,0.188844,0.573992,0.177186,0.046998,0.224345,1,0.201863,0.180351,0.108741,0.221631,0.168761,0.183648,0.222346,0.264183,0.201751,0.234551,0.139431,0.224216,0.017852,0.11231,0.181837,0.192781
55.46875,0.377897,0.007778,0.268212,0.170689,0.270155,0.032854,0.193423,0.184098,0.202724,0.030994,0.237346,0.550219,0.151888,0.054422,0.233994,1,0.208805,0.202877,0.089317,0.208399,0.185078,0.202089,0.21393,0.233186,0.207287,0.258964,0.193532,0.255413,0.011854,0.168266,0.205273,0.214312
55.859375,0.202667,0.045998,0.242356,0.18292,0.27172,0.106678,0.195029,0.165509,0.374025,0.005586,0.143518,0.434432,0.15095,0.08305,0.189288,1,0.153719,0.141824,0.064166,0.157938,0.121296,0.178422,0.165605,0.183616,0.148697,0.176746,0.1426,0.180846,0.038863,0.124311,0.152978,0.160154
56.25,0.232257,0.039095,0.20346,0.155091,0.142352,0.02078,0.145554,0.108926,0.232886,0.020844,0.081512,0.488316,0.068398,0.012341,0.179348,1,0.155608,0.148435,0.066909,0.1581,0.130064,0.143451,0.159224,0.184216,0.12899,0.159442,0.124522,0.187325,0.021035,0.084309,0.15185,0.150793
56.640625,0.415893,0.153414,0.315994,0.176922,0.273031,0.136472,0.300153,0.265075,0.136793,0.015493,0.214619,0.547256,0.246538,0.095091,0.252102,1,0.202656,0.170677,0.005586,0.074848,0.122816,0.128178,0.097673,0.128967,0.050442,0.054804,0.129212,0.165536,0.018483,0.084279,0.156982,0.15131
57.03125,0.283478,0.220958,0.246275,0.172512,0.220429,0.159372,0.227154,0.210017,0.168917,0.044803,0.269888,0.448538,0.214005,0.146783,0.266126,1,0.254511,0.241799,0.038729,0.144924,0.220106,0.189591,0.20611,0.226923,0.157103,0.112213,0.21176,0.24899,0.027702,0.170752,0.236022,0.238401
57.421875,0.238955,0.072443,0.060024,0.023325,0.184737,0.092663,0.056575,0.053502,0.071249,0.013073,0.259447,0.486644,0.116949,0.016054,0.388441,1,0.126104,0.1001,0.027369,0.095008,0.130744,0.103888,0.103735,0.121444,0.08275,0.06216,0.115258,0.111019,0.026437,0.091901,0.112833,0.105827
57.8125,0.354641,0.031063,0.136439,0.077839,0.242397,0.027018,0.168839,0.1348,0.091589,0.073667,0.248427,0.377717,0.100505,0.007851,0.285103,1,0.092235,0.083954,0.03624,0.084916,0.054339,0.067859,0.083445,0.09278,0.097425,0.143291,0.095698,0.091931,0.020537,0.06703,0.098723,0.111931
58.203125,0.295653,0.01615,0.131196,0.043091,0.227658,0.041629,0.088618,0.084813,0.129183,0.108883,0.217768,0.378212,0.025561,0.055732,0.20383,1,0.08301,0.080101,0.004872,0.017117,0.039398,0.057474,0.034446,0.03653,0.043467,0.033497,0.086827,0.057302,0.088681,0.098998,0.068516,0.08078
58.59375,0.374396,0.001401,0.236543,0.169014,0.182209,0.024794,0.215219,0.186243,0.245747,0.009255,0.268079,0.532247,0.015306,0.041883,0.204999,1,0.11076,0.124548,0.012113,0.058094,0.100943,0.108525,0.078199,0.091596,0.042827,0.037194,0.092831,0.120602,0.006728,0.076634,0.108771,0.116266
58.984375,0.290055,0.032964,0.160223,0.09822,0.262268,0.025959,0.208362,0.199577,0.187758,0.049112,0.278783,0.439113,0.099564,0.100154,0.224276,1,0.142248,0.167471,0.025766,0.07391,0.09171,0.13789,0.07099,0.09287,0.097547,0.120651,0.193093,0.118569,0.112883,0.192516,0.145251,0.148773
59.375,0.258781,0.026139,0.139093,0.088188,0.216758,0.006949,0.186856,0.152776,0.189686,0.020576,0.150571,0.444181,0.049268,0.055951,0.195852,1,0.155907,0.145565,0.020141,0.080297,0.143265,0.140745,0.104357,0.111952,0.131194,0.149517,0.212124,0.150666,0.065667,0.211076,0.16341,0.189694
59.765625,0.051052,0.222157,0.037539,0.067216,0.138013,0.079913,0.08561,0.045005,0.247624,0.225355,0.342786,0.280366,0.340117,0.107253,0.545181,1,0.036656,0.032307,0.005479,0.041945,0.041871,0.033302,0.025315,0.033946,0.029949,0.061345,0.050838,0.033942,0.023666,0.049589,0.044241,0.058859
60.15625,0.09593,0.277785,0.087809,0.111385,0.116159,0.144016,0.166841,0.088129,0.321736,0.365369,0.367297,0.32374,0.420728,0.15983,0.541766,1,0.026363,0.018834,0.009569,0.046041,0.028724,0.034254,0.022911,0.034289,0.053758,0.090428,0.035823,0.036493,0.047714,0.058863,0.039646,0.066413
60.546875,0.313517,0.027075,0.126312,0.029866,0.243852,0.007723,0.11441,0.068807,0.116708,0.105021,0.281449,0.514551,0.090233,0.063535,0.406127,1,0.096988,0.097591,0.004398,0.038454,0.049197,0.058317,0.05114,0.061051,0.006931,0.054378,0.061559,0.083694,0.008327,0.056318,0.071675,0.076913
60.9375,0.330811,0.090145,0.138585,0.083971,0.133189,0.075306,0.136818,0.107493,0.150051,0.109627,0.168974,0.451435,0.178035,0.167077,0.378822,1,0.137025,0.138843,0.055913,0.111826,0.093376,0.110939,0.110497,0.110133,0.08635,0.094584,0.110088,0.123958,0.063586,0.101519,0.118264,0.119283
61.328125,0.191456,0.047028,0.190617,0.201158,0.145377,0.042253,0.09415,0.057814,0.197717,0.049973,0.255029,0.457261,0.165294,0.026676,0.230669,1,0.075988,0.072173,0.026099,0.024735,0.075255,0.04836,0.045627,0.050987,0.030234,0.01548,0.051525,0.079853,0.006351,0.044456,0.058535,0.081311
61.71875,0.395868,0.061529,0.322796,0.124669,0.145791,0.00547,0.223076,0.177064,0.161743,0.019381,0.116704,0.425398,0.071701,0.099478,0.098407,1,0.226973,0.2109,0.03297,0.184343,0.23079,0.189052,0.212107,0.272741,0.120843,0.141379,0.134724,0.230681,0.013903,0.113773,0.176729,0.196325
62.109375,0.347118,0.043251,0.148537,0.063334,0.258041,0.015661,0.231467,0.161339,0.117655,0.040883,0.206542,0.498823,0.034525,0.026693,0.153768,1,0.25566,0.256292,0.071514,0.197045,0.241395,0.241786,0.203192,0.241121,0.178216,0.115626,0.216249,0.226405,0.055284,0.191613,0.211566,0.21834
62.5,0.448578,0.157668,0.32047,0.206572,0.259573,0.081849,0.369541,0.18926,0.283981,0.072466,0.147484,0.646997,0.122615,0.052402,0.31728,1,0.251106,0.217869,0.00009953214,0.092314,0.213198,0.208415,0.144129,0.172482,0.093242,0.071404,0.245776,0.242096,0.049429,0.199163,0.239286,0.237216
62.890625,0.397667,0.050333,0.15872,0.09988,0.178613,0.003934,0.222963,0.226755,0.124482,0.045286,0.166443,0.496501,0.067019,0.035827,0.121628,1,0.259763,0.220118,0.025009,0.108474,0.193799,0.174227,0.148479,0.153859,0.062866,0.04903,0.181424,0.212412,0.023313,0.158529,0.202611,0.219407
63.28125,0.386965,0.006124,0.197163,0.109179,0.171828,0.003862,0.227341,0.231996,0.076675,0.026107,0.157963,0.38489,0.036355,0.029492,0.166531,1,0.2783,0.238343,0.029172,0.137467,0.20813,0.202015,0.182897,0.194623,0.132119,0.089143,0.193104,0.251468,0.041766,0.154566,0.24392,0.252384
63.671875,0.351792,0.042265,0.304732,0.20853,0.201866,0.053432,0.301403,0.264037,0.217635,0.087063,0.068391,0.523071,0.159875,0.026581,0.094948,1,0.161663,0.200807,0.011598,0.144276,0.167648,0.208041,0.173035,0.211974,0.195463,0.230801,0.235843,0.21141,0.039013,0.197166,0.230535,0.219384
64.0625,0.325108,0.020255,0.133334,0.085074,0.059854,0.027632,0.14023,0.186855,0.184666,0.0624,0.141874,0.290233,0.149356,0.061736,0.098287,1,0.082075,0.10035,0.026493,0.086803,0.097965,0.109047,0.09562,0.117944,0.110641,0.139882,0.110553,0.101895,0.10262,0.1159,0.102181,0.118353
64.453125,0.238318,0.039031,0.165025,0.051051,0.132296,0.08128,0.090495,0.136939,0.324047,0.083815,0.259801,0.347021,0.060556,0.192504,0.170498,1,0.232021,0.233614,0.172485,0.243033,0.238632,0.243544,0.274654,0.261883,0.198097,0.169318,0.205058,0.252447,0.005257,0.159035,0.233373,0.240905
64.84375,0.176051,0.024845,0.251216,0.171611,0.420082,0.053058,0.232653,0.220519,0.400248,0.01327,0.220372,0.45685,0.161323,0.06595,0.115408,1,0.201441,0.221851,0.04506,0.151593,0.163149,0.209853,0.167784,0.19336,0.158184,0.19354,0.238868,0.227742,0.003764,0.176462,0.239654,0.244405
65.234375,0.11417,0.070748,0.100239,0.028641,0.167816,0.017716,0.104309,0.118322,0.338059,0.052792,0.118115,0.408792,0.151665,0.049255,0.305476,1,0.192182,0.204871,0.08394,0.200864,0.238794,0.2834,0.219541,0.223905,0.230309,0.161278,0.272512,0.252905,0.032865,0.191272,0.269393,0.258209
65.625,0.236269,0.04868,0.267836,0.143474,0.192851,0.024663,0.238274,0.245461,0.27956,0.083758,0.196178,0.562902,0.127304,0.045798,0.191923,1,0.270117,0.258232,0.013706,0.090509,0.214629,0.157621,0.165508,0.178377,0.109349,0.087531,0.233045,0.258213,0.055974,0.216747,0.262833,0.261266
