Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.207877,0.087444,0.374096,0.274845,0.02755,0.016887,0.387019,0.311688,0.422888,0.134635,0.061986,0.134414,0.034481,0.024255,0.014898,0.105657,0.887501,0.895069,0.351842,0.46246,0.864861,0.909852,0.740264,0.592075,0.730387,0.7007,0.965831,0.91105,0.596785,0.900236,1,0.913286
33.203125,0.247951,0.12828,0.469042,0.297906,0.046495,0.050532,0.445686,0.438647,0.336855,0.112256,0.055792,0.147812,0.099,0.058283,0.011828,0.044402,0.911594,0.903633,0.184508,0.459376,0.907162,0.90717,0.738797,0.613302,0.705412,0.582839,0.960362,0.930242,0.502231,0.8778,1,0.927817
33.59375,0.202344,0.07454,0.175976,0.105998,0.005259,0.021871,0.233197,0.274841,0.273191,0.041735,0.014274,0.243667,0.016248,0.032665,0.052109,0.091904,0.878421,0.855088,0.247074,0.442821,0.862401,0.896444,0.707242,0.574677,0.7687,0.664721,0.949065,0.918322,0.334001,0.842994,1,0.925856
33.984375,0.109671,0.120982,0.157848,0.074989,0.064954,0.038409,0.219972,0.258019,0.290814,0.065842,0.011894,0.101487,0.008713,0.017805,0.010005,0.029911,0.846389,0.832491,0.309073,0.451063,0.833477,0.844007,0.703469,0.559785,0.734149,0.631898,0.946377,0.890315,0.263761,0.868688,1,0.894264
34.375,0.209591,0.030699,0.205462,0.150308,0.055119,0.029695,0.23585,0.282863,0.42896,0.101603,0.010407,0.212174,0.073821,0.115178,0.009067,0.049674,0.901131,0.909415,0.324274,0.58555,0.881006,0.907368,0.767138,0.662338,0.750714,0.693476,0.952532,0.912141,0.311875,0.886032,1,0.910547
34.765625,0.145542,0.098588,0.24676,0.175473,0.025852,0.014334,0.296539,0.364376,0.291671,0.099484,0.028667,0.171795,0.027799,0.011215,0.019267,0.048475,0.856754,0.824455,0.203358,0.400691,0.834348,0.865605,0.704044,0.555307,0.692266,0.603506,0.947212,0.890555,0.373705,0.861014,1,0.8565
35.15625,0.157672,0.005236,0.275422,0.287343,0.027667,0.041728,0.253136,0.278477,0.238554,0.231626,0.033123,0.103912,0.00432,0.11517,0.00478,0.034507,0.868222,0.827956,0.186222,0.416298,0.899914,0.882414,0.723341,0.58283,0.599608,0.526877,0.966477,0.909992,0.435018,0.893014,1,0.883427
35.546875,0.270689,0.145207,0.351272,0.224223,0.027926,0.159476,0.348565,0.375561,0.265257,0.119282,0.012519,0.190836,0.155957,0.096232,0.034654,0.121586,0.913284,0.884791,0.255036,0.48894,0.918198,0.896322,0.741651,0.623489,0.651819,0.5315,0.951898,0.897999,0.367412,0.86367,1,0.89574
35.9375,0.170634,0.052633,0.336068,0.170786,0.154699,0.033985,0.376049,0.371037,0.235312,0.09523,0.038416,0.306148,0.004254,0.0117,0.039436,0.167839,0.881662,0.869726,0.306627,0.489527,0.89729,0.907642,0.711188,0.590364,0.713153,0.625734,0.951274,0.892798,0.426549,0.881049,1,0.921946
36.328125,0.312437,0.140583,0.219265,0.162338,0.085262,0.083587,0.304929,0.259198,0.206113,0.055755,0.03798,0.208143,0.037196,0.030564,0.102509,0.176555,0.855178,0.837669,0.355056,0.454065,0.907339,0.894242,0.714195,0.586609,0.68655,0.617847,0.948783,0.888971,0.326484,0.855026,1,0.913879
36.71875,0.286274,0.144035,0.262921,0.17016,0.030845,0.108568,0.285941,0.281865,0.206961,0.158401,0.028043,0.300839,0.204985,0.08415,0.054654,0.047783,0.92094,0.89417,0.468101,0.637152,0.907317,0.932267,0.82146,0.721101,0.813844,0.712804,0.955512,0.928445,0.208099,0.872485,1,0.928557
37.109375,0.179265,0.111156,0.192077,0.127058,0.00772,0.052809,0.267146,0.25913,0.170887,0.191129,0.022777,0.317484,0.112276,0.01768,0.011387,0.13853,0.907542,0.895782,0.296501,0.596165,0.885584,0.903428,0.75349,0.7087,0.674453,0.620037,0.952972,0.916247,0.171086,0.827603,1,0.899469
37.5,0.227875,0.047623,0.285642,0.164823,0.007285,0.006042,0.374338,0.376431,0.359319,0.083729,0.021484,0.184818,0.137068,0.102037,0.043251,0.057536,0.816516,0.826153,0.314636,0.473609,0.833524,0.875227,0.711753,0.592933,0.693573,0.552273,0.929207,0.884198,0.314319,0.789073,1,0.88669
37.890625,0.257373,0.111102,0.3179,0.172564,0.110661,0.025209,0.43147,0.494066,0.426387,0.110071,0.032513,0.341656,0.083038,0.032366,0.112616,0.210962,0.916351,0.903818,0.338954,0.632302,0.923157,0.925655,0.804119,0.745807,0.780355,0.640005,0.946136,0.936512,0.342599,0.833875,1,0.933936
38.28125,0.294422,0.135437,0.454892,0.352331,0.066476,0.07678,0.521961,0.540806,0.368111,0.13144,0.014222,0.466205,0.056135,0.018327,0.01335,0.14088,0.894233,0.880154,0.389157,0.651286,0.899751,0.933307,0.810188,0.75569,0.697798,0.572137,0.956025,0.932721,0.392295,0.870879,1,0.918459
38.671875,0.327179,0.123072,0.299388,0.197545,0.091897,0.092616,0.324189,0.30842,0.260342,0.022507,0.066669,0.431137,0.093292,0.084821,0.081226,0.259819,0.908981,0.900893,0.303338,0.574665,0.882546,0.921706,0.766915,0.679684,0.775546,0.665615,0.958699,0.930233,0.456147,0.877533,1,0.935113
39.0625,0.421443,0.146817,0.416357,0.248921,0.211445,0.071066,0.476054,0.457795,0.490173,0.011406,0.166882,0.57221,0.247268,0.200869,0.246077,0.403717,0.954951,0.942854,0.44642,0.688191,0.932129,0.957981,0.830508,0.762952,0.793254,0.72819,0.966907,0.949462,0.414685,0.9152,1,0.949162
39.453125,0.349374,0.162347,0.493011,0.327399,0.178543,0.063423,0.477779,0.514695,0.386663,0.024271,0.071297,0.437321,0.183756,0.204269,0.128836,0.244539,0.925737,0.906016,0.205648,0.483208,0.930876,0.932351,0.778897,0.688111,0.755762,0.673535,0.96726,0.938213,0.516618,0.918951,1,0.936084
39.84375,0.291802,0.188762,0.364671,0.327595,0.214331,0.10521,0.4619,0.498361,0.437609,0.006584,0.037112,0.437039,0.243175,0.079535,0.043791,0.23222,0.900549,0.876686,0.177049,0.5016,0.924427,0.934537,0.762493,0.710487,0.745929,0.666119,0.96268,0.939811,0.510107,0.910336,1,0.922987
40.234375,0.302605,0.159212,0.427708,0.329841,0.087069,0.105992,0.537952,0.560779,0.464167,0.058399,0.083685,0.373625,0.151003,0.109068,0.008818,0.142622,0.922414,0.909509,0.423289,0.638987,0.939185,0.953212,0.83544,0.761948,0.839642,0.768308,0.968457,0.9556,0.478672,0.915244,1,0.955689
40.625,0.390658,0.146521,0.42285,0.272737,0.109707,0.09403,0.452998,0.51557,0.465975,0.084512,0.051385,0.4774,0.168714,0.149218,0.036844,0.192241,0.938332,0.925075,0.489014,0.691985,0.928492,0.946627,0.878591,0.808141,0.829752,0.758095,0.964735,0.961686,0.370406,0.894411,1,0.946955
41.015625,0.235082,0.02381,0.433255,0.227991,0.241131,0.01807,0.414717,0.514078,0.376633,0.019438,0.020245,0.479925,0.087133,0.028399,0.078916,0.233203,0.879996,0.87328,0.444789,0.649049,0.906193,0.935059,0.837415,0.749676,0.821997,0.731719,0.951103,0.934238,0.303016,0.814953,1,0.929178
41.40625,0.29947,0.176016,0.38308,0.306279,0.190944,0.127078,0.347784,0.400601,0.349138,0.026601,0.056037,0.360063,0.112625,0.203533,0.128089,0.215909,0.888507,0.84812,0.33681,0.554592,0.882576,0.894267,0.789486,0.678363,0.735207,0.61711,0.952058,0.918695,0.289183,0.849978,1,0.915249
41.796875,0.35904,0.133872,0.520933,0.438403,0.194425,0.16793,0.493329,0.479873,0.477028,0.005972,0.16075,0.471659,0.253061,0.145605,0.083752,0.293524,0.930613,0.922669,0.349648,0.570152,0.909533,0.934422,0.785067,0.709782,0.719371,0.587739,0.962025,0.937092,0.30677,0.895194,1,0.949784
42.1875,0.381898,0.053513,0.430421,0.331313,0.110011,0.060476,0.462439,0.483071,0.314772,0.049041,0.024685,0.408456,0.19653,0.204981,0.079681,0.17597,0.900807,0.899215,0.239409,0.559966,0.895711,0.919012,0.744276,0.696316,0.778851,0.661871,0.94635,0.922742,0.301131,0.86004,1,0.948744
42.578125,0.27886,0.174167,0.418263,0.310794,0.174296,0.080319,0.497474,0.506926,0.337166,0.04292,0.039376,0.354334,0.091217,0.201052,0.084109,0.165046,0.907028,0.882783,0.268747,0.62677,0.912696,0.932132,0.790526,0.767705,0.8035,0.67724,0.948137,0.93392,0.402094,0.864568,1,0.941189
42.96875,0.300745,0.222051,0.428635,0.253019,0.137727,0.09472,0.483435,0.449485,0.466337,0.064401,0.101491,0.444466,0.096352,0.10619,0.089749,0.262952,0.898241,0.880807,0.282069,0.62237,0.917686,0.934822,0.789594,0.740833,0.77454,0.719347,0.947857,0.945364,0.268106,0.85122,1,0.944402
43.359375,0.254061,0.167949,0.27858,0.181887,0.101705,0.083065,0.322879,0.333955,0.360741,0.029939,0.032054,0.388203,0.076958,0.036368,0.073769,0.183411,0.844333,0.834245,0.24841,0.604135,0.884505,0.915868,0.782407,0.725596,0.708535,0.70083,0.947319,0.929791,0.276051,0.854417,1,0.904571
43.75,0.306309,0.15916,0.423357,0.400862,0.217149,0.093738,0.417313,0.368617,0.341225,0.013495,0.049802,0.358615,0.087764,0.135243,0.153279,0.183676,0.89134,0.876091,0.548513,0.74059,0.937624,0.942078,0.883612,0.836714,0.830767,0.758265,0.975073,0.961779,0.378844,0.902841,1,0.941504
44.140625,0.357249,0.175398,0.444937,0.367997,0.285048,0.164715,0.44487,0.345693,0.222143,0.010469,0.067035,0.364491,0.128098,0.135458,0.147141,0.299979,0.902811,0.859823,0.370095,0.615305,0.919719,0.907574,0.801455,0.755703,0.778472,0.641383,0.971926,0.95403,0.319879,0.875528,1,0.948693
44.53125,0.118131,0.101029,0.248077,0.143516,0.145177,0.078253,0.358297,0.334094,0.250823,0.016981,0.021653,0.192329,0.093958,0.052962,0.081182,0.128676,0.903973,0.870851,0.207901,0.545612,0.902933,0.896513,0.737013,0.704045,0.737662,0.576411,0.955808,0.93857,0.37569,0.878257,1,0.940148
44.921875,0.244194,0.142914,0.397407,0.235012,0.054658,0.061032,0.411581,0.435061,0.30083,0.020926,0.03975,0.269266,0.210908,0.064402,0.092489,0.154695,0.91844,0.879927,0.268062,0.609701,0.932059,0.936611,0.798568,0.791662,0.783098,0.677101,0.954642,0.946972,0.226974,0.850576,1,0.959806
45.3125,0.354035,0.115497,0.339298,0.205632,0.060694,0.090726,0.343399,0.36132,0.41519,0.014352,0.064286,0.275773,0.13093,0.147074,0.161219,0.176342,0.901678,0.873182,0.251608,0.623677,0.887939,0.932374,0.797287,0.768254,0.784301,0.673272,0.963106,0.941525,0.24595,0.873956,1,0.951077
45.703125,0.453194,0.160681,0.484417,0.318521,0.054215,0.046672,0.445195,0.397327,0.45569,0.039037,0.026293,0.380942,0.110607,0.182141,0.128317,0.282142,0.941886,0.926655,0.350659,0.798724,0.940954,0.958534,0.865304,0.87495,0.870673,0.775859,0.960742,0.9628,0.260565,0.875604,1,0.955508
46.09375,0.264243,0.176309,0.509631,0.356987,0.193115,0.00701,0.538436,0.451543,0.471776,0.041769,0.103499,0.538702,0.165935,0.131796,0.168862,0.449541,0.915005,0.877745,0.357017,0.702624,0.917605,0.944432,0.854432,0.838776,0.803791,0.711431,0.969209,0.965861,0.289042,0.888279,1,0.9609
46.484375,0.342112,0.172082,0.43694,0.293696,0.180175,0.156464,0.455824,0.464304,0.414627,0.031219,0.064426,0.393232,0.214958,0.164847,0.136406,0.33599,0.897138,0.858186,0.1903,0.594754,0.929126,0.933789,0.778082,0.786167,0.687969,0.589136,0.973857,0.961244,0.354816,0.902375,1,0.964619
46.875,0.217527,0.133525,0.447684,0.368572,0.186347,0.066116,0.474964,0.464556,0.456939,0.121918,0.006497,0.381975,0.14791,0.213822,0.042826,0.224223,0.92052,0.897328,0.389121,0.728592,0.952462,0.955833,0.88732,0.837278,0.843887,0.767657,0.981466,0.969647,0.415774,0.917669,1,0.96678
47.265625,0.400368,0.134862,0.460137,0.444462,0.145966,0.089415,0.475505,0.471825,0.453427,0.059179,0.068037,0.43416,0.341585,0.221873,0.171222,0.134524,0.909134,0.873784,0.194173,0.599946,0.911586,0.923994,0.817912,0.773913,0.761989,0.608536,0.966602,0.949678,0.321515,0.896096,1,0.962934
47.65625,0.320626,0.326848,0.537638,0.384312,0.091246,0.211969,0.4857,0.494244,0.493144,0.060466,0.021518,0.403629,0.347339,0.298163,0.090381,0.131234,0.911583,0.874376,0.411054,0.694073,0.931522,0.938035,0.85243,0.806871,0.854588,0.749009,0.966849,0.959706,0.317817,0.911659,1,0.966792
48.046875,0.252788,0.173497,0.473981,0.429006,0.034184,0.083459,0.551222,0.553839,0.368629,0.152007,0.017298,0.435667,0.230347,0.123387,0.060341,0.149056,0.914273,0.893077,0.340193,0.668862,0.886128,0.924875,0.775532,0.743248,0.826094,0.735003,0.95521,0.933907,0.398246,0.881561,1,0.960882
48.4375,0.375244,0.237897,0.357722,0.364269,0.138593,0.094586,0.421847,0.427444,0.287462,0.026071,0.03636,0.408362,0.086052,0.149123,0.100112,0.15965,0.916118,0.903154,0.376877,0.661297,0.89221,0.932684,0.780466,0.752705,0.809568,0.751058,0.959355,0.943655,0.233438,0.862008,1,0.957705
48.828125,0.380839,0.224125,0.444088,0.408789,0.173895,0.013118,0.42548,0.438992,0.356624,0.009751,0.035646,0.409223,0.021775,0.051312,0.080598,0.125003,0.84291,0.810639,0.227412,0.537156,0.899623,0.891548,0.766043,0.706624,0.753565,0.633821,0.960232,0.953603,0.343852,0.864558,1,0.944386
49.21875,0.483775,0.124593,0.608716,0.5,0.156949,0.085497,0.63465,0.610328,0.426684,0.048555,0.030305,0.422957,0.151215,0.15925,0.094132,0.242593,0.909978,0.859585,0.330495,0.678226,0.919615,0.931396,0.833731,0.782176,0.731925,0.646819,0.966381,0.954893,0.234778,0.876705,1,0.957233
49.609375,0.549157,0.078102,0.609473,0.426446,0.254182,0.095331,0.601106,0.605876,0.419887,0.055257,0.050842,0.507418,0.141947,0.052908,0.082108,0.4158,0.923405,0.922809,0.506582,0.795697,0.940277,0.9549,0.882935,0.861626,0.855526,0.776244,0.956607,0.970483,0.169494,0.8667,1,0.969893
50,0.391137,0.048825,0.508728,0.419597,0.249249,0.085584,0.597539,0.564439,0.52354,0.142281,0.001268,0.464229,0.181027,0.150989,0.038703,0.282417,0.914812,0.900122,0.428043,0.737023,0.942366,0.927826,0.856433,0.841309,0.81859,0.757545,0.949706,0.957909,0.106835,0.833803,1,0.966852
50.390625,0.42947,0.125609,0.418256,0.340176,0.221785,0.084665,0.501905,0.508375,0.428202,0.061042,0.11069,0.479416,0.178943,0.161508,0.145892,0.387437,0.922875,0.908116,0.342011,0.719263,0.926514,0.927875,0.834132,0.829167,0.83527,0.783114,0.953676,0.958759,0.107729,0.837622,1,0.959485
50.78125,0.327233,0.037981,0.460847,0.337881,0.224348,0.143335,0.536003,0.528645,0.414612,0.053108,0.018693,0.557307,0.209507,0.102761,0.0574,0.210026,0.903834,0.893905,0.480384,0.809018,0.940237,0.950427,0.887214,0.88302,0.872356,0.822357,0.968711,0.971305,0.045387,0.877659,1,0.971709
51.171875,0.264929,0.072966,0.462394,0.319495,0.173492,0.030947,0.488235,0.505814,0.420694,0.084028,0.009835,0.449881,0.180367,0.090674,0.071933,0.225373,0.908002,0.874372,0.392618,0.800837,0.91772,0.937803,0.879727,0.881776,0.845219,0.778299,0.952979,0.966462,0.204384,0.865597,1,0.966685
51.5625,0.289785,0.099331,0.441909,0.327879,0.129227,0.041573,0.468638,0.44777,0.268829,0.09429,0.009664,0.348647,0.212651,0.127216,0.060881,0.250111,0.908204,0.898475,0.391999,0.764934,0.915043,0.945449,0.864802,0.852608,0.831935,0.72877,0.961712,0.963655,0.203539,0.891579,1,0.974288
51.953125,0.270009,0.056439,0.277664,0.194203,0.018439,0.101868,0.288609,0.316077,0.19712,0.090001,0.019522,0.326095,0.073934,0.150994,0.015453,0.093721,0.893989,0.887843,0.276056,0.709652,0.899446,0.944985,0.823787,0.79945,0.767681,0.718606,0.950055,0.951062,0.223019,0.850855,1,0.96842
52.34375,0.174811,0.10319,0.124911,0.099462,0.033551,0.106697,0.173665,0.161908,0.103102,0.038465,0.053741,0.172539,0.087956,0.08306,0.03458,0.056283,0.81865,0.778364,0.229281,0.533365,0.86466,0.882544,0.698529,0.671965,0.660635,0.552767,0.902581,0.910949,0.115355,0.713361,1,0.941595
52.734375,0.206715,0.188019,0.176529,0.114073,0.014709,0.060716,0.303001,0.257962,0.342661,0.026286,0.128378,0.244311,0.125198,0.091409,0.009662,0.149004,0.917391,0.904742,0.367688,0.696005,0.919628,0.926422,0.774543,0.808603,0.781998,0.736729,0.910524,0.943638,0.112397,0.72337,1,0.968573
53.125,0.191181,0.068981,0.294381,0.196865,0.096163,0.059954,0.357391,0.316606,0.374441,0.083364,0.022951,0.27623,0.073835,0.105424,0.040913,0.145875,0.913174,0.885595,0.277995,0.650776,0.929923,0.91837,0.783544,0.798161,0.762685,0.518498,0.931323,0.948077,0.090892,0.770385,1,0.952336
53.515625,0.25258,0.012738,0.357582,0.230341,0.239864,0.039008,0.424149,0.456613,0.475873,0.065969,0.026759,0.345392,0.094784,0.092764,0.021891,0.286086,0.909743,0.881166,0.341669,0.727188,0.916358,0.922903,0.840235,0.868237,0.781538,0.699785,0.963157,0.96521,0.159014,0.848497,1,0.962319
53.90625,0.404171,0.146049,0.550967,0.513769,0.234115,0.113533,0.611035,0.586307,0.510399,0.054955,0.065554,0.541892,0.240588,0.081619,0.195524,0.397205,0.927947,0.925943,0.370925,0.795299,0.925948,0.941709,0.870148,0.906191,0.847523,0.749501,0.964257,0.975901,0.160209,0.887507,1,0.973009
54.296875,0.345235,0.10996,0.3299,0.311505,0.102849,0.061055,0.443186,0.37758,0.415079,0.05277,0.035605,0.503482,0.114401,0.061516,0.1505,0.234651,0.915123,0.906528,0.322415,0.710563,0.913789,0.922336,0.817115,0.849309,0.811539,0.703364,0.957042,0.959034,0.093665,0.823792,1,0.962657
54.6875,0.378754,0.020906,0.422901,0.396093,0.226419,0.153763,0.390115,0.443731,0.36005,0.034699,0.019499,0.401442,0.114218,0.132249,0.059397,0.290058,0.904757,0.904221,0.13976,0.643209,0.922075,0.922698,0.764988,0.815043,0.771736,0.644396,0.944309,0.95863,0.108383,0.80617,1,0.969856
55.078125,0.385514,0.054165,0.423286,0.324248,0.190839,0.129798,0.388078,0.367711,0.290164,0.079192,0.034989,0.293375,0.196155,0.140536,0.103771,0.181837,0.919497,0.899118,0.194656,0.597377,0.923774,0.934601,0.740057,0.769554,0.788475,0.641378,0.949241,0.949218,0.159175,0.83556,1,0.970692
55.46875,0.364471,0.026898,0.401873,0.231509,0.188333,0.027763,0.330742,0.313299,0.319795,0.075265,0.095407,0.449738,0.065395,0.075194,0.116987,0.205273,0.879076,0.868925,0.387438,0.626621,0.915385,0.914291,0.765565,0.753841,0.729688,0.579224,0.932981,0.945856,0.096059,0.798733,1,0.974781
55.859375,0.217351,0.141833,0.327328,0.280166,0.123765,0.062624,0.32472,0.308164,0.344386,0.06726,0.099108,0.280929,0.079613,0.088253,0.061294,0.152978,0.831012,0.782669,0.241512,0.67937,0.89617,0.909101,0.785528,0.804137,0.800643,0.688917,0.933187,0.934472,0.033034,0.765413,1,0.95453
56.25,0.223746,0.030864,0.353637,0.282726,0.045945,0.035729,0.387274,0.398398,0.318405,0.108673,0.006186,0.373213,0.041107,0.029564,0.072545,0.15185,0.884646,0.828379,0.378608,0.759577,0.933823,0.939241,0.866098,0.895039,0.836892,0.755474,0.955016,0.970714,0.046639,0.835135,1,0.971049
56.640625,0.198765,0.059937,0.375383,0.325481,0.134807,0.096858,0.366152,0.442222,0.338996,0.174758,0.015896,0.437465,0.16141,0.083142,0.009407,0.156982,0.890928,0.864947,0.342903,0.655859,0.912045,0.923373,0.799873,0.79761,0.774755,0.67054,0.944197,0.960905,0.026776,0.753205,1,0.978871
57.03125,0.279753,0.122283,0.483829,0.400329,0.190562,0.081303,0.450233,0.378155,0.441358,0.099517,0.081693,0.442982,0.140462,0.084299,0.096253,0.236022,0.920442,0.878047,0.345342,0.694037,0.92207,0.923233,0.828267,0.84044,0.785757,0.639017,0.953568,0.972947,0.115025,0.820297,1,0.981483
57.421875,0.244407,0.182728,0.487116,0.379012,0.109274,0.137226,0.432409,0.440538,0.431821,0.306224,0.031742,0.36383,0.271024,0.257398,0.065643,0.112833,0.935249,0.885995,0.38486,0.768533,0.934197,0.928038,0.868875,0.882296,0.836854,0.734305,0.957933,0.976243,0.143673,0.864181,1,0.97786
57.8125,0.242569,0.120746,0.436808,0.348855,0.08065,0.051553,0.453279,0.44138,0.353173,0.144767,0.042116,0.363438,0.128279,0.259151,0.008416,0.098723,0.913627,0.896427,0.30603,0.712915,0.901748,0.933534,0.81713,0.838997,0.794246,0.662003,0.938922,0.956407,0.098969,0.76909,1,0.980804
58.203125,0.24157,0.16894,0.343021,0.256217,0.067848,0.044537,0.348012,0.307199,0.37909,0.096028,0.002621,0.364801,0.062058,0.190901,0.047215,0.068516,0.88662,0.873991,0.224621,0.616415,0.878226,0.919236,0.755698,0.783294,0.739159,0.566564,0.927682,0.944652,0.163426,0.792741,1,0.962411
58.59375,0.262255,0.09518,0.364157,0.288528,0.111449,0.013458,0.38394,0.40275,0.341514,0.02247,0.019444,0.37089,0.106794,0.248866,0.08436,0.108771,0.902793,0.88294,0.302713,0.608737,0.901869,0.906197,0.770777,0.778664,0.779834,0.610309,0.941195,0.962867,0.236099,0.818598,1,0.968114
58.984375,0.376088,0.066023,0.603657,0.468403,0.18283,0.124833,0.601495,0.61579,0.424371,0.073313,0.028408,0.460753,0.167181,0.084359,0.012659,0.145251,0.913341,0.867925,0.309877,0.732031,0.910397,0.927528,0.81424,0.851832,0.75804,0.720166,0.951361,0.969639,0.311203,0.85348,1,0.960175
59.375,0.56868,0.217384,0.650764,0.56157,0.246762,0.180398,0.622212,0.641451,0.457001,0.072195,0.026481,0.476689,0.152783,0.265998,0.023802,0.16341,0.947771,0.910441,0.473455,0.871676,0.942485,0.956738,0.897942,0.917458,0.863746,0.815623,0.963474,0.983745,0.249051,0.885765,1,0.984833
59.765625,0.48723,0.182267,0.485819,0.429264,0.053601,0.140149,0.4359,0.394791,0.265877,0.078345,0.07068,0.269647,0.114912,0.185499,0.014927,0.044241,0.90619,0.864182,0.281519,0.696077,0.923332,0.928679,0.805671,0.822838,0.78001,0.669262,0.953189,0.963248,0.299511,0.831095,1,0.974301
60.15625,0.346426,0.084315,0.347592,0.215423,0.098552,0.014832,0.303383,0.365546,0.194602,0.029897,0.078615,0.222296,0.032944,0.045566,0.029583,0.039646,0.902608,0.856525,0.257745,0.529046,0.88539,0.897587,0.734538,0.732148,0.723788,0.539209,0.920338,0.937305,0.166734,0.734642,1,0.960047
60.546875,0.288047,0.092406,0.390092,0.232579,0.156942,0.013522,0.330736,0.314866,0.20611,0.011891,0.089157,0.256481,0.090259,0.030262,0.01448,0.071675,0.894287,0.818621,0.2577,0.635274,0.897707,0.917167,0.795804,0.811678,0.71249,0.618249,0.925207,0.955218,0.14073,0.786749,1,0.957638
60.9375,0.20114,0.263054,0.255796,0.219969,0.015135,0.201245,0.325669,0.260308,0.294434,0.071472,0.011898,0.217426,0.203944,0.09667,0.007974,0.118264,0.873674,0.844192,0.239296,0.668031,0.887737,0.938977,0.741866,0.784613,0.720956,0.626476,0.899658,0.953438,0.073027,0.707385,1,0.967625
61.328125,0.306552,0.193249,0.337578,0.258906,0.015838,0.055412,0.443473,0.439728,0.236298,0.052732,0.041724,0.225304,0.170913,0.034704,0.032873,0.058535,0.858194,0.814104,0.297201,0.669584,0.887891,0.918239,0.753608,0.77776,0.762572,0.697922,0.883098,0.94613,0.007356,0.681659,1,0.969893
61.71875,0.262573,0.120952,0.30858,0.17516,0.023385,0.048716,0.32779,0.340968,0.195025,0.123031,0.01973,0.291242,0.147826,0.040133,0.065075,0.176729,0.880681,0.855337,0.278413,0.601478,0.869252,0.910238,0.727935,0.72446,0.749534,0.652948,0.924205,0.937598,0.079332,0.780412,1,0.968643
62.109375,0.346878,0.099479,0.435947,0.180214,0.159679,0.105141,0.482618,0.378897,0.237415,0.071112,0.047786,0.470472,0.126484,0.130246,0.125517,0.211566,0.884628,0.859876,0.318971,0.666289,0.896834,0.919785,0.793554,0.794596,0.771951,0.648769,0.925083,0.943002,0.115279,0.772981,1,0.961167
62.5,0.341199,0.221434,0.358348,0.235623,0.066346,0.152805,0.461122,0.327719,0.294402,0.027534,0.000689,0.52655,0.169325,0.229113,0.156179,0.239286,0.910723,0.864986,0.211985,0.671245,0.925524,0.907818,0.791366,0.812483,0.703439,0.580675,0.944967,0.959964,0.122659,0.788368,1,0.973385
62.890625,0.333083,0.143098,0.36356,0.242164,0.148594,0.082693,0.447458,0.369061,0.209442,0.026458,0.01238,0.417118,0.108184,0.152244,0.036807,0.202611,0.871087,0.829778,0.237004,0.606849,0.878463,0.878183,0.751504,0.747875,0.661527,0.486019,0.933931,0.941153,0.085801,0.803044,1,0.968737
63.28125,0.381463,0.063263,0.240966,0.170482,0.062409,0.118772,0.316577,0.256951,0.129989,0.0328,0.025405,0.411702,0.091377,0.094182,0.081235,0.24392,0.868613,0.846611,0.131095,0.565222,0.833625,0.8938,0.689065,0.749607,0.703769,0.618274,0.91031,0.938035,0.149752,0.754767,1,0.965195
63.671875,0.375821,0.109544,0.436359,0.374041,0.177773,0.155178,0.430449,0.415015,0.393268,0.156235,0.034929,0.437205,0.161233,0.090297,0.040094,0.230535,0.916098,0.88997,0.224816,0.685371,0.903093,0.940326,0.771845,0.817795,0.788753,0.700623,0.946139,0.952166,0.085573,0.798766,1,0.967714
64.0625,0.253828,0.027548,0.374915,0.251713,0.087841,0.024599,0.364177,0.333176,0.248191,0.052777,0.032087,0.247015,0.169281,0.036345,0.021058,0.102181,0.884008,0.845264,0.171021,0.563657,0.90004,0.903016,0.732463,0.721429,0.721017,0.551646,0.914656,0.936462,0.12002,0.731063,1,0.973802
64.453125,0.358887,0.053628,0.541045,0.426662,0.224536,0.010248,0.549012,0.497744,0.468784,0.115542,0.001294,0.571376,0.226877,0.097639,0.003469,0.233373,0.907565,0.890446,0.318313,0.691589,0.907852,0.888596,0.789775,0.808893,0.751776,0.610571,0.949176,0.956227,0.162242,0.848207,1,0.969631
64.84375,0.24523,0.064848,0.478633,0.34398,0.175819,0.00863,0.516972,0.492192,0.43765,0.075297,0.014344,0.568999,0.184405,0.124077,0.02778,0.239654,0.916736,0.873178,0.192725,0.685987,0.887049,0.92651,0.78723,0.832637,0.725413,0.650064,0.9351,0.967558,0.088486,0.783306,1,0.975477
65.234375,0.415263,0.010782,0.452465,0.28682,0.167062,0.02051,0.387858,0.388116,0.34247,0.047791,0.037113,0.492122,0.153995,0.055222,0.033662,0.269393,0.853859,0.794893,0.207597,0.619006,0.856064,0.919028,0.745173,0.781228,0.672012,0.541382,0.92935,0.944532,0.134786,0.767171,1,0.959642
65.625,0.151551,0.024834,0.341224,0.149353,0.170739,0.020891,0.38208,0.316262,0.250617,0.209511,0.039648,0.437348,0.076909,0.041646,0.009635,0.262833,0.848832,0.81196,0.225822,0.605056,0.871331,0.867319,0.728983,0.762566,0.635865,0.520665,0.926004,0.958379,0.090825,0.769414,1,0.956917
