Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.379086,0.139834,0.922437,1,0.526252,0.221095,0.825244,0.568712,0.623628,0.017359,0.091737,0.534509,0.268639,0.079181,0.030036,0.565854,0.118261,0.116591,0.061066,0.077788,0.127792,0.126242,0.110028,0.10335,0.123284,0.08349,0.132877,0.144259,0.048457,0.106438,0.160182,0.144193
4.296875,0.423064,0.159666,0.937503,1,0.597175,0.223038,0.811778,0.490802,0.533528,0.049011,0.122518,0.500027,0.421277,0.233017,0.025459,0.745271,0.14181,0.151318,0.056046,0.089588,0.115225,0.127038,0.101762,0.118791,0.104451,0.088734,0.133755,0.147725,0.092342,0.11937,0.145305,0.16922
4.6875,0.276913,0.305157,0.947359,1,0.553211,0.378879,0.837191,0.580152,0.657472,0.218997,0.173135,0.382534,0.458308,0.363771,0.1417,0.572775,0.156295,0.148532,0.220314,0.277147,0.155224,0.191264,0.243812,0.2745,0.213993,0.240812,0.083895,0.176233,0.013227,0.031494,0.126306,0.110066
5.078125,0.349988,0.232103,0.945968,1,0.582973,0.377889,0.863212,0.569677,0.44955,0.349143,0.277681,0.523105,0.520017,0.50503,0.318907,0.710453,0.213302,0.197302,0.214256,0.284426,0.207726,0.221301,0.250221,0.272006,0.208726,0.197229,0.148695,0.203284,0.046561,0.117027,0.163785,0.172178
5.46875,0.266786,0.245829,0.925911,1,0.434052,0.371906,0.79601,0.396103,0.585438,0.207831,0.184826,0.399489,0.424043,0.311515,0.179487,0.606052,0.224052,0.2233,0.249514,0.279115,0.198644,0.213544,0.236898,0.256621,0.154738,0.154717,0.132466,0.1848,0.100193,0.136882,0.145248,0.152747
5.859375,0.203294,0.386275,0.909484,1,0.549728,0.391532,0.74616,0.32432,0.406701,0.089898,0.192122,0.320837,0.618532,0.451945,0.085584,0.718249,0.059211,0.043771,0.150283,0.123961,0.077857,0.0718,0.09884,0.111121,0.09322,0.066171,0.026847,0.071426,0.006798,0.00757,0.040893,0.055875
6.25,0.379915,0.257413,0.883607,1,0.451514,0.354498,0.756294,0.41101,0.45507,0.190578,0.132475,0.404405,0.28334,0.270375,0.102899,0.64275,0.110339,0.094206,0.091354,0.088151,0.126334,0.109965,0.101403,0.107984,0.09193,0.074387,0.096604,0.127273,0.047473,0.071394,0.106344,0.128613
6.640625,0.290621,0.212098,0.88976,1,0.543217,0.306565,0.791064,0.496006,0.476067,0.087097,0.092851,0.396011,0.412765,0.258556,0.051637,0.537538,0.094166,0.086759,0.073147,0.067507,0.082439,0.068395,0.07707,0.066587,0.071063,0.04742,0.077744,0.077564,0.046618,0.066683,0.086108,0.076094
7.03125,0.127244,0.267161,0.9076,1,0.434864,0.39965,0.772981,0.404235,0.403403,0.302299,0.181446,0.207886,0.581623,0.587429,0.22235,0.383319,0.143816,0.125245,0.099157,0.104833,0.114011,0.103735,0.134843,0.110101,0.114022,0.067601,0.103623,0.133545,0.033317,0.065759,0.135824,0.102403
7.421875,0.268568,0.24309,0.941573,1,0.644917,0.358082,0.829639,0.623366,0.59562,0.150939,0.093591,0.357729,0.565391,0.518431,0.080459,0.590411,0.172236,0.173433,0.131633,0.114652,0.12772,0.152781,0.137875,0.120498,0.08325,0.088946,0.1259,0.150887,0.092224,0.114813,0.146275,0.142849
7.8125,0.311284,0.32954,0.89487,1,0.512916,0.389831,0.78321,0.422714,0.384497,0.273672,0.281125,0.35386,0.58205,0.440989,0.291738,0.508026,0.296256,0.292743,0.07476,0.078921,0.201913,0.230092,0.126047,0.087327,0.155276,0.172472,0.300716,0.235542,0.202808,0.290285,0.271223,0.3099
8.203125,0.139011,0.07199,0.84966,1,0.257829,0.200873,0.658211,0.294386,0.312132,0.339799,0.113713,0.062684,0.338726,0.396487,0.297345,0.272482,0.070013,0.064607,0.094741,0.050393,0.056246,0.063272,0.058933,0.036522,0.094933,0.069187,0.046348,0.064158,0.050787,0.045097,0.056287,0.082773
8.59375,0.059775,0.097707,0.795654,1,0.287255,0.162374,0.616466,0.354356,0.319984,0.284463,0.039707,0.032512,0.486734,0.500727,0.298124,0.186608,0.025223,0.023543,0.085845,0.069187,0.051387,0.047215,0.083256,0.076755,0.104181,0.072802,0.041363,0.039979,0.063353,0.043959,0.040299,0.027674
8.984375,0.167027,0.0424,0.827086,1,0.321374,0.119351,0.629382,0.321665,0.301689,0.161913,0.021042,0.117511,0.333377,0.288371,0.103723,0.402688,0.070915,0.077364,0.021328,0.018695,0.06414,0.065223,0.026688,0.017859,0.038317,0.02601,0.127434,0.059136,0.140676,0.134823,0.099316,0.091439
9.375,0.027803,0.2365,0.839376,1,0.461491,0.348863,0.717022,0.465413,0.498691,0.460073,0.182964,0.054026,0.518685,0.58991,0.330714,0.339376,0.176786,0.175273,0.096452,0.127452,0.158634,0.147764,0.140148,0.133962,0.115876,0.108299,0.167655,0.16795,0.081279,0.149028,0.173667,0.170233
9.765625,0.061262,0.198077,0.827,1,0.31716,0.342447,0.696191,0.395815,0.528182,0.463506,0.19276,0.054303,0.503225,0.548792,0.312688,0.118623,0.133499,0.120868,0.058502,0.050611,0.120255,0.080042,0.05343,0.048122,0.018458,0.001077,0.108072,0.071211,0.226743,0.137482,0.086667,0.113214
10.15625,0.018217,0.198475,0.771253,1,0.325771,0.310224,0.632249,0.314376,0.337545,0.505325,0.193987,0.008712,0.438948,0.543782,0.3741,0.147217,0.093332,0.08834,0.104305,0.129271,0.114947,0.0981,0.123244,0.130745,0.100437,0.098379,0.070968,0.102158,0.014534,0.05739,0.086855,0.099468
10.546875,0.053257,0.220244,0.821517,1,0.472218,0.355044,0.73006,0.483934,0.364796,0.288592,0.094643,0.078725,0.454649,0.414052,0.175874,0.216426,0.060258,0.071656,0.015088,0.049697,0.054706,0.038481,0.036438,0.047783,0.024321,0.015764,0.057247,0.042494,0.092561,0.069636,0.04795,0.064647
10.9375,0.239321,0.238473,0.881184,1,0.608372,0.399053,0.81683,0.663997,0.284988,0.376776,0.009137,0.115143,0.668493,0.550617,0.278436,0.13896,0.086608,0.088953,0.045911,0.063082,0.097456,0.088251,0.098902,0.081295,0.086518,0.056164,0.074379,0.089092,0.04257,0.063611,0.089703,0.073654
11.328125,0.23513,0.1385,0.868123,1,0.417825,0.232506,0.758564,0.538487,0.338602,0.329984,0.011561,0.204965,0.607963,0.59211,0.20765,0.232913,0.06241,0.058625,0.033774,0.020151,0.054449,0.045163,0.041749,0.022935,0.03877,0.020194,0.066595,0.055085,0.050298,0.057452,0.066907,0.057726
11.71875,0.235772,0.134183,0.745814,1,0.2934,0.158604,0.690053,0.360133,0.352338,0.213869,0.123446,0.087032,0.309392,0.324891,0.193892,0.29474,0.009932,0.009531,0.086018,0.060058,0.013875,0.006485,0.040359,0.049093,0.039417,0.036641,0.008882,0.01321,0.065224,0.01942,0.001178,0.005366
12.109375,0.094762,0.058675,0.864262,1,0.428906,0.225415,0.731229,0.411524,0.246894,0.342569,0.06059,0.128382,0.572727,0.543272,0.21464,0.304919,0.042436,0.033247,0.208088,0.184211,0.064534,0.050322,0.156603,0.172134,0.114153,0.104362,0.003531,0.057943,0.028329,0.005953,0.015695,0.022655
12.5,0.073412,0.089331,0.791956,1,0.344779,0.157386,0.557128,0.319103,0.161582,0.411435,0.154761,0.029946,0.444851,0.586073,0.389616,0.075899,0.04979,0.057695,0.012855,0.025989,0.036233,0.059089,0.026039,0.039195,0.037359,0.043719,0.103356,0.059092,0.100096,0.096429,0.087646,0.074311
12.890625,0.119369,0.105066,0.860009,1,0.506876,0.310358,0.668823,0.428405,0.293146,0.298304,0.040828,0.096044,0.605906,0.604429,0.167312,0.22094,0.13446,0.14303,0.099683,0.122041,0.082131,0.096419,0.122067,0.115651,0.059835,0.052303,0.04233,0.084796,0.01702,0.041457,0.060844,0.079869
13.28125,0.149036,0.264309,0.783282,1,0.409139,0.470028,0.576627,0.317068,0.330119,0.183787,0.009929,0.136597,0.569922,0.50823,0.127073,0.270204,0.065394,0.060477,0.060024,0.05994,0.061321,0.073202,0.067254,0.064482,0.063664,0.093992,0.027146,0.045993,0.029179,0.036698,0.031156,0.039216
13.671875,0.141019,0.037603,0.784592,1,0.172703,0.256652,0.699257,0.546858,0.392306,0.332672,0.025599,0.086741,0.550067,0.511575,0.191908,0.212389,0.145816,0.15944,0.054209,0.074268,0.099463,0.145112,0.089769,0.10392,0.081191,0.059004,0.117028,0.115854,0.107608,0.151196,0.103732,0.135481
14.0625,0.127004,0.173869,0.766242,1,0.313349,0.354586,0.617538,0.399576,0.146958,0.310195,0.083171,0.038868,0.310966,0.470762,0.254207,0.068126,0.073254,0.073397,0.022796,0.0355,0.053703,0.060667,0.035625,0.031037,0.035406,0.044528,0.066442,0.063185,0.059664,0.074439,0.061927,0.086183
14.453125,0.062467,0.129079,0.843839,1,0.33917,0.312745,0.760904,0.577778,0.316138,0.587322,0.278582,0.060678,0.328168,0.680937,0.47889,0.143808,0.029728,0.028501,0.033164,0.044984,0.025879,0.017972,0.025974,0.042889,0.005883,0.007175,0.040565,0.014812,0.05055,0.050213,0.024267,0.030508
14.84375,0.118961,0.179661,0.891005,1,0.415881,0.410616,0.811301,0.623724,0.536536,0.476062,0.210617,0.146494,0.506668,0.600728,0.264751,0.190195,0.253901,0.259215,0.05093,0.13062,0.196337,0.164139,0.139265,0.155628,0.032151,0.039957,0.146214,0.186824,0.101087,0.159173,0.160934,0.203261
15.234375,0.051232,0.2409,0.85429,1,0.158793,0.422415,0.761853,0.559947,0.553415,0.476233,0.21436,0.033609,0.49851,0.589695,0.338137,0.04778,0.105646,0.118516,0.079185,0.097611,0.114931,0.100771,0.087316,0.091856,0.05716,0.071197,0.104087,0.094815,0.090888,0.116216,0.099079,0.107794
15.625,0.010489,0.267098,0.824955,1,0.337987,0.361419,0.734929,0.609218,0.501633,0.425099,0.109417,0.028402,0.608776,0.540805,0.246038,0.039482,0.142293,0.144075,0.139651,0.175276,0.113204,0.1331,0.118213,0.122737,0.10146,0.079954,0.141841,0.100586,0.196622,0.186027,0.110495,0.125504
16.015625,0.128452,0.235747,0.838867,1,0.245598,0.351301,0.685672,0.529457,0.374986,0.297513,0.152151,0.084229,0.434289,0.438449,0.206302,0.033222,0.067238,0.068697,0.067245,0.08631,0.050797,0.061612,0.082224,0.090323,0.050922,0.066462,0.033685,0.060624,0.018185,0.03528,0.041137,0.048749
16.40625,0.136448,0.204999,0.852128,1,0.226038,0.397008,0.775814,0.582684,0.228254,0.349605,0.153832,0.137387,0.500659,0.515429,0.224532,0.107281,0.103393,0.097498,0.104947,0.128057,0.091328,0.122711,0.125963,0.136448,0.124024,0.165071,0.08937,0.116455,0.03143,0.083706,0.108018,0.094709
16.796875,0.083157,0.023589,0.742051,1,0.20522,0.135439,0.628726,0.532234,0.107723,0.321331,0.023348,0.107903,0.428994,0.397775,0.17383,0.091736,0.157465,0.0887,0.230266,0.118288,0.197245,0.16852,0.16662,0.105721,0.186329,0.150523,0.13361,0.168384,0.060985,0.130282,0.141513,0.154672
17.1875,0.198791,0.126222,0.796436,1,0.408388,0.365144,0.690979,0.558183,0.368088,0.255599,0.040866,0.251267,0.582834,0.466923,0.193116,0.316313,0.177053,0.134681,0.146182,0.149179,0.204674,0.183399,0.139125,0.143378,0.128325,0.130073,0.100309,0.176281,0.016134,0.114618,0.102482,0.213167
17.578125,0.285593,0.117657,0.819994,1,0.225954,0.222695,0.693082,0.574496,0.067886,0.167994,0.08762,0.088401,0.303313,0.295634,0.148014,0.084196,0.0281,0.032621,0.039305,0.02384,0.022536,0.020304,0.019614,0.022283,0.029886,0.035652,0.016773,0.027579,0.015237,0.011174,0.022041,0.040055
17.96875,0.15718,0.069115,0.744479,1,0.2542,0.262661,0.633059,0.529581,0.298282,0.255452,0.214028,0.091017,0.3706,0.379729,0.237031,0.051545,0.051371,0.062654,0.031581,0.024742,0.043635,0.025009,0.033779,0.018683,0.02775,0.012629,0.047383,0.047743,0.012366,0.041098,0.052175,0.058547
18.359375,0.052433,0.099557,0.717257,1,0.110918,0.224874,0.563713,0.476239,0.210743,0.206264,0.137472,0.042787,0.223174,0.255271,0.181299,0.030207,0.046269,0.044477,0.086432,0.059371,0.04127,0.054238,0.047757,0.046351,0.044503,0.093109,0.056114,0.051848,0.01612,0.039539,0.063154,0.05435
18.75,0.120173,0.154048,0.792242,1,0.294785,0.317225,0.671927,0.549779,0.454703,0.318962,0.019127,0.121736,0.403498,0.363232,0.150945,0.151954,0.126314,0.133275,0.039555,0.081353,0.134618,0.112504,0.107899,0.098294,0.084881,0.034566,0.07204,0.148975,0.034055,0.055035,0.099192,0.126748
19.140625,0.095797,0.204727,0.783972,1,0.264505,0.421554,0.613889,0.408693,0.459741,0.327363,0.055989,0.083718,0.369593,0.445556,0.10133,0.124849,0.177246,0.17292,0.00088,0.013574,0.122168,0.122425,0.056122,0.02354,0.02919,0.026433,0.166452,0.136337,0.161463,0.160848,0.151546,0.153321
19.53125,0.129727,0.214386,0.733817,1,0.08299,0.434453,0.531101,0.349098,0.237361,0.32964,0.142538,0.002001,0.296803,0.468149,0.246262,0.013602,0.034078,0.021358,0.064414,0.060611,0.058874,0.059099,0.050044,0.055529,0.065739,0.091109,0.039807,0.040042,0.037437,0.059917,0.024529,0.049228
19.921875,0.197036,0.118675,0.809449,1,0.20722,0.207318,0.618514,0.492312,0.242306,0.309795,0.058871,0.052281,0.228524,0.324057,0.259112,0.069223,0.038553,0.025736,0.011071,0.035388,0.050696,0.035652,0.034235,0.04574,0.022268,0.029261,0.03277,0.038059,0.023035,0.03684,0.027666,0.04485
20.3125,0.157496,0.090362,0.815977,1,0.307585,0.2651,0.660675,0.523628,0.277217,0.372131,0.131434,0.109331,0.446462,0.358557,0.212692,0.064789,0.004697,0.006761,0.060428,0.030478,0.008865,0.008068,0.011911,0.01478,0.034843,0.040904,0.009866,0.005522,0.02218,0.013688,0.007473,0.011822
20.703125,0.067078,0.11714,0.811986,1,0.251078,0.221589,0.671142,0.487504,0.470001,0.413707,0.114464,0.111271,0.49667,0.351609,0.223219,0.076512,0.065863,0.071181,0.003767,0.034196,0.097162,0.069273,0.05155,0.043008,0.066031,0.049915,0.094898,0.102757,0.042333,0.077803,0.101434,0.130488
21.09375,0.195369,0.104602,0.80442,1,0.256422,0.248991,0.766406,0.611465,0.410244,0.376814,0.107421,0.250621,0.306936,0.55035,0.17947,0.085888,0.233853,0.225011,0.067868,0.114562,0.229525,0.206372,0.187223,0.148116,0.132574,0.116228,0.202951,0.207095,0.076022,0.187688,0.203005,0.22519
21.484375,0.188455,0.009368,0.813564,1,0.177294,0.069873,0.821382,0.626834,0.338313,0.383185,0.060478,0.089722,0.351169,0.385527,0.168117,0.064122,0.06912,0.06759,0.025671,0.04364,0.101301,0.077649,0.091752,0.073706,0.075983,0.074941,0.071894,0.106551,0.023157,0.055248,0.081062,0.080586
21.875,0.085038,0.056064,0.770761,1,0.342429,0.244739,0.720884,0.614289,0.278339,0.394437,0.064087,0.087485,0.308591,0.356675,0.136022,0.025496,0.07008,0.066187,0.031823,0.044092,0.054185,0.028678,0.042733,0.072118,0.023919,0.030992,0.035717,0.06479,0.029229,0.038936,0.040916,0.077676
22.265625,0.17052,0.008351,0.694165,1,0.209063,0.121522,0.647954,0.485975,0.1814,0.379574,0.077292,0.09352,0.338349,0.296121,0.178233,0.070219,0.050814,0.046054,0.032278,0.041403,0.065163,0.052772,0.065053,0.054078,0.06704,0.072044,0.031837,0.078973,0.006425,0.03079,0.054526,0.09203
22.65625,0.223302,0.094986,0.811305,1,0.253458,0.271962,0.716703,0.613521,0.403577,0.293164,0.03715,0.290386,0.360018,0.321237,0.044324,0.195358,0.226428,0.23676,0.108638,0.166096,0.20632,0.212866,0.175418,0.207002,0.096433,0.127533,0.131661,0.248917,0.046328,0.148581,0.142984,0.284944
23.046875,0.179233,0.080786,0.758995,1,0.186658,0.164358,0.695389,0.605061,0.33543,0.117546,0.083289,0.137444,0.342025,0.221799,0.105205,0.131558,0.08337,0.10816,0.032838,0.024631,0.086564,0.093194,0.068613,0.034225,0.078778,0.104265,0.137502,0.100374,0.117322,0.145023,0.12137,0.135086
23.4375,0.001033,0.096381,0.752627,1,0.064112,0.118946,0.66101,0.463814,0.436748,0.309609,0.038313,0.179084,0.503568,0.498543,0.273217,0.160154,0.170698,0.174454,0.049476,0.063866,0.16906,0.202871,0.097354,0.073591,0.087205,0.109407,0.191427,0.186044,0.105481,0.204169,0.199559,0.242123
23.828125,0.090519,0.050057,0.660109,1,0.190612,0.13284,0.636038,0.609266,0.334543,0.190046,0.088348,0.151123,0.229327,0.231615,0.131096,0.112276,0.069197,0.065565,0.030972,0.081537,0.076366,0.067798,0.065709,0.077151,0.05634,0.056176,0.057817,0.068871,0.024222,0.056425,0.064894,0.091354
24.21875,0.068826,0.038436,0.740908,1,0.173047,0.147037,0.686088,0.572423,0.307631,0.334232,0.156226,0.06915,0.369123,0.183214,0.077835,0.043434,0.006719,0.003982,0.016499,0.01745,0.017011,0.007377,0.014195,0.016981,0.029034,0.022504,0.009431,0.016455,0.01031,0.00714,0.011316,0.020415
24.609375,0.066024,0.126079,0.743216,1,0.056583,0.295225,0.608736,0.424663,0.321819,0.292905,0.062966,0.118329,0.439775,0.293576,0.157537,0.049303,0.012755,0.00831,0.006637,0.018287,0.011479,0.005862,0.017729,0.025697,0.010632,0.014293,0.010661,0.013609,0.011986,0.014565,0.010643,0.009085
25,0.132204,0.117354,0.742377,1,0.177592,0.232497,0.614811,0.572132,0.312451,0.266697,0.100622,0.055556,0.297858,0.273714,0.203683,0.010579,0.081068,0.078963,0.044851,0.082571,0.054614,0.066068,0.065429,0.10152,0.053641,0.063505,0.046263,0.074243,0.029029,0.04706,0.056207,0.074107
25.390625,0.378969,0.043644,0.679975,1,0.047941,0.214097,0.618405,0.552523,0.133705,0.170856,0.075616,0.025108,0.263255,0.284437,0.172917,0.000164,0.103013,0.10396,0.008525,0.043776,0.137356,0.116719,0.063197,0.058171,0.040361,0.020353,0.138605,0.128378,0.104887,0.118991,0.14454,0.122114
25.78125,0.210971,0.050851,0.673657,1,0.168637,0.044892,0.606319,0.381104,0.11206,0.130031,0.043861,0.066635,0.136436,0.144397,0.161803,0.0015,0.026135,0.025189,0.006959,0.011605,0.031629,0.019591,0.032849,0.015954,0.027143,0.065661,0.044913,0.045482,0.001874,0.023918,0.060674,0.037089
26.171875,0.211287,0.046909,0.663281,1,0.151862,0.009847,0.612111,0.480004,0.288643,0.138093,0.004637,0.170989,0.085116,0.059373,0.021254,0.098463,0.058216,0.052078,0.026063,0.042029,0.060321,0.053868,0.065401,0.06432,0.032092,0.030109,0.029693,0.061735,0.005992,0.027067,0.04425,0.040355
26.5625,0.150899,0.018873,0.590227,1,0.040723,0.02814,0.489304,0.313537,0.233208,0.229882,0.01819,0.085466,0.130158,0.074943,0.12447,0.041129,0.136622,0.113465,0.042896,0.106821,0.151835,0.135233,0.132416,0.160085,0.1532,0.1104,0.092781,0.159676,0.070232,0.106922,0.101266,0.164575
26.953125,0.145814,0.056202,0.797595,1,0.170451,0.227818,0.739477,0.62784,0.41804,0.316296,0.111499,0.193576,0.304694,0.249612,0.204273,0.059974,0.097703,0.092932,0.053562,0.1393,0.141846,0.128518,0.153315,0.198869,0.166313,0.166818,0.09645,0.195542,0.073833,0.084657,0.119996,0.194662
27.34375,0.322513,0.000927,0.814884,1,0.23236,0.061571,0.800361,0.693234,0.284229,0.347776,0.073764,0.121359,0.190622,0.176708,0.257062,0.152191,0.253701,0.214425,0.088629,0.213919,0.297935,0.267509,0.279835,0.294807,0.275223,0.201283,0.252392,0.294391,0.151963,0.256262,0.265794,0.298812
27.734375,0.322912,0.014604,0.827541,1,0.339456,0.170662,0.762822,0.75668,0.451635,0.275555,0.011637,0.263393,0.383032,0.271305,0.043455,0.149473,0.185322,0.187051,0.044544,0.142535,0.238938,0.201728,0.158557,0.184089,0.132822,0.110052,0.16511,0.221949,0.066674,0.16886,0.198532,0.27319
28.125,0.309776,0.03019,0.791037,1,0.105453,0.134926,0.692705,0.620167,0.509734,0.268378,0.009659,0.224466,0.271413,0.126297,0.025434,0.071663,0.151572,0.168403,0.144477,0.253201,0.145481,0.138612,0.163841,0.236282,0.125916,0.160136,0.051038,0.143504,0.019864,0.068659,0.06989,0.176593
28.515625,0.173764,0.034537,0.726534,1,0.194875,0.092764,0.615342,0.564749,0.411162,0.359962,0.093046,0.19483,0.213869,0.148715,0.101235,0.231289,0.228608,0.232138,0.17654,0.203722,0.225498,0.195725,0.224821,0.224277,0.161321,0.117348,0.14387,0.251829,0.047808,0.119314,0.196167,0.247014
28.90625,0.295517,0.070427,0.733782,1,0.212861,0.256437,0.673841,0.57341,0.389191,0.201429,0.014202,0.288212,0.248459,0.144514,0.039155,0.155117,0.083603,0.097763,0.035129,0.040161,0.089937,0.086277,0.068535,0.068746,0.093372,0.069405,0.095655,0.110646,0.045624,0.090047,0.106341,0.111046
29.296875,0.370374,0.037804,0.74235,1,0.110419,0.110075,0.664035,0.639104,0.371258,0.086707,0.011036,0.273944,0.158684,0.096648,0.018839,0.167238,0.05857,0.047317,0.006535,0.013965,0.052651,0.039436,0.017838,0.038873,0.017969,0.016148,0.042913,0.059775,0.044337,0.061445,0.039748,0.066506
29.6875,0.342754,0.022967,0.725783,1,0.163697,0.074854,0.613863,0.601933,0.306968,0.088314,0.018066,0.229947,0.119101,0.098407,0.040836,0.121179,0.136393,0.120519,0.057042,0.101515,0.136068,0.120193,0.093354,0.115247,0.048271,0.045453,0.095365,0.115638,0.066184,0.107618,0.090059,0.11345
30.078125,0.148464,0.068658,0.795864,1,0.211914,0.123332,0.643565,0.567829,0.368985,0.286987,0.036504,0.12496,0.256047,0.102395,0.096059,0.142049,0.052225,0.03073,0.036784,0.078558,0.052796,0.03389,0.035883,0.060977,0.032842,0.022907,0.009011,0.034822,0.014867,0.006868,0.014058,0.052054
30.46875,0.20362,0.021528,0.749439,1,0.227456,0.115688,0.652454,0.542573,0.323009,0.214966,0.011467,0.101905,0.246395,0.109893,0.065313,0.048749,0.017584,0.021128,0.015634,0.036053,0.016085,0.012969,0.020436,0.043199,0.034532,0.03351,0.009433,0.026989,0.028198,0.007739,0.012155,0.022758
30.859375,0.189924,0.018593,0.763166,1,0.114115,0.124771,0.690063,0.555664,0.39516,0.299665,0.113895,0.149631,0.114493,0.163622,0.140505,0.040748,0.207688,0.210853,0.110461,0.168435,0.208017,0.222244,0.221988,0.191225,0.149162,0.136448,0.167268,0.22036,0.039996,0.14413,0.206771,0.198963
31.25,0.434108,0.08959,0.851706,1,0.170523,0.066636,0.798917,0.698008,0.320936,0.336335,0.21249,0.380746,0.161174,0.050595,0.035018,0.023646,0.275732,0.255396,0.139959,0.262742,0.311835,0.264843,0.282091,0.298748,0.204023,0.2542,0.234992,0.318969,0.074501,0.185943,0.294651,0.317334
31.640625,0.150364,0.054296,0.73761,1,0.065901,0.107051,0.704199,0.654543,0.406689,0.376402,0.112063,0.263489,0.232889,0.219964,0.138416,0.056221,0.190476,0.157929,0.134773,0.190654,0.257755,0.202698,0.22408,0.239255,0.26809,0.209415,0.169115,0.260735,0.021095,0.131018,0.209282,0.237034
32.03125,0.123995,0.031126,0.734546,1,0.143147,0.138392,0.629107,0.602599,0.452813,0.344053,0.084551,0.278935,0.306289,0.235399,0.169774,0.08727,0.17439,0.177004,0.068882,0.179288,0.218855,0.201547,0.185914,0.224344,0.18493,0.133315,0.137416,0.214068,0.021383,0.092095,0.173973,0.22132
32.421875,0.247612,0.061485,0.812462,1,0.144204,0.034835,0.723212,0.636548,0.424431,0.337982,0.124794,0.305136,0.215164,0.036138,0.088368,0.105489,0.159066,0.175646,0.072777,0.185013,0.17209,0.17499,0.175418,0.205183,0.105858,0.153252,0.103621,0.178131,0.02635,0.103064,0.12708,0.182761
