Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
22.65625,0.337891,0.0586,0.859175,0.716703,0.233939,0.185813,1,0.878969,0.528718,0.237238,0.008217,0.478925,0.4222,0.29447,0.012877,0.244828,0.341595,0.344123,0.17562,0.279933,0.336202,0.326379,0.292636,0.344435,0.16393,0.198413,0.195519,0.365466,0.07711,0.215693,0.229656,0.38803
23.046875,0.288981,0.040932,0.858211,0.695389,0.202258,0.091304,1,0.774977,0.531119,0.129355,0.084528,0.355283,0.352373,0.150371,0.064875,0.240285,0.15645,0.182179,0.088169,0.118955,0.180817,0.19266,0.166017,0.132824,0.161649,0.19874,0.173705,0.189123,0.100946,0.172946,0.171106,0.218386
23.4375,0.051327,0.005132,0.817543,0.66101,0.072282,0.014921,1,0.84318,0.399028,0.230331,0.070361,0.315197,0.443335,0.328091,0.115146,0.121295,0.272388,0.271428,0.126529,0.193777,0.310509,0.312606,0.21605,0.202158,0.166271,0.201087,0.240116,0.298972,0.099686,0.262195,0.273772,0.34169
23.828125,0.175487,0.053062,0.810171,0.636038,0.290175,0.071599,1,0.840643,0.398373,0.154862,0.021896,0.376438,0.123842,0.155449,0.038087,0.183918,0.146629,0.14134,0.036349,0.110122,0.161425,0.143683,0.105188,0.110475,0.128197,0.112468,0.126579,0.128392,0.077245,0.141204,0.131556,0.17177
24.21875,0.193302,0.022425,0.878254,0.686088,0.194424,0.065564,1,0.83239,0.403802,0.328523,0.036937,0.181803,0.3028,0.141081,0.022837,0.15206,0.096737,0.064785,0.069624,0.119314,0.138046,0.102709,0.128223,0.12372,0.155676,0.143665,0.075621,0.133881,0.010443,0.070629,0.090811,0.144508
24.609375,0.140411,0.014733,0.764864,0.608736,0.110901,0.097849,1,0.762909,0.399688,0.152434,0.014823,0.25597,0.324834,0.131856,0.037769,0.108783,0.168377,0.155876,0.048237,0.098282,0.151038,0.134655,0.15032,0.141614,0.078575,0.090951,0.075474,0.16823,0.012422,0.061992,0.106284,0.162111
25,0.293775,0.031863,0.825573,0.614811,0.187556,0.080169,1,0.86251,0.458059,0.106143,0.007033,0.310477,0.276741,0.165578,0.039384,0.102808,0.237539,0.238653,0.035539,0.170571,0.176606,0.203363,0.157707,0.225361,0.095003,0.110548,0.134502,0.211007,0.092872,0.151759,0.149198,0.228787
25.390625,0.269547,0.011159,0.759535,0.618405,0.032179,0.050725,1,0.728741,0.190794,0.08804,0.026886,0.139179,0.308835,0.218689,0.094742,0.031875,0.16267,0.154676,0.014219,0.007481,0.19876,0.161065,0.04143,0.019272,0.058095,0.020535,0.238298,0.157468,0.236862,0.23258,0.203709,0.192349
25.78125,0.255207,0.115529,0.715568,0.606319,0.204238,0.015433,1,0.776984,0.356056,0.084369,0.001879,0.296611,0.126867,0.082631,0.066432,0.052791,0.07855,0.064919,0.034791,0.076889,0.095023,0.054545,0.099659,0.109969,0.043632,0.063552,0.055171,0.115104,0.013827,0.035903,0.085657,0.104597
26.171875,0.421666,0.046064,0.807129,0.612111,0.209042,0.005083,1,0.800653,0.495166,0.084587,0.012964,0.485104,0.065653,0.01116,0.003973,0.177456,0.19653,0.202643,0.09144,0.206279,0.187317,0.197972,0.206815,0.253136,0.119595,0.126078,0.078945,0.190091,0.005045,0.079688,0.121081,0.175861
26.5625,0.202469,0.050906,0.7008,0.489304,0.11216,0.02268,1,0.752166,0.467897,0.110557,0.002503,0.347183,0.179181,0.055925,0.001689,0.122198,0.10622,0.093438,0.108775,0.224984,0.167429,0.117635,0.171774,0.235257,0.185821,0.157981,0.063593,0.185726,0.001574,0.060386,0.097853,0.215499
26.953125,0.300804,0.007982,0.83682,0.739477,0.124981,0.101878,1,0.856332,0.506466,0.213713,0.053958,0.396684,0.269505,0.161489,0.071869,0.123844,0.195396,0.178983,0.102526,0.244013,0.297521,0.259263,0.272149,0.316188,0.266609,0.274402,0.185647,0.344848,0.048127,0.145687,0.240912,0.35603
27.34375,0.40345,0.028058,0.836119,0.800361,0.226165,0.024258,1,0.899867,0.36578,0.269936,0.038437,0.245449,0.19745,0.091568,0.232032,0.17758,0.344741,0.313221,0.125255,0.301183,0.377044,0.318099,0.344622,0.381386,0.348247,0.264906,0.279047,0.392354,0.114859,0.267965,0.311552,0.418606
27.734375,0.509025,0.032058,0.889383,0.762822,0.367394,0.138705,1,0.908824,0.57266,0.213661,0.01695,0.54212,0.344388,0.155018,0.084895,0.310556,0.333486,0.340456,0.116956,0.288948,0.404995,0.344041,0.324411,0.352541,0.246844,0.223418,0.279,0.40085,0.083443,0.266116,0.3291,0.42915
28.125,0.513366,0.033869,0.855153,0.692705,0.179535,0.101839,1,0.865339,0.669088,0.177941,0.009298,0.518124,0.236625,0.043149,0.021201,0.202976,0.272915,0.294036,0.147667,0.312515,0.25857,0.255181,0.235443,0.323358,0.176913,0.219935,0.140467,0.272596,0.04258,0.177646,0.167997,0.319947
28.515625,0.372825,0.028036,0.740124,0.615342,0.216901,0.012763,1,0.84737,0.592003,0.174753,0.045601,0.511452,0.133118,0.07062,0.113599,0.379809,0.406891,0.382915,0.108776,0.287939,0.404846,0.355112,0.302607,0.365472,0.266927,0.193298,0.252403,0.443457,0.113714,0.243811,0.317478,0.452596
28.90625,0.470745,0.094147,0.826859,0.673841,0.291069,0.11735,1,0.862792,0.52678,0.143471,0.03665,0.572512,0.164758,0.056089,0.068241,0.287547,0.244994,0.260895,0.044309,0.139632,0.273419,0.242162,0.186848,0.219315,0.213977,0.140542,0.227419,0.314061,0.104443,0.217092,0.267143,0.300971
29.296875,0.455974,0.080753,0.777397,0.664035,0.199736,0.0052,1,0.839988,0.479586,0.058031,0.001602,0.513015,0.083927,0.016782,0.019831,0.274066,0.19145,0.169812,0.014557,0.094566,0.224189,0.18427,0.11965,0.162187,0.123223,0.094672,0.166371,0.220806,0.10935,0.190867,0.164821,0.23346
29.6875,0.502712,0.091282,0.801875,0.613863,0.248287,0.04432,1,0.867528,0.379899,0.030769,0.010577,0.550915,0.064844,0.026189,0.011918,0.255621,0.22214,0.205744,0.090981,0.221004,0.275994,0.201418,0.203342,0.267488,0.113285,0.123676,0.148908,0.259933,0.026694,0.142995,0.173216,0.254399
30.078125,0.302307,0.080707,0.781715,0.643565,0.262969,0.063411,1,0.887299,0.487455,0.206394,0.03591,0.384709,0.24177,0.040072,0.071399,0.315866,0.154301,0.130523,0.046788,0.136133,0.154222,0.090521,0.101261,0.167542,0.049247,0.033765,0.041158,0.136875,0.017113,0.04297,0.057886,0.163493
30.46875,0.267195,0.028843,0.716631,0.652454,0.199496,0.097235,1,0.799922,0.383959,0.201135,0.02425,0.248227,0.236181,0.099986,0.047017,0.09116,0.026476,0.036134,0.065424,0.062222,0.02494,0.020901,0.050096,0.094896,0.062841,0.08299,0.009106,0.052768,0.079966,0.005993,0.022524,0.048973
30.859375,0.205735,0.019228,0.844068,0.690063,0.130022,0.035983,1,0.787919,0.319976,0.345326,0.143086,0.217413,0.097381,0.115548,0.083334,0.052165,0.206188,0.201032,0.140773,0.177619,0.218881,0.206908,0.221448,0.212909,0.13068,0.121173,0.140562,0.227229,0.02732,0.116667,0.18983,0.213586
31.25,0.463881,0.093796,0.917227,0.798917,0.205424,0.036135,1,0.88026,0.412503,0.307872,0.180886,0.471427,0.142157,0.059146,0.022508,0.064982,0.380751,0.355355,0.255164,0.371545,0.411599,0.370006,0.398905,0.427334,0.298617,0.341544,0.296755,0.450509,0.062993,0.234172,0.373351,0.444938
31.640625,0.225187,0.077741,0.82254,0.704199,0.111234,0.027517,1,0.894253,0.471507,0.341182,0.067402,0.431828,0.186186,0.195333,0.058689,0.131265,0.266109,0.231914,0.118087,0.220672,0.343226,0.2882,0.250018,0.276222,0.323466,0.26499,0.276956,0.346333,0.064193,0.244472,0.297804,0.373975
32.03125,0.169284,0.018744,0.743266,0.629107,0.206855,0.044141,1,0.870613,0.498064,0.330725,0.080465,0.461155,0.27104,0.194902,0.052774,0.159921,0.275977,0.269433,0.071726,0.208754,0.313965,0.263154,0.202378,0.279253,0.20526,0.164171,0.217857,0.308408,0.061907,0.180436,0.249016,0.345014
32.421875,0.257141,0.093004,0.804269,0.723212,0.143262,0.019129,1,0.891098,0.530961,0.327327,0.071248,0.43631,0.249142,0.071678,0.064498,0.150983,0.320806,0.340113,0.132478,0.275665,0.340655,0.329082,0.289673,0.329737,0.207603,0.220935,0.247541,0.355567,0.068702,0.242,0.272658,0.397014
