Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.009594,0.07251,0.11939,0.145643,1,0.122409,0.107485,0.08333,0.022856,0.081041,0.119483,0.168839,0.126103,0.023936,0.08531,0.122639,0.009959,0.011489,0.037354,0.026085,0.015553,0.02037,0.015429,0.015068,0.024201,0.017198,0.040841,0.015914,0.043671,0.056499,0.02755,0.018342
33.203125,0.060997,0.003696,0.081705,0.15437,1,0.040093,0.168961,0.186615,0.136575,0.178653,0.296037,0.174938,0.089249,0.055479,0.273076,0.208711,0.046803,0.04759,0.095555,0.051421,0.029963,0.035524,0.044759,0.040879,0.021781,0.012835,0.045827,0.05049,0.045515,0.042402,0.046495,0.033112
33.59375,0.234775,0.023927,0.198809,0.184946,1,0.026968,0.234581,0.20063,0.030795,0.134392,0.301226,0.297499,0.044938,0.027329,0.301381,0.395429,0.015655,0.023617,0.032054,0.036593,0.010721,0.00751,0.018562,0.03188,0.001537,0.005376,0.005995,0.0126,0.011765,0.004847,0.005259,0.01041
33.984375,0.297535,0.027233,0.226516,0.24521,1,0.015728,0.28712,0.256271,0.051845,0.217414,0.409799,0.447948,0.068511,0.047057,0.458582,0.493007,0.075102,0.101044,0.075694,0.073129,0.063355,0.085715,0.074112,0.069223,0.051105,0.056476,0.062769,0.062902,0.074591,0.076244,0.064954,0.071861
34.375,0.084329,0.071912,0.154365,0.162435,1,0.098225,0.172642,0.166064,0.15144,0.302095,0.186449,0.204671,0.089298,0.052199,0.310433,0.32816,0.054714,0.058624,0.107425,0.098029,0.062529,0.053198,0.087534,0.093889,0.079154,0.054622,0.034711,0.061792,0.012912,0.028955,0.055119,0.069654
34.765625,0.050271,0.029466,0.140788,0.072581,1,0.066822,0.143642,0.156201,0.041505,0.214678,0.215775,0.265582,0.031413,0.033921,0.207248,0.259176,0.021988,0.028349,0.018529,0.019877,0.024116,0.024426,0.018812,0.02736,0.018013,0.023353,0.032533,0.024748,0.032881,0.036937,0.025852,0.036363
35.15625,0.015851,0.011015,0.145166,0.133896,1,0.096335,0.144996,0.116325,0.051983,0.128543,0.142024,0.204725,0.065997,0.041012,0.126326,0.245781,0.010361,0.005867,0.041664,0.02385,0.036257,0.038631,0.051802,0.032027,0.07157,0.032702,0.02397,0.032439,0.001204,0.011507,0.027667,0.02133
35.546875,0.040195,0.029272,0.117228,0.088497,1,0.047721,0.126561,0.097366,0.035339,0.130383,0.254346,0.275423,0.019279,0.04127,0.16523,0.225613,0.030531,0.025426,0.011989,0.028947,0.029146,0.02859,0.027763,0.040483,0.032834,0.043557,0.026122,0.032397,0.026449,0.026299,0.027926,0.030976
35.9375,0.175192,0.012417,0.230543,0.230937,1,0.067507,0.244636,0.25911,0.065669,0.040702,0.171561,0.278693,0.073424,0.020004,0.057793,0.215257,0.122416,0.114233,0.146027,0.201506,0.173646,0.165381,0.198545,0.214788,0.210343,0.19239,0.100917,0.175904,0.025111,0.072274,0.154699,0.148625
36.328125,0.113139,0.041319,0.312073,0.232227,1,0.027433,0.289482,0.262123,0.079666,0.112614,0.268599,0.307943,0.122593,0.002858,0.146059,0.272761,0.129426,0.112321,0.1003,0.136221,0.122139,0.094772,0.119036,0.137113,0.065406,0.065669,0.061026,0.120606,0.035338,0.063506,0.085262,0.124566
36.71875,0.027325,0.103109,0.18416,0.161103,1,0.100689,0.191335,0.105997,0.076953,0.256586,0.253685,0.191547,0.087102,0.017583,0.155868,0.207142,0.043866,0.044755,0.06372,0.080593,0.066421,0.054887,0.068725,0.078994,0.043037,0.05667,0.020375,0.05413,0.000226,0.027771,0.030845,0.053615
37.109375,0.001491,0.039259,0.100323,0.065615,1,0.060808,0.10574,0.069187,0.005966,0.004423,0.094518,0.101282,0.040076,0.005307,0.068919,0.082187,0.005296,0.002505,0.00326,0.011497,0.006452,0.006304,0.005265,0.010125,0.003424,0.022686,0.00867,0.009326,0.006988,0.011182,0.00772,0.010808
37.5,0.107033,0.032019,0.178202,0.165695,1,0.035147,0.173701,0.090389,0.014479,0.092283,0.091788,0.122749,0.017596,0.139169,0.131923,0.186055,0.014206,0.018678,0.045212,0.011341,0.008014,0.012059,0.005616,0.006383,0.011569,0.006114,0.013864,0.008574,0.030927,0.02221,0.007285,0.007172
37.890625,0.205988,0.053809,0.311368,0.19846,1,0.041431,0.310126,0.288157,0.05151,0.162675,0.227304,0.296541,0.075724,0.033425,0.178818,0.358442,0.107749,0.09686,0.056311,0.088039,0.100659,0.096621,0.099802,0.114869,0.088977,0.098714,0.083952,0.13508,0.017369,0.060285,0.110661,0.118722
38.28125,0.104066,0.047189,0.194512,0.232099,1,0.178339,0.154368,0.082799,0.039763,0.101268,0.186183,0.18362,0.04798,0.007676,0.128386,0.219489,0.059861,0.060006,0.009248,0.01292,0.050886,0.047172,0.020636,0.018912,0.053166,0.039783,0.098214,0.043324,0.069618,0.094423,0.066476,0.06475
38.671875,0.0867,0.020739,0.145005,0.156119,1,0.027163,0.192723,0.220319,0.036461,0.074631,0.22724,0.214664,0.03343,0.008823,0.123526,0.326755,0.090039,0.102927,0.002386,0.048202,0.088015,0.080004,0.044977,0.065912,0.067465,0.084719,0.106969,0.088145,0.048656,0.116043,0.091897,0.112981
39.0625,0.233747,0.111859,0.347031,0.26848,1,0.083195,0.382858,0.302432,0.202688,0.147759,0.260343,0.395312,0.054966,0.061366,0.338198,0.439807,0.202881,0.19112,0.01577,0.089412,0.207068,0.169299,0.129015,0.127436,0.131116,0.107694,0.215394,0.196428,0.092557,0.219182,0.211445,0.220452
39.453125,0.350197,0.189442,0.425266,0.420449,1,0.283613,0.37533,0.288942,0.147481,0.152872,0.294054,0.428303,0.106751,0.053855,0.194636,0.324018,0.140134,0.133424,0.079978,0.120489,0.154202,0.139509,0.137223,0.129838,0.145358,0.11651,0.173928,0.169683,0.090494,0.160187,0.178543,0.162572
39.84375,0.306539,0.028312,0.37267,0.336078,1,0.163418,0.334084,0.346571,0.158295,0.072922,0.233465,0.402396,0.200308,0.085981,0.211808,0.387916,0.159234,0.162498,0.040882,0.097325,0.165833,0.174385,0.131906,0.140948,0.162886,0.150219,0.181455,0.201628,0.057856,0.174506,0.214331,0.20031
40.234375,0.178262,0.019696,0.333352,0.235964,1,0.05906,0.267819,0.273498,0.064376,0.079729,0.246325,0.345608,0.10956,0.016852,0.262895,0.375187,0.079243,0.073543,0.01277,0.05857,0.076247,0.084991,0.058273,0.072701,0.077502,0.107667,0.085354,0.091129,0.044931,0.086493,0.087069,0.101564
40.625,0.127632,0.076287,0.268461,0.251529,1,0.11601,0.237167,0.248824,0.082162,0.096845,0.145912,0.286295,0.157487,0.048391,0.05422,0.315266,0.139109,0.11916,0.065049,0.103698,0.140444,0.103185,0.102775,0.114273,0.092165,0.073951,0.115164,0.107034,0.055459,0.116844,0.109707,0.127653
41.015625,0.319199,0.01277,0.529236,0.464152,1,0.187518,0.556487,0.479097,0.22423,0.08779,0.349888,0.493083,0.180136,0.061396,0.263728,0.484993,0.254174,0.257809,0.120035,0.233885,0.272932,0.239189,0.250209,0.278935,0.191676,0.203623,0.21103,0.259874,0.047929,0.20776,0.241131,0.267154
41.40625,0.217978,0.03324,0.461363,0.431147,1,0.066166,0.529374,0.471739,0.263555,0.041522,0.203664,0.528759,0.133732,0.105584,0.30587,0.360573,0.139926,0.140091,0.056086,0.1211,0.150847,0.141073,0.172668,0.175581,0.193428,0.231543,0.144427,0.215538,0.01091,0.113245,0.190944,0.217764
41.796875,0.115561,0.014905,0.29458,0.272647,1,0.017317,0.363269,0.361293,0.143704,0.070372,0.22265,0.428665,0.057825,0.104981,0.293768,0.426402,0.201089,0.186457,0.08601,0.08001,0.169779,0.15366,0.136906,0.115577,0.092567,0.080191,0.191229,0.177811,0.12497,0.1943,0.194425,0.203333
42.1875,0.218928,0.017542,0.309178,0.239399,1,0.041399,0.301725,0.311415,0.065126,0.060497,0.233614,0.376703,0.029387,0.091735,0.265155,0.367242,0.129397,0.116304,0.083501,0.059307,0.092305,0.095768,0.082794,0.07138,0.044906,0.062887,0.098923,0.104834,0.084991,0.109332,0.110011,0.104084
42.578125,0.261423,0.060067,0.440074,0.421264,1,0.023323,0.491445,0.416689,0.141753,0.027558,0.169004,0.41188,0.077635,0.093485,0.228004,0.226616,0.173774,0.17007,0.09559,0.133924,0.158551,0.161101,0.164034,0.179001,0.129153,0.12828,0.143437,0.186601,0.056107,0.123068,0.174296,0.178989
42.96875,0.10411,0.000541,0.22489,0.231157,1,0.022391,0.263073,0.333771,0.049113,0.036939,0.202516,0.218631,0.043371,0.059408,0.12969,0.218657,0.148284,0.165009,0.077046,0.092599,0.147277,0.124067,0.132375,0.128655,0.106032,0.127247,0.132072,0.140221,0.051261,0.137175,0.137727,0.160907
43.359375,0.261743,0.028396,0.405184,0.361668,1,0.036188,0.389492,0.411836,0.076737,0.068327,0.170512,0.311077,0.202844,0.032409,0.259533,0.349269,0.149332,0.131487,0.017897,0.064226,0.124762,0.090848,0.069195,0.090737,0.051935,0.051747,0.119831,0.10446,0.078469,0.13885,0.101705,0.131369
43.75,0.364113,0.0589,0.504262,0.456671,1,0.098514,0.504211,0.447175,0.230588,0.084462,0.171121,0.512164,0.256377,0.08351,0.33881,0.407445,0.296692,0.28379,0.094247,0.192465,0.246022,0.21204,0.231642,0.253954,0.139175,0.134371,0.214398,0.251799,0.0647,0.221264,0.217149,0.268197
44.140625,0.311818,0.093991,0.390031,0.294596,1,0.128452,0.41749,0.383633,0.090427,0.043407,0.152432,0.314058,0.085319,0.087213,0.227541,0.273475,0.271614,0.253633,0.08725,0.191918,0.240283,0.246764,0.223234,0.235135,0.214379,0.22985,0.26874,0.286266,0.067004,0.238767,0.285048,0.277178
44.53125,0.201994,0.009374,0.360765,0.316878,1,0.034908,0.344944,0.342938,0.04193,0.077194,0.207495,0.20846,0.03716,0.039775,0.160994,0.219654,0.165497,0.170813,0.039827,0.099093,0.125155,0.13725,0.109422,0.115308,0.123418,0.083369,0.156723,0.135865,0.119833,0.164336,0.145177,0.126717
44.921875,0.190544,0.022761,0.33491,0.311433,1,0.026823,0.281046,0.243697,0.079038,0.043017,0.149628,0.327556,0.058483,0.083954,0.305444,0.198912,0.047204,0.053297,0.03688,0.04238,0.055015,0.038254,0.036577,0.037559,0.066881,0.051763,0.068487,0.043973,0.008378,0.07527,0.054658,0.060249
45.3125,0.185257,0.04681,0.484154,0.416371,1,0.146106,0.433075,0.319122,0.192096,0.037898,0.143497,0.455592,0.119652,0.046079,0.230747,0.279668,0.102657,0.092288,0.034389,0.105761,0.112893,0.070673,0.078152,0.097753,0.044233,0.028247,0.06234,0.078899,0.008987,0.066527,0.060694,0.076177
45.703125,0.188518,0.044763,0.269215,0.204595,1,0.025132,0.372199,0.265658,0.079099,0.060391,0.188188,0.273,0.094039,0.050796,0.197983,0.333372,0.068968,0.06216,0.044398,0.045578,0.058488,0.052865,0.060677,0.060457,0.03892,0.027771,0.042661,0.061026,0.004425,0.035511,0.054215,0.057021
46.09375,0.181656,0.068072,0.299364,0.231272,1,0.035167,0.339347,0.335057,0.156513,0.086225,0.198553,0.314659,0.096906,0.147203,0.254761,0.3957,0.17567,0.171679,0.142837,0.191281,0.198243,0.191648,0.214734,0.24006,0.226912,0.222721,0.171711,0.200402,0.048106,0.130197,0.193115,0.204073
46.484375,0.151565,0.084676,0.329818,0.286553,1,0.090023,0.321812,0.316872,0.109697,0.064664,0.18353,0.248062,0.09761,0.074095,0.135811,0.350087,0.154654,0.152005,0.063274,0.122186,0.156288,0.18241,0.143319,0.170753,0.145816,0.14566,0.172672,0.163584,0.042578,0.16101,0.180175,0.176037
46.875,0.143453,0.078529,0.452983,0.323599,1,0.017112,0.504893,0.466855,0.161543,0.009212,0.063122,0.356894,0.182515,0.037479,0.128428,0.416947,0.221661,0.187575,0.138066,0.214444,0.1837,0.210224,0.19329,0.229511,0.126824,0.136469,0.154968,0.229033,0.007236,0.136667,0.186347,0.212388
47.265625,0.141161,0.05157,0.447075,0.385001,1,0.085072,0.386259,0.405663,0.250717,0.105543,0.211095,0.371634,0.128406,0.074855,0.177421,0.328106,0.141735,0.136454,0.080838,0.242617,0.135886,0.163311,0.191747,0.247652,0.177176,0.215834,0.106102,0.195526,0.00676,0.079058,0.145966,0.167658
47.65625,0.035066,0.025851,0.259031,0.163355,1,0.007839,0.224483,0.234875,0.128002,0.026969,0.108382,0.302799,0.013316,0.04897,0.202053,0.209879,0.05652,0.049676,0.018123,0.061975,0.072503,0.068194,0.067975,0.078548,0.114856,0.13587,0.093494,0.087112,0.023298,0.086907,0.091246,0.087204
48.046875,0.017367,0.073299,0.244433,0.139446,1,0.135937,0.19329,0.142418,0.090937,0.125113,0.082696,0.090496,0.014446,0.00727,0.071335,0.07793,0.018063,0.023038,0.027769,0.053867,0.030204,0.032722,0.053696,0.059079,0.058919,0.080021,0.022779,0.047451,0.023835,0.011776,0.034184,0.042065
48.4375,0.030667,0.053276,0.17676,0.220814,1,0.086474,0.155784,0.16236,0.039885,0.126899,0.16119,0.104374,0.014558,0.011487,0.033755,0.135988,0.136541,0.130721,0.069717,0.11083,0.130877,0.146966,0.118137,0.131145,0.138307,0.14114,0.148424,0.142584,0.056347,0.137646,0.138593,0.137136
48.828125,0.09448,0.006406,0.19507,0.217141,1,0.044201,0.220092,0.20593,0.083012,0.014025,0.017819,0.180875,0.035262,0.047638,0.186034,0.193566,0.194983,0.185195,0.104449,0.18012,0.203242,0.245191,0.197532,0.208792,0.16296,0.171298,0.213334,0.177022,0.054762,0.218011,0.173895,0.19643
49.21875,0.180287,0.116671,0.268453,0.205724,1,0.121121,0.250893,0.252232,0.03448,0.042099,0.026311,0.179482,0.021838,0.072571,0.209547,0.187522,0.179298,0.1844,0.015467,0.103074,0.147961,0.141129,0.111647,0.111284,0.079167,0.048802,0.163138,0.137196,0.095164,0.163061,0.156949,0.14373
49.609375,0.425235,0.085854,0.449968,0.412714,1,0.136572,0.504382,0.450248,0.121283,0.002204,0.028816,0.480302,0.045293,0.028341,0.218022,0.463386,0.256768,0.270422,0.105752,0.197445,0.234565,0.233972,0.242555,0.246158,0.173997,0.1649,0.216556,0.274651,0.094,0.201508,0.254182,0.243291
50,0.19945,0.077099,0.371839,0.371469,1,0.134707,0.457688,0.465575,0.183152,0.021362,0.012055,0.330875,0.057316,0.013326,0.093336,0.242489,0.224516,0.215063,0.057568,0.157402,0.210229,0.205016,0.193468,0.190266,0.166618,0.152376,0.222191,0.229757,0.034354,0.178306,0.249249,0.227915
50.390625,0.175253,0.086291,0.468811,0.396307,1,0.12668,0.522822,0.512412,0.200414,0.029839,0.163436,0.421405,0.121496,0.051157,0.083704,0.318436,0.250354,0.255027,0.086095,0.225715,0.215074,0.217707,0.25874,0.277159,0.201693,0.241452,0.187539,0.289848,0.058999,0.156788,0.221785,0.262923
50.78125,0.172516,0.020901,0.328743,0.320398,1,0.190213,0.297823,0.324089,0.152375,0.01005,0.215108,0.316584,0.125463,0.001425,0.123229,0.387288,0.192222,0.169061,0.1237,0.211032,0.198188,0.217901,0.229816,0.250091,0.220695,0.252268,0.194095,0.241061,0.117855,0.163323,0.224348,0.212464
51.171875,0.236518,0.00529,0.381035,0.431798,1,0.089803,0.38344,0.395796,0.222425,0.024617,0.154171,0.372149,0.084977,0.01885,0.140902,0.397101,0.143322,0.144507,0.047733,0.107364,0.143876,0.151557,0.143643,0.142287,0.122943,0.159621,0.182512,0.157432,0.079834,0.185765,0.173492,0.143541
51.5625,0.190929,0.005262,0.503758,0.426316,1,0.053361,0.513317,0.432657,0.199118,0.012131,0.139567,0.415151,0.105691,0.033343,0.198595,0.400012,0.103533,0.102403,0.022186,0.088193,0.144038,0.12416,0.117454,0.125597,0.098361,0.108805,0.125158,0.142152,0.025201,0.120166,0.129227,0.131254
51.953125,0.056184,0.059045,0.252889,0.294988,1,0.159413,0.24997,0.214581,0.118147,0.031307,0.154628,0.201433,0.108535,0.0437,0.156218,0.219402,0.026731,0.026658,0.00848,0.011519,0.023433,0.02124,0.017937,0.022993,0.019536,0.017715,0.015555,0.024367,0.014357,0.018229,0.018439,0.022372
52.34375,0.142067,0.041043,0.264495,0.301417,1,0.076426,0.297583,0.317201,0.154276,0.068332,0.133954,0.200383,0.02188,0.06983,0.178602,0.22028,0.045084,0.043486,0.020045,0.02561,0.031634,0.028605,0.027344,0.034737,0.017619,0.016386,0.036768,0.029034,0.01524,0.033986,0.033551,0.041834
52.734375,0.150262,0.01398,0.16564,0.092964,1,0.013747,0.082466,0.078996,0.02376,0.19732,0.127477,0.062139,0.028939,0.144681,0.30396,0.299109,0.01864,0.018541,0.017779,0.021621,0.02237,0.015093,0.024202,0.02191,0.020895,0.021195,0.020399,0.013024,0.010555,0.022998,0.014709,0.010673
53.125,0.343555,0.013055,0.432337,0.344781,1,0.066728,0.374161,0.375882,0.107739,0.035234,0.103084,0.35383,0.07002,0.156156,0.138288,0.240988,0.104104,0.104405,0.058443,0.145449,0.123085,0.145133,0.120239,0.14708,0.077601,0.116014,0.081664,0.135059,0.028512,0.067469,0.096163,0.142741
53.515625,0.105845,0.033331,0.505629,0.455379,1,0.113643,0.411977,0.499976,0.254331,0.067261,0.049072,0.380964,0.279719,0.068124,0.060954,0.190287,0.200291,0.238041,0.024281,0.124894,0.17685,0.211294,0.151795,0.196723,0.158053,0.188596,0.22578,0.253301,0.02671,0.198158,0.239864,0.282553
53.90625,0.103504,0.151042,0.40908,0.406851,1,0.116883,0.310548,0.370778,0.074015,0.020966,0.147471,0.243297,0.162038,0.063843,0.091523,0.19397,0.172051,0.180081,0.088205,0.157303,0.18976,0.17679,0.184376,0.190078,0.236778,0.193946,0.212927,0.205687,0.042739,0.187247,0.234115,0.197394
54.296875,0.154564,0.033762,0.303407,0.23231,1,0.165899,0.198484,0.248886,0.070511,0.082763,0.152416,0.281655,0.029072,0.09092,0.1948,0.287986,0.099634,0.106591,0.077448,0.060589,0.096738,0.089312,0.064297,0.064645,0.070619,0.034662,0.094011,0.098941,0.036586,0.090361,0.102849,0.105294
54.6875,0.16582,0.017258,0.370294,0.337223,1,0.056734,0.355644,0.301603,0.156188,0.106495,0.21607,0.463938,0.093779,0.187215,0.338952,0.40509,0.228883,0.248397,0.002929,0.116312,0.193971,0.200473,0.126322,0.171532,0.143431,0.130977,0.252382,0.202367,0.117529,0.28153,0.226419,0.225597
55.078125,0.228428,0.045004,0.403098,0.305959,1,0.066758,0.467633,0.393794,0.259629,0.01419,0.170175,0.498715,0.122851,0.057712,0.193045,0.36993,0.174716,0.178245,0.111728,0.24573,0.190342,0.227588,0.211228,0.246641,0.235624,0.239156,0.170981,0.22605,0.022094,0.134132,0.190839,0.198541
55.46875,0.152603,0.022171,0.336155,0.196185,1,0.023886,0.317104,0.30463,0.053051,0.038185,0.128807,0.32587,0.050349,0.029658,0.129147,0.270155,0.172838,0.212686,0.022647,0.085003,0.129942,0.172488,0.092259,0.123923,0.111498,0.13631,0.222226,0.176579,0.031637,0.246366,0.188333,0.214327
55.859375,0.032388,0.193498,0.351918,0.14551,1,0.13074,0.280914,0.228329,0.115521,0.076032,0.095302,0.26771,0.168725,0.119671,0.068236,0.27172,0.106834,0.100738,0.013476,0.062196,0.095051,0.119685,0.082743,0.091133,0.091025,0.080395,0.130864,0.106757,0.017712,0.107889,0.123765,0.147889
56.25,0.046723,0.040698,0.160379,0.092538,1,0.060256,0.098615,0.094077,0.048505,0.089348,0.1921,0.134342,0.027346,0.089892,0.159479,0.142352,0.05047,0.045192,0.031229,0.030002,0.039751,0.046551,0.041173,0.041848,0.032598,0.03526,0.042945,0.053208,0.013841,0.038586,0.045945,0.051658
56.640625,0.099671,0.006388,0.249607,0.242164,1,0.050823,0.264915,0.225642,0.028182,0.108686,0.109162,0.236404,0.052884,0.027754,0.193674,0.273031,0.139769,0.127578,0.123153,0.129188,0.12652,0.159426,0.131365,0.133218,0.096417,0.112436,0.122302,0.124525,0.041248,0.096164,0.134807,0.126042
57.03125,0.111476,0.07799,0.292904,0.313174,1,0.184054,0.363969,0.301144,0.075478,0.124587,0.211853,0.368507,0.056405,0.015737,0.238024,0.220429,0.197951,0.169417,0.154836,0.218106,0.192066,0.221387,0.196837,0.215747,0.197395,0.202694,0.181837,0.20029,0.06027,0.171849,0.190562,0.191043
57.421875,0.052992,0.11458,0.221591,0.20428,1,0.058165,0.251574,0.216164,0.087947,0.007431,0.051546,0.301206,0.104378,0.023762,0.075616,0.184737,0.116594,0.11144,0.005919,0.044978,0.0842,0.088356,0.060264,0.088786,0.074467,0.051542,0.120271,0.105469,0.088675,0.120303,0.109274,0.113593
57.8125,0.123426,0.012486,0.31256,0.258776,1,0.035606,0.364743,0.298244,0.073558,0.010484,0.051613,0.276038,0.049094,0.008059,0.063066,0.242397,0.091423,0.093195,0.011635,0.06351,0.057755,0.072199,0.054292,0.072219,0.035678,0.046885,0.071861,0.080258,0.009981,0.057239,0.08065,0.08922
58.203125,0.301322,0.04318,0.49279,0.296658,1,0.048967,0.4868,0.422427,0.079875,0.008923,0.02181,0.403203,0.073756,0.026952,0.050688,0.227658,0.087531,0.102211,0.019245,0.017245,0.039678,0.054905,0.024382,0.037597,0.020055,0.017026,0.070638,0.063898,0.058466,0.08332,0.067848,0.0821
58.59375,0.176538,0.016968,0.30315,0.246834,1,0.061105,0.314008,0.334405,0.076076,0.037349,0.101765,0.223597,0.081644,0.14809,0.188298,0.182209,0.119886,0.095264,0.084991,0.127044,0.14919,0.10082,0.149187,0.129612,0.089505,0.107147,0.073633,0.124006,0.000633,0.051006,0.111449,0.103531
58.984375,0.147843,0.038219,0.265714,0.229261,1,0.063306,0.274216,0.348053,0.077427,0.019239,0.127973,0.287493,0.001597,0.107869,0.134338,0.262268,0.181692,0.179575,0.020243,0.160884,0.187536,0.197093,0.136363,0.181069,0.128451,0.160284,0.206423,0.190101,0.063224,0.179106,0.18283,0.226793
59.375,0.120165,0.026998,0.311276,0.195374,1,0.039144,0.312014,0.314483,0.153157,0.034842,0.121901,0.39705,0.020211,0.021444,0.085934,0.216758,0.274975,0.260143,0.061906,0.198,0.248665,0.246846,0.198297,0.221736,0.171687,0.157448,0.275772,0.234559,0.104369,0.258737,0.246762,0.26525
59.765625,0.093923,0.0756,0.25405,0.161806,1,0.076078,0.17699,0.208231,0.048845,0.031114,0.103832,0.25668,0.096899,0.017657,0.102034,0.138013,0.052581,0.045693,0.018867,0.064753,0.059347,0.050932,0.03575,0.052662,0.041461,0.052059,0.054067,0.04526,0.024725,0.057376,0.053601,0.066776
60.15625,0.168904,0.08303,0.340368,0.218383,1,0.034633,0.175997,0.197853,0.070145,0.104605,0.078065,0.174497,0.087476,0.071376,0.10842,0.116159,0.093024,0.086231,0.00649,0.050834,0.067266,0.082128,0.04816,0.056736,0.049382,0.054686,0.082135,0.100895,0.082659,0.06078,0.098552,0.120441
60.546875,0.093211,0.080908,0.149002,0.155491,1,0.051899,0.177761,0.141142,0.018366,0.091154,0.207212,0.271211,0.014515,0.029973,0.201952,0.243852,0.16427,0.195119,0.052022,0.133606,0.127263,0.177984,0.132172,0.128397,0.072616,0.096668,0.111961,0.140699,0.040501,0.115044,0.156942,0.157947
60.9375,0.076691,0.048598,0.179741,0.16433,1,0.051067,0.159306,0.104307,0.006074,0.086853,0.045999,0.102224,0.00338,0.021758,0.134369,0.133189,0.030898,0.019739,0.020686,0.026472,0.02307,0.014688,0.025479,0.027277,0.00392,0.01149,0.009022,0.016482,0.010703,0.008087,0.015135,0.013018
61.328125,0.047149,0.088536,0.269755,0.221833,1,0.126449,0.217226,0.167931,0.059379,0.066863,0.063383,0.157194,0.023256,0.030334,0.055695,0.145377,0.003515,0.002142,0.025168,0.037326,0.020355,0.014969,0.025091,0.031847,0.021435,0.048878,0.010826,0.021805,0.099897,0.017684,0.015838,0.018155
61.71875,0.028329,0.017541,0.230555,0.123794,1,0.031077,0.234121,0.240337,0.032732,0.030173,0.043621,0.121281,0.041044,0.034372,0.021837,0.145791,0.023912,0.028739,0.010805,0.054711,0.035293,0.021105,0.042693,0.073645,0.016705,0.035604,0.026862,0.036747,0.050663,0.031623,0.023385,0.026012
62.109375,0.151931,0.010164,0.277832,0.23319,1,0.008457,0.29518,0.2007,0.074165,0.029467,0.074031,0.340058,0.021777,0.037282,0.050301,0.258041,0.121776,0.116121,0.011502,0.11338,0.138669,0.129899,0.137288,0.155773,0.149298,0.140028,0.126021,0.173749,0.001751,0.101874,0.159679,0.170186
62.5,0.131156,0.072502,0.286127,0.416805,1,0.049399,0.318387,0.278876,0.136443,0.036196,0.140953,0.268623,0.059206,0.051315,0.145374,0.259573,0.059369,0.0465,0.000646,0.029521,0.04767,0.056354,0.049319,0.053681,0.056358,0.06733,0.070513,0.062602,0.110033,0.04598,0.066346,0.070755
62.890625,0.151283,0.150999,0.356465,0.393787,1,0.213277,0.362385,0.295983,0.066413,0.025541,0.140277,0.293266,0.024658,0.054522,0.02534,0.178613,0.154867,0.128858,0.050321,0.105072,0.140675,0.120819,0.134097,0.114951,0.077564,0.072396,0.141232,0.138282,0.0069,0.105667,0.148594,0.156809
63.28125,0.111239,0.058272,0.260922,0.16421,1,0.084872,0.260252,0.221176,0.034861,0.068091,0.112786,0.216893,0.003045,0.015637,0.088333,0.171828,0.055248,0.062845,0.060099,0.049916,0.060087,0.027137,0.072578,0.067893,0.036564,0.047816,0.043305,0.059256,0.065598,0.029163,0.062409,0.065215
63.671875,0.173608,0.136245,0.318539,0.222802,1,0.171051,0.308756,0.233044,0.09991,0.07057,0.196876,0.286469,0.107871,0.022432,0.120801,0.201866,0.150847,0.194188,0.011048,0.123639,0.152366,0.162648,0.150083,0.183165,0.146998,0.156892,0.174994,0.181083,0.052443,0.163826,0.177773,0.191448
64.0625,0.056702,0.090797,0.274995,0.218793,1,0.131005,0.243059,0.278398,0.133474,0.031412,0.033349,0.132472,0.171402,0.044292,0.041021,0.059854,0.068686,0.072991,0.016193,0.083549,0.061187,0.082775,0.096646,0.107667,0.105553,0.131426,0.078141,0.091145,0.063334,0.077173,0.087841,0.095952
64.453125,0.183268,0.053961,0.246029,0.285693,1,0.107033,0.283007,0.29994,0.119493,0.026083,0.039547,0.229862,0.040851,0.100105,0.075483,0.132296,0.17128,0.155446,0.01966,0.123714,0.161147,0.175082,0.141218,0.180438,0.170157,0.184388,0.197529,0.218626,0.00616,0.139655,0.224536,0.223793
64.84375,0.185461,0.060174,0.362301,0.357458,1,0.0611,0.348353,0.298937,0.215852,0.035963,0.173186,0.362161,0.110782,0.075835,0.154622,0.420082,0.124862,0.145407,0.004334,0.098386,0.121473,0.151347,0.112007,0.121396,0.129615,0.157291,0.18882,0.181514,0.004382,0.133593,0.175819,0.194124
65.234375,0.185085,0.01681,0.369074,0.269404,1,0.043543,0.286189,0.336492,0.100873,0.022911,0.080802,0.231911,0.080603,0.017702,0.090414,0.167816,0.118274,0.10908,0.04131,0.126987,0.141621,0.135502,0.161346,0.166407,0.135179,0.154015,0.122737,0.205244,0.017088,0.054984,0.167062,0.193544
65.625,0.120607,0.123544,0.404472,0.322133,1,0.057855,0.305438,0.303483,0.101595,0.05641,0.150317,0.267754,0.078595,0.047177,0.145824,0.192851,0.164011,0.158623,0.039283,0.091185,0.153656,0.126057,0.118033,0.128439,0.080466,0.090818,0.163924,0.178122,0.076498,0.149914,0.170739,0.18308
