Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.302946,0.052981,1,0.737144,0.11939,0.038707,0.763683,0.643005,0.384088,0.229393,0.046156,0.225607,0.156214,0.105685,0.067706,0.095489,0.411838,0.388724,0.118443,0.279503,0.42171,0.358429,0.347709,0.34011,0.241237,0.229237,0.358016,0.394963,0.205209,0.347717,0.374096,0.39348
33.203125,0.405743,0.023675,1,0.669896,0.081705,0.099982,0.771378,0.736345,0.483178,0.180573,0.012071,0.341847,0.148165,0.070901,0.027929,0.047645,0.458895,0.428355,0.123442,0.18782,0.466811,0.406289,0.319469,0.292542,0.259134,0.201829,0.496656,0.439426,0.386758,0.501152,0.469042,0.494056
33.59375,0.423404,0.06269,1,0.819038,0.198809,0.05649,0.841537,0.767224,0.529906,0.221844,0.070445,0.510245,0.111495,0.046793,0.048367,0.232534,0.229483,0.236242,0.129089,0.271831,0.265173,0.192116,0.238838,0.294895,0.124235,0.102578,0.136757,0.254793,0.034245,0.114854,0.175976,0.253707
33.984375,0.390456,0.173129,1,0.805232,0.226516,0.020452,0.827397,0.742536,0.537026,0.200353,0.039522,0.466678,0.118988,0.007637,0.036188,0.256918,0.15025,0.144796,0.104191,0.194086,0.179954,0.145081,0.164203,0.222488,0.130549,0.108844,0.128196,0.180801,0.064192,0.116109,0.157848,0.222163
34.375,0.37855,0.051493,1,0.725326,0.154365,0.022748,0.823885,0.770794,0.547084,0.19349,0.048986,0.469564,0.126072,0.068394,0.024458,0.225244,0.193051,0.205709,0.018922,0.093095,0.19479,0.165629,0.144886,0.141738,0.116213,0.123329,0.204343,0.19959,0.087065,0.207101,0.205462,0.207001
34.765625,0.366041,0.053453,1,0.740979,0.140788,0.025583,0.791171,0.776058,0.438341,0.067474,0.038566,0.46372,0.162694,0.020636,0.024612,0.174307,0.237827,0.208259,0.056322,0.186026,0.265426,0.289324,0.22093,0.230571,0.24077,0.248395,0.244362,0.273402,0.06645,0.230847,0.24676,0.297962
35.15625,0.354075,0.011846,1,0.7935,0.145166,0.053861,0.828339,0.834764,0.590768,0.278363,0.135997,0.539694,0.209743,0.069,0.149263,0.220123,0.281189,0.264423,0.210676,0.315701,0.309729,0.315197,0.328066,0.359516,0.22702,0.213446,0.242448,0.353314,0.032653,0.22981,0.275422,0.362857
35.546875,0.310561,0.065769,1,0.747672,0.117228,0.108604,0.816108,0.736653,0.613956,0.288607,0.004451,0.437852,0.231303,0.167095,0.037832,0.165094,0.416757,0.410493,0.208135,0.413986,0.409927,0.416796,0.401816,0.490728,0.291983,0.317387,0.278723,0.473883,0.01763,0.240872,0.351272,0.475383
35.9375,0.232538,0.037253,1,0.759179,0.230543,0.014515,0.811353,0.739479,0.449267,0.244879,0.003466,0.432776,0.100402,0.142796,0.082498,0.190938,0.409404,0.374564,0.269621,0.387064,0.463204,0.367409,0.410057,0.435334,0.270303,0.202246,0.261048,0.436828,0.043589,0.221769,0.336068,0.411168
36.328125,0.397744,0.047408,1,0.748987,0.312073,0.068785,0.763258,0.727972,0.42033,0.107907,0.042993,0.449699,0.181854,0.051475,0.068946,0.176425,0.318824,0.273833,0.082362,0.194931,0.284618,0.197134,0.236022,0.262448,0.11741,0.085276,0.160967,0.300015,0.02053,0.136956,0.219265,0.289257
36.71875,0.433682,0.103666,1,0.752501,0.18416,0.103617,0.803008,0.739992,0.471202,0.232525,0.075439,0.530966,0.210305,0.058872,0.069214,0.130313,0.319341,0.279685,0.204914,0.252952,0.338551,0.254956,0.282677,0.316939,0.228294,0.194531,0.237889,0.319551,0.033971,0.242411,0.262921,0.335612
37.109375,0.504703,0.077152,1,0.780556,0.100323,0.070658,0.764413,0.688288,0.428232,0.247259,0.049476,0.481689,0.19447,0.163031,0.011046,0.148961,0.225776,0.221752,0.051309,0.199949,0.228123,0.198916,0.202316,0.290353,0.13707,0.156089,0.170129,0.270591,0.001952,0.122341,0.192077,0.286544
37.5,0.426732,0.020402,1,0.691397,0.178202,0.02538,0.787466,0.650722,0.395714,0.145348,0.024534,0.329605,0.112276,0.019322,0.097736,0.164524,0.289416,0.304075,0.04081,0.24736,0.323475,0.299387,0.285373,0.325778,0.201568,0.183932,0.216141,0.371967,0.006487,0.158151,0.285642,0.368241
37.890625,0.507307,0.058719,1,0.70266,0.311368,0.112767,0.804196,0.718849,0.417626,0.080799,0.040721,0.508026,0.143532,0.012415,0.136602,0.414191,0.348084,0.325211,0.074012,0.265023,0.351842,0.282066,0.278937,0.311514,0.220444,0.144531,0.289521,0.362214,0.078003,0.24327,0.3179,0.38578
38.28125,0.363992,0.101027,1,0.794597,0.194512,0.164205,0.843479,0.745267,0.491191,0.170308,0.007732,0.49788,0.279876,0.090451,0.038908,0.233608,0.458008,0.45531,0.151855,0.35822,0.454633,0.433452,0.367466,0.418721,0.304573,0.26567,0.445645,0.457813,0.128894,0.398289,0.454892,0.492268
38.671875,0.289214,0.060049,1,0.755341,0.145005,0.095285,0.832065,0.755256,0.535454,0.132475,0.007269,0.368308,0.408935,0.126841,0.033635,0.107729,0.341269,0.354574,0.160951,0.374069,0.335908,0.317124,0.324757,0.423848,0.298841,0.287323,0.269911,0.362871,0.049089,0.231054,0.299388,0.369982
39.0625,0.438745,0.074955,1,0.766432,0.347031,0.122971,0.824818,0.700676,0.66066,0.055626,0.014799,0.549476,0.393499,0.187338,0.058698,0.3098,0.412297,0.417098,0.117724,0.292303,0.388265,0.390744,0.380126,0.380454,0.291776,0.274664,0.389479,0.423893,0.139935,0.340524,0.416357,0.403469
39.453125,0.573856,0.237225,1,0.765263,0.425266,0.190561,0.780153,0.686222,0.502553,0.038042,0.177617,0.611823,0.371953,0.212851,0.108105,0.360939,0.495144,0.496089,0.122262,0.310811,0.501944,0.476221,0.44164,0.424472,0.35713,0.333741,0.480425,0.513686,0.216433,0.447803,0.493011,0.517672
39.84375,0.435745,0.132055,1,0.736838,0.37267,0.047487,0.77158,0.685921,0.384921,0.033993,0.038406,0.549898,0.347022,0.112858,0.034177,0.275015,0.343548,0.360712,0.047735,0.127337,0.281705,0.327128,0.219336,0.212287,0.181703,0.202639,0.37446,0.324263,0.233114,0.387708,0.364671,0.3396
40.234375,0.426568,0.120651,1,0.779647,0.333352,0.112691,0.833965,0.755377,0.44341,0.099721,0.039632,0.549704,0.290238,0.13176,0.011272,0.218434,0.439662,0.412444,0.125474,0.35936,0.434126,0.451073,0.39315,0.422099,0.363646,0.346455,0.41166,0.445225,0.161011,0.39846,0.427708,0.466781
40.625,0.463349,0.148144,1,0.77477,0.268461,0.125111,0.802451,0.755646,0.519015,0.127635,0.044012,0.633805,0.305355,0.160624,0.014268,0.248745,0.469623,0.453559,0.265588,0.445817,0.457956,0.439327,0.446116,0.482229,0.368133,0.342176,0.393404,0.445658,0.106309,0.365822,0.42285,0.451907
41.015625,0.522447,0.01068,1,0.729687,0.529236,0.063948,0.780935,0.761336,0.485507,0.002047,0.061504,0.680035,0.256552,0.055159,0.149683,0.392003,0.473461,0.459799,0.308113,0.51355,0.500033,0.440607,0.503183,0.556887,0.387823,0.363899,0.357856,0.471019,0.043517,0.308288,0.433255,0.489402
41.40625,0.51068,0.074998,1,0.746415,0.461363,0.108522,0.756547,0.726478,0.42762,0.013849,0.035357,0.552154,0.233237,0.073429,0.128512,0.18282,0.297668,0.297716,0.092358,0.262655,0.352621,0.349215,0.352239,0.362565,0.371897,0.42261,0.331279,0.422187,0.021736,0.265214,0.38308,0.422842
41.796875,0.382424,0.07992,1,0.804797,0.29458,0.145204,0.716606,0.64622,0.481465,0.023488,0.086047,0.525145,0.271023,0.022223,0.03788,0.318939,0.48077,0.506578,0.184418,0.317798,0.487567,0.538208,0.421072,0.402249,0.392711,0.361052,0.512476,0.533459,0.135272,0.503533,0.520933,0.549414
42.1875,0.422934,0.063243,1,0.820442,0.309178,0.071914,0.72986,0.694661,0.571904,0.070313,0.018118,0.569397,0.253817,0.106618,0.037169,0.25299,0.441157,0.486697,0.060616,0.239205,0.382385,0.440094,0.294888,0.33219,0.255024,0.276523,0.4295,0.423167,0.156934,0.431258,0.430421,0.473811
42.578125,0.471635,0.176957,1,0.762859,0.440074,0.045576,0.8084,0.743573,0.549137,0.089147,0.059812,0.581937,0.163729,0.148051,0.083504,0.222171,0.409888,0.405275,0.138583,0.305299,0.401244,0.399626,0.366798,0.415964,0.313327,0.344394,0.394983,0.441416,0.093141,0.354183,0.418263,0.452441
42.96875,0.373098,0.112739,1,0.689512,0.22489,0.022125,0.762744,0.69835,0.623154,0.139113,0.034511,0.667944,0.239469,0.109029,0.058474,0.274822,0.414506,0.435499,0.097766,0.264474,0.399899,0.381128,0.392279,0.373777,0.308609,0.355988,0.399176,0.445777,0.090521,0.356027,0.428635,0.455045
43.359375,0.536194,0.024495,1,0.817622,0.405184,0.052047,0.841111,0.798971,0.50855,0.081011,0.021415,0.608803,0.329926,0.087997,0.052602,0.255895,0.353332,0.32415,0.020694,0.160482,0.308672,0.259467,0.210763,0.254499,0.124855,0.119356,0.280307,0.297172,0.120327,0.275212,0.27858,0.31734
43.75,0.655101,0.035767,1,0.872662,0.504262,0.107543,0.891648,0.838197,0.589314,0.01908,0.066953,0.679205,0.372932,0.114421,0.18311,0.317359,0.522468,0.512822,0.144748,0.343512,0.445518,0.421325,0.378132,0.424869,0.216341,0.236728,0.422016,0.451819,0.15435,0.422953,0.423357,0.475944
44.140625,0.629446,0.095441,1,0.754003,0.390031,0.152729,0.86056,0.787728,0.45772,0.050703,0.096562,0.552093,0.299495,0.136828,0.10163,0.412213,0.50215,0.47474,0.148384,0.320467,0.459967,0.437285,0.386179,0.437795,0.281661,0.26427,0.43325,0.480937,0.141933,0.421724,0.444937,0.490684
44.53125,0.527823,0.031468,1,0.705646,0.360765,0.085478,0.809035,0.722864,0.400819,0.055508,0.095761,0.498559,0.244093,0.058683,0.035344,0.342965,0.281432,0.276309,0.026299,0.164843,0.252783,0.248937,0.216969,0.260424,0.1742,0.115428,0.228549,0.262842,0.116994,0.231485,0.248077,0.258922
44.921875,0.447103,0.111652,1,0.724602,0.33491,0.032183,0.856909,0.742443,0.418963,0.084826,0.008083,0.664948,0.168425,0.070271,0.068802,0.18613,0.442433,0.455392,0.05329,0.267469,0.437271,0.398976,0.325439,0.361652,0.26216,0.21651,0.402317,0.406913,0.083597,0.394777,0.397407,0.449881
45.3125,0.485241,0.10504,1,0.757312,0.484154,0.189339,0.866213,0.743284,0.48276,0.044602,0.040813,0.629462,0.308602,0.143043,0.116039,0.257192,0.388424,0.388259,0.029729,0.306055,0.366666,0.314586,0.322874,0.384803,0.213785,0.226842,0.31011,0.396325,0.046081,0.278624,0.339298,0.397705
45.703125,0.559082,0.100598,1,0.840504,0.269215,0.0808,0.796827,0.677161,0.459699,0.092538,0.031483,0.502181,0.282704,0.09739,0.046684,0.260719,0.511461,0.50381,0.085888,0.369625,0.476569,0.421049,0.436402,0.479654,0.306235,0.302896,0.423966,0.519595,0.058841,0.36283,0.484417,0.501572
46.09375,0.408215,0.169112,1,0.777572,0.299364,0.074031,0.802284,0.767755,0.452321,0.067458,0.051261,0.626035,0.348061,0.060341,0.061841,0.372825,0.526552,0.504401,0.168019,0.489408,0.556848,0.515271,0.493875,0.602933,0.39178,0.414812,0.459886,0.566099,0.118166,0.441568,0.509631,0.547059
46.484375,0.460401,0.148613,1,0.754853,0.329818,0.182253,0.828841,0.784575,0.482558,0.09822,0.008278,0.574145,0.372454,0.158827,0.060045,0.348024,0.4419,0.426632,0.057825,0.277847,0.435458,0.419383,0.353559,0.431529,0.247974,0.209205,0.415887,0.446198,0.100934,0.396233,0.43694,0.467609
46.875,0.471958,0.208856,1,0.748658,0.452983,0.065914,0.874567,0.837044,0.53967,0.107039,0.00751,0.633974,0.437169,0.256155,0.079458,0.389098,0.471169,0.435975,0.151753,0.378421,0.428751,0.4428,0.417063,0.479777,0.326072,0.326726,0.427822,0.481388,0.068447,0.400828,0.447684,0.494448
47.265625,0.499021,0.061852,1,0.719024,0.447075,0.031614,0.853377,0.800362,0.547577,0.074385,0.068507,0.605305,0.249808,0.139213,0.187389,0.24346,0.455092,0.444716,0.093794,0.377064,0.419664,0.448678,0.417987,0.494683,0.34957,0.376647,0.421488,0.511752,0.061641,0.379086,0.460137,0.507052
47.65625,0.507575,0.169646,1,0.672563,0.259031,0.088095,0.826624,0.78107,0.546948,0.11768,0.023176,0.498923,0.232338,0.188111,0.058952,0.181902,0.475691,0.473227,0.21677,0.441285,0.504202,0.545871,0.492866,0.516693,0.479532,0.5094,0.509516,0.565729,0.07159,0.482071,0.537638,0.577456
48.046875,0.227839,0.04445,1,0.656435,0.244433,0.06871,0.745962,0.652605,0.547552,0.159233,0.045826,0.44665,0.220409,0.107117,0.02525,0.121624,0.380359,0.415264,0.177839,0.408223,0.397051,0.420186,0.418606,0.442116,0.470194,0.523147,0.416779,0.486607,0.088154,0.351077,0.473981,0.477669
48.4375,0.386354,0.118674,1,0.711798,0.17676,0.076012,0.824118,0.704359,0.407962,0.130316,0.020433,0.521907,0.189534,0.169604,0.014835,0.127359,0.363535,0.368087,0.136927,0.345086,0.381547,0.378908,0.355446,0.388003,0.308915,0.311636,0.339755,0.379737,0.075567,0.314271,0.357722,0.38664
48.828125,0.468569,0.104848,1,0.721981,0.19507,0.001059,0.780987,0.722029,0.502529,0.188692,0.024649,0.548732,0.087369,0.093669,0.034976,0.180234,0.522282,0.514629,0.136413,0.359089,0.496654,0.468076,0.448141,0.471651,0.296295,0.237565,0.452146,0.477165,0.123749,0.427065,0.444088,0.462487
49.21875,0.513119,0.072847,1,0.660988,0.268453,0.046819,0.839268,0.770383,0.509142,0.10545,0.082338,0.604557,0.190357,0.116181,0.036592,0.27001,0.637597,0.657457,0.13374,0.438342,0.577961,0.582813,0.502582,0.553822,0.334327,0.323717,0.589862,0.636926,0.128332,0.551627,0.608716,0.600381
49.609375,0.632872,0.066144,1,0.789776,0.449968,0.115589,0.881215,0.825702,0.568698,0.227521,0.041082,0.716267,0.241474,0.114708,0.053142,0.499655,0.572927,0.582254,0.240936,0.476759,0.567191,0.584831,0.549967,0.585515,0.439762,0.485035,0.548548,0.635912,0.064536,0.488315,0.609473,0.604244
50,0.476596,0.086699,1,0.820078,0.371839,0.152832,0.858714,0.835203,0.585547,0.320616,0.016032,0.652104,0.305432,0.188225,0.070456,0.327189,0.520846,0.517756,0.145757,0.326096,0.478907,0.439197,0.407521,0.445405,0.317514,0.30695,0.490702,0.515466,0.057855,0.439156,0.508728,0.529275
50.390625,0.408184,0.120521,1,0.807903,0.468811,0.227669,0.85096,0.779077,0.543696,0.195541,0.066028,0.626122,0.212341,0.228012,0.091618,0.336594,0.435964,0.482162,0.027025,0.214957,0.373072,0.347112,0.292386,0.340163,0.24526,0.250677,0.428604,0.446418,0.045134,0.409324,0.418256,0.478955
50.78125,0.376956,0.040724,1,0.608636,0.328743,0.185825,0.850116,0.774087,0.62031,0.152432,0.02856,0.664707,0.303589,0.167778,0.047081,0.316883,0.445794,0.454434,0.121665,0.345214,0.464893,0.493955,0.374352,0.426558,0.366267,0.329102,0.469633,0.488155,0.089119,0.471446,0.460847,0.491625
51.171875,0.429074,0.051476,1,0.698444,0.381035,0.007534,0.845119,0.762638,0.597843,0.169045,0.02462,0.545566,0.181199,0.093191,0.09333,0.351701,0.421428,0.440554,0.114119,0.354021,0.42265,0.462644,0.38212,0.424055,0.318232,0.368982,0.442147,0.467931,0.051499,0.411443,0.462394,0.473423
51.5625,0.401296,0.022938,1,0.77408,0.503758,0.060543,0.847464,0.750051,0.467123,0.132927,0.03355,0.561721,0.270922,0.14656,0.05914,0.314151,0.403478,0.406648,0.101662,0.308957,0.407211,0.395216,0.371551,0.400564,0.324369,0.320692,0.414261,0.461718,0.057165,0.390901,0.441909,0.448397
51.953125,0.450329,0.047726,1,0.806772,0.252889,0.079816,0.861298,0.787878,0.527569,0.134441,0.0342,0.574329,0.233579,0.304562,0.09011,0.344242,0.323653,0.325593,0.006979,0.217421,0.255077,0.246007,0.262568,0.337549,0.136191,0.167014,0.227248,0.327968,0.038205,0.191988,0.277664,0.314585
52.34375,0.326775,0.130747,1,0.789118,0.264495,0.135525,0.758852,0.685025,0.576995,0.134726,0.039734,0.508751,0.272871,0.233484,0.035756,0.260479,0.168402,0.173413,0.02995,0.126559,0.096747,0.098624,0.128055,0.203525,0.069647,0.12555,0.080071,0.172944,0.02555,0.049066,0.124911,0.178525
52.734375,0.384268,0.103993,1,0.790955,0.16564,0.040007,0.703488,0.618573,0.309614,0.080124,0.030227,0.41105,0.130744,0.077091,0.013056,0.221653,0.161418,0.162815,0.042303,0.119326,0.140314,0.142148,0.141274,0.155118,0.138893,0.16084,0.136482,0.169669,0.02989,0.103431,0.176529,0.204723
53.125,0.564019,0.082354,1,0.736872,0.432337,0.06847,0.822445,0.772839,0.383168,0.078219,0.016765,0.51181,0.19695,0.097609,0.055938,0.221552,0.31098,0.334679,0.045952,0.240059,0.276909,0.302341,0.267721,0.305916,0.174346,0.195939,0.256764,0.331801,0.036076,0.223438,0.294381,0.347251
53.515625,0.390933,0.054763,1,0.785701,0.505629,0.128199,0.831061,0.753044,0.489212,0.172427,0.023727,0.563304,0.350905,0.179288,0.019441,0.20872,0.374425,0.405368,0.01551,0.187082,0.281315,0.296474,0.211706,0.286945,0.173136,0.195034,0.366242,0.361846,0.098389,0.361772,0.357582,0.391453
53.90625,0.557926,0.063274,1,0.780052,0.40908,0.135679,0.867939,0.839315,0.54832,0.043527,0.0626,0.650062,0.39211,0.163827,0.137696,0.45107,0.496418,0.522648,0.115871,0.367513,0.450047,0.436874,0.411576,0.469762,0.439768,0.385421,0.524727,0.529152,0.104398,0.477515,0.550967,0.53068
54.296875,0.526788,0.076095,1,0.71719,0.303407,0.135701,0.768263,0.740388,0.495745,0.06289,0.037609,0.66262,0.233581,0.067462,0.124968,0.308806,0.286693,0.284954,0.102728,0.242287,0.271652,0.271755,0.270755,0.2898,0.308681,0.278652,0.290549,0.355937,0.019965,0.223858,0.3299,0.359961
54.6875,0.490974,0.004216,1,0.822279,0.370294,0.211803,0.855119,0.794894,0.678517,0.061275,0.009476,0.621605,0.313035,0.146798,0.117407,0.347792,0.363377,0.411896,0.001468,0.215852,0.347654,0.340972,0.246045,0.337266,0.315006,0.295885,0.428364,0.428913,0.05272,0.405074,0.422901,0.491776
55.078125,0.482818,0.070524,1,0.77172,0.403098,0.238816,0.837154,0.751365,0.66636,0.164922,0.036547,0.542942,0.441175,0.194654,0.101624,0.311442,0.420321,0.417348,0.089205,0.320658,0.387179,0.397556,0.358485,0.431679,0.330952,0.341574,0.383999,0.467451,0.028531,0.331189,0.423286,0.45281
55.46875,0.407986,0.00738,1,0.601702,0.336155,0.068175,0.747282,0.694981,0.512665,0.136409,0.084399,0.529578,0.274045,0.113415,0.136403,0.268212,0.448823,0.411615,0.129219,0.306502,0.37253,0.38114,0.368015,0.389638,0.273853,0.271282,0.377875,0.424503,0.060776,0.323386,0.401873,0.407065
55.859375,0.251314,0.095477,1,0.680167,0.351918,0.097852,0.770943,0.736536,0.537115,0.150839,0.033856,0.522756,0.371961,0.270675,0.059289,0.242356,0.363546,0.372362,0.04057,0.187026,0.243779,0.327736,0.254712,0.297254,0.183063,0.173792,0.303008,0.326835,0.025173,0.261333,0.327328,0.352336
56.25,0.317319,0.015943,1,0.719506,0.160379,0.072441,0.756133,0.723413,0.57407,0.161519,0.001234,0.464815,0.30521,0.099006,0.09633,0.20346,0.387761,0.370938,0.128681,0.239958,0.311599,0.319017,0.316624,0.360264,0.222784,0.223976,0.3369,0.363302,0.056748,0.295179,0.353637,0.362804
56.640625,0.446299,0.097004,1,0.728338,0.249607,0.045255,0.848623,0.787765,0.475716,0.156556,0.018225,0.542946,0.434014,0.111705,0.026785,0.315994,0.395054,0.387893,0.12782,0.2838,0.316478,0.379052,0.328428,0.407498,0.249255,0.288869,0.326417,0.411498,0.00001738513,0.228534,0.375383,0.393061
57.03125,0.439155,0.137412,1,0.766222,0.292904,0.052729,0.775304,0.71248,0.456986,0.110408,0.074563,0.573724,0.208843,0.109336,0.052732,0.246275,0.493449,0.492605,0.219502,0.400197,0.426439,0.443279,0.428735,0.480265,0.383902,0.34971,0.444394,0.507881,0.034629,0.390493,0.483829,0.513299
57.421875,0.396811,0.206098,1,0.800396,0.221591,0.100075,0.828112,0.772979,0.561637,0.310172,0.019299,0.470809,0.400015,0.275183,0.019607,0.060024,0.478458,0.496118,0.12383,0.377129,0.419883,0.423876,0.403799,0.471636,0.450185,0.391659,0.494146,0.49236,0.086715,0.479996,0.487116,0.518854
57.8125,0.350669,0.044898,1,0.755111,0.31256,0.051524,0.83979,0.754883,0.583995,0.173924,0.005723,0.583091,0.234743,0.267545,0.022729,0.136439,0.434575,0.46064,0.078737,0.305948,0.39078,0.385118,0.317661,0.357626,0.294835,0.29327,0.456141,0.429396,0.068366,0.413706,0.436808,0.479398
58.203125,0.429705,0.156448,1,0.756146,0.49279,0.063806,0.86053,0.758711,0.476188,0.130944,0.01289,0.569784,0.150972,0.191087,0.064926,0.131196,0.335913,0.360773,0.005186,0.142313,0.279103,0.278987,0.194054,0.242746,0.189386,0.135298,0.349261,0.332095,0.103205,0.345325,0.343021,0.384
58.59375,0.460022,0.039571,1,0.715103,0.30315,0.108616,0.832671,0.680018,0.552931,0.099658,0.022615,0.576665,0.087985,0.116338,0.034837,0.236543,0.383681,0.389092,0.088911,0.294591,0.40446,0.367397,0.379102,0.409253,0.262237,0.235873,0.29397,0.440277,0.044626,0.253568,0.364157,0.353182
58.984375,0.474316,0.086508,1,0.776407,0.265714,0.168633,0.81504,0.758115,0.606877,0.069578,0.019685,0.57919,0.209458,0.050714,0.004498,0.160223,0.621561,0.641428,0.148499,0.358122,0.49773,0.540364,0.404248,0.471048,0.324466,0.344471,0.605172,0.57577,0.319514,0.584107,0.603657,0.591414
59.375,0.468957,0.10965,1,0.817195,0.311276,0.116996,0.828028,0.794794,0.608835,0.218058,0.012653,0.619901,0.221551,0.153813,0.015621,0.139093,0.646075,0.632338,0.263856,0.584215,0.586941,0.630048,0.573988,0.638082,0.544064,0.549603,0.648851,0.655972,0.185978,0.602855,0.650764,0.666793
59.765625,0.47077,0.031658,1,0.79293,0.25405,0.076655,0.671594,0.619115,0.267238,0.093871,0.020373,0.357096,0.210833,0.079521,0.008851,0.037539,0.458581,0.454143,0.049699,0.333888,0.433518,0.453793,0.335646,0.408605,0.366716,0.329422,0.507963,0.458249,0.21441,0.476213,0.485819,0.522965
60.15625,0.34157,0.029229,1,0.699301,0.340368,0.007226,0.491254,0.501764,0.226999,0.035628,0.031833,0.246286,0.219763,0.041649,0.004467,0.087809,0.351414,0.339111,0.009738,0.158565,0.257237,0.294958,0.217564,0.246486,0.199535,0.183025,0.32019,0.33935,0.093153,0.242749,0.347592,0.356113
60.546875,0.345775,0.046157,1,0.625304,0.149002,0.015423,0.691292,0.624642,0.479366,0.140566,0.019802,0.376509,0.321058,0.053502,0.011705,0.126312,0.382399,0.369573,0.091637,0.344344,0.414978,0.365021,0.408343,0.431466,0.308523,0.297049,0.369202,0.452617,0.027583,0.305025,0.390092,0.42815
60.9375,0.373336,0.03759,1,0.711749,0.179741,0.090964,0.835032,0.670662,0.40447,0.24519,0.067765,0.378925,0.250543,0.185469,0.042379,0.138585,0.319986,0.290948,0.126991,0.319906,0.293529,0.24576,0.317078,0.361609,0.193082,0.20399,0.199701,0.304868,0.014243,0.149614,0.255796,0.274869
61.328125,0.409475,0.123529,1,0.751665,0.269755,0.117479,0.791403,0.672526,0.377761,0.051237,0.06241,0.467853,0.281766,0.152534,0.008405,0.190617,0.283496,0.282431,0.067255,0.284002,0.281258,0.317163,0.257327,0.324623,0.268981,0.309962,0.272425,0.351974,0.027412,0.22545,0.337578,0.348296
61.71875,0.436957,0.163347,1,0.619408,0.230555,0.019244,0.79956,0.695899,0.481927,0.150869,0.019371,0.553718,0.164871,0.047345,0.01394,0.322796,0.330369,0.328194,0.007591,0.18058,0.310742,0.248711,0.211889,0.267678,0.137365,0.149596,0.263877,0.29769,0.035649,0.234431,0.30858,0.339578
62.109375,0.399634,0.103072,1,0.668457,0.277832,0.060923,0.82794,0.663777,0.523731,0.252689,0.007229,0.503458,0.177109,0.214642,0.062753,0.148537,0.460372,0.474471,0.068449,0.267599,0.371876,0.38111,0.361431,0.40306,0.244699,0.269157,0.388514,0.468796,0.016406,0.321177,0.435947,0.485555
62.5,0.47721,0.099813,1,0.676506,0.286127,0.048983,0.819518,0.761439,0.391721,0.087684,0.002499,0.448292,0.203123,0.090751,0.090029,0.32047,0.427037,0.4127,0.070431,0.30446,0.326448,0.357265,0.357355,0.390495,0.207288,0.154894,0.323996,0.400669,0.033413,0.24391,0.358348,0.384263
62.890625,0.411789,0.148224,1,0.705699,0.356465,0.17507,0.812917,0.696547,0.416072,0.124522,0.060791,0.475568,0.133068,0.081665,0.054229,0.15872,0.374256,0.367418,0.085415,0.301017,0.320115,0.335455,0.313953,0.355442,0.207727,0.179276,0.317312,0.384631,0.012678,0.263728,0.36356,0.39666
63.28125,0.381763,0.043583,1,0.659962,0.260922,0.151258,0.708809,0.578468,0.419625,0.068925,0.054518,0.463652,0.174507,0.058555,0.026504,0.197163,0.238249,0.241384,0.032516,0.063223,0.127323,0.123884,0.086694,0.152114,0.069461,0.106117,0.218947,0.225086,0.119132,0.203471,0.240966,0.252864
63.671875,0.516506,0.103386,1,0.643845,0.318539,0.206339,0.800561,0.652528,0.517272,0.203139,0.022519,0.634276,0.366376,0.14885,0.009905,0.304732,0.423311,0.495522,0.022855,0.286394,0.354181,0.405398,0.348389,0.441884,0.275297,0.302172,0.407002,0.452681,0.08143,0.358307,0.436359,0.449619
64.0625,0.301851,0.064269,1,0.673625,0.274995,0.055986,0.778668,0.724289,0.500011,0.193219,0.067235,0.383681,0.369623,0.158283,0.039214,0.133334,0.319945,0.323416,0.033899,0.252549,0.284058,0.347528,0.345766,0.383574,0.301952,0.280359,0.322518,0.389267,0.022086,0.21875,0.374915,0.383478
64.453125,0.531728,0.026492,1,0.736057,0.246029,0.0868,0.816267,0.789883,0.545688,0.267568,0.061164,0.655019,0.366805,0.127675,0.038195,0.165025,0.528909,0.538486,0.171456,0.428924,0.414544,0.446262,0.445741,0.504611,0.394559,0.430231,0.518171,0.533772,0.033257,0.445155,0.541045,0.519505
64.84375,0.495783,0.044226,1,0.746744,0.362301,0.053378,0.824383,0.741297,0.472455,0.156501,0.036522,0.609714,0.311449,0.164759,0.018651,0.251216,0.416638,0.403301,0.025874,0.264223,0.384664,0.41198,0.30184,0.343145,0.327095,0.313017,0.488804,0.458298,0.046945,0.417394,0.478633,0.494931
65.234375,0.46296,0.003003,1,0.693535,0.369074,0.109848,0.751939,0.689133,0.353706,0.127574,0.019737,0.479871,0.256385,0.076104,0.009768,0.100239,0.431462,0.397005,0.055124,0.234131,0.366296,0.377083,0.295316,0.336829,0.218594,0.208351,0.436784,0.42574,0.077271,0.344565,0.452465,0.465962
65.625,0.449424,0.072174,1,0.616257,0.404472,0.089967,0.752433,0.684396,0.284812,0.175491,0.075371,0.502105,0.245755,0.10026,0.03193,0.267836,0.362363,0.328873,0.083265,0.222501,0.272614,0.198014,0.274768,0.313459,0.139234,0.177679,0.288111,0.381915,0.119966,0.223954,0.341224,0.351041
