Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.03321,0.038512,0.190269,0.2233,0.069672,0.067661,0.152392,0.037638,0.315265,0.138746,0.102874,0.059516,0.104419,0.011834,0.163648,0.069824,0.985168,1,0.569381,0.721447,0.86706,0.901895,0.766598,0.7348,0.560918,0.566198,0.905022,0.876257,0.570493,0.876237,0.885153,0.881533
5.859375,0.216748,0.10113,0.061929,0.043771,0.078091,0.137421,0.069669,0.079673,0.147703,0.073728,0.089609,0.091557,0.024192,0.013221,0.073186,0.036748,0.978877,1,0.529982,0.662689,0.842777,0.899338,0.709751,0.690608,0.523667,0.546458,0.919123,0.848364,0.445786,0.872873,0.887314,0.881152
6.25,0.150496,0.125837,0.13215,0.094206,0.019103,0.139222,0.155453,0.133746,0.173038,0.164635,0.057862,0.071868,0.102707,0.245295,0.11027,0.008191,0.98222,1,0.51115,0.632622,0.846561,0.916123,0.717653,0.67766,0.551675,0.578846,0.906694,0.862918,0.524632,0.875767,0.889999,0.88597
6.640625,0.07354,0.074457,0.128682,0.086759,0.083746,0.09444,0.136513,0.09945,0.217263,0.096987,0.049089,0.06062,0.038764,0.058065,0.085164,0.079367,0.983327,1,0.662395,0.741594,0.863154,0.899233,0.798168,0.7433,0.677584,0.638032,0.908471,0.866574,0.416326,0.870853,0.897476,0.873616
7.03125,0.051048,0.129219,0.192972,0.125245,0.182633,0.127524,0.208593,0.143708,0.205281,0.093759,0.103645,0.065465,0.093011,0.046477,0.060796,0.048929,0.974131,1,0.499388,0.621378,0.825628,0.885644,0.702983,0.647983,0.495055,0.443725,0.824566,0.82291,0.412807,0.799837,0.814689,0.832361
7.421875,0.095795,0.160165,0.196455,0.173433,0.240037,0.193609,0.207631,0.141754,0.31022,0.120457,0.186299,0.151639,0.14494,0.045256,0.138643,0.125319,0.979086,1,0.575535,0.658978,0.816652,0.911906,0.738521,0.702665,0.582331,0.586137,0.828575,0.849749,0.397808,0.80182,0.841668,0.845647
7.8125,0.1275,0.200256,0.307263,0.292743,0.1868,0.240123,0.254999,0.086481,0.309686,0.265685,0.255812,0.201242,0.211983,0.202099,0.29633,0.220254,0.976189,1,0.41182,0.512674,0.7719,0.870493,0.591438,0.529433,0.430548,0.451422,0.836419,0.80346,0.463584,0.784834,0.812918,0.848415
8.203125,0.057132,0.023141,0.119182,0.064607,0.022263,0.071821,0.127566,0.087599,0.237372,0.104532,0.042426,0.05737,0.048542,0.049925,0.089075,0.013933,0.977159,1,0.480364,0.620564,0.808724,0.878914,0.69935,0.63535,0.473094,0.459218,0.823015,0.834911,0.6021,0.830736,0.808215,0.83219
8.59375,0.077397,0.03899,0.104936,0.023543,0.01751,0.011881,0.136514,0.144021,0.27119,0.044561,0.009315,0.127144,0.019067,0.009215,0.00176,0.098898,0.974521,1,0.449964,0.611911,0.789981,0.886365,0.670539,0.631354,0.455439,0.510832,0.846442,0.844319,0.559451,0.856562,0.834692,0.885141
8.984375,0.141199,0.032204,0.152699,0.077364,0.078373,0.017026,0.225837,0.153505,0.176676,0.053369,0.035974,0.207287,0.007594,0.01686,0.025212,0.063272,0.979444,1,0.444968,0.647138,0.854904,0.904349,0.697619,0.669595,0.520263,0.573469,0.881719,0.894627,0.592321,0.870212,0.881569,0.91873
9.375,0.16674,0.225053,0.226047,0.175273,0.232001,0.198399,0.270592,0.248715,0.295024,0.033568,0.062991,0.203904,0.141224,0.080407,0.011789,0.192788,0.982452,1,0.53618,0.675377,0.875444,0.910152,0.739169,0.693771,0.590074,0.607865,0.860061,0.893853,0.331299,0.831216,0.886166,0.914829
9.765625,0.047353,0.132262,0.19229,0.120868,0.079586,0.151377,0.216946,0.142367,0.21523,0.072711,0.128173,0.059022,0.093381,0.089604,0.087314,0.005388,0.981291,1,0.574225,0.666028,0.868611,0.887284,0.745774,0.6749,0.515733,0.49928,0.870129,0.857927,0.414735,0.854227,0.860625,0.903683
10.15625,0.034877,0.01113,0.100517,0.08834,0.039233,0.0205,0.12053,0.090237,0.183037,0.039517,0.009359,0.031562,0.031126,0.031218,0.019941,0.099763,0.984911,1,0.526821,0.570353,0.876111,0.905619,0.72526,0.606937,0.473141,0.462226,0.883144,0.876053,0.515941,0.868735,0.877186,0.912438
10.546875,0.066699,0.056172,0.069465,0.071656,0.045963,0.060206,0.059472,0.049664,0.1893,0.026891,0.066937,0.014099,0.020761,0.005129,0.023174,0.041778,0.984735,1,0.566032,0.657801,0.876466,0.890261,0.734055,0.673536,0.515642,0.482348,0.817078,0.877691,0.468689,0.788507,0.838994,0.905465
10.9375,0.071797,0.057311,0.115181,0.088953,0.078822,0.061367,0.100045,0.116445,0.177624,0.087328,0.025048,0.079049,0.019983,0.005409,0.040594,0.031284,0.982204,1,0.499082,0.625062,0.860673,0.867761,0.738394,0.659532,0.511671,0.48319,0.847331,0.859042,0.491386,0.823021,0.851815,0.891455
11.328125,0.061552,0.04512,0.133497,0.058625,0.111769,0.056551,0.18111,0.210352,0.141627,0.090052,0.049683,0.155967,0.014761,0.073776,0.077299,0.081935,0.972745,1,0.404029,0.517317,0.839636,0.872489,0.678431,0.541095,0.538849,0.538673,0.785713,0.870149,0.438189,0.768151,0.841649,0.898769
11.71875,0.005346,0.167314,0.049046,0.009531,0.030742,0.164278,0.033952,0.029424,0.142479,0.049521,0.015331,0.042269,0.063023,0.083505,0.067893,0.014189,0.977786,1,0.343841,0.504521,0.86301,0.881048,0.618618,0.493883,0.465884,0.436325,0.853781,0.849345,0.535166,0.853019,0.851455,0.892854
12.109375,0.029166,0.094432,0.01714,0.033247,0.124259,0.03012,0.038748,0.064218,0.163444,0.088261,0.057637,0.017126,0.064011,0.095702,0.087335,0.050283,0.977505,1,0.460727,0.570846,0.845307,0.899074,0.694247,0.556594,0.445425,0.406431,0.814478,0.867352,0.577334,0.830768,0.830311,0.863236
12.5,0.166815,0.006076,0.173563,0.057695,0.024205,0.00405,0.21837,0.151669,0.223576,0.061432,0.006539,0.128873,0.011628,0.0092,0.024009,0.082527,0.97214,1,0.433572,0.540986,0.808983,0.892303,0.687597,0.536748,0.46102,0.471617,0.847488,0.87064,0.484673,0.840352,0.870169,0.890703
12.890625,0.047191,0.132988,0.109241,0.14303,0.139183,0.145232,0.169582,0.162849,0.181117,0.062515,0.01871,0.091971,0.085701,0.05825,0.037082,0.040328,0.976005,1,0.425954,0.531865,0.800026,0.866571,0.687009,0.541005,0.49518,0.495811,0.752662,0.847452,0.345117,0.71593,0.839507,0.868756
13.28125,0.027149,0.064572,0.081246,0.060477,0.028007,0.065826,0.104531,0.140079,0.20008,0.044805,0.006703,0.168297,0.049433,0.048163,0.032612,0.079571,0.965395,1,0.439852,0.522542,0.810531,0.853253,0.630955,0.539055,0.457403,0.447583,0.695663,0.840015,0.30285,0.649147,0.75592,0.828906
13.671875,0.105279,0.01537,0.278071,0.15944,0.045022,0.010591,0.282025,0.304206,0.26986,0.157745,0.010584,0.214969,0.05481,0.084281,0.083168,0.183967,0.979147,1,0.496597,0.500515,0.825167,0.865581,0.679399,0.506994,0.426234,0.448269,0.810849,0.838682,0.510035,0.80479,0.806504,0.870167
14.0625,0.10868,0.030646,0.132631,0.073397,0.034236,0.007799,0.19808,0.209272,0.178323,0.137187,0.07519,0.076888,0.009152,0.04348,0.087331,0.114462,0.982435,1,0.537997,0.641686,0.847866,0.90069,0.749743,0.640845,0.508358,0.518995,0.852447,0.870468,0.60754,0.840216,0.854571,0.908219
14.453125,0.210047,0.062095,0.090105,0.028501,0.054524,0.0389,0.145297,0.173931,0.253685,0.084596,0.118501,0.046972,0.034193,0.013188,0.038588,0.06689,0.979322,1,0.384486,0.495893,0.861633,0.890159,0.660609,0.493971,0.446803,0.380965,0.820923,0.883232,0.529364,0.794243,0.861891,0.897756
14.84375,0.095772,0.01688,0.315802,0.259215,0.08188,0.093496,0.321547,0.253628,0.318211,0.195625,0.108108,0.087625,0.069971,0.165675,0.067241,0.060254,0.985955,1,0.335728,0.558336,0.893905,0.885511,0.689654,0.614574,0.426823,0.338635,0.849415,0.884403,0.575479,0.850208,0.856785,0.914558
15.234375,0.039752,0.026307,0.140348,0.118516,0.023122,0.066822,0.152832,0.127247,0.160492,0.108296,0.091462,0.024874,0.047437,0.091398,0.065769,0.003304,0.973418,1,0.283174,0.408894,0.833542,0.862344,0.605481,0.499312,0.442822,0.373739,0.841355,0.838486,0.555201,0.812457,0.849891,0.872507
15.625,0.009524,0.111713,0.134497,0.144075,0.005101,0.098202,0.136027,0.164301,0.235485,0.155646,0.031895,0.030971,0.14003,0.138829,0.072889,0.001466,0.965549,1,0.363749,0.486663,0.744779,0.8917,0.671154,0.514577,0.460141,0.454301,0.835382,0.839467,0.641446,0.852949,0.824218,0.869904
16.015625,0.053411,0.011846,0.072299,0.068697,0.010413,0.024583,0.124622,0.146076,0.33851,0.055824,0.040536,0.184577,0.016769,0.011827,0.031288,0.026082,0.980233,1,0.429489,0.592513,0.870337,0.899837,0.725695,0.625045,0.497583,0.397207,0.856998,0.877094,0.595189,0.862131,0.84938,0.920141
16.40625,0.018576,0.011492,0.146291,0.097498,0.042254,0.049322,0.196135,0.206565,0.226545,0.122963,0.071854,0.074249,0.031463,0.067223,0.029247,0.041489,0.978621,1,0.272092,0.465484,0.870651,0.884398,0.633586,0.510082,0.348967,0.27667,0.818557,0.831543,0.489504,0.826043,0.820822,0.89308
16.796875,0.08913,0.012905,0.1488,0.0887,0.091588,0.015494,0.233778,0.206343,0.129811,0.047794,0.012734,0.141952,0.01849,0.026125,0.007347,0.050483,0.95881,1,0.314839,0.487322,0.78687,0.820996,0.602837,0.500408,0.286961,0.311439,0.695243,0.780138,0.360033,0.755434,0.689819,0.842173
17.1875,0.107194,0.077148,0.160065,0.134681,0.051027,0.036557,0.268282,0.273597,0.291733,0.051601,0.000678,0.136746,0.018408,0.026557,0.011377,0.113935,0.966843,1,0.219092,0.385046,0.726413,0.743721,0.49482,0.415318,0.216666,0.251714,0.686819,0.750616,0.267859,0.688382,0.724975,0.809067
17.578125,0.138383,0.177304,0.06901,0.032621,0.011052,0.095389,0.13963,0.168993,0.057317,0.036038,0.019511,0.074436,0.055537,0.060855,0.098737,0.010557,0.96102,1,0.302054,0.37271,0.760783,0.82298,0.490512,0.362444,0.261237,0.23846,0.727335,0.697084,0.357908,0.678855,0.726666,0.783299
17.96875,0.013938,0.038601,0.103118,0.062654,0.01533,0.023124,0.157615,0.157404,0.146869,0.081399,0.043477,0.053003,0.014392,0.045068,0.094224,0.036627,0.957173,1,0.292334,0.430572,0.761947,0.787908,0.577529,0.472012,0.228988,0.229008,0.661092,0.734416,0.461909,0.689201,0.678488,0.78816
18.359375,0.023522,0.030872,0.043938,0.044477,0.046429,0.023203,0.07802,0.042834,0.04295,0.024636,0.012263,0.033318,0.024272,0.025974,0.026559,0.018782,0.955528,1,0.234449,0.364659,0.761052,0.795626,0.592909,0.427488,0.312805,0.238042,0.645487,0.807546,0.353335,0.605475,0.724492,0.80508
18.75,0.010481,0.12238,0.129495,0.133275,0.093851,0.142986,0.11939,0.092254,0.195399,0.172137,0.015441,0.072388,0.046018,0.092442,0.064426,0.048824,0.973696,1,0.211562,0.347237,0.787693,0.868229,0.596592,0.405828,0.365423,0.334691,0.661669,0.843671,0.429629,0.657501,0.741526,0.860464
19.140625,0.019829,0.042448,0.183476,0.17292,0.121137,0.088387,0.16687,0.101306,0.197625,0.126081,0.017887,0.145224,0.106909,0.142573,0.009693,0.087646,0.959837,1,0.084122,0.257874,0.718858,0.844084,0.554642,0.359797,0.272176,0.251782,0.74293,0.831536,0.557727,0.762417,0.760305,0.817898
19.53125,0.004034,0.098356,0.033571,0.021358,0.031741,0.126881,0.122511,0.151134,0.055323,0.023463,0.000835,0.090189,0.099212,0.086877,0.034341,0.000256,0.959365,1,0.219448,0.328134,0.757379,0.826828,0.604738,0.372729,0.368973,0.29286,0.709139,0.81275,0.436579,0.722217,0.749645,0.815692
19.921875,0.065943,0.022032,0.025316,0.025736,0.028883,0.024972,0.085487,0.085086,0.058914,0.017128,0.027217,0.08992,0.021167,0.006813,0.030207,0.089027,0.961181,1,0.240387,0.405297,0.78849,0.835915,0.656331,0.465128,0.414473,0.413968,0.785891,0.853788,0.458919,0.772681,0.815242,0.840105
20.3125,0.038323,0.020607,0.030385,0.006761,0.047744,0.019948,0.046059,0.07389,0.057348,0.073112,0.061777,0.06913,0.005891,0.0098,0.047552,0.01059,0.95751,1,0.323541,0.455215,0.801308,0.841339,0.68986,0.525956,0.486342,0.435034,0.800424,0.860581,0.4116,0.745371,0.853468,0.842219
20.703125,0.110853,0.028944,0.063719,0.071181,0.001269,0.05526,0.104384,0.088447,0.146826,0.024529,0.005958,0.064937,0.0085,0.029284,0.021772,0.024225,0.967688,1,0.43593,0.558258,0.822609,0.857028,0.69457,0.556397,0.481618,0.434498,0.740508,0.845403,0.404788,0.718362,0.800807,0.853962
21.09375,0.063592,0.052158,0.2086,0.225011,0.068885,0.083285,0.248121,0.200124,0.257255,0.12191,0.04113,0.110704,0.048483,0.103291,0.031229,0.042341,0.957914,1,0.279661,0.416988,0.702887,0.778254,0.569969,0.462113,0.319154,0.366847,0.678163,0.744391,0.3164,0.695307,0.686512,0.805741
21.484375,0.137677,0.019164,0.126478,0.06759,0.0724,0.013722,0.117693,0.128267,0.178259,0.016137,0.019977,0.353354,0.049694,0.069758,0.020192,0.29313,0.96617,1,0.127319,0.251028,0.748377,0.846302,0.471208,0.302078,0.293048,0.309248,0.786067,0.745483,0.426684,0.773491,0.781768,0.861146
21.875,0.01005,0.042917,0.065556,0.066187,0.057213,0.035931,0.092223,0.096141,0.121331,0.070328,0.012426,0.086467,0.034464,0.057493,0.078988,0.106759,0.963321,1,0.11987,0.290728,0.727554,0.816358,0.552131,0.395441,0.297294,0.33854,0.770787,0.784153,0.46605,0.749994,0.794137,0.840265
22.265625,0.089992,0.012113,0.068122,0.046054,0.053919,0.014507,0.119837,0.137219,0.280131,0.052963,0.023335,0.211298,0.046405,0.030767,0.055828,0.147964,0.982602,1,0.354868,0.531717,0.853103,0.914436,0.686489,0.548295,0.447109,0.402158,0.765393,0.82973,0.411235,0.776735,0.799644,0.879968
22.65625,0.090624,0.03012,0.306814,0.23676,0.011106,0.039382,0.344123,0.323799,0.511016,0.210344,0.043052,0.177503,0.078701,0.165656,0.032795,0.032613,0.977935,1,0.358417,0.509642,0.829834,0.872823,0.658105,0.555158,0.375072,0.41886,0.769147,0.818202,0.502712,0.802001,0.775573,0.889822
23.046875,0.065478,0.032369,0.143901,0.10816,0.042517,0.011829,0.182179,0.135828,0.295726,0.073586,0.025135,0.140812,0.025654,0.003932,0.015168,0.017587,0.966595,1,0.332394,0.501979,0.847596,0.866922,0.678462,0.596139,0.409107,0.349255,0.770456,0.84258,0.523678,0.781867,0.786482,0.86301
23.4375,0.014798,0.006619,0.236851,0.174454,0.014624,0.054007,0.271428,0.236648,0.290123,0.267184,0.130542,0.110839,0.108429,0.246644,0.111076,0.039043,0.971493,1,0.354453,0.53237,0.826828,0.871147,0.666192,0.581271,0.45226,0.390921,0.762679,0.787289,0.387398,0.774788,0.778609,0.813781
23.828125,0.095848,0.010994,0.14142,0.065565,0.096848,0.040166,0.14134,0.094835,0.115417,0.04187,0.022483,0.166701,0.006089,0.063618,0.036601,0.026574,0.968176,1,0.211483,0.428662,0.775483,0.864498,0.605472,0.46551,0.42407,0.370821,0.768157,0.811358,0.41699,0.74368,0.793189,0.827603
24.21875,0.057702,0.015775,0.033956,0.003982,0.080348,0.030365,0.064785,0.11903,0.070008,0.106189,0.045109,0.097559,0.013872,0.056331,0.03593,0.057586,0.962315,1,0.367731,0.516085,0.787753,0.873642,0.709435,0.564241,0.446687,0.463342,0.721136,0.825542,0.353432,0.720936,0.762278,0.832818
24.609375,0.003472,0.018507,0.03962,0.00831,0.018637,0.015185,0.155876,0.126182,0.09741,0.017534,0.006691,0.081756,0.029921,0.010213,0.016594,0.007395,0.95872,1,0.214496,0.325974,0.769632,0.862128,0.531976,0.40356,0.344619,0.389748,0.740443,0.722347,0.327827,0.717017,0.722189,0.773191
25,0.139216,0.063372,0.188197,0.078963,0.010454,0.063083,0.238653,0.196635,0.210318,0.046408,0.033704,0.248173,0.084195,0.034985,0.027576,0.04904,0.958481,1,0.272178,0.48737,0.808705,0.884519,0.626021,0.532327,0.449002,0.466397,0.815962,0.817837,0.516811,0.814228,0.79357,0.885728
25.390625,0.084863,0.054646,0.142203,0.10396,0.033181,0.132231,0.154676,0.077766,0.258746,0.18925,0.005586,0.096285,0.057136,0.074254,0.084369,0.049588,0.94065,1,0.155734,0.389117,0.774893,0.836333,0.52863,0.400418,0.323682,0.271825,0.71962,0.76731,0.454223,0.706172,0.748379,0.815585
25.78125,0.033742,0.033688,0.075512,0.025189,0.014837,0.033555,0.064919,0.109105,0.147348,0.044776,0.094505,0.084667,0.049037,0.025909,0.097235,0.076216,0.960392,1,0.173251,0.374485,0.771445,0.814047,0.5273,0.415063,0.225261,0.265038,0.710262,0.768015,0.431613,0.733188,0.708308,0.800253
26.171875,0.148829,0.011759,0.140775,0.052078,0.059526,0.012554,0.202643,0.233183,0.269563,0.061797,0.069566,0.205697,0.014275,0.087807,0.027383,0.100785,0.953371,1,0.287783,0.466694,0.765289,0.807989,0.634592,0.578357,0.333504,0.288096,0.62679,0.761229,0.203878,0.602642,0.650909,0.756707
26.5625,0.133808,0.03862,0.112819,0.113465,0.024663,0.027539,0.093438,0.101247,0.13441,0.056809,0.010956,0.062514,0.011572,0.086929,0.012475,0.071614,0.960607,1,0.16615,0.326391,0.726925,0.833278,0.605121,0.448409,0.293064,0.237172,0.706229,0.740658,0.437254,0.69725,0.729306,0.702169
26.953125,0.179105,0.067234,0.169681,0.092932,0.028239,0.014977,0.178983,0.219957,0.197697,0.07623,0.01056,0.257063,0.011311,0.003451,0.061533,0.151993,0.95969,1,0.262592,0.472981,0.767819,0.803675,0.582617,0.535471,0.270784,0.285363,0.783166,0.742965,0.459705,0.769566,0.771507,0.755441
27.34375,0.161645,0.082849,0.235952,0.214425,0.060993,0.05123,0.313221,0.33203,0.12083,0.066156,0.047852,0.16891,0.040327,0.084764,0.263231,0.089911,0.965992,1,0.168938,0.384879,0.859386,0.887824,0.660221,0.496556,0.605801,0.473071,0.81572,0.887442,0.399865,0.758733,0.875973,0.881522
27.734375,0.243158,0.084215,0.260465,0.187051,0.165676,0.07576,0.340456,0.29164,0.193213,0.062842,0.074813,0.266591,0.072888,0.021883,0.115982,0.19108,0.964526,1,0.212591,0.473578,0.814256,0.8759,0.641033,0.529812,0.335257,0.34264,0.706724,0.806384,0.328104,0.686695,0.758979,0.812924
28.125,0.162995,0.083826,0.233593,0.168403,0.035778,0.026927,0.294036,0.232,0.284508,0.09194,0.063889,0.174047,0.055338,0.036084,0.103277,0.116609,0.951738,1,0.441208,0.591505,0.789947,0.851412,0.68245,0.631939,0.370333,0.358936,0.641376,0.782808,0.301174,0.67469,0.682416,0.809878
28.515625,0.262094,0.051242,0.274413,0.232138,0.007445,0.044855,0.382915,0.363885,0.294637,0.076676,0.049231,0.233424,0.021816,0.03708,0.111666,0.159294,0.963762,1,0.246947,0.403676,0.832709,0.872873,0.57137,0.481263,0.425924,0.320137,0.817684,0.785869,0.509141,0.797351,0.832895,0.848847
28.90625,0.190518,0.055304,0.165145,0.097763,0.028051,0.024592,0.260895,0.30901,0.302855,0.049059,0.049194,0.184228,0.026747,0.016509,0.064642,0.046002,0.970221,1,0.328468,0.520683,0.822473,0.873009,0.69594,0.59871,0.51385,0.406766,0.78414,0.852289,0.411226,0.778104,0.836938,0.846995
29.296875,0.044773,0.066691,0.077248,0.047317,0.00597,0.027816,0.169812,0.153888,0.155654,0.111111,0.060614,0.065156,0.129782,0.013966,0.036387,0.016779,0.965095,1,0.410584,0.576294,0.822695,0.875094,0.734196,0.639017,0.509015,0.500731,0.726678,0.834509,0.288479,0.722451,0.801535,0.798729
29.6875,0.232592,0.18039,0.17054,0.120519,0.071428,0.127983,0.205744,0.211085,0.120939,0.037558,0.048016,0.210654,0.110007,0.048927,0.085457,0.12247,0.954637,1,0.206253,0.431864,0.773767,0.835593,0.574107,0.529395,0.319954,0.266771,0.785518,0.798965,0.460931,0.769256,0.805117,0.82446
30.078125,0.267959,0.018844,0.077437,0.03073,0.034827,0.011402,0.130523,0.150068,0.125764,0.050586,0.064447,0.117664,0.014721,0.08638,0.078796,0.056445,0.955975,1,0.366235,0.579577,0.822817,0.855086,0.712395,0.632763,0.531686,0.481053,0.800403,0.83283,0.381468,0.754453,0.831646,0.862738
30.46875,0.047501,0.015287,0.03137,0.021128,0.061337,0.011298,0.036134,0.056722,0.131285,0.059028,0.02412,0.032135,0.024113,0.037353,0.032334,0.017228,0.961795,1,0.401951,0.622466,0.853494,0.870598,0.772483,0.66882,0.556887,0.47481,0.796156,0.85937,0.347299,0.779475,0.824255,0.851874
30.859375,0.121259,0.004188,0.217785,0.210853,0.025947,0.052089,0.201032,0.185011,0.345586,0.13404,0.032924,0.188514,0.030637,0.017948,0.027399,0.078515,0.960504,1,0.296976,0.56691,0.829804,0.879869,0.711103,0.600926,0.540944,0.47197,0.807279,0.849615,0.384724,0.786985,0.83789,0.884254
31.25,0.104315,0.031267,0.307487,0.255396,0.079037,0.026971,0.355355,0.398546,0.39248,0.082502,0.047428,0.212272,0.12602,0.018646,0.001355,0.048124,0.970471,1,0.330111,0.634212,0.855487,0.855637,0.728453,0.708131,0.556556,0.594007,0.755388,0.876074,0.341247,0.72472,0.814287,0.878215
31.640625,0.0708,0.049581,0.268781,0.157929,0.043399,0.057935,0.231914,0.286141,0.515989,0.171065,0.059901,0.178288,0.048646,0.035003,0.02842,0.03644,0.967635,1,0.322812,0.587523,0.796131,0.867252,0.723743,0.658657,0.613541,0.544337,0.804839,0.840376,0.360651,0.766757,0.818934,0.844134
32.03125,0.054844,0.005395,0.250865,0.177004,0.041161,0.012523,0.269433,0.28692,0.428195,0.154636,0.070873,0.148946,0.082127,0.022001,0.015534,0.030081,0.955648,1,0.18246,0.48032,0.781319,0.822984,0.568287,0.564762,0.397916,0.384387,0.803093,0.796639,0.297797,0.736369,0.819719,0.84254
32.421875,0.156364,0.022418,0.225871,0.175646,0.011754,0.009281,0.340113,0.260368,0.304042,0.147515,0.032833,0.172986,0.016309,0.027601,0.038626,0.084545,0.956244,1,0.319196,0.52922,0.84252,0.882895,0.682354,0.619862,0.459913,0.428022,0.812397,0.851155,0.425379,0.773389,0.821789,0.864993
