Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.020936,0.044677,0.127067,0.110028,0.019837,0.033153,0.117683,0.072461,0.211857,0.033514,0.031395,0.014035,0.028254,0.027754,0.024182,0.006972,0.834448,0.777329,0.921583,0.951511,0.918914,0.929713,1,0.986441,0.956446,0.897735,0.692346,0.930667,0.0907,0.525101,0.85609,0.802495
4.296875,0.07457,0.154132,0.10235,0.101762,0.113088,0.12462,0.087115,0.054711,0.311844,0.129754,0.117413,0.042043,0.029126,0.013879,0.112801,0.058386,0.792906,0.700267,0.940134,0.957805,0.925382,0.910743,1,0.98279,0.925214,0.868835,0.641361,0.91831,0.107465,0.432979,0.836714,0.781375
4.6875,0.041193,0.149165,0.247422,0.243812,0.075527,0.129551,0.262668,0.249409,0.4898,0.21974,0.122911,0.026177,0.091602,0.075908,0.143812,0.048424,0.771316,0.657702,0.935277,0.954611,0.905046,0.895276,1,0.97658,0.935082,0.895174,0.579193,0.893753,0.025774,0.306296,0.804374,0.716683
5.078125,0.092949,0.043199,0.237257,0.250221,0.127668,0.056698,0.253845,0.179916,0.39806,0.116365,0.073145,0.082689,0.083553,0.061215,0.07408,0.117415,0.819873,0.728714,0.912563,0.962494,0.93059,0.891034,1,0.977417,0.905934,0.847499,0.717358,0.902538,0.2025,0.543991,0.860289,0.790954
5.46875,0.047187,0.076194,0.220969,0.236898,0.089705,0.102526,0.18827,0.065355,0.31816,0.133815,0.108145,0.05738,0.098375,0.020041,0.137484,0.077456,0.818875,0.766598,0.903918,0.958899,0.909835,0.89023,1,0.975949,0.901237,0.835145,0.716562,0.903181,0.19482,0.561751,0.841447,0.755842
5.859375,0.292701,0.151471,0.138659,0.09884,0.201071,0.189818,0.154193,0.12209,0.209042,0.14397,0.200903,0.195897,0.05066,0.008612,0.087235,0.094161,0.780227,0.709751,0.900806,0.966765,0.909008,0.884245,1,0.977654,0.897077,0.846321,0.634063,0.90398,0.056709,0.440765,0.811388,0.75751
6.25,0.143318,0.08134,0.15175,0.101403,0.031493,0.076286,0.170403,0.130353,0.248892,0.216615,0.072727,0.088059,0.065977,0.225981,0.140351,0.018524,0.787737,0.717653,0.899715,0.9559,0.905651,0.879435,1,0.972232,0.919669,0.88271,0.621466,0.88531,0.117107,0.465755,0.78343,0.746511
6.640625,0.046118,0.047461,0.102163,0.07707,0.056661,0.053988,0.093624,0.069534,0.218192,0.102424,0.041111,0.024396,0.03405,0.019618,0.09227,0.061301,0.855676,0.798168,0.927957,0.966018,0.93795,0.924672,1,0.979296,0.938994,0.914614,0.732323,0.930618,0.109245,0.58068,0.845336,0.826187
7.03125,0.106813,0.191368,0.190606,0.134843,0.170843,0.164311,0.164113,0.093752,0.231695,0.055213,0.092423,0.046118,0.094608,0.051118,0.027207,0.056136,0.770682,0.702983,0.891686,0.93806,0.877911,0.853091,1,0.965773,0.873914,0.785943,0.540031,0.862833,0.051895,0.383509,0.716579,0.664201
7.421875,0.102499,0.254812,0.154754,0.137875,0.26916,0.294588,0.14808,0.100386,0.222769,0.103433,0.225156,0.093968,0.167738,0.035106,0.106971,0.075899,0.80649,0.738521,0.915588,0.948398,0.899386,0.881403,1,0.9699,0.889203,0.84463,0.579089,0.877475,0.06604,0.419961,0.757429,0.694803
7.8125,0.086621,0.167134,0.143123,0.126047,0.17218,0.196016,0.114603,0.036598,0.161562,0.20645,0.203034,0.021554,0.04952,0.065855,0.203461,0.045352,0.654367,0.591438,0.867212,0.949239,0.860668,0.830468,1,0.952534,0.860374,0.825612,0.520867,0.862137,0.053745,0.282097,0.731393,0.594738
8.203125,0.131684,0.061179,0.093497,0.058933,0.042627,0.099979,0.096613,0.081089,0.167029,0.085358,0.051867,0.023367,0.027792,0.028114,0.074927,0.015204,0.762124,0.69935,0.841529,0.930416,0.891872,0.867183,1,0.947129,0.833409,0.795535,0.634359,0.873545,0.195022,0.508424,0.767642,0.694892
8.59375,0.0817,0.042706,0.170701,0.083256,0.003855,0.009525,0.183652,0.145845,0.211513,0.184108,0.050124,0.11765,0.066491,0.101065,0.08756,0.093472,0.747885,0.670539,0.865087,0.942748,0.885084,0.841097,1,0.960726,0.847225,0.811528,0.581783,0.864153,0.144273,0.445528,0.744236,0.702101
8.984375,0.045812,0.040388,0.069669,0.026688,0.06419,0.036233,0.110005,0.080547,0.128675,0.123399,0.135951,0.103215,0.035625,0.035541,0.058411,0.013857,0.763513,0.697619,0.864566,0.944398,0.866455,0.844447,1,0.948623,0.890776,0.841635,0.606117,0.857967,0.183702,0.475095,0.748164,0.708387
9.375,0.156666,0.24841,0.185632,0.140148,0.229758,0.209392,0.230333,0.200749,0.211806,0.034369,0.062749,0.177417,0.158452,0.091995,0.032671,0.10794,0.790624,0.739169,0.890637,0.95716,0.88465,0.882266,1,0.964784,0.910056,0.878444,0.578064,0.897986,0.042326,0.427528,0.752694,0.751408
9.765625,0.015743,0.141535,0.156444,0.05343,0.046719,0.141317,0.190874,0.143584,0.187358,0.128966,0.192445,0.046743,0.055565,0.032943,0.156489,0.008793,0.779308,0.745774,0.839587,0.942604,0.898717,0.898948,1,0.958802,0.871609,0.823873,0.669879,0.91947,0.140663,0.546486,0.79404,0.799634
10.15625,0.012785,0.091898,0.141132,0.123244,0.04981,0.082291,0.174258,0.163159,0.248263,0.104201,0.021581,0.022118,0.027453,0.079183,0.09257,0.062344,0.769463,0.72526,0.859798,0.925593,0.884497,0.874954,1,0.946729,0.859836,0.809792,0.637218,0.898981,0.111229,0.500485,0.782201,0.776835
10.546875,0.039585,0.105176,0.051903,0.036438,0.038213,0.082372,0.064582,0.072141,0.266143,0.065194,0.087736,0.018941,0.009304,0.033156,0.043626,0.011941,0.760565,0.734055,0.88739,0.947544,0.878953,0.859687,1,0.956949,0.873685,0.817845,0.564378,0.88329,0.112248,0.437468,0.733586,0.70774
10.9375,0.077021,0.118831,0.135188,0.098902,0.18059,0.129289,0.137103,0.158312,0.142122,0.047745,0.033128,0.04799,0.062219,0.023815,0.031642,0.02424,0.750296,0.738394,0.855517,0.92714,0.886447,0.894551,1,0.941545,0.881465,0.828569,0.633017,0.899969,0.175594,0.520892,0.764631,0.751226
11.328125,0.024749,0.141872,0.109822,0.041749,0.112863,0.152721,0.150387,0.174785,0.173596,0.104086,0.079613,0.077489,0.013814,0.059997,0.100777,0.061526,0.716281,0.678431,0.837886,0.896563,0.842421,0.865673,1,0.912667,0.840543,0.815187,0.443268,0.844971,0.108625,0.374877,0.612457,0.653754
11.71875,0.032221,0.16426,0.075636,0.040359,0.006334,0.146702,0.067847,0.062322,0.158489,0.145078,0.085651,0.019297,0.090322,0.193493,0.20359,0.050572,0.679681,0.618618,0.831437,0.900719,0.81369,0.818163,1,0.908196,0.887049,0.859974,0.463942,0.848532,0.079156,0.377128,0.645332,0.64743
12.109375,0.029974,0.075831,0.114405,0.156603,0.188341,0.031862,0.115702,0.144673,0.140742,0.114663,0.063034,0.020442,0.125528,0.147308,0.120177,0.183485,0.726861,0.694247,0.867982,0.926307,0.827448,0.827752,1,0.926565,0.81911,0.749117,0.469164,0.837061,0.150407,0.42425,0.600899,0.632842
12.5,0.101292,0.023227,0.100315,0.026039,0.018091,0.010605,0.162616,0.130068,0.176608,0.049796,0.008707,0.082713,0.031397,0.014879,0.030668,0.022609,0.735925,0.687597,0.839291,0.931638,0.857394,0.844297,1,0.931604,0.843316,0.814475,0.508229,0.867522,0.106438,0.427793,0.659231,0.707608
12.890625,0.048481,0.170691,0.079796,0.122067,0.138132,0.17118,0.125851,0.108795,0.162858,0.037679,0.021255,0.095687,0.119851,0.065693,0.040523,0.028126,0.714285,0.687009,0.831243,0.924985,0.837962,0.848935,1,0.921968,0.884221,0.83014,0.396738,0.871229,0.030756,0.300332,0.620431,0.692016
13.28125,0.029657,0.125804,0.07246,0.067254,0.066224,0.124278,0.080617,0.118459,0.180623,0.034868,0.014331,0.094539,0.053907,0.051599,0.021215,0.042229,0.63464,0.630955,0.878699,0.897637,0.765951,0.815195,1,0.907631,0.85616,0.789215,0.322521,0.804021,0.0537,0.218097,0.55841,0.517148
13.671875,0.119635,0.027247,0.243697,0.089769,0.104691,0.022536,0.209718,0.270153,0.340548,0.085988,0.058941,0.292826,0.051239,0.037143,0.024508,0.140423,0.71325,0.679399,0.841627,0.871452,0.841461,0.846927,1,0.907753,0.815119,0.790457,0.536299,0.854352,0.093939,0.422391,0.690419,0.679013
14.0625,0.113973,0.087518,0.099844,0.035625,0.048502,0.040552,0.169067,0.183024,0.176871,0.085751,0.076479,0.103526,0.016664,0.020484,0.028198,0.066562,0.772234,0.749743,0.819024,0.90547,0.880857,0.872467,1,0.924071,0.832672,0.773358,0.649756,0.889349,0.226702,0.525293,0.778702,0.758306
14.453125,0.152645,0.048942,0.066697,0.025974,0.033881,0.015196,0.09039,0.093594,0.189561,0.090132,0.085977,0.023284,0.037814,0.023002,0.03973,0.052252,0.67621,0.660609,0.814089,0.904784,0.828976,0.80398,1,0.906351,0.8208,0.744212,0.467134,0.845936,0.10737,0.359473,0.652224,0.652312
14.84375,0.117561,0.032737,0.17615,0.139265,0.054924,0.066495,0.189262,0.160426,0.186148,0.146661,0.097092,0.090731,0.01923,0.089645,0.059745,0.054363,0.715724,0.689654,0.757808,0.915198,0.851994,0.857172,1,0.939731,0.829608,0.739565,0.555446,0.869763,0.171198,0.484544,0.693079,0.722865
15.234375,0.065911,0.05895,0.095424,0.087316,0.051551,0.077849,0.065864,0.056716,0.158179,0.111701,0.12381,0.053962,0.048089,0.082054,0.097702,0.017448,0.629931,0.605481,0.769705,0.865582,0.787172,0.790538,1,0.921308,0.830946,0.770508,0.463178,0.818198,0.163435,0.365382,0.60803,0.647546
15.625,0.00755,0.090741,0.100472,0.118213,0.025123,0.088434,0.070521,0.146197,0.255253,0.169838,0.01917,0.009905,0.123634,0.14051,0.090836,0.001415,0.733448,0.671154,0.69791,0.848248,0.823291,0.82929,1,0.889457,0.826216,0.739279,0.551741,0.853602,0.221158,0.47382,0.654132,0.734372
16.015625,0.067349,0.027889,0.095461,0.082224,0.002192,0.033181,0.166484,0.186615,0.255157,0.092004,0.063284,0.097645,0.024025,0.021616,0.045511,0.049554,0.763615,0.725695,0.811792,0.902708,0.883647,0.881956,1,0.9197,0.843933,0.732566,0.609536,0.904402,0.200114,0.517023,0.73273,0.788986
16.40625,0.059658,0.020067,0.161256,0.125963,0.011999,0.051209,0.235091,0.211933,0.210085,0.183466,0.057045,0.090655,0.09157,0.14302,0.0643,0.043058,0.686651,0.633586,0.774231,0.884864,0.840759,0.820494,1,0.921553,0.781218,0.705874,0.445099,0.862577,0.064715,0.352595,0.634291,0.738184
16.796875,0.017335,0.011346,0.137975,0.16662,0.047845,0.009207,0.211676,0.172944,0.074427,0.112398,0.045748,0.063841,0.047716,0.111136,0.034832,0.018264,0.666156,0.602837,0.763009,0.833188,0.796029,0.82424,1,0.878411,0.745158,0.745077,0.429404,0.843908,0.027445,0.351861,0.584399,0.70296
17.1875,0.064458,0.008069,0.102398,0.139125,0.062898,0.025929,0.154707,0.153691,0.130855,0.045379,0.002874,0.090623,0.026867,0.026092,0.018672,0.066873,0.54992,0.49482,0.801618,0.879194,0.784613,0.805617,1,0.919666,0.741425,0.771301,0.271722,0.809757,0.013886,0.180938,0.503418,0.606607
17.578125,0.068679,0.100899,0.012936,0.019614,0.018575,0.089587,0.025611,0.031388,0.020758,0.045785,0.036399,0.047477,0.058603,0.032678,0.114638,0.028988,0.544501,0.490512,0.764918,0.844742,0.737267,0.72359,1,0.898654,0.766983,0.706373,0.300493,0.822776,0.084856,0.205333,0.521826,0.561241
17.96875,0.042999,0.038814,0.083237,0.033779,0.047177,0.011706,0.11701,0.103662,0.110292,0.092132,0.061501,0.028562,0.036096,0.03805,0.125107,0.0446,0.616005,0.577529,0.753426,0.839469,0.781546,0.80126,1,0.884354,0.693886,0.632935,0.343812,0.796089,0.055821,0.26081,0.519051,0.61995
18.359375,0.054021,0.073506,0.083371,0.047757,0.045447,0.074219,0.069273,0.028759,0.038029,0.013523,0.021477,0.014103,0.006417,0.010466,0.021404,0.012705,0.644692,0.592909,0.694069,0.82082,0.690047,0.731334,1,0.869453,0.677301,0.591329,0.285495,0.744834,0.090792,0.228321,0.420644,0.532278
18.75,0.032419,0.12496,0.109335,0.107899,0.09135,0.125252,0.130543,0.074796,0.187548,0.096316,0.024097,0.138718,0.030561,0.035896,0.03637,0.063243,0.642907,0.596592,0.637183,0.800348,0.747793,0.682177,1,0.855512,0.673114,0.579869,0.243087,0.78895,0.046028,0.180613,0.42382,0.585718
19.140625,0.039176,0.059051,0.114223,0.056122,0.052469,0.047316,0.132702,0.106921,0.189127,0.07529,0.022061,0.154477,0.058644,0.054456,0.003546,0.041236,0.630273,0.554642,0.505678,0.750846,0.739504,0.717132,1,0.842061,0.641436,0.527737,0.35498,0.759195,0.105588,0.29563,0.50598,0.584654
19.53125,0.02032,0.202642,0.068552,0.050044,0.049515,0.163713,0.150837,0.212829,0.086846,0.016778,0.013818,0.094126,0.064001,0.079961,0.061676,0.01041,0.642701,0.604738,0.622472,0.747439,0.773721,0.761219,1,0.826865,0.722333,0.552955,0.359455,0.77884,0.061465,0.31705,0.500422,0.629533
19.921875,0.030116,0.033555,0.021832,0.034235,0.011593,0.023224,0.05549,0.08457,0.064124,0.016879,0.021924,0.085746,0.033004,0.021095,0.018711,0.040332,0.699571,0.656331,0.639168,0.776928,0.802062,0.81401,1,0.840277,0.772353,0.680176,0.512019,0.840823,0.122988,0.428252,0.64137,0.675386
20.3125,0.048636,0.028885,0.008169,0.011911,0.013042,0.040653,0.047863,0.083514,0.038321,0.063348,0.019167,0.114597,0.007556,0.017803,0.030824,0.006439,0.724313,0.68986,0.761913,0.849656,0.835961,0.862932,1,0.884255,0.797308,0.684235,0.541857,0.861246,0.125589,0.425066,0.693736,0.715895
20.703125,0.101912,0.058714,0.054482,0.05155,0.009314,0.064911,0.086371,0.095596,0.125948,0.023501,0.005744,0.096842,0.01293,0.020635,0.011624,0.007482,0.745056,0.69457,0.794135,0.894895,0.832012,0.837948,1,0.904073,0.789855,0.691721,0.502644,0.848251,0.108969,0.419114,0.651906,0.674846
21.09375,0.062262,0.045189,0.183923,0.187223,0.049707,0.093103,0.181505,0.148835,0.217509,0.108005,0.022856,0.063945,0.022994,0.088478,0.035791,0.011747,0.656628,0.569969,0.73696,0.844856,0.836406,0.780774,1,0.886761,0.763894,0.760012,0.42269,0.818735,0.008584,0.317512,0.580545,0.687459
21.484375,0.07092,0.05432,0.140415,0.091752,0.061435,0.04323,0.117982,0.09946,0.070769,0.095503,0.029053,0.120825,0.010802,0.060388,0.009302,0.083239,0.549468,0.471208,0.685628,0.783906,0.773338,0.702572,1,0.853959,0.753573,0.720704,0.316552,0.776337,0.020216,0.211247,0.498376,0.601929
21.875,0.040179,0.014494,0.062288,0.042733,0.03275,0.016803,0.064246,0.08659,0.159712,0.116067,0.01502,0.047224,0.001064,0.069291,0.035661,0.037148,0.633813,0.552131,0.642578,0.763385,0.832156,0.742434,1,0.860647,0.802562,0.733835,0.427323,0.83576,0.053645,0.310174,0.591183,0.723028
22.265625,0.141761,0.011409,0.08475,0.065053,0.0422,0.012553,0.144791,0.180464,0.351437,0.089259,0.049417,0.254678,0.029669,0.054767,0.088804,0.1282,0.719102,0.686489,0.762916,0.878533,0.830633,0.79896,1,0.915676,0.805806,0.753278,0.420159,0.879082,0.040513,0.3484,0.610306,0.740523
22.65625,0.153309,0.058561,0.249536,0.175418,0.023513,0.029797,0.292636,0.299198,0.377939,0.088018,0.086214,0.255604,0.051154,0.05573,0.058433,0.065273,0.711159,0.658105,0.757268,0.873443,0.853822,0.836292,1,0.914088,0.722799,0.723076,0.447664,0.840378,0.08774,0.382089,0.593224,0.723286
23.046875,0.097284,0.034384,0.120464,0.068613,0.020258,0.026498,0.166017,0.124443,0.278806,0.044061,0.058585,0.112633,0.016512,0.007262,0.044932,0.032749,0.719665,0.678462,0.747296,0.845636,0.842558,0.809699,1,0.908615,0.758418,0.632812,0.482755,0.823835,0.127166,0.400255,0.610933,0.670435
23.4375,0.018771,0.010545,0.179591,0.097354,0.070294,0.052492,0.21605,0.228152,0.282877,0.218069,0.12515,0.093018,0.123149,0.196468,0.057054,0.100435,0.740818,0.666192,0.762203,0.860896,0.861482,0.801914,1,0.917382,0.826052,0.70085,0.487952,0.890336,0.025543,0.358725,0.658125,0.772116
23.828125,0.11011,0.005991,0.13612,0.065709,0.049082,0.019109,0.105188,0.100776,0.076681,0.039024,0.0282,0.091853,0.006298,0.062693,0.038258,0.018339,0.653628,0.605472,0.693651,0.821093,0.802961,0.763706,1,0.860779,0.759489,0.650132,0.386827,0.838454,0.026177,0.260701,0.558411,0.661555
24.21875,0.13327,0.005808,0.090398,0.014195,0.037058,0.026245,0.128223,0.226738,0.155478,0.089111,0.012731,0.136624,0.041749,0.057315,0.005752,0.061753,0.758089,0.709435,0.756054,0.84419,0.887791,0.807333,1,0.887066,0.77744,0.710812,0.447095,0.87897,0.049601,0.370983,0.612335,0.758538
24.609375,0.010125,0.025751,0.048429,0.017729,0.002249,0.037594,0.15032,0.178958,0.12052,0.02233,0.007568,0.063172,0.015042,0.022947,0.011976,0.013167,0.615349,0.531976,0.702324,0.785788,0.807148,0.744591,1,0.876865,0.838504,0.817519,0.329809,0.840789,0.011418,0.188296,0.559438,0.695324
25,0.07574,0.024012,0.095195,0.065429,0.009488,0.038088,0.157707,0.140224,0.180885,0.043527,0.025874,0.129121,0.047418,0.020621,0.022943,0.012998,0.690572,0.626021,0.711776,0.84447,0.843405,0.780142,1,0.898126,0.845131,0.821538,0.489778,0.868952,0.107268,0.386064,0.654987,0.752063
25.390625,0.094871,0.044382,0.024074,0.063197,0.085673,0.070457,0.04143,0.038152,0.101062,0.127803,0.021125,0.013361,0.034626,0.038114,0.113538,0.00967,0.600087,0.52863,0.689551,0.851753,0.730206,0.708088,1,0.874913,0.668089,0.63592,0.238991,0.789494,0.01933,0.162534,0.445124,0.599663
25.78125,0.061113,0.015828,0.107557,0.032849,0.020172,0.034813,0.099659,0.132929,0.212857,0.068888,0.080288,0.098013,0.041926,0.041104,0.059434,0.070305,0.57363,0.5273,0.701631,0.835906,0.739141,0.744448,1,0.860044,0.680787,0.729605,0.364678,0.797975,0.017198,0.251593,0.525149,0.669234
26.171875,0.217621,0.003043,0.151115,0.065401,0.027223,0.018897,0.206815,0.217042,0.275204,0.017156,0.059449,0.222378,0.016804,0.09055,0.011201,0.084471,0.697132,0.634592,0.712159,0.843448,0.797114,0.804824,1,0.90645,0.662737,0.589347,0.35924,0.800723,0.036459,0.238414,0.534282,0.630874
26.5625,0.162137,0.042872,0.153893,0.132416,0.025858,0.035012,0.171774,0.144297,0.263659,0.024852,0.022678,0.213923,0.004091,0.110638,0.009838,0.148775,0.689399,0.605121,0.587419,0.735802,0.766566,0.769209,1,0.826807,0.60594,0.556238,0.401544,0.782735,0.064767,0.320507,0.553158,0.607704
26.953125,0.182002,0.030193,0.219194,0.153315,0.024466,0.008091,0.272149,0.281912,0.26171,0.057941,0.010846,0.24014,0.033788,0.027615,0.032591,0.127812,0.66209,0.582617,0.648893,0.829747,0.800383,0.8173,1,0.88075,0.721584,0.684136,0.503208,0.846125,0.125748,0.389391,0.660904,0.689594
27.34375,0.117627,0.061806,0.315307,0.279835,0.079092,0.03212,0.344622,0.402281,0.187411,0.070877,0.02256,0.09396,0.066916,0.088131,0.211529,0.080219,0.697389,0.660221,0.621935,0.850014,0.764575,0.812572,1,0.903878,0.830556,0.833731,0.384557,0.841944,0.040103,0.285177,0.559106,0.695016
27.734375,0.222664,0.062874,0.262911,0.158557,0.108167,0.044222,0.324411,0.245089,0.22583,0.050375,0.046419,0.308237,0.070719,0.014785,0.089334,0.194672,0.70359,0.641033,0.65855,0.880898,0.767722,0.79191,1,0.904816,0.690839,0.699583,0.372143,0.828762,0.022627,0.281304,0.553886,0.702915
28.125,0.182951,0.107676,0.208359,0.163841,0.028631,0.036478,0.235443,0.220069,0.256524,0.036645,0.03267,0.171809,0.067154,0.041667,0.079995,0.068603,0.755582,0.68245,0.810526,0.884275,0.840477,0.836531,1,0.921557,0.735266,0.684054,0.439267,0.880834,0.018155,0.368191,0.617944,0.775029
28.515625,0.170457,0.021888,0.209158,0.224821,0.028799,0.039164,0.302607,0.221088,0.254687,0.077961,0.042336,0.232435,0.009911,0.049176,0.118008,0.128503,0.628285,0.57137,0.696315,0.886919,0.766979,0.723693,1,0.906496,0.778382,0.660593,0.394902,0.795827,0.047439,0.299226,0.566694,0.651594
28.90625,0.091412,0.027532,0.094184,0.068535,0.020502,0.02112,0.186848,0.203623,0.284499,0.083098,0.058338,0.194908,0.01102,0.014471,0.065158,0.027105,0.722298,0.69594,0.698093,0.898704,0.82293,0.822721,1,0.914554,0.784192,0.725754,0.488443,0.850968,0.072907,0.411665,0.652331,0.741585
29.296875,0.050628,0.024837,0.04905,0.017838,0.001762,0.014374,0.11965,0.082376,0.160126,0.066059,0.062875,0.1088,0.137622,0.000261,0.056683,0.026439,0.779275,0.734196,0.708775,0.865652,0.838348,0.834367,1,0.899633,0.766078,0.736036,0.493587,0.860665,0.039726,0.409232,0.664986,0.734797
29.6875,0.202592,0.169881,0.144463,0.093354,0.027014,0.12972,0.203342,0.170773,0.198144,0.01399,0.012339,0.235094,0.147121,0.109606,0.101421,0.165851,0.637756,0.574107,0.628887,0.855336,0.759531,0.745315,1,0.885032,0.754391,0.662655,0.46023,0.821228,0.128301,0.360951,0.62503,0.632651
30.078125,0.225865,0.024303,0.061612,0.035883,0.026736,0.024893,0.101261,0.119239,0.175054,0.095686,0.100692,0.115954,0.044102,0.112719,0.117039,0.054289,0.762116,0.712395,0.697819,0.885936,0.848561,0.79891,1,0.929442,0.81101,0.711807,0.583266,0.878038,0.114351,0.46246,0.722968,0.775051
30.46875,0.044407,0.059753,0.020781,0.020436,0.0543,0.004059,0.050096,0.057289,0.194471,0.099861,0.061141,0.080035,0.010951,0.028383,0.036503,0.028524,0.781504,0.772483,0.663278,0.855063,0.856897,0.853537,1,0.908137,0.828641,0.743556,0.632329,0.893266,0.113123,0.539329,0.745028,0.811788
30.859375,0.160926,0.023608,0.243248,0.221988,0.018954,0.050253,0.221448,0.181835,0.352082,0.229097,0.053659,0.205507,0.00384,0.023974,0.03753,0.101476,0.72412,0.711103,0.671573,0.859368,0.858004,0.835103,1,0.907646,0.790984,0.691803,0.525421,0.867365,0.07158,0.423534,0.697223,0.771819
31.25,0.177713,0.075642,0.360624,0.282091,0.014054,0.004793,0.398905,0.44391,0.436249,0.160975,0.117133,0.128219,0.045337,0.024337,0.026875,0.028178,0.755203,0.728453,0.715154,0.900982,0.837975,0.844032,1,0.932865,0.805017,0.771398,0.48832,0.84405,0.057006,0.394189,0.670866,0.725739
31.640625,0.078827,0.042772,0.299922,0.22408,0.077954,0.049357,0.250018,0.304086,0.489167,0.279916,0.128644,0.16494,0.055037,0.03251,0.066396,0.031573,0.778904,0.723743,0.679779,0.873337,0.848025,0.875917,1,0.923931,0.829497,0.749901,0.568473,0.861131,0.054542,0.433992,0.695663,0.765134
32.03125,0.034068,0.00837,0.206389,0.185914,0.022178,0.052944,0.202378,0.200149,0.324728,0.157689,0.09959,0.085972,0.097739,0.040213,0.042292,0.018581,0.638203,0.568287,0.692392,0.878738,0.799341,0.79745,1,0.936795,0.820699,0.726324,0.441187,0.858486,0.004552,0.241087,0.646337,0.729401
32.421875,0.152185,0.026549,0.197573,0.175418,0.016936,0.049002,0.289673,0.229208,0.24108,0.167458,0.051835,0.173202,0.033731,0.079276,0.061428,0.090551,0.76226,0.682354,0.717331,0.865787,0.824381,0.799765,1,0.910566,0.759777,0.67953,0.537457,0.857122,0.112847,0.431105,0.673735,0.745959
