Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
23.4375,0.048742,0.076189,0.372114,0.436748,0.062944,0.149131,0.399028,0.359015,1,0.429001,0.099746,0.182401,0.331306,0.410846,0.216123,0.124021,0.308224,0.290123,0.173646,0.252249,0.311191,0.331185,0.282877,0.269032,0.254088,0.274753,0.248012,0.361558,0.038141,0.238942,0.287495,0.401508
23.828125,0.02656,0.046405,0.410523,0.334543,0.022707,0.100877,0.398373,0.387638,1,0.259512,0.038789,0.272617,0.230446,0.1829,0.098593,0.084986,0.117669,0.115417,0.019632,0.112005,0.131977,0.119643,0.076681,0.121574,0.084954,0.07668,0.079385,0.106461,0.049545,0.10792,0.07311,0.149917
24.21875,0.089956,0.033544,0.405661,0.307631,0.068781,0.082244,0.403802,0.428496,1,0.272403,0.009354,0.253413,0.242764,0.125223,0.017898,0.176219,0.103806,0.070008,0.115333,0.182532,0.162877,0.087536,0.155478,0.182558,0.141636,0.093776,0.038209,0.119273,0.020381,0.04993,0.055843,0.129312
24.609375,0.026931,0.056357,0.366575,0.321819,0.020759,0.107835,0.399688,0.317623,1,0.240069,0.011524,0.160365,0.351869,0.108166,0.057527,0.062602,0.114445,0.09741,0.033461,0.090677,0.128208,0.095525,0.12052,0.138981,0.097734,0.076315,0.075338,0.138571,0.02785,0.063053,0.102443,0.116583
25,0.048311,0.090273,0.456035,0.312451,0.017934,0.136049,0.458059,0.37841,1,0.162105,0.015903,0.34262,0.264649,0.134538,0.087373,0.103709,0.182555,0.210318,0.077408,0.213786,0.164752,0.189262,0.180885,0.19735,0.145073,0.199765,0.146637,0.204145,0.055884,0.134417,0.173054,0.198745
25.390625,0.021367,0.022847,0.238085,0.133705,0.016648,0.063824,0.190794,0.114304,1,0.132327,0.00674,0.25987,0.086831,0.06534,0.012754,0.145406,0.252146,0.258746,0.011992,0.060161,0.221779,0.204164,0.101062,0.063001,0.094683,0.081618,0.248464,0.219339,0.185094,0.241538,0.251041,0.244884
25.78125,0.044913,0.0421,0.335318,0.11206,0.017817,0.011503,0.356056,0.397974,1,0.162932,0.079839,0.354498,0.186781,0.067127,0.085404,0.150124,0.171313,0.147348,0.080929,0.233394,0.22428,0.166668,0.212857,0.291885,0.114305,0.125366,0.079829,0.223035,0.01159,0.052603,0.119911,0.227675
26.171875,0.138294,0.021374,0.47376,0.288643,0.048132,0.00748,0.495166,0.488149,1,0.096361,0.037813,0.443612,0.109016,0.032993,0.03776,0.164615,0.292428,0.269563,0.092915,0.259494,0.287975,0.283252,0.275204,0.313715,0.153145,0.194306,0.146503,0.329827,0.00713,0.117217,0.20658,0.324593
26.5625,0.038669,0.02867,0.383325,0.233208,0.036038,0.056118,0.467897,0.335305,1,0.068158,0.023902,0.256387,0.095054,0.003046,0.00466,0.145599,0.156016,0.13441,0.092497,0.256042,0.189118,0.175569,0.263659,0.279954,0.221198,0.243436,0.115762,0.264656,0.03881,0.096336,0.175624,0.253912
26.953125,0.055356,0.082108,0.533973,0.41804,0.052475,0.181173,0.506466,0.501134,1,0.276235,0.047293,0.346327,0.299404,0.177822,0.037734,0.129191,0.226801,0.197697,0.074511,0.244769,0.250126,0.238376,0.26171,0.296537,0.210215,0.224866,0.162879,0.322805,0.025025,0.124871,0.219013,0.329764
27.34375,0.040043,0.00007957101,0.402142,0.284229,0.059126,0.038118,0.36578,0.377003,1,0.160281,0.017358,0.284322,0.248206,0.054009,0.045179,0.120689,0.131582,0.12083,0.092289,0.214418,0.167148,0.146785,0.187411,0.229221,0.252171,0.214958,0.086551,0.185259,0.000369,0.054527,0.122638,0.196712
27.734375,0.189515,0.006922,0.586733,0.451635,0.113069,0.128517,0.57266,0.533151,1,0.200747,0.026242,0.35653,0.307919,0.13998,0.057626,0.274584,0.182418,0.193213,0.126879,0.228524,0.268875,0.249448,0.22583,0.283925,0.272291,0.226195,0.180393,0.272432,0.038876,0.169735,0.207103,0.314387
28.125,0.333983,0.075927,0.617105,0.509734,0.027591,0.161525,0.669088,0.540315,1,0.198668,0.017407,0.402661,0.180755,0.066065,0.00474,0.186302,0.29956,0.284508,0.160061,0.358095,0.301494,0.267408,0.256524,0.368225,0.18922,0.178159,0.136959,0.275105,0.026752,0.173414,0.166004,0.349075
28.515625,0.106282,0.137076,0.51725,0.411162,0.03531,0.072534,0.592003,0.485644,1,0.164688,0.009492,0.364468,0.285245,0.063754,0.005003,0.262809,0.339105,0.294637,0.067535,0.208853,0.295226,0.274689,0.254687,0.299967,0.206278,0.173887,0.21393,0.356493,0.080406,0.190843,0.28482,0.324662
28.90625,0.141404,0.118033,0.509661,0.389191,0.082878,0.155922,0.52678,0.442172,1,0.121227,0.037865,0.455277,0.229516,0.10914,0.088548,0.290114,0.289305,0.302855,0.14327,0.245019,0.326634,0.314024,0.284499,0.320268,0.273325,0.239766,0.241942,0.391708,0.073752,0.230643,0.300401,0.365874
29.296875,0.088633,0.007621,0.514943,0.371258,0.006426,0.055274,0.479586,0.417336,1,0.215616,0.01235,0.338269,0.124459,0.083488,0.049127,0.106665,0.161689,0.155654,0.08277,0.205067,0.197173,0.151229,0.160126,0.242931,0.156765,0.136473,0.074483,0.227947,0.006585,0.092949,0.103885,0.229931
29.6875,0.152763,0.033547,0.381149,0.306968,0.019044,0.044938,0.379899,0.310364,1,0.046434,0.008466,0.338585,0.105298,0.036181,0.044751,0.186513,0.135796,0.120939,0.080634,0.213884,0.212229,0.132566,0.198144,0.287105,0.103629,0.074031,0.050261,0.187892,0.038634,0.046285,0.073725,0.152067
30.078125,0.149055,0.02436,0.451812,0.368985,0.092502,0.084402,0.487455,0.459579,1,0.055802,0.00509,0.3242,0.228071,0.042277,0.017107,0.173798,0.134933,0.125764,0.103777,0.209676,0.192904,0.127125,0.175054,0.245303,0.120737,0.081387,0.054905,0.176907,0.008557,0.054278,0.079889,0.173208
30.46875,0.089289,0.035415,0.328847,0.323009,0.012842,0.103629,0.383959,0.304147,1,0.122436,0.006143,0.208072,0.10427,0.043496,0.047549,0.063821,0.136061,0.131285,0.108981,0.192778,0.192776,0.129828,0.194471,0.232136,0.199133,0.164289,0.130426,0.204474,0.091314,0.110966,0.159206,0.187142
30.859375,0.113847,0.019186,0.356926,0.39516,0.015754,0.082974,0.319976,0.219643,1,0.150407,0.029626,0.316352,0.051145,0.105662,0.012945,0.163629,0.357628,0.345586,0.143113,0.316166,0.383544,0.352611,0.352082,0.361315,0.288816,0.256869,0.262212,0.391732,0.04682,0.226531,0.321868,0.392437
31.25,0.07401,0.028125,0.414807,0.320936,0.003255,0.009781,0.412503,0.419303,1,0.228231,0.066909,0.24337,0.206733,0.163144,0.014019,0.044954,0.396756,0.39248,0.217781,0.40994,0.463488,0.413945,0.436249,0.462245,0.357119,0.41272,0.300134,0.453898,0.047319,0.244665,0.367866,0.438942
31.640625,0.072948,0.025247,0.524886,0.406689,0.014274,0.085662,0.471507,0.530321,1,0.275,0.076717,0.290927,0.191426,0.110446,0.04254,0.073514,0.514756,0.515989,0.233134,0.390849,0.554213,0.564436,0.489167,0.452005,0.574555,0.456701,0.518036,0.573765,0.192465,0.467278,0.539785,0.559138
32.03125,0.064043,0.018882,0.547509,0.452813,0.05737,0.069444,0.498064,0.498596,1,0.291612,0.125837,0.342671,0.182353,0.063499,0.041168,0.121839,0.394027,0.428195,0.108611,0.290045,0.457854,0.437408,0.324728,0.374981,0.353174,0.303841,0.427304,0.457988,0.093104,0.357215,0.450427,0.474196
32.421875,0.071462,0.105502,0.479385,0.424431,0.048814,0.006461,0.530961,0.497836,1,0.183727,0.046863,0.383493,0.140222,0.011046,0.00797,0.166492,0.288376,0.304042,0.112084,0.246842,0.280433,0.284052,0.24108,0.3198,0.21476,0.243508,0.23034,0.345438,0.06171,0.213427,0.250498,0.355516
