Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.071126,1,0.01929,0.044214,0.070948,0.535622,0.022633,0.014901,0.01415,0.045197,0.154316,0.005934,0.050969,0.043216,0.057431,0.037313,0.101299,0.095428,0.126233,0.116464,0.10514,0.092523,0.116037,0.119985,0.084108,0.096846,0.05971,0.107152,0.040988,0.037467,0.085991,0.094087
5.46875,0.147121,1,0.059147,0.012594,0.205402,0.67234,0.060268,0.11162,0.11978,0.013743,0.103508,0.182876,0.236889,0.179675,0.0505,0.00767,0.197482,0.184643,0.192995,0.18992,0.208158,0.198866,0.203171,0.198371,0.193415,0.189352,0.183226,0.204227,0.053942,0.166277,0.203924,0.196406
5.859375,0.167972,1,0.09899,0.050339,0.251629,0.703201,0.108705,0.109165,0.1154,0.008105,0.134359,0.146755,0.267564,0.201929,0.110835,0.038581,0.194419,0.183095,0.207183,0.212552,0.19731,0.207053,0.217646,0.211746,0.184265,0.214701,0.151732,0.225259,0.051643,0.088774,0.205335,0.208935
6.25,0.100266,1,0.107449,0.064081,0.263027,0.722511,0.100838,0.093548,0.141407,0.021476,0.225876,0.147751,0.259828,0.23436,0.01352,0.027966,0.232217,0.234636,0.192922,0.206176,0.214181,0.222023,0.207039,0.208,0.17353,0.185135,0.184493,0.226971,0.080749,0.161528,0.211817,0.222679
6.640625,0.088617,1,0.077235,0.034378,0.197423,0.71068,0.086466,0.107428,0.07766,0.05828,0.145153,0.064276,0.167296,0.163426,0.010732,0.024616,0.067706,0.061981,0.083966,0.088981,0.078214,0.057274,0.079876,0.088829,0.05094,0.067172,0.035671,0.071979,0.102205,0.032012,0.055996,0.05855
7.03125,0.048401,1,0.060921,0.026439,0.168417,0.72032,0.056599,0.049866,0.044984,0.039591,0.124283,0.057749,0.105717,0.099107,0.062053,0.050159,0.083477,0.074414,0.06847,0.066034,0.096749,0.088362,0.083218,0.070528,0.072923,0.068868,0.088646,0.092401,0.04829,0.062107,0.089422,0.090619
7.421875,0.009475,1,0.068341,0.101545,0.112915,0.58789,0.043886,0.021605,0.032722,0.045259,0.062888,0.015168,0.105711,0.126514,0.12885,0.056331,0.066297,0.054825,0.073178,0.063156,0.071841,0.05953,0.068432,0.060905,0.053064,0.043355,0.047274,0.073351,0.05398,0.023887,0.065744,0.075421
7.8125,0.025455,1,0.002571,0.016299,0.067671,0.55121,0.008391,0.009165,0.02399,0.129032,0.286817,0.197538,0.08148,0.020384,0.054253,0.216568,0.094559,0.092639,0.068299,0.053109,0.077712,0.074522,0.055053,0.046663,0.032842,0.022018,0.083495,0.051288,0.07284,0.092875,0.063417,0.06146
8.203125,0.074627,1,0.101169,0.070993,0.151685,0.701342,0.084793,0.084317,0.150631,0.00592,0.097373,0.079285,0.192523,0.150687,0.031805,0.048233,0.234818,0.180678,0.28246,0.259141,0.30249,0.275181,0.274663,0.245453,0.29562,0.248586,0.256535,0.246668,0.079968,0.188494,0.283802,0.220726
8.59375,0.032654,1,0.039042,0.028704,0.127325,0.725164,0.026686,0.009012,0.086192,0.037866,0.136609,0.031727,0.080624,0.040723,0.028016,0.018578,0.134729,0.097114,0.201674,0.14832,0.192258,0.158207,0.174066,0.147466,0.17512,0.132405,0.127146,0.14448,0.076998,0.089003,0.155053,0.129381
8.984375,0.003552,1,0.042347,0.05574,0.168783,0.659985,0.001687,0.00173,0.012393,0.049409,0.080149,0.023515,0.063115,0.096399,0.094933,0.036019,0.047561,0.033348,0.208761,0.129637,0.094399,0.058875,0.118977,0.103516,0.111796,0.087416,0.039589,0.061046,0.185268,0.071992,0.052759,0.036238
9.375,0.02255,1,0.029093,0.040448,0.027569,0.565133,0.006197,0.018226,0.018355,0.071943,0.034715,0.061562,0.090005,0.039094,0.102802,0.19885,0.048424,0.040649,0.102765,0.056498,0.04337,0.043077,0.060427,0.04212,0.0487,0.022579,0.045107,0.031857,0.155248,0.081445,0.037347,0.018161
9.765625,0.183401,1,0.035434,0.038422,0.080095,0.494855,0.044585,0.106534,0.006487,0.037189,0.02025,0.130629,0.135156,0.114553,0.116202,0.176692,0.0075,0.002794,0.086098,0.019402,0.021931,0.010512,0.026209,0.009127,0.03553,0.017688,0.001134,0.005238,0.001095,0.001434,0.004427,0.001372
10.15625,0.065809,1,0.067632,0.032466,0.060412,0.538739,0.028726,0.016537,0.063706,0.074099,0.061834,0.026557,0.224461,0.128258,0.089767,0.0805,0.10339,0.069685,0.222266,0.156016,0.125974,0.106808,0.154711,0.126407,0.145869,0.132496,0.04687,0.088532,0.003886,0.030584,0.074493,0.06011
10.546875,0.116279,1,0.04604,0.033713,0.051486,0.570779,0.038565,0.041444,0.008898,0.047505,0.082003,0.014339,0.109087,0.063196,0.141981,0.070092,0.030384,0.026072,0.037105,0.024913,0.022443,0.024998,0.021257,0.014413,0.018761,0.026824,0.026261,0.017848,0.02782,0.02547,0.022415,0.013331
10.9375,0.046053,1,0.046025,0.024754,0.04961,0.574114,0.018028,0.007805,0.00498,0.066046,0.124989,0.020824,0.132792,0.129319,0.168293,0.062803,0.001275,0.002532,0.016902,0.007801,0.003771,0.000497,0.001804,0.002774,0.001799,0.004426,0.003301,0.002711,0.007966,0.004559,0.004654,0.003694
11.328125,0.029451,1,0.034491,0.034311,0.092482,0.55502,0.021341,0.014348,0.015756,0.05629,0.073692,0.001152,0.134335,0.15427,0.079335,0.019315,0.007236,0.00307,0.022116,0.010643,0.025681,0.011457,0.02136,0.014343,0.039506,0.024881,0.018818,0.026186,0.002259,0.009733,0.030303,0.024273
11.71875,0.07185,1,0.055263,0.038274,0.216307,0.560006,0.076853,0.113139,0.012984,0.06427,0.16326,0.038255,0.100248,0.013807,0.020043,0.070373,0.020736,0.019402,0.066916,0.04252,0.027652,0.032594,0.047265,0.038231,0.070548,0.037664,0.025494,0.024761,0.014648,0.011203,0.039062,0.013844
12.109375,0.026134,1,0.191153,0.118061,0.186644,0.558171,0.161313,0.149369,0.141916,0.113179,0.072968,0.074232,0.125149,0.109896,0.064269,0.021189,0.128959,0.113739,0.150602,0.161823,0.138982,0.125023,0.151927,0.154376,0.10157,0.083691,0.071173,0.098911,0.002184,0.060324,0.089643,0.079961
12.5,0.035724,1,0.156174,0.124903,0.150074,0.586427,0.089245,0.081751,0.081345,0.044657,0.0901,0.050749,0.121485,0.181027,0.113597,0.008086,0.127836,0.094949,0.163787,0.149887,0.157394,0.144244,0.164843,0.143812,0.127222,0.104052,0.08171,0.13046,0.003618,0.059393,0.113001,0.102116
12.890625,0.040577,1,0.079367,0.070855,0.075342,0.554651,0.057353,0.067087,0.02518,0.12662,0.135004,0.005747,0.164688,0.200991,0.194068,0.006186,0.098731,0.111185,0.054918,0.089396,0.06901,0.092026,0.065525,0.082344,0.045264,0.037164,0.065165,0.075475,0.020996,0.072719,0.059306,0.09145
13.28125,0.032657,1,0.035541,0.043348,0.150889,0.452358,0.0201,0.012936,0.04792,0.02724,0.083545,0.037687,0.198855,0.12823,0.049004,0.067309,0.041853,0.044528,0.059819,0.043825,0.038154,0.042447,0.044293,0.034544,0.037256,0.037517,0.049211,0.033229,0.05717,0.046665,0.043571,0.029773
13.671875,0.03564,1,0.071438,0.040565,0.161751,0.531195,0.055468,0.008534,0.018354,0.013267,0.004317,0.010701,0.186364,0.206045,0.037669,0.059679,0.045851,0.048729,0.059691,0.038702,0.042781,0.032867,0.038741,0.029748,0.013846,0.008452,0.029264,0.034937,0.027901,0.021611,0.033754,0.027935
14.0625,0.039088,1,0.170426,0.155891,0.105946,0.562817,0.079397,0.06326,0.10216,0.11539,0.04897,0.008439,0.21678,0.201762,0.186273,0.03751,0.057778,0.0655,0.092602,0.080356,0.051301,0.053225,0.061543,0.066325,0.033106,0.037281,0.027245,0.049633,0.027292,0.025668,0.032598,0.041841
14.453125,0.039999,1,0.163118,0.102142,0.181017,0.5096,0.08333,0.059122,0.153405,0.076879,0.038438,0.077778,0.153873,0.108342,0.136291,0.015545,0.019748,0.015218,0.081853,0.072076,0.023533,0.028966,0.055499,0.063654,0.03538,0.042889,0.003469,0.026531,0.045606,0.006414,0.005755,0.015134
14.84375,0.038377,1,0.064311,0.054962,0.090287,0.440816,0.02159,0.019187,0.066819,0.039615,0.024718,0.021343,0.106626,0.061487,0.016112,0.009758,0.050373,0.037345,0.097341,0.062324,0.067436,0.065479,0.068745,0.057255,0.070297,0.049599,0.037607,0.048552,0.035951,0.038671,0.041988,0.039975
15.234375,0.089443,1,0.138012,0.170515,0.166739,0.581747,0.07723,0.041573,0.152293,0.04739,0.090051,0.068035,0.239509,0.200525,0.056856,0.061051,0.064844,0.062133,0.099731,0.099501,0.082452,0.079167,0.07213,0.090878,0.065719,0.080351,0.031689,0.057103,0.050517,0.03813,0.037135,0.051872
15.625,0.054692,1,0.296269,0.31031,0.2139,0.3971,0.173282,0.095842,0.05018,0.14054,0.129457,0.040196,0.416202,0.360671,0.094719,0.019954,0.082103,0.093298,0.05765,0.058626,0.08495,0.092022,0.051054,0.058262,0.03101,0.035986,0.077738,0.079304,0.096112,0.097579,0.074728,0.089073
16.015625,0.023995,1,0.062805,0.042451,0.087629,0.380187,0.024164,0.030173,0.078003,0.035803,0.079355,0.067002,0.238028,0.158061,0.021279,0.01955,0.10465,0.099488,0.035459,0.07869,0.101717,0.102637,0.088121,0.088329,0.079183,0.089679,0.099796,0.109598,0.038465,0.084505,0.10936,0.084316
16.40625,0.10234,1,0.152497,0.089116,0.123817,0.558014,0.086925,0.089646,0.210472,0.029316,0.037065,0.106751,0.238982,0.230663,0.016224,0.048145,0.126179,0.131903,0.122218,0.097888,0.141344,0.125608,0.125226,0.096234,0.151136,0.127362,0.156971,0.14069,0.074652,0.133263,0.158821,0.130602
16.796875,0.032642,1,0.021607,0.032247,0.029046,0.410471,0.026634,0.02231,0.011851,0.04604,0.021853,0.024094,0.117758,0.085278,0.040019,0.036046,0.026409,0.030599,0.034841,0.033531,0.018901,0.024361,0.02253,0.027046,0.031987,0.030966,0.039995,0.025604,0.057975,0.034738,0.035643,0.030264
17.1875,0.006873,1,0.0376,0.069422,0.012981,0.341276,0.019176,0.021881,0.027683,0.068191,0.058461,0.016062,0.098152,0.064401,0.080377,0.036052,0.045159,0.050227,0.050184,0.05179,0.038158,0.038433,0.05406,0.045572,0.024396,0.020491,0.023821,0.038736,0.013404,0.01427,0.0344,0.034303
17.578125,0.039104,1,0.014314,0.017393,0.168289,0.370686,0.043428,0.046076,0.000547,0.082361,0.048253,0.008871,0.023682,0.02779,0.044486,0.004423,0.001953,0.001523,0.070661,0.087149,0.018586,0.005978,0.058408,0.077273,0.037655,0.018798,0.006915,0.013832,0.110262,0.02287,0.003447,0.000478
17.96875,0.063785,1,0.007881,0.016245,0.042704,0.336564,0.054798,0.06532,0.032524,0.012336,0.046343,0.133803,0.09926,0.100169,0.075877,0.107118,0.030093,0.030358,0.046137,0.060687,0.031896,0.037817,0.051659,0.065648,0.045863,0.042979,0.028535,0.026936,0.042846,0.02823,0.031676,0.007788
18.359375,0.081835,1,0.060464,0.080677,0.019686,0.269202,0.004688,0.008561,0.037371,0.088112,0.01732,0.049731,0.277244,0.260277,0.127367,0.050275,0.019592,0.009423,0.012455,0.016372,0.029293,0.007392,0.015233,0.022099,0.004957,0.006779,0.010522,0.023344,0.009694,0.008533,0.010171,0.039828
18.75,0.062033,1,0.059542,0.0554,0.061344,0.310201,0.023528,0.045853,0.052585,0.068695,0.089596,0.07003,0.182601,0.112873,0.11881,0.072046,0.074897,0.076113,0.085893,0.076005,0.080839,0.072006,0.087537,0.076531,0.066047,0.07958,0.066147,0.080724,0.044571,0.052855,0.069203,0.073465
19.140625,0.120668,1,0.078579,0.09167,0.067103,0.399959,0.033518,0.038706,0.084557,0.029752,0.159542,0.095008,0.085683,0.083313,0.026334,0.087576,0.06344,0.067781,0.116822,0.106885,0.078056,0.090873,0.100745,0.106296,0.069688,0.076823,0.041412,0.080119,0.037505,0.043644,0.043387,0.070279
19.53125,0.006055,1,0.027902,0.057921,0.046452,0.263875,0.033066,0.020063,0.029486,0.022232,0.173326,0.114871,0.061496,0.043286,0.112437,0.114802,0.023572,0.022606,0.021176,0.026286,0.037471,0.018102,0.03232,0.023054,0.021909,0.014168,0.024999,0.031388,0.003669,0.011417,0.032993,0.02062
19.921875,0.071326,1,0.017657,0.028603,0.07278,0.365825,0.042542,0.060602,0.001439,0.031137,0.034039,0.062099,0.071836,0.048967,0.030734,0.035566,0.020583,0.027943,0.016567,0.03776,0.01306,0.018863,0.026511,0.036989,0.011352,0.010914,0.019644,0.022464,0.036598,0.024321,0.025774,0.011276
20.3125,0.056574,1,0.026898,0.045837,0.042509,0.544173,0.042869,0.050398,0.016596,0.118754,0.089566,0.106973,0.104614,0.127279,0.112909,0.019077,0.011635,0.010522,0.026801,0.040738,0.012677,0.014109,0.038884,0.040902,0.032992,0.016751,0.00928,0.031818,0.046989,0.013177,0.014631,0.032191
20.703125,0.020512,1,0.036045,0.04637,0.036055,0.21867,0.020452,0.027369,0.025003,0.053723,0.026577,0.07693,0.025779,0.089531,0.086218,0.01872,0.018205,0.013035,0.072898,0.044551,0.032718,0.027518,0.051182,0.051489,0.070341,0.048227,0.024418,0.047066,0.047073,0.022545,0.035644,0.042322
21.09375,0.07327,1,0.010462,0.02606,0.02242,0.234408,0.057412,0.075536,0.015967,0.094388,0.007939,0.094166,0.086457,0.151701,0.10072,0.039018,0.023061,0.021911,0.087817,0.067492,0.024049,0.031161,0.056399,0.06143,0.051527,0.052461,0.018051,0.021909,0.008557,0.014223,0.017439,0.016413
21.484375,0.048891,1,0.046202,0.077918,0.008188,0.35349,0.023761,0.017209,0.02401,0.108104,0.026372,0.106332,0.167064,0.259522,0.163442,0.080422,0.06004,0.041885,0.164748,0.191285,0.076694,0.067094,0.121255,0.153591,0.201918,0.188621,0.052886,0.075254,0.020454,0.046219,0.058542,0.074872
21.875,0.083473,1,0.062526,0.109235,0.030181,0.321671,0.022514,0.020347,0.026737,0.075634,0.074093,0.172342,0.179926,0.194405,0.194154,0.283985,0.045822,0.056147,0.050341,0.081627,0.039514,0.03905,0.066102,0.097903,0.055574,0.061202,0.03177,0.047667,0.006292,0.018898,0.040248,0.029421
22.265625,0.124621,1,0.029472,0.035287,0.027854,0.32683,0.036106,0.046974,0.038735,0.042112,0.054472,0.109664,0.121685,0.196257,0.186809,0.117987,0.05045,0.08155,0.010042,0.049489,0.017675,0.024477,0.036591,0.051082,0.005695,0.012732,0.019578,0.027328,0.022015,0.020728,0.019857,0.014279
22.65625,0.052359,1,0.038718,0.044785,0.021173,0.376842,0.081605,0.093022,0.02662,0.03631,0.020282,0.117553,0.124846,0.164912,0.153263,0.087403,0.101836,0.103899,0.066168,0.115429,0.127498,0.100481,0.140443,0.137794,0.09405,0.079995,0.081541,0.12715,0.028458,0.062885,0.110948,0.095466
23.046875,0.083744,1,0.011681,0.033436,0.070923,0.387937,0.055875,0.090506,0.055124,0.053491,0.034672,0.133018,0.130264,0.145468,0.115044,0.041029,0.18597,0.185938,0.120711,0.200234,0.212395,0.219336,0.228218,0.216783,0.218789,0.167766,0.187664,0.198193,0.078933,0.180404,0.209704,0.165316
23.4375,0.281036,1,0.110877,0.080402,0.024497,0.369521,0.090979,0.06445,0.018575,0.147617,0.122547,0.270081,0.156518,0.284426,0.212423,0.103797,0.079729,0.11662,0.034554,0.028108,0.094569,0.091672,0.057443,0.090283,0.044817,0.020371,0.095493,0.109168,0.074419,0.105259,0.116276,0.089797
23.828125,0.11003,1,0.052211,0.090917,0.008679,0.446973,0.029005,0.041484,0.028391,0.122387,0.139918,0.094939,0.233752,0.304983,0.192694,0.104483,0.010924,0.015744,0.021757,0.007479,0.009701,0.011125,0.007465,0.015097,0.006179,0.009201,0.014131,0.00999,0.021659,0.017063,0.016387,0.008404
24.21875,0.096208,1,0.060773,0.067367,0.006488,0.478939,0.038576,0.105198,0.029824,0.245022,0.098703,0.047942,0.191084,0.279509,0.119852,0.08987,0.048296,0.050085,0.034993,0.037586,0.028448,0.029258,0.038823,0.042673,0.024866,0.027906,0.026282,0.027344,0.066793,0.036133,0.026571,0.020077
24.609375,0.161625,1,0.028837,0.021138,0.032358,0.307245,0.149834,0.198057,0.205589,0.039049,0.015636,0.192069,0.215878,0.080159,0.029953,0.048663,0.076487,0.09084,0.042417,0.115002,0.121551,0.079034,0.131747,0.14075,0.090646,0.103875,0.050783,0.144671,0.005661,0.031696,0.089384,0.106313
25,0.092847,1,0.003781,0.017176,0.008863,0.298397,0.090103,0.112587,0.115223,0.033916,0.015541,0.199829,0.065113,0.083243,0.063764,0.043193,0.042508,0.031626,0.033721,0.018882,0.03198,0.020982,0.023675,0.030012,0.022079,0.010573,0.029247,0.042705,0.03385,0.037803,0.027555,0.036403
25.390625,0.139287,1,0.003071,0.021074,0.003049,0.343135,0.125293,0.190007,0.080882,0.035167,0.029528,0.181794,0.117016,0.05772,0.062899,0.048657,0.031971,0.013024,0.071211,0.048755,0.034994,0.028267,0.058127,0.079223,0.043746,0.022497,0.007456,0.038133,0.031794,0.011826,0.013662,0.024067
25.78125,0.05718,1,0.044458,0.038938,0.060249,0.323438,0.064364,0.084674,0.068748,0.042513,0.060695,0.09582,0.155767,0.151208,0.08016,0.045094,0.040745,0.040353,0.029872,0.059455,0.050662,0.036431,0.048516,0.064165,0.065101,0.06967,0.040302,0.043861,0.010302,0.038231,0.041995,0.03162
26.171875,0.040045,1,0.028089,0.037523,0.035121,0.32409,0.022283,0.038605,0.06025,0.084226,0.092335,0.159655,0.086882,0.201271,0.269222,0.181729,0.076774,0.062049,0.040619,0.064092,0.095724,0.101378,0.099921,0.075266,0.117995,0.110487,0.089251,0.117084,0.010905,0.068552,0.11295,0.124076
26.5625,0.100384,1,0.018558,0.015025,0.010054,0.195823,0.084761,0.089728,0.039673,0.014038,0.017856,0.142827,0.14277,0.167354,0.123948,0.120235,0.031552,0.02035,0.064293,0.011949,0.03985,0.032771,0.018888,0.023116,0.02357,0.025074,0.039164,0.034548,0.032686,0.037881,0.043021,0.033716
26.953125,0.034874,1,0.034667,0.044146,0.085694,0.259154,0.015524,0.014779,0.036329,0.045685,0.055327,0.050577,0.191754,0.210749,0.10577,0.057488,0.02201,0.026179,0.142877,0.056187,0.01341,0.035664,0.040093,0.03983,0.083387,0.112315,0.020534,0.031999,0.026126,0.026991,0.026658,0.019127
27.34375,0.029134,1,0.051947,0.050489,0.113316,0.48522,0.011553,0.004783,0.007869,0.106162,0.014381,0.027022,0.096444,0.159398,0.106866,0.013274,0.023105,0.02239,0.128143,0.079949,0.017585,0.021409,0.087938,0.107752,0.061145,0.103764,0.024652,0.0298,0.058481,0.043109,0.017337,0.011033
27.734375,0.034214,1,0.062826,0.068226,0.078166,0.39533,0.010521,0.025877,0.027657,0.015624,0.017818,0.035013,0.036578,0.129143,0.126852,0.034205,0.021416,0.016244,0.047055,0.036012,0.043707,0.02969,0.064511,0.05398,0.129246,0.092961,0.031015,0.07065,0.052667,0.022148,0.054362,0.053614
28.125,0.015895,1,0.078757,0.117732,0.069928,0.493595,0.028065,0.016935,0.049955,0.072147,0.023254,0.084849,0.061145,0.147882,0.072679,0.085216,0.046563,0.03226,0.109974,0.092909,0.072583,0.05823,0.080795,0.091406,0.088865,0.117993,0.037371,0.079441,0.034219,0.019138,0.047485,0.05789
28.515625,0.041486,1,0.067284,0.090039,0.024758,0.379412,0.071867,0.077228,0.024723,0.02494,0.024188,0.171789,0.133323,0.124003,0.140662,0.143974,0.039799,0.027008,0.033009,0.024308,0.059314,0.051766,0.038469,0.038831,0.024789,0.022477,0.039338,0.04699,0.051293,0.035997,0.039914,0.067228
28.90625,0.218922,1,0.033145,0.015166,0.119893,0.429965,0.179969,0.23854,0.033968,0.087803,0.172353,0.287952,0.086936,0.144164,0.245081,0.289625,0.168703,0.164345,0.077058,0.13062,0.17741,0.151982,0.154904,0.155992,0.087995,0.081391,0.135518,0.156679,0.066632,0.125755,0.140487,0.152302
29.296875,0.273381,1,0.060158,0.05359,0.044434,0.603466,0.110983,0.139293,0.052744,0.102757,0.072027,0.175942,0.100432,0.246188,0.128907,0.219866,0.119728,0.106501,0.010466,0.077378,0.155571,0.083311,0.0922,0.090592,0.130211,0.078169,0.120088,0.151492,0.017842,0.097634,0.144989,0.178986
29.6875,0.173406,1,0.026455,0.028102,0.01086,0.39796,0.066172,0.07992,0.032869,0.084219,0.01967,0.139117,0.182356,0.239739,0.170198,0.067965,0.103968,0.079832,0.023765,0.059481,0.128008,0.071888,0.103225,0.082365,0.110278,0.071216,0.08885,0.113115,0.031906,0.074244,0.127156,0.104342
30.078125,0.106193,1,0.117682,0.082301,0.034329,0.433714,0.101265,0.091944,0.054103,0.077682,0.016155,0.146235,0.058751,0.165534,0.077174,0.082244,0.16454,0.170056,0.028902,0.066462,0.124565,0.112365,0.071775,0.076709,0.07682,0.062498,0.168148,0.105801,0.079626,0.172353,0.139967,0.142434
30.46875,0.039795,1,0.01217,0.021688,0.046352,0.412247,0.050305,0.066069,0.067521,0.003231,0.006851,0.053843,0.119929,0.201564,0.0598,0.04608,0.066135,0.094885,0.014956,0.014017,0.034264,0.085799,0.014571,0.030754,0.018453,0.005148,0.062757,0.062926,0.063167,0.07804,0.054626,0.087951
30.859375,0.103132,1,0.049458,0.019966,0.023267,0.393345,0.132215,0.092242,0.168981,0.015009,0.072284,0.279234,0.045295,0.117428,0.074886,0.126627,0.138273,0.11812,0.132725,0.146128,0.150189,0.174725,0.176287,0.173238,0.088732,0.072389,0.118767,0.165783,0.070584,0.09636,0.139493,0.153987
31.25,0.072967,1,0.003972,0.004207,0.030184,0.306692,0.043901,0.020623,0.022198,0.014596,0.081579,0.233731,0.023078,0.072032,0.163695,0.152601,0.085454,0.061512,0.013131,0.013057,0.111842,0.079752,0.05527,0.040096,0.049789,0.024302,0.096702,0.087044,0.091444,0.087066,0.088044,0.07721
31.640625,0.098491,1,0.032481,0.008544,0.007289,0.259579,0.107763,0.113457,0.054821,0.034778,0.019022,0.088136,0.187977,0.150865,0.114893,0.040205,0.100942,0.102449,0.008167,0.033472,0.140536,0.100691,0.077508,0.072516,0.079614,0.045233,0.136386,0.116451,0.070574,0.118922,0.144025,0.131459
32.03125,0.12468,1,0.020434,0.020194,0.025218,0.234905,0.068976,0.0622,0.031624,0.02975,0.006,0.102584,0.199848,0.175464,0.052378,0.021819,0.120387,0.115558,0.003789,0.047961,0.113456,0.09202,0.065892,0.077466,0.062089,0.034508,0.097723,0.105238,0.034,0.079461,0.10842,0.121312
32.421875,0.060531,1,0.09319,0.066419,0.034028,0.472105,0.158016,0.172238,0.061945,0.045643,0.009513,0.175998,0.056152,0.095133,0.052355,0.05987,0.048133,0.052733,0.004415,0.003412,0.072219,0.060627,0.028932,0.016899,0.047931,0.047857,0.07837,0.081069,0.052752,0.072674,0.078297,0.090174
