Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.406966,0.194419,0.446191,0.256457,0.361411,0.257205,0.516965,0.539311,0.664507,0.112488,0.093214,0.430363,0.414772,0.383757,0.052339,0.156771,1,0.976252,0.850588,0.882561,0.95423,0.956921,0.882959,0.869694,0.713418,0.704664,0.895292,0.93192,0.147297,0.749844,0.928824,0.955641
6.25,0.325744,0.232217,0.456161,0.288531,0.423169,0.405168,0.473888,0.464736,0.614806,0.050431,0.216727,0.48613,0.363016,0.291787,0.126124,0.093019,1,0.975485,0.806674,0.856679,0.950936,0.966848,0.886888,0.864166,0.816458,0.799347,0.903893,0.942596,0.205562,0.717956,0.957533,0.956573
6.640625,0.387282,0.067706,0.345856,0.239189,0.258637,0.233931,0.350353,0.394432,0.53179,0.032194,0.118694,0.348086,0.1301,0.163523,0.137275,0.123651,1,0.978748,0.850963,0.885969,0.958195,0.962583,0.914179,0.888708,0.816006,0.802175,0.894544,0.942028,0.224449,0.749155,0.9419,0.957844
7.03125,0.146918,0.083477,0.243672,0.102126,0.169268,0.227032,0.197935,0.247679,0.520691,0.113674,0.052809,0.253365,0.092446,0.174881,0.036342,0.13727,1,0.975351,0.811136,0.848349,0.958353,0.955434,0.903942,0.867166,0.804126,0.771475,0.879629,0.946302,0.264024,0.746668,0.931835,0.946457
7.421875,0.276108,0.066297,0.301334,0.187767,0.196095,0.222765,0.322067,0.377984,0.545622,0.14074,0.015304,0.329578,0.129334,0.252418,0.086119,0.12419,1,0.975091,0.854063,0.884504,0.956421,0.966712,0.920003,0.896246,0.818045,0.780422,0.909576,0.949733,0.224925,0.786552,0.938487,0.943164
7.8125,0.184942,0.094559,0.130916,0.053656,0.130653,0.282361,0.125119,0.164451,0.400344,0.006512,0.055624,0.179987,0.132091,0.089605,0.007757,0.065433,1,0.971412,0.845449,0.863629,0.957011,0.963465,0.908793,0.865974,0.807698,0.789297,0.903017,0.945902,0.242241,0.772106,0.942016,0.948462
8.203125,0.213413,0.234818,0.322475,0.26005,0.230555,0.326065,0.30968,0.286638,0.412755,0.11854,0.037728,0.244171,0.30919,0.247781,0.049719,0.168165,1,0.964476,0.792389,0.813053,0.930088,0.941707,0.861836,0.822442,0.755149,0.673224,0.869708,0.91473,0.17207,0.739264,0.904733,0.932819
8.59375,0.193556,0.134729,0.247827,0.193542,0.190367,0.166098,0.266698,0.242058,0.436606,0.032011,0.023251,0.220149,0.140422,0.121691,0.019366,0.079649,1,0.950042,0.692306,0.782324,0.915597,0.930584,0.852965,0.811015,0.705476,0.655938,0.828957,0.900181,0.186506,0.64777,0.89144,0.904874
8.984375,0.068174,0.047561,0.121624,0.027147,0.038552,0.08392,0.178382,0.212652,0.364892,0.048503,0.004496,0.110165,0.049812,0.065803,0.030456,0.072111,1,0.942349,0.640591,0.807293,0.904502,0.949944,0.870103,0.844419,0.74634,0.7564,0.878062,0.930776,0.290885,0.74735,0.917033,0.918854
9.375,0.056545,0.048424,0.260986,0.128732,0.029696,0.035326,0.289264,0.309109,0.403874,0.151365,0.080064,0.061876,0.06691,0.095144,0.067344,0.027851,1,0.974199,0.830662,0.882943,0.956107,0.966821,0.929635,0.894239,0.85659,0.816941,0.909021,0.952643,0.285068,0.820812,0.939567,0.932692
9.765625,0.049212,0.0075,0.240288,0.108979,0.078938,0.013942,0.266746,0.190709,0.392363,0.091503,0.025088,0.216437,0.129105,0.076951,0.001751,0.074714,1,0.973537,0.754797,0.848496,0.945847,0.957717,0.886036,0.856577,0.756316,0.732439,0.918068,0.925362,0.318346,0.855946,0.940861,0.914291
10.15625,0.144277,0.10339,0.388403,0.201285,0.177367,0.166253,0.363497,0.334213,0.47508,0.201601,0.015327,0.41106,0.242138,0.265123,0.061521,0.105397,1,0.958993,0.573875,0.774589,0.907491,0.940742,0.809808,0.795407,0.688352,0.715944,0.836793,0.909684,0.144051,0.722515,0.891125,0.915396
10.546875,0.024242,0.030384,0.305527,0.149751,0.012068,0.066776,0.276123,0.290187,0.542034,0.36485,0.058077,0.204812,0.199191,0.308375,0.062835,0.023191,1,0.971688,0.653982,0.848587,0.915107,0.956327,0.851258,0.856882,0.759901,0.787119,0.891204,0.910877,0.028833,0.769891,0.905612,0.916667
10.9375,0.058465,0.001275,0.278638,0.103982,0.041601,0.009729,0.274539,0.348931,0.351296,0.256682,0.109835,0.093825,0.042585,0.112797,0.079249,0.072352,1,0.978635,0.695678,0.852892,0.950889,0.952447,0.879956,0.866279,0.768078,0.771425,0.8912,0.930826,0.198109,0.82364,0.908809,0.935088
11.328125,0.1799,0.007236,0.332451,0.162127,0.116506,0.045497,0.341021,0.323627,0.246885,0.095095,0.085285,0.202207,0.147089,0.207689,0.106781,0.039996,1,0.972987,0.517622,0.697347,0.941221,0.938564,0.808273,0.746768,0.727204,0.69908,0.886619,0.930574,0.292893,0.825026,0.920937,0.918689
11.71875,0.096912,0.020736,0.153496,0.069274,0.0804,0.070919,0.196006,0.224942,0.262797,0.079182,0.03346,0.180912,0.048369,0.070261,0.114486,0.089983,1,0.979051,0.647361,0.776782,0.941144,0.949948,0.837175,0.792236,0.69074,0.699973,0.882378,0.91747,0.295965,0.83578,0.889191,0.908701
12.109375,0.147652,0.128959,0.367365,0.192136,0.072174,0.044591,0.361278,0.434257,0.418898,0.151281,0.088058,0.210259,0.068146,0.098121,0.125208,0.0667,1,0.976554,0.65989,0.783675,0.936931,0.941572,0.84661,0.789361,0.711077,0.689911,0.859239,0.911591,0.213027,0.771508,0.905768,0.907208
12.5,0.152175,0.127836,0.37941,0.281318,0.141089,0.112093,0.341776,0.338818,0.481401,0.203168,0.056424,0.239663,0.110951,0.161579,0.111684,0.039156,1,0.971366,0.646886,0.778547,0.922624,0.943146,0.822466,0.784964,0.682666,0.697338,0.847478,0.914405,0.133665,0.757005,0.889124,0.935069
12.890625,0.18251,0.098731,0.257572,0.198466,0.101605,0.030759,0.348714,0.396267,0.482659,0.194724,0.044112,0.190678,0.027137,0.055066,0.071189,0.027494,1,0.977323,0.690514,0.815536,0.9392,0.949587,0.868695,0.828395,0.734107,0.709763,0.83907,0.912683,0.216232,0.783427,0.885638,0.896607
13.28125,0.127629,0.041853,0.264907,0.180808,0.08357,0.082866,0.320109,0.251632,0.488776,0.138802,0.057831,0.143068,0.031568,0.075562,0.124367,0.037989,1,0.980063,0.65109,0.765295,0.941063,0.940551,0.853757,0.802081,0.723832,0.679063,0.862279,0.920733,0.468977,0.835102,0.897274,0.925902
13.671875,0.121952,0.045851,0.273136,0.159204,0.065314,0.074418,0.328373,0.417381,0.395038,0.157521,0.061542,0.03163,0.054833,0.14006,0.096085,0.029797,1,0.97681,0.516798,0.703606,0.938285,0.926053,0.798322,0.73558,0.659171,0.582915,0.9102,0.924822,0.561237,0.878032,0.915912,0.941524
14.0625,0.188201,0.057778,0.249981,0.076203,0.073988,0.05319,0.328232,0.377397,0.293323,0.077556,0.013637,0.145033,0.086821,0.119188,0.034156,0.063844,1,0.973286,0.620109,0.720615,0.935177,0.928142,0.821893,0.750713,0.630824,0.594625,0.836206,0.898528,0.36227,0.808881,0.852279,0.905017
14.453125,0.168988,0.019748,0.209828,0.053962,0.062613,0.00419,0.265742,0.208809,0.240565,0.061221,0.057816,0.268635,0.045755,0.027028,0.020094,0.019114,1,0.988192,0.591331,0.714787,0.943778,0.95045,0.807981,0.752976,0.743788,0.733063,0.840786,0.920417,0.158369,0.749125,0.899325,0.939897
14.84375,0.148864,0.050373,0.238665,0.090706,0.055015,0.025211,0.206656,0.13684,0.315746,0.073395,0.017103,0.20834,0.032191,0.102041,0.007416,0.047939,1,0.982924,0.638175,0.791663,0.960996,0.959866,0.876805,0.822742,0.821233,0.762976,0.874703,0.943539,0.374519,0.833551,0.915591,0.940441
15.234375,0.076553,0.064844,0.157275,0.134036,0.066,0.039935,0.150212,0.098415,0.191255,0.080624,0.002986,0.043184,0.018515,0.088088,0.080654,0.026394,1,0.978114,0.538462,0.675554,0.943028,0.927646,0.810598,0.706103,0.662532,0.598608,0.810698,0.901124,0.32231,0.760307,0.892056,0.89006
15.625,0.289648,0.082103,0.182858,0.164189,0.080262,0.102542,0.229514,0.18517,0.200648,0.068295,0.047259,0.130739,0.150914,0.075552,0.007092,0.136031,1,0.978686,0.607499,0.717128,0.945922,0.923826,0.815492,0.725463,0.712166,0.6605,0.874264,0.902846,0.435065,0.8254,0.907918,0.923722
16.015625,0.19874,0.10465,0.208371,0.15724,0.076851,0.187099,0.145507,0.142611,0.275274,0.037941,0.051406,0.15011,0.124804,0.113673,0.044598,0.101122,1,0.970664,0.439199,0.620017,0.91551,0.909015,0.769004,0.684641,0.664477,0.616772,0.836249,0.911774,0.351817,0.796407,0.875492,0.932562
16.40625,0.178013,0.126179,0.141675,0.078144,0.092083,0.119584,0.1509,0.181039,0.291363,0.042012,0.089619,0.252785,0.166118,0.147318,0.042864,0.167782,1,0.980123,0.635112,0.710497,0.958681,0.950916,0.857514,0.759264,0.780773,0.718037,0.872902,0.926938,0.529862,0.837419,0.904268,0.91877
16.796875,0.138828,0.026409,0.287156,0.182941,0.063096,0.052013,0.314442,0.381953,0.440965,0.173236,0.02368,0.222019,0.101979,0.182981,0.049564,0.103997,1,0.976971,0.648547,0.763522,0.941218,0.940147,0.858894,0.783148,0.695825,0.677201,0.8476,0.928361,0.512625,0.839739,0.880396,0.923293
17.1875,0.075158,0.045159,0.152618,0.056719,0.03659,0.143379,0.174899,0.204866,0.38768,0.15429,0.029986,0.146928,0.065448,0.061666,0.03594,0.087042,1,0.96799,0.607054,0.673597,0.918826,0.907214,0.800999,0.704431,0.62437,0.587545,0.770419,0.90259,0.378879,0.734748,0.824705,0.902727
17.578125,0.301035,0.001953,0.37256,0.190935,0.105412,0.120809,0.404613,0.517418,0.666777,0.073879,0.042167,0.323289,0.071236,0.113345,0.021638,0.07184,1,0.969809,0.628749,0.74214,0.922441,0.9076,0.813794,0.76721,0.613392,0.652155,0.786235,0.896571,0.380212,0.747744,0.831164,0.912172
17.96875,0.161275,0.030093,0.117546,0.040303,0.050182,0.046979,0.220616,0.290377,0.372042,0.027829,0.026957,0.219774,0.048362,0.029745,0.052548,0.133708,1,0.972207,0.556436,0.653798,0.923241,0.905714,0.775051,0.689172,0.563527,0.49664,0.783369,0.868569,0.379832,0.76919,0.809559,0.866814
18.359375,0.144154,0.019592,0.119958,0.025738,0.078848,0.042127,0.1605,0.127601,0.358894,0.029449,0.038548,0.282218,0.094693,0.031731,0.098443,0.229771,1,0.970473,0.560554,0.601217,0.927522,0.893453,0.792425,0.631746,0.601388,0.497122,0.838103,0.899302,0.527624,0.812797,0.863197,0.895013
18.75,0.226118,0.074897,0.328992,0.218634,0.144298,0.134223,0.429876,0.395808,0.454156,0.084918,0.015188,0.437187,0.246353,0.155948,0.032435,0.21825,1,0.974744,0.599769,0.660258,0.943172,0.91448,0.823509,0.704997,0.686921,0.611146,0.84645,0.945135,0.407933,0.81457,0.894173,0.939072
19.140625,0.354442,0.06344,0.337819,0.245058,0.058433,0.148939,0.341592,0.343251,0.444296,0.157127,0.005658,0.288656,0.15859,0.10057,0.092428,0.144017,1,0.974239,0.45864,0.615769,0.927003,0.914499,0.797624,0.673031,0.584415,0.464137,0.796394,0.899051,0.32849,0.749238,0.842488,0.895615
19.53125,0.224819,0.023572,0.174314,0.117297,0.020162,0.178357,0.260477,0.287834,0.332365,0.064728,0.062121,0.154985,0.148759,0.091031,0.026677,0.125298,1,0.973029,0.598384,0.654895,0.947641,0.901865,0.831377,0.728676,0.647889,0.489592,0.867395,0.916138,0.469979,0.814576,0.904727,0.9243
19.921875,0.094161,0.020583,0.151055,0.090563,0.009408,0.043868,0.197967,0.224241,0.359874,0.129008,0.035018,0.149567,0.033162,0.103717,0.033322,0.053112,1,0.973954,0.405681,0.554002,0.93304,0.889805,0.729934,0.615093,0.515024,0.398861,0.797978,0.880223,0.422013,0.740016,0.855012,0.863691
20.3125,0.085626,0.011635,0.147853,0.109364,0.046968,0.059809,0.274422,0.153262,0.331599,0.084675,0.00691,0.242032,0.042172,0.086338,0.004844,0.105292,1,0.961971,0.384933,0.578429,0.916937,0.904284,0.754896,0.651327,0.575203,0.478765,0.83055,0.885475,0.361305,0.763876,0.881963,0.867661
20.703125,0.104812,0.018205,0.094375,0.096511,0.07757,0.063063,0.21499,0.219741,0.352784,0.067552,0.070789,0.11206,0.068181,0.070913,0.016162,0.153659,1,0.948848,0.279715,0.443056,0.865533,0.87109,0.597814,0.525691,0.334508,0.285885,0.779026,0.809137,0.389095,0.753214,0.798089,0.853519
21.09375,0.204696,0.023061,0.16943,0.106218,0.11823,0.088523,0.349047,0.347201,0.243235,0.041279,0.077866,0.136589,0.074204,0.077355,0.027485,0.242836,1,0.969303,0.344076,0.541955,0.898616,0.882851,0.67005,0.581778,0.435751,0.386822,0.789032,0.840729,0.428256,0.771447,0.829182,0.856037
21.484375,0.121031,0.06004,0.038108,0.005065,0.040268,0.043675,0.142908,0.115296,0.273621,0.027102,0.03415,0.070041,0.007114,0.008668,0.01017,0.102463,1,0.961437,0.334608,0.54942,0.91332,0.878013,0.703803,0.624617,0.438256,0.340885,0.824997,0.865274,0.540544,0.808619,0.857433,0.883111
21.875,0.160879,0.045822,0.170412,0.12739,0.078747,0.013834,0.27663,0.235388,0.142501,0.09037,0.080763,0.166441,0.094227,0.097641,0.047289,0.164372,1,0.968352,0.325195,0.471814,0.919113,0.881093,0.683008,0.582415,0.504605,0.392888,0.837881,0.882679,0.495059,0.801596,0.877927,0.908231
22.265625,0.086706,0.05045,0.060318,0.041638,0.004299,0.007074,0.10201,0.112648,0.224005,0.014439,0.140418,0.105847,0.023241,0.026781,0.095016,0.115788,1,0.960936,0.156305,0.368477,0.869866,0.864016,0.548738,0.450202,0.384845,0.275902,0.788614,0.849382,0.432601,0.752359,0.865014,0.884338
22.65625,0.040898,0.101836,0.165384,0.072779,0.053518,0.017531,0.262596,0.206446,0.249349,0.038055,0.049873,0.24271,0.101726,0.059902,0.031808,0.022666,1,0.95993,0.208136,0.395276,0.898984,0.859489,0.627045,0.452418,0.535808,0.410027,0.814947,0.819992,0.478204,0.778252,0.846521,0.862096
23.046875,0.049597,0.18597,0.102855,0.043417,0.065536,0.039698,0.171285,0.172321,0.115489,0.010479,0.01308,0.21995,0.007708,0.021932,0.025543,0.018094,1,0.973309,0.288734,0.494279,0.918575,0.882978,0.663612,0.543784,0.471304,0.320451,0.864753,0.817148,0.596107,0.843128,0.84081,0.866017
23.4375,0.092338,0.079729,0.055108,0.036198,0.066432,0.069693,0.090441,0.070433,0.229375,0.024992,0.070164,0.151945,0.005084,0.010423,0.068373,0.092325,1,0.956906,0.25854,0.441563,0.846382,0.874712,0.625246,0.462776,0.439527,0.320918,0.843333,0.835137,0.606518,0.822692,0.868716,0.89585
23.828125,0.163908,0.010924,0.114911,0.077009,0.049384,0.090398,0.21367,0.224613,0.200696,0.026329,0.021095,0.210597,0.022134,0.044851,0.013567,0.103082,1,0.963674,0.277938,0.39861,0.877744,0.86993,0.613432,0.465525,0.471689,0.389925,0.833607,0.849591,0.516772,0.795389,0.865745,0.919655
24.21875,0.141973,0.048296,0.233821,0.164896,0.082513,0.015458,0.355612,0.317145,0.232473,0.04043,0.030859,0.220082,0.053642,0.025508,0.014438,0.071079,1,0.951253,0.358918,0.556607,0.894723,0.843244,0.671823,0.578752,0.496315,0.438448,0.734564,0.821154,0.319594,0.721832,0.771311,0.871877
24.609375,0.067965,0.076487,0.11398,0.058587,0.031563,0.074204,0.126278,0.176121,0.21802,0.016674,0.008349,0.161433,0.041044,0.075892,0.018721,0.057261,1,0.939316,0.364186,0.479829,0.891815,0.833748,0.627843,0.487833,0.412151,0.299527,0.67553,0.769752,0.281384,0.646,0.714777,0.845956
25,0.075923,0.042508,0.122211,0.10386,0.053885,0.012274,0.145818,0.154857,0.099741,0.077708,0.059816,0.108267,0.069596,0.119099,0.007652,0.016536,1,0.941484,0.381113,0.494395,0.920641,0.872884,0.727436,0.57992,0.503039,0.355528,0.706128,0.88569,0.327081,0.668532,0.770223,0.894605
25.390625,0.328586,0.031971,0.036696,0.008128,0.089174,0.035655,0.096411,0.119291,0.100467,0.058296,0.086885,0.103567,0.100684,0.019742,0.086792,0.085984,1,0.944389,0.416319,0.481819,0.888703,0.82347,0.676013,0.52123,0.337496,0.219018,0.712013,0.824007,0.272754,0.626135,0.77296,0.81854
25.78125,0.143884,0.040745,0.095979,0.008252,0.062456,0.04447,0.089686,0.075069,0.242511,0.016943,0.046106,0.143239,0.033357,0.060074,0.026256,0.043231,1,0.943468,0.279333,0.504918,0.897024,0.84639,0.678351,0.590902,0.501641,0.411131,0.76756,0.84257,0.339711,0.688496,0.822131,0.853633
26.171875,0.201444,0.076774,0.058337,0.019365,0.083296,0.061757,0.081767,0.062658,0.320475,0.039613,0.039596,0.088592,0.042612,0.076967,0.070767,0.062692,1,0.948014,0.165854,0.492756,0.905416,0.855266,0.626296,0.539643,0.342353,0.218845,0.746963,0.818181,0.393056,0.67539,0.818316,0.874825
26.5625,0.226354,0.031552,0.125784,0.089741,0.071312,0.080955,0.137512,0.129202,0.164308,0.015317,0.036978,0.137775,0.007071,0.022983,0.022785,0.061307,1,0.953888,0.091811,0.250589,0.904513,0.854737,0.492807,0.29967,0.30455,0.114358,0.810904,0.802324,0.467374,0.749032,0.841566,0.849293
26.953125,0.051637,0.02201,0.151716,0.155481,0.011283,0.043016,0.143091,0.087011,0.321802,0.040349,0.0107,0.119135,0.057692,0.024496,0.04268,0.033121,1,0.950463,0.156244,0.367276,0.882892,0.818042,0.540976,0.405044,0.189607,0.104891,0.735852,0.742782,0.398301,0.677041,0.7465,0.808708
27.34375,0.009967,0.023105,0.025286,0.006544,0.055193,0.002781,0.064979,0.070332,0.040758,0.000898,0.015117,0.067597,0.001842,0.038233,0.009997,0.01853,1,0.933646,0.211077,0.385464,0.793203,0.800388,0.536091,0.410097,0.1975,0.145815,0.687424,0.681629,0.425718,0.661627,0.717446,0.742781
27.734375,0.084861,0.021416,0.149438,0.071476,0.111131,0.050481,0.125549,0.103754,0.219115,0.006371,0.010055,0.177247,0.002442,0.055722,0.028631,0.077117,1,0.944136,0.268038,0.479286,0.84542,0.832243,0.641835,0.555722,0.433448,0.280629,0.725498,0.761432,0.321745,0.663532,0.76205,0.758126
28.125,0.044548,0.046563,0.196008,0.104758,0.032811,0.004875,0.19222,0.197569,0.245206,0.139724,0.092389,0.123511,0.007287,0.03184,0.044495,0.054236,1,0.938229,0.196165,0.426671,0.810295,0.838491,0.586134,0.51593,0.440592,0.304899,0.748592,0.798267,0.313087,0.70019,0.801949,0.837189
28.515625,0.107022,0.039799,0.21352,0.221109,0.095394,0.028777,0.311958,0.229192,0.176748,0.136611,0.015868,0.102066,0.016132,0.072926,0.021882,0.038412,1,0.955783,0.125035,0.325568,0.825467,0.824575,0.5653,0.40066,0.328235,0.222556,0.753458,0.78825,0.496874,0.762283,0.748156,0.811337
28.90625,0.210943,0.168703,0.281737,0.230398,0.126996,0.046292,0.377961,0.348553,0.261377,0.146257,0.034372,0.153718,0.030651,0.067949,0.057487,0.074464,1,0.949359,0.265924,0.524714,0.84907,0.858086,0.675861,0.572117,0.447622,0.323031,0.76564,0.834629,0.373367,0.721982,0.798423,0.843189
29.296875,0.1836,0.119728,0.120391,0.083674,0.016159,0.064098,0.109067,0.089546,0.146326,0.04158,0.082866,0.04264,0.019596,0.045945,0.057317,0.085967,1,0.940635,0.211583,0.401233,0.878058,0.819086,0.561733,0.447856,0.345617,0.236971,0.727532,0.756757,0.278128,0.649758,0.760025,0.854047
29.6875,0.296535,0.103968,0.212302,0.203851,0.064883,0.039819,0.267606,0.279763,0.177855,0.029599,0.029539,0.174645,0.073561,0.050484,0.051998,0.071579,1,0.92045,0.175934,0.374392,0.826235,0.826208,0.538223,0.430362,0.421528,0.32767,0.73067,0.747793,0.263598,0.643122,0.77262,0.814893
30.078125,0.108701,0.16454,0.162911,0.109219,0.021298,0.030617,0.186789,0.239496,0.103425,0.0799,0.100946,0.203378,0.08275,0.012372,0.041159,0.047858,1,0.952964,0.202754,0.493512,0.846151,0.849457,0.612455,0.592877,0.540879,0.346831,0.751124,0.80169,0.265618,0.640532,0.830728,0.852911
30.46875,0.079645,0.066135,0.193047,0.162354,0.002604,0.071334,0.237856,0.236279,0.318699,0.201001,0.0532,0.184979,0.029477,0.008726,0.005525,0.041234,1,0.959908,0.315055,0.523564,0.878332,0.882169,0.651493,0.574735,0.398754,0.267802,0.791362,0.796524,0.379836,0.705186,0.856347,0.845869
30.859375,0.167558,0.138273,0.071723,0.030002,0.022821,0.055438,0.158502,0.175409,0.305164,0.004221,0.043578,0.245226,0.062186,0.105235,0.058322,0.237654,1,0.956357,0.1908,0.510902,0.871034,0.861082,0.640804,0.572205,0.312148,0.188398,0.812577,0.807148,0.431411,0.770526,0.831745,0.845468
31.25,0.211407,0.085454,0.189022,0.127635,0.030622,0.028492,0.314019,0.315192,0.221952,0.031289,0.016413,0.105468,0.054759,0.023888,0.035584,0.019799,1,0.949898,0.132524,0.493362,0.864708,0.887343,0.708924,0.60207,0.506752,0.390599,0.821427,0.854718,0.469044,0.791408,0.839256,0.882444
31.640625,0.273421,0.100942,0.434746,0.24177,0.096926,0.018555,0.395404,0.399912,0.422033,0.056465,0.041318,0.270155,0.047373,0.057211,0.048435,0.145409,1,0.964077,0.276381,0.635905,0.87436,0.8584,0.755081,0.718328,0.47424,0.359985,0.749061,0.844219,0.262381,0.708005,0.801651,0.866908
32.03125,0.19155,0.120387,0.255907,0.137942,0.047295,0.102137,0.255452,0.274611,0.374429,0.075625,0.02407,0.134757,0.095132,0.086967,0.038515,0.091943,1,0.935797,0.271614,0.606642,0.880563,0.876344,0.768458,0.726453,0.576422,0.397785,0.776402,0.883446,0.257913,0.718874,0.828968,0.899208
32.421875,0.104692,0.048133,0.174209,0.18667,0.067812,0.052664,0.316215,0.329154,0.335277,0.074462,0.036414,0.167195,0.028559,0.029682,0.013288,0.020342,1,0.942738,0.177717,0.482754,0.87553,0.825505,0.713614,0.59508,0.477928,0.345652,0.769036,0.813088,0.301821,0.710797,0.81261,0.849889
