Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.20631,0.052751,0.149206,0.09334,0.052953,0.063656,0.148765,0.136448,0.192647,0.020685,0.010813,0.159539,0.08022,0.017885,0.009295,0.072269,0.683809,0.690844,0.637112,0.892906,0.761993,0.76837,1,0.918026,0.71861,0.683776,0.452596,0.830138,0.027633,0.322382,0.655132,0.648002
33.203125,0.24039,0.02906,0.193593,0.098061,0.012854,0.087981,0.176502,0.1141,0.159317,0.018977,0.090464,0.121858,0.098965,0.047873,0.039473,0.014799,0.583977,0.592163,0.628477,0.909157,0.735789,0.762524,1,0.950105,0.65529,0.575105,0.386255,0.797098,0.075155,0.264034,0.584981,0.611181
33.59375,0.238955,0.186712,0.334717,0.160994,0.004444,0.140077,0.367024,0.32231,0.395771,0.088825,0.049506,0.276029,0.038759,0.08209,0.070939,0.076645,0.734225,0.702386,0.641299,0.890904,0.846816,0.813392,1,0.949264,0.823479,0.760871,0.522665,0.863954,0.067638,0.427083,0.678358,0.751477
33.984375,0.202105,0.121847,0.398478,0.276333,0.015625,0.046985,0.354879,0.332493,0.325509,0.183986,0.035246,0.233139,0.079948,0.077192,0.029005,0.041808,0.762053,0.692894,0.524727,0.83804,0.856431,0.825247,1,0.93204,0.766693,0.665529,0.635978,0.87351,0.210159,0.554803,0.731488,0.766591
34.375,0.1853,0.207146,0.27974,0.291611,0.04995,0.024562,0.372004,0.403742,0.288055,0.139573,0.008116,0.144629,0.018041,0.00253,0.009066,0.022155,0.704696,0.637213,0.600501,0.866701,0.814517,0.79401,1,0.921531,0.765336,0.672121,0.538214,0.879464,0.072747,0.391453,0.688619,0.731291
34.765625,0.28777,0.037577,0.179855,0.195564,0.046442,0.034462,0.232913,0.259236,0.272882,0.063026,0.011753,0.215392,0.045524,0.015082,0.014835,0.028338,0.770149,0.69872,0.612385,0.878486,0.840856,0.797456,1,0.939933,0.769263,0.644429,0.552929,0.863978,0.110707,0.456134,0.703482,0.756817
35.15625,0.234902,0.112778,0.202006,0.140026,0.070247,0.019591,0.190676,0.23004,0.171855,0.016496,0.027434,0.179277,0.100553,0.080933,0.013821,0.020089,0.814479,0.758448,0.587448,0.902693,0.824766,0.816412,1,0.938499,0.619507,0.451516,0.443363,0.837201,0.018499,0.33197,0.633531,0.719303
35.546875,0.365764,0.167432,0.199222,0.097634,0.122477,0.079098,0.219909,0.194767,0.185769,0.006441,0.027628,0.240399,0.051919,0.145239,0.123299,0.079122,0.717076,0.653435,0.482125,0.84305,0.807444,0.805523,1,0.908299,0.731504,0.626186,0.497892,0.840879,0.034011,0.370423,0.654107,0.728177
35.9375,0.282015,0.177066,0.146758,0.072266,0.065774,0.061978,0.155093,0.152984,0.251982,0.048977,0.056136,0.195003,0.107207,0.186591,0.12882,0.109561,0.621708,0.612405,0.549942,0.870685,0.757509,0.787958,1,0.919505,0.842983,0.654224,0.477035,0.842578,0.02812,0.323539,0.653637,0.702299
36.328125,0.094533,0.092385,0.106214,0.06195,0.005147,0.043422,0.154294,0.20565,0.189476,0.024239,0.008051,0.102068,0.098465,0.09273,0.027968,0.019734,0.752923,0.716889,0.580934,0.905871,0.818838,0.849383,1,0.94453,0.794508,0.646774,0.572271,0.849391,0.107393,0.443555,0.730329,0.75531
36.71875,0.255687,0.045553,0.29242,0.201321,0.083698,0.014218,0.234377,0.312729,0.330065,0.070227,0.072509,0.241855,0.107282,0.012303,0.094536,0.131182,0.811402,0.801165,0.599683,0.912219,0.830118,0.848804,1,0.942848,0.724379,0.58921,0.614427,0.876058,0.116205,0.524614,0.750491,0.82519
37.109375,0.313558,0.120297,0.231496,0.173922,0.045742,0.00852,0.244508,0.321463,0.173603,0.094272,0.085822,0.177069,0.009596,0.005525,0.063381,0.103585,0.827003,0.797645,0.573328,0.907989,0.825408,0.859833,1,0.9317,0.802685,0.615628,0.669981,0.885035,0.130638,0.574189,0.785674,0.80703
37.5,0.245923,0.098587,0.180869,0.178382,0.041496,0.031277,0.263473,0.315133,0.172951,0.084148,0.167101,0.153645,0.020826,0.013496,0.036555,0.044709,0.77981,0.729728,0.691109,0.90229,0.850679,0.848923,1,0.94056,0.792335,0.67426,0.633912,0.887129,0.110965,0.520517,0.773768,0.784176
37.890625,0.19773,0.088722,0.177914,0.082491,0.005992,0.004732,0.256011,0.275006,0.268351,0.056673,0.030581,0.172368,0.049144,0.080204,0.00223,0.021468,0.748728,0.690018,0.672472,0.896698,0.816782,0.859171,1,0.948053,0.807069,0.690705,0.607815,0.869327,0.052187,0.49239,0.722817,0.75309
38.28125,0.189856,0.129389,0.20227,0.14439,0.032599,0.028541,0.262106,0.373715,0.308031,0.047186,0.007779,0.183831,0.049521,0.169978,0.004688,0.003952,0.596817,0.56062,0.471932,0.861569,0.73695,0.797568,1,0.941214,0.758896,0.619169,0.473545,0.819187,0.056383,0.359718,0.636577,0.66898
38.671875,0.236242,0.199166,0.268251,0.198651,0.030299,0.08716,0.2861,0.296915,0.417251,0.063773,0.007408,0.355474,0.066576,0.128989,0.028012,0.097833,0.723379,0.714776,0.658563,0.917933,0.839728,0.838218,1,0.952767,0.749949,0.625282,0.575543,0.89882,0.035637,0.432032,0.75591,0.774992
39.0625,0.151754,0.064643,0.3048,0.198097,0.110489,0.034311,0.312602,0.305055,0.428058,0.038968,0.046366,0.281284,0.114572,0.123868,0.055797,0.224457,0.768307,0.758339,0.318055,0.847132,0.856618,0.848991,1,0.944401,0.738334,0.629314,0.68432,0.873559,0.150692,0.560249,0.777611,0.815169
39.453125,0.227044,0.067434,0.305883,0.25518,0.068113,0.034599,0.371967,0.269482,0.291471,0.151918,0.053399,0.16843,0.084622,0.174817,0.081678,0.079199,0.779798,0.770052,0.438758,0.87588,0.825711,0.81451,1,0.939714,0.79562,0.665621,0.633214,0.848656,0.15126,0.520653,0.743969,0.784196
39.84375,0.223011,0.153297,0.313391,0.197606,0.137559,0.084302,0.357557,0.267041,0.290877,0.009317,0.010471,0.143827,0.059512,0.043801,0.03756,0.13591,0.671706,0.690615,0.455229,0.880202,0.787183,0.834174,1,0.935494,0.773405,0.602708,0.597477,0.838141,0.073171,0.451507,0.72783,0.752449
40.234375,0.232609,0.137579,0.335492,0.235524,0.249171,0.103308,0.44278,0.440597,0.372905,0.011934,0.016126,0.259989,0.075029,0.032297,0.067253,0.08558,0.751987,0.754218,0.521602,0.908698,0.826324,0.850899,1,0.944733,0.795136,0.685597,0.598453,0.865173,0.051831,0.450261,0.734555,0.759922
40.625,0.387498,0.115922,0.429362,0.319538,0.262619,0.139433,0.505515,0.528212,0.40843,0.029694,0.046145,0.383193,0.198955,0.064012,0.041404,0.142909,0.735974,0.732176,0.500017,0.889963,0.841375,0.840203,1,0.945315,0.772833,0.633014,0.629587,0.870192,0.128297,0.454316,0.757796,0.793632
41.015625,0.128945,0.086562,0.338792,0.27147,0.092441,0.038604,0.400376,0.374302,0.32221,0.065438,0.077574,0.170766,0.286933,0.118958,0.000784,0.055811,0.759354,0.695793,0.667328,0.934498,0.809578,0.827463,1,0.963213,0.777824,0.653424,0.569581,0.84214,0.098716,0.466406,0.695457,0.742644
41.40625,0.187104,0.192144,0.352195,0.289851,0.169384,0.137046,0.383241,0.383759,0.351836,0.049567,0.015346,0.260267,0.187318,0.166789,0.029361,0.10085,0.845777,0.820026,0.666401,0.933001,0.913099,0.905287,1,0.959905,0.822167,0.725832,0.718964,0.916503,0.187927,0.622596,0.822654,0.856089
41.796875,0.230675,0.102789,0.369527,0.310509,0.140479,0.071508,0.393363,0.365611,0.331948,0.055576,0.015743,0.167717,0.147258,0.035625,0.019124,0.078083,0.779712,0.748258,0.49324,0.873832,0.837432,0.868829,1,0.952267,0.813122,0.69906,0.630466,0.874806,0.12078,0.530547,0.770822,0.801692
42.1875,0.264417,0.103128,0.358299,0.245462,0.106514,0.020657,0.451772,0.347789,0.310588,0.071714,0.150941,0.162921,0.12683,0.027313,0.05247,0.090702,0.715511,0.718697,0.420884,0.874688,0.792078,0.82587,1,0.960268,0.783206,0.68437,0.629978,0.836661,0.14683,0.541416,0.739848,0.782401
42.578125,0.173392,0.061645,0.203264,0.105145,0.063322,0.028435,0.201974,0.219954,0.244122,0.085108,0.025444,0.12627,0.009694,0.005446,0.018061,0.052335,0.722722,0.710192,0.586019,0.905126,0.794406,0.818679,1,0.945107,0.742602,0.6239,0.603856,0.867714,0.023226,0.425758,0.76488,0.794521
42.96875,0.233263,0.167558,0.37314,0.241001,0.161324,0.006068,0.450058,0.499915,0.410734,0.160121,0.007419,0.422727,0.061986,0.02814,0.048824,0.165756,0.727561,0.6889,0.436065,0.858598,0.780459,0.782178,1,0.938502,0.756166,0.616683,0.575798,0.891136,0.060118,0.405656,0.763669,0.795547
43.359375,0.180538,0.071134,0.177363,0.126865,0.045446,0.01661,0.261995,0.270599,0.201649,0.015915,0.027932,0.275032,0.054618,0.02448,0.038194,0.198138,0.705503,0.688808,0.722675,0.887731,0.795092,0.834796,1,0.943694,0.782738,0.644777,0.607543,0.869554,0.057142,0.431371,0.779101,0.74473
43.75,0.103537,0.121306,0.403272,0.345655,0.083656,0.052388,0.4846,0.43944,0.318358,0.158891,0.008489,0.307306,0.215089,0.104058,0.010264,0.147475,0.689757,0.644997,0.653297,0.926703,0.83505,0.872982,1,0.962214,0.793788,0.656517,0.585139,0.843995,0.062688,0.454849,0.734192,0.72936
44.140625,0.195524,0.115798,0.346479,0.281478,0.060712,0.078307,0.356965,0.289919,0.296182,0.028691,0.034233,0.16288,0.075606,0.116093,0.040955,0.052999,0.662401,0.634714,0.43998,0.878162,0.849783,0.847114,1,0.944667,0.739319,0.604151,0.679489,0.847468,0.136358,0.550286,0.764046,0.763405
44.53125,0.209274,0.102846,0.248045,0.17519,0.039804,0.037626,0.277916,0.299175,0.237437,0.066175,0.056398,0.18306,0.038575,0.081339,0.016963,0.051911,0.733316,0.711517,0.685843,0.914845,0.842322,0.804539,1,0.948457,0.743493,0.646954,0.580274,0.860594,0.027025,0.39683,0.730559,0.763226
44.921875,0.265508,0.028886,0.173369,0.113212,0.032209,0.010441,0.165417,0.220184,0.236551,0.012423,0.046121,0.126062,0.054287,0.00184,0.10722,0.209999,0.713248,0.677249,0.610703,0.902221,0.837266,0.85497,1,0.917705,0.737516,0.637219,0.597323,0.870726,0.018022,0.4184,0.756955,0.796332
45.3125,0.140937,0.026941,0.252639,0.233782,0.042056,0.025049,0.296065,0.324307,0.250485,0.041324,0.014934,0.12845,0.033806,0.053918,0.014942,0.100665,0.67457,0.635281,0.599577,0.911509,0.810971,0.81848,1,0.9417,0.71096,0.540209,0.520257,0.859927,0.022029,0.337884,0.699545,0.724554
45.703125,0.064344,0.003108,0.089129,0.069501,0.005594,0.003209,0.051993,0.090292,0.077308,0.024957,0.047828,0.033831,0.029828,0.042567,0.011007,0.038751,0.609406,0.536644,0.68374,0.881561,0.762382,0.744742,1,0.935431,0.750889,0.577516,0.375768,0.765229,0.001738,0.187948,0.607921,0.608328
46.09375,0.042178,0.005849,0.237132,0.150886,0.017602,0.01531,0.220509,0.248477,0.196168,0.090515,0.055279,0.15416,0.029075,0.046866,0.10048,0.00995,0.650199,0.571718,0.660723,0.918332,0.805798,0.845917,1,0.951796,0.826878,0.674493,0.502718,0.828881,0.003819,0.325679,0.682747,0.687474
46.484375,0.133119,0.027726,0.290321,0.235962,0.0727,0.016358,0.290175,0.242112,0.254316,0.121234,0.055154,0.203605,0.016509,0.04206,0.010198,0.030507,0.802364,0.751198,0.740921,0.919905,0.899114,0.892347,1,0.962441,0.822926,0.737044,0.677045,0.886787,0.083757,0.522496,0.80783,0.806389
46.875,0.166703,0.005264,0.187654,0.194612,0.063433,0.005341,0.267898,0.250991,0.220521,0.053507,0.011182,0.174904,0.090553,0.088327,0.046697,0.132054,0.779509,0.736486,0.748262,0.932929,0.851288,0.856426,1,0.959315,0.848146,0.754394,0.655356,0.868237,0.013377,0.48343,0.801207,0.774602
47.265625,0.184164,0.040403,0.158831,0.120644,0.034924,0.02291,0.238686,0.202914,0.25421,0.075457,0.023691,0.197094,0.076082,0.064827,0.037352,0.072229,0.68433,0.59518,0.685319,0.912588,0.79274,0.793845,1,0.943757,0.81301,0.710327,0.579438,0.832809,0.023368,0.391094,0.738405,0.722041
47.65625,0.265252,0.163676,0.391764,0.212199,0.076007,0.150034,0.320125,0.238611,0.409229,0.061369,0.010254,0.299652,0.091567,0.195058,0.230764,0.199486,0.790202,0.722689,0.729528,0.921291,0.850562,0.862795,1,0.95406,0.797981,0.65142,0.619758,0.896411,0.015396,0.451007,0.785132,0.7761
48.046875,0.306757,0.120903,0.375088,0.249478,0.137269,0.111773,0.367316,0.314359,0.392799,0.036783,0.084222,0.268035,0.127093,0.105422,0.072936,0.240978,0.864526,0.787205,0.795127,0.918587,0.934507,0.896493,1,0.957176,0.830385,0.72334,0.766961,0.912056,0.021612,0.610072,0.864229,0.854438
48.4375,0.160624,0.034646,0.168455,0.089082,0.030609,0.119006,0.129526,0.147162,0.266587,0.012594,0.068423,0.144461,0.083602,0.059845,0.063929,0.08942,0.663888,0.537966,0.628003,0.921648,0.836995,0.817838,1,0.954542,0.790657,0.66695,0.576532,0.828873,0.033219,0.380343,0.732351,0.703015
48.828125,0.23825,0.040552,0.306829,0.153751,0.007956,0.070408,0.297026,0.280893,0.410855,0.02243,0.063771,0.292114,0.072377,0.026692,0.012785,0.064231,0.706901,0.579307,0.63691,0.920168,0.832034,0.826815,1,0.960588,0.800891,0.733767,0.551885,0.859545,0.051812,0.369698,0.723006,0.737437
49.21875,0.124964,0.048028,0.219535,0.158179,0.013587,0.060008,0.207505,0.242323,0.275505,0.043432,0.012095,0.186667,0.076816,0.103106,0.094888,0.141257,0.707996,0.616801,0.618195,0.922994,0.822236,0.808466,1,0.955061,0.79221,0.771507,0.572491,0.854938,0.013998,0.375351,0.740623,0.745911
49.609375,0.166102,0.057354,0.153032,0.124438,0.045018,0.026775,0.193028,0.238872,0.159342,0.012835,0.006409,0.092951,0.090284,0.036188,0.043222,0.063456,0.811252,0.74259,0.67274,0.935406,0.879495,0.865945,1,0.963331,0.847791,0.767808,0.664333,0.910574,0.044258,0.479449,0.824955,0.84068
50,0.281306,0.195919,0.38667,0.221746,0.061717,0.112916,0.433159,0.457523,0.26116,0.0095,0.006258,0.334228,0.061689,0.046848,0.082058,0.102521,0.787144,0.730183,0.657966,0.943911,0.884842,0.869611,1,0.963887,0.825122,0.677402,0.662682,0.889484,0.004221,0.488911,0.798031,0.805585
50.390625,0.203172,0.027241,0.371199,0.202284,0.208152,0.089501,0.265593,0.19064,0.235474,0.02555,0.03259,0.295766,0.028174,0.049097,0.166914,0.186242,0.727173,0.680176,0.724322,0.933653,0.855544,0.850055,1,0.962561,0.830344,0.755175,0.642153,0.842912,0.012548,0.437766,0.762341,0.728131
50.78125,0.392927,0.174423,0.511416,0.209827,0.185315,0.060408,0.395714,0.392896,0.312604,0.032244,0.024922,0.550402,0.069292,0.079097,0.200463,0.419696,0.791046,0.779045,0.626439,0.922223,0.890076,0.883351,1,0.954346,0.883122,0.825196,0.742516,0.923056,0.06795,0.598404,0.866813,0.846106
51.171875,0.195801,0.234829,0.249145,0.096966,0.042143,0.095965,0.240661,0.243573,0.275583,0.019798,0.005174,0.402091,0.08353,0.050663,0.054017,0.160287,0.694647,0.641502,0.689778,0.929295,0.834205,0.837088,1,0.965615,0.886605,0.816608,0.595781,0.849912,0.028019,0.40518,0.762509,0.715087
51.5625,0.09189,0.02041,0.23817,0.152318,0.009588,0.00468,0.302289,0.223944,0.239791,0.084409,0.015066,0.144371,0.099552,0.044369,0.001491,0.045036,0.726855,0.597803,0.747315,0.942319,0.86596,0.827199,1,0.962583,0.842168,0.762726,0.55432,0.868372,0.072903,0.333277,0.763604,0.738319
51.953125,0.188573,0.091656,0.260516,0.166845,0.045166,0.019407,0.327991,0.257505,0.289432,0.059337,0.010151,0.250074,0.018551,0.011841,0.047855,0.123458,0.795761,0.725332,0.705374,0.934997,0.892504,0.837919,1,0.966944,0.861746,0.742826,0.707671,0.876721,0.076378,0.500144,0.833587,0.805313
52.34375,0.092111,0.121154,0.111214,0.088148,0.034489,0.055101,0.176323,0.123595,0.121331,0.016764,0.044251,0.154564,0.064582,0.043511,0.010533,0.017855,0.713345,0.599819,0.648616,0.940433,0.846641,0.829262,1,0.955178,0.870919,0.744299,0.622136,0.851111,0.039256,0.421036,0.753723,0.756009
52.734375,0.120846,0.011524,0.161866,0.085818,0.038226,0.005268,0.249217,0.237558,0.351704,0.022481,0.025896,0.244137,0.071821,0.042044,0.055456,0.046119,0.632278,0.57327,0.617168,0.926656,0.838369,0.827827,1,0.960087,0.85166,0.713359,0.554284,0.857015,0.015042,0.348136,0.742584,0.73991
53.125,0.197836,0.014453,0.185019,0.072382,0.045617,0.083152,0.127482,0.110619,0.219854,0.007937,0.062084,0.260142,0.063874,0.021749,0.020209,0.090151,0.769321,0.7451,0.764467,0.960587,0.880512,0.87886,1,0.971699,0.878193,0.795681,0.742491,0.918097,0.024796,0.549792,0.865715,0.847323
53.515625,0.160293,0.021434,0.221266,0.106871,0.070496,0.031131,0.184467,0.09193,0.229181,0.009597,0.005414,0.249491,0.123739,0.079077,0.018509,0.029649,0.76589,0.658937,0.763538,0.935213,0.875478,0.839032,1,0.95255,0.81736,0.703719,0.647715,0.883453,0.090005,0.4591,0.808776,0.799174
53.90625,0.130014,0.065634,0.13128,0.0711,0.003312,0.001293,0.164675,0.140053,0.219905,0.049617,0.008322,0.155116,0.096714,0.063003,0.028742,0.052694,0.738304,0.607195,0.740038,0.939001,0.874915,0.813685,1,0.96207,0.799789,0.767792,0.590291,0.863702,0.11685,0.414549,0.761873,0.743296
54.296875,0.249446,0.050727,0.261585,0.17561,0.025913,0.057198,0.299738,0.330361,0.339612,0.11359,0.027338,0.361812,0.279205,0.053403,0.016643,0.147407,0.742214,0.710643,0.808379,0.947749,0.885878,0.871356,1,0.975509,0.824478,0.768556,0.626725,0.885111,0.085135,0.447358,0.785343,0.757642
54.6875,0.097713,0.049398,0.209201,0.129224,0.006218,0.055747,0.212278,0.190924,0.354111,0.16693,0.021426,0.170349,0.180719,0.212506,0.009563,0.086862,0.732485,0.665608,0.682426,0.947909,0.852407,0.868193,1,0.971496,0.852282,0.765684,0.646381,0.903412,0.063516,0.415497,0.822574,0.789607
55.078125,0.120059,0.074529,0.24053,0.242433,0.115074,0.028421,0.289956,0.343133,0.272932,0.10031,0.013021,0.283764,0.125928,0.13036,0.016001,0.027394,0.831639,0.796893,0.838216,0.969715,0.914504,0.90411,1,0.97852,0.907682,0.841938,0.776961,0.911587,0.007166,0.614001,0.870953,0.845656
55.46875,0.062607,0.053269,0.202059,0.144456,0.130144,0.128573,0.207287,0.214071,0.168336,0.030485,0.019059,0.165517,0.068306,0.079538,0.015267,0.010073,0.773573,0.756959,0.771218,0.964085,0.889783,0.878331,1,0.975448,0.854348,0.728194,0.697448,0.882396,0.009321,0.505145,0.813563,0.779118
55.859375,0.058105,0.02069,0.234785,0.171368,0.040809,0.033999,0.255852,0.257972,0.118542,0.079054,0.045946,0.138034,0.039334,0.169437,0.007145,0.041972,0.660188,0.578932,0.739783,0.955555,0.849199,0.85536,1,0.970055,0.894376,0.799185,0.60267,0.873533,0.04342,0.368109,0.766393,0.752423
56.25,0.071872,0.127338,0.189344,0.169651,0.03573,0.018984,0.274252,0.270275,0.231123,0.10994,0.010505,0.124729,0.151391,0.162943,0.053819,0.012329,0.799829,0.738051,0.810215,0.961317,0.915623,0.911656,1,0.9756,0.923273,0.851349,0.781838,0.919677,0.01173,0.611939,0.877363,0.851114
56.640625,0.295303,0.010431,0.438498,0.259473,0.176208,0.019553,0.439265,0.316879,0.295939,0.05525,0.001668,0.362892,0.095143,0.033766,0.076279,0.121291,0.819367,0.792598,0.752069,0.954557,0.911441,0.909182,1,0.979444,0.893291,0.840356,0.792461,0.924446,0.020919,0.644077,0.88927,0.864643
57.03125,0.281128,0.010657,0.232351,0.085207,0.11024,0.040041,0.259395,0.192728,0.205538,0.053854,0.067197,0.282658,0.136592,0.033493,0.035946,0.089358,0.772742,0.71056,0.768652,0.96661,0.908307,0.900801,1,0.975912,0.883335,0.84859,0.718594,0.911368,0.023638,0.535749,0.863721,0.862834
57.421875,0.342484,0.039334,0.244629,0.204314,0.02218,0.039298,0.295813,0.222424,0.387821,0.062833,0.036426,0.221073,0.074277,0.047152,0.055974,0.076863,0.86504,0.773349,0.755463,0.965578,0.915492,0.891362,1,0.975971,0.875786,0.824654,0.704912,0.910456,0.136351,0.479202,0.837242,0.825575
57.8125,0.23341,0.07541,0.259051,0.184677,0.040343,0.052308,0.326735,0.318176,0.376349,0.035205,0.012691,0.140221,0.104448,0.061209,0.065375,0.059139,0.697946,0.572763,0.661358,0.92554,0.825198,0.810521,1,0.960398,0.849219,0.753089,0.641335,0.864986,0.159342,0.379793,0.801915,0.754834
58.203125,0.206149,0.011601,0.183914,0.0983,0.063584,0.017502,0.190149,0.181769,0.13701,0.033384,0.007559,0.034462,0.032696,0.14235,0.024089,0.019767,0.661148,0.549739,0.633193,0.915099,0.843211,0.797864,1,0.972734,0.83469,0.70579,0.600803,0.849983,0.035101,0.381365,0.778376,0.750621
58.59375,0.142304,0.004067,0.305368,0.241774,0.052428,0.07573,0.260821,0.198314,0.240459,0.208129,0.078273,0.233175,0.055049,0.154192,0.117086,0.214832,0.634121,0.547469,0.700822,0.933251,0.838441,0.817908,1,0.965073,0.854029,0.670995,0.542704,0.868475,0.043133,0.322469,0.770094,0.728557
58.984375,0.121317,0.00692,0.091072,0.047001,0.044651,0.019401,0.062228,0.06456,0.056188,0.03033,0.018278,0.083873,0.033333,0.014302,0.007616,0.013292,0.643744,0.552508,0.69603,0.94593,0.84391,0.84088,1,0.967613,0.826534,0.704557,0.581536,0.846393,0.024593,0.374463,0.767798,0.704937
59.375,0.087977,0.05528,0.244698,0.192392,0.160065,0.033521,0.207656,0.191643,0.182188,0.150968,0.01095,0.106488,0.200728,0.125936,0.0727,0.016749,0.662684,0.614777,0.680054,0.951688,0.851942,0.849602,1,0.969129,0.86495,0.773917,0.652362,0.851992,0.01389,0.429091,0.797238,0.754903
59.765625,0.119069,0.010317,0.125282,0.114704,0.053392,0.090216,0.155162,0.170774,0.11083,0.055845,0.016823,0.101048,0.040661,0.033298,0.030551,0.027793,0.783608,0.722278,0.762495,0.958215,0.883695,0.884406,1,0.97334,0.856371,0.748403,0.740971,0.891011,0.057102,0.503129,0.847722,0.80283
60.15625,0.078973,0.020458,0.054965,0.046163,0.058752,0.050862,0.156453,0.118807,0.163196,0.017547,0.01366,0.087569,0.028718,0.00875,0.04624,0.048653,0.752519,0.710419,0.757024,0.956071,0.891274,0.886666,1,0.974241,0.848295,0.746827,0.730152,0.904918,0.036907,0.475502,0.851233,0.804064
60.546875,0.075643,0.007909,0.1325,0.096239,0.098434,0.009182,0.161618,0.180187,0.127821,0.039908,0.03223,0.147073,0.064101,0.013475,0.040046,0.061901,0.543204,0.505712,0.755269,0.956314,0.845261,0.786365,1,0.956501,0.849204,0.748879,0.502268,0.836867,0.065168,0.278365,0.712224,0.693244
60.9375,0.13943,0.064472,0.138723,0.123767,0.117421,0.069383,0.121079,0.12718,0.201495,0.026144,0.046321,0.13289,0.05366,0.034337,0.020452,0.097804,0.582432,0.498947,0.751646,0.940307,0.837998,0.827342,1,0.958512,0.846265,0.775188,0.472673,0.852896,0.093035,0.296288,0.71883,0.680727
61.328125,0.082234,0.078981,0.146892,0.11494,0.109575,0.023054,0.138677,0.124018,0.182756,0.121912,0.007131,0.169362,0.046212,0.078667,0.033804,0.137298,0.607854,0.559313,0.787729,0.95224,0.827654,0.836499,1,0.967451,0.827802,0.793169,0.486791,0.885636,0.123246,0.244509,0.734723,0.669887
61.71875,0.063783,0.006828,0.093387,0.080738,0.007732,0.008763,0.133249,0.099598,0.230498,0.015885,0.014353,0.049133,0.060056,0.104572,0.004299,0.032715,0.644728,0.582254,0.755049,0.920486,0.855955,0.843835,1,0.956658,0.852986,0.792856,0.600775,0.851593,0.071457,0.350998,0.770696,0.711426
62.109375,0.027378,0.034694,0.144426,0.058529,0.073284,0.051673,0.117517,0.103009,0.246097,0.093607,0.035307,0.103925,0.053893,0.059232,0.004171,0.039707,0.727554,0.610992,0.808767,0.951197,0.882805,0.895763,1,0.971027,0.915208,0.855362,0.676532,0.872339,0.042811,0.450733,0.823583,0.774448
62.5,0.0159,0.053253,0.246382,0.091203,0.131029,0.01443,0.182534,0.094006,0.029566,0.032751,0.055576,0.123492,0.042345,0.018177,0.022137,0.009069,0.690523,0.628126,0.746953,0.945001,0.834181,0.902062,1,0.956663,0.896132,0.793273,0.615846,0.839699,0.030283,0.392354,0.765168,0.73819
62.890625,0.069315,0.011251,0.236021,0.226445,0.088574,0.022164,0.264557,0.219178,0.205036,0.113117,0.017464,0.084362,0.102168,0.168935,0.061012,0.02415,0.69671,0.559559,0.698163,0.949906,0.872616,0.828832,1,0.960653,0.832031,0.729551,0.556725,0.844928,0.063166,0.314058,0.756252,0.726565
63.28125,0.167227,0.013394,0.213385,0.213321,0.073197,0.024284,0.202428,0.192262,0.283331,0.018302,0.014473,0.389679,0.121059,0.055389,0.020092,0.196617,0.656695,0.560725,0.681092,0.950466,0.839447,0.822997,1,0.963387,0.860684,0.783209,0.61634,0.854933,0.045597,0.443948,0.77798,0.742732
63.671875,0.09579,0.057291,0.292703,0.207919,0.164264,0.064586,0.273706,0.210683,0.269928,0.086591,0.004921,0.245493,0.050611,0.111338,0.099697,0.120931,0.742244,0.631627,0.693439,0.961013,0.913989,0.900574,1,0.971574,0.899214,0.871995,0.690279,0.89339,0.026747,0.500944,0.837499,0.816538
64.0625,0.04875,0.044144,0.118281,0.066138,0.073263,0.035979,0.118998,0.086635,0.055407,0.087593,0.0229,0.155423,0.012013,0.091115,0.074183,0.034363,0.648836,0.525739,0.733539,0.947689,0.864591,0.863184,1,0.969628,0.875938,0.839112,0.525032,0.886495,0.162376,0.25598,0.778453,0.764936
64.453125,0.024676,0.05402,0.061371,0.036766,0.151579,0.102048,0.043797,0.057193,0.144138,0.005788,0.017738,0.118454,0.039743,0.049483,0.067095,0.131285,0.5652,0.460293,0.646658,0.924534,0.854351,0.823737,1,0.9517,0.841461,0.756483,0.583377,0.857659,0.049949,0.312072,0.756981,0.709656
64.84375,0.065978,0.012265,0.057526,0.052363,0.065508,0.086836,0.079514,0.090262,0.091714,0.00719,0.013053,0.025192,0.045244,0.021056,0.027443,0.04726,0.612953,0.503319,0.65162,0.941226,0.815953,0.843347,1,0.94937,0.849383,0.79033,0.643525,0.869511,0.043449,0.402053,0.791596,0.778916
65.234375,0.056361,0.033318,0.077188,0.061325,0.166593,0.050456,0.082735,0.098758,0.088559,0.012059,0.010469,0.090489,0.062179,0.016679,0.03587,0.035281,0.659753,0.552043,0.765308,0.9583,0.82757,0.826982,1,0.959919,0.872506,0.811043,0.551288,0.843104,0.047463,0.355476,0.745727,0.727179
65.625,0.178497,0.037722,0.128598,0.076854,0.024376,0.004094,0.131237,0.125415,0.177443,0.044044,0.100967,0.22868,0.045737,0.00956,0.060325,0.12947,0.74926,0.701825,0.777416,0.963208,0.901434,0.890377,1,0.960881,0.8925,0.789811,0.73441,0.891926,0.031358,0.547601,0.850503,0.82791
