Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.196948,0.060448,0.159521,0.106869,0.069238,0.057281,0.163221,0.14642,0.202995,0.020948,0.016079,0.165977,0.065958,0.02736,0.00843,0.073108,0.819616,0.803377,0.338552,0.653126,0.912348,0.88703,0.830138,0.756604,0.728481,0.668822,0.712647,1,0.104163,0.56591,0.884792,0.909799
33.203125,0.255886,0.053207,0.187416,0.100934,0.035981,0.049891,0.166506,0.150484,0.147269,0.019955,0.072068,0.111876,0.087245,0.03862,0.056342,0.02626,0.79416,0.794699,0.303703,0.6069,0.879019,0.898175,0.797098,0.727682,0.698017,0.602567,0.715381,1,0.12544,0.55057,0.895647,0.923009
33.59375,0.24871,0.209875,0.292502,0.118938,0.005792,0.120593,0.34317,0.30044,0.356205,0.119498,0.022279,0.270191,0.064869,0.118172,0.079456,0.068317,0.879111,0.864198,0.364618,0.66177,0.931892,0.929155,0.863954,0.791481,0.818423,0.73519,0.78195,1,0.171024,0.677615,0.906571,0.952688
33.984375,0.183041,0.159449,0.355686,0.228796,0.011847,0.058951,0.326946,0.311049,0.343738,0.140874,0.018594,0.237727,0.108875,0.086678,0.018569,0.056054,0.850897,0.83032,0.312233,0.618079,0.90901,0.915279,0.87351,0.818647,0.778904,0.676616,0.838134,1,0.345259,0.743362,0.927701,0.945315
34.375,0.228258,0.256873,0.265883,0.278092,0.04566,0.024476,0.362663,0.408894,0.335779,0.099513,0.002513,0.176115,0.036671,0.012127,0.02787,0.035909,0.824137,0.784059,0.352952,0.668619,0.897796,0.884872,0.879464,0.822252,0.726505,0.618974,0.742811,1,0.163344,0.57453,0.881695,0.937186
34.765625,0.323103,0.067436,0.233809,0.234593,0.065189,0.039105,0.320811,0.352997,0.384581,0.088499,0.013833,0.229181,0.050817,0.021583,0.021496,0.054388,0.854452,0.82338,0.325858,0.664373,0.899329,0.898789,0.863978,0.816586,0.80372,0.662439,0.773639,1,0.227786,0.663694,0.904401,0.946824
35.15625,0.292459,0.142915,0.244131,0.181776,0.117121,0.022662,0.250561,0.309768,0.223362,0.011269,0.03617,0.229508,0.064008,0.071242,0.037254,0.077057,0.869587,0.855529,0.282872,0.670105,0.903836,0.90789,0.837201,0.786837,0.704214,0.534911,0.71301,1,0.091881,0.576712,0.881999,0.953815
35.546875,0.396154,0.210902,0.305597,0.167347,0.191256,0.078539,0.332215,0.282117,0.304626,0.003101,0.030367,0.37728,0.012229,0.121965,0.140332,0.169914,0.849947,0.803106,0.173419,0.585994,0.892843,0.90008,0.840879,0.753997,0.696772,0.578267,0.742399,1,0.119009,0.602691,0.887826,0.947199
35.9375,0.321677,0.205449,0.214088,0.11231,0.112254,0.094079,0.232924,0.219349,0.348661,0.024196,0.020873,0.263751,0.10384,0.161273,0.086106,0.095618,0.809659,0.790986,0.229083,0.609813,0.898897,0.885801,0.842578,0.762494,0.785476,0.539087,0.741881,1,0.112546,0.573739,0.902841,0.940861
36.328125,0.127012,0.091116,0.17023,0.091295,0.008187,0.045568,0.20872,0.294175,0.321698,0.036259,0.008964,0.144969,0.094796,0.07685,0.022945,0.020504,0.895218,0.885976,0.271198,0.669304,0.937159,0.923207,0.849391,0.821922,0.7483,0.595486,0.833956,1,0.245864,0.712089,0.936852,0.958667
36.71875,0.296029,0.052869,0.355831,0.259304,0.11896,0.043991,0.30162,0.407238,0.433465,0.09795,0.076603,0.264451,0.111582,0.028569,0.105572,0.162801,0.918648,0.916992,0.35472,0.703807,0.920415,0.91457,0.876058,0.837875,0.677158,0.564117,0.830762,1,0.272625,0.738543,0.928185,0.971503
37.109375,0.348231,0.170472,0.300069,0.244678,0.050176,0.016408,0.365154,0.448103,0.269656,0.09181,0.059678,0.264953,0.008501,0.020928,0.058835,0.124789,0.886147,0.876611,0.295807,0.733574,0.905703,0.899591,0.885035,0.852195,0.735397,0.579754,0.823448,1,0.18542,0.720379,0.918043,0.957413
37.5,0.290695,0.142605,0.242943,0.225499,0.038074,0.017139,0.323913,0.369627,0.247599,0.134056,0.192135,0.214587,0.010289,0.01441,0.027951,0.067014,0.890333,0.834531,0.412815,0.716606,0.923359,0.917853,0.887129,0.861694,0.735459,0.61085,0.817633,1,0.15583,0.692866,0.924225,0.950237
37.890625,0.18589,0.104746,0.208483,0.117791,0.022305,0.009437,0.286995,0.305782,0.311451,0.065981,0.040853,0.232355,0.048591,0.05908,0.009567,0.02594,0.849543,0.792379,0.376126,0.669183,0.904843,0.905699,0.869327,0.814934,0.78117,0.639756,0.804665,1,0.127586,0.68237,0.907699,0.944849
38.28125,0.247907,0.160639,0.29361,0.249458,0.042557,0.021202,0.346739,0.446402,0.380039,0.072186,0.01607,0.275877,0.042279,0.175389,0.002645,0.007262,0.80524,0.782108,0.146428,0.537623,0.894065,0.91964,0.819187,0.746677,0.681206,0.473697,0.778041,1,0.209315,0.652574,0.91076,0.93768
38.671875,0.226116,0.198042,0.330619,0.261215,0.027207,0.056993,0.325107,0.348986,0.486916,0.085782,0.003624,0.406108,0.122581,0.131175,0.024657,0.101006,0.848171,0.851478,0.409351,0.766997,0.93063,0.937207,0.89882,0.864107,0.723677,0.574016,0.783375,1,0.084716,0.653515,0.91856,0.950879
39.0625,0.202866,0.099056,0.452804,0.30618,0.149937,0.042531,0.468485,0.459869,0.526549,0.050842,0.039718,0.374017,0.223916,0.161251,0.02976,0.21067,0.892602,0.891728,0.099311,0.616912,0.949635,0.92478,0.873559,0.819786,0.75504,0.570639,0.892734,1,0.300515,0.795788,0.952045,0.973293
39.453125,0.292096,0.114846,0.424665,0.339597,0.089762,0.063485,0.504469,0.369609,0.359191,0.172998,0.027813,0.282903,0.116726,0.178434,0.075199,0.120385,0.893497,0.896901,0.156255,0.654105,0.920882,0.913122,0.848656,0.827732,0.785757,0.612424,0.863304,1,0.297693,0.75616,0.940582,0.976977
39.84375,0.230562,0.163523,0.318618,0.208812,0.119638,0.083308,0.353489,0.307432,0.392141,0.011648,0.01094,0.22968,0.092125,0.065615,0.055368,0.153584,0.802368,0.812742,0.172404,0.658061,0.881314,0.897408,0.838141,0.8109,0.775279,0.570804,0.809537,1,0.153235,0.66096,0.917899,0.964928
40.234375,0.271727,0.19145,0.445145,0.3324,0.246767,0.090807,0.534573,0.557183,0.525529,0.026606,0.029501,0.32325,0.127024,0.050439,0.065027,0.125455,0.876326,0.883343,0.237003,0.703008,0.937669,0.924367,0.865173,0.847201,0.779039,0.665304,0.828112,1,0.142941,0.691988,0.929739,0.963184
40.625,0.413261,0.148368,0.504743,0.380708,0.273598,0.142962,0.601481,0.620993,0.482923,0.069353,0.097184,0.433034,0.204889,0.076911,0.031744,0.202012,0.889262,0.882945,0.251028,0.693086,0.949884,0.919256,0.870192,0.847249,0.74203,0.590661,0.829908,1,0.168816,0.673307,0.93907,0.969381
41.015625,0.210623,0.14479,0.423896,0.26415,0.132042,0.070589,0.502794,0.45248,0.420133,0.04741,0.081033,0.275534,0.269105,0.099846,0.024569,0.132298,0.899204,0.856159,0.336563,0.718041,0.939788,0.92097,0.84214,0.845045,0.784862,0.585624,0.83167,1,0.28765,0.735452,0.926308,0.955675
41.40625,0.229305,0.221493,0.398482,0.302336,0.174368,0.152854,0.428015,0.414035,0.428485,0.042548,0.006449,0.316244,0.16446,0.171975,0.046712,0.144826,0.913198,0.893743,0.432642,0.79208,0.956366,0.923178,0.916503,0.891426,0.838871,0.689466,0.858465,1,0.296359,0.766883,0.942689,0.969279
41.796875,0.307828,0.14261,0.474585,0.374636,0.151598,0.062299,0.488496,0.440519,0.381306,0.05309,0.010987,0.244008,0.159716,0.053925,0.026911,0.095445,0.906679,0.871496,0.277962,0.650843,0.923425,0.91491,0.874806,0.842544,0.795021,0.609079,0.834401,1,0.26278,0.737443,0.940929,0.958153
42.1875,0.3621,0.170215,0.451044,0.326193,0.126092,0.045529,0.536127,0.439446,0.398651,0.032075,0.107469,0.251365,0.175686,0.073969,0.059035,0.149123,0.880782,0.865357,0.14432,0.590043,0.926526,0.921885,0.836661,0.795663,0.691914,0.521319,0.867847,1,0.367241,0.787034,0.951398,0.972303
42.578125,0.271731,0.125135,0.308881,0.200689,0.085784,0.06856,0.330477,0.332207,0.26077,0.127774,0.022201,0.200354,0.010759,0.035907,0.00638,0.058659,0.8298,0.821066,0.334892,0.720555,0.897671,0.886518,0.867714,0.847047,0.702679,0.599641,0.793696,1,0.095219,0.60617,0.928356,0.963688
42.96875,0.317314,0.181768,0.390697,0.289913,0.146142,0.02009,0.495668,0.522569,0.459697,0.197115,0.011339,0.492194,0.078175,0.081552,0.047618,0.173189,0.848186,0.817736,0.227724,0.711104,0.888618,0.873129,0.891136,0.845887,0.76166,0.575555,0.779796,1,0.127503,0.600969,0.921803,0.947144
43.359375,0.24906,0.09051,0.239037,0.173488,0.059559,0.015359,0.364979,0.375097,0.268344,0.007095,0.028363,0.361568,0.079934,0.039522,0.053465,0.218509,0.808924,0.812621,0.443556,0.716167,0.892284,0.899728,0.869554,0.866569,0.792106,0.648336,0.808659,1,0.09464,0.625674,0.938905,0.951267
43.75,0.179287,0.177341,0.449691,0.39836,0.094435,0.054467,0.562662,0.557538,0.432061,0.106914,0.002347,0.429455,0.243515,0.127038,0.041113,0.225929,0.834176,0.812595,0.336033,0.707781,0.916077,0.923823,0.843995,0.872046,0.786962,0.635997,0.824125,1,0.152016,0.682605,0.937717,0.962601
44.140625,0.288865,0.183991,0.454286,0.374089,0.063433,0.074952,0.475195,0.432561,0.475703,0.028053,0.015054,0.283289,0.085265,0.1194,0.066293,0.118979,0.818448,0.795315,0.185159,0.663729,0.908686,0.885313,0.847468,0.858667,0.666389,0.529389,0.863771,1,0.26305,0.72917,0.948135,0.95991
44.53125,0.256749,0.131415,0.338116,0.217314,0.055654,0.042449,0.354992,0.414964,0.331864,0.079867,0.083695,0.225474,0.06439,0.0597,0.04334,0.074313,0.833747,0.820224,0.442013,0.759693,0.910613,0.893358,0.860594,0.859373,0.763939,0.654787,0.788381,1,0.035691,0.590778,0.914608,0.953341
44.921875,0.325888,0.039515,0.232176,0.118476,0.044387,0.014703,0.247093,0.294719,0.243147,0.014897,0.028391,0.188983,0.052051,0.006738,0.092066,0.178379,0.797088,0.780089,0.340842,0.730196,0.906564,0.893048,0.870726,0.848681,0.726955,0.666401,0.786851,1,0.037158,0.601755,0.910268,0.952423
45.3125,0.215722,0.057043,0.303501,0.274185,0.065755,0.003818,0.373736,0.385424,0.268266,0.049836,0.010615,0.201387,0.034122,0.064292,0.024186,0.110165,0.798792,0.799845,0.304589,0.732553,0.88211,0.883933,0.859927,0.849758,0.664385,0.538922,0.741636,1,0.060196,0.538065,0.900174,0.943247
45.703125,0.088298,0.024627,0.133616,0.134363,0.018724,0.006781,0.123023,0.168678,0.110388,0.047432,0.12257,0.073352,0.009384,0.097975,0.023807,0.073167,0.766036,0.738233,0.285637,0.547052,0.858388,0.845643,0.765229,0.736517,0.708531,0.576392,0.704579,1,0.04522,0.484767,0.904209,0.932524
46.09375,0.100224,0.002017,0.307467,0.198024,0.010654,0.00555,0.31565,0.316355,0.21663,0.115912,0.076162,0.259777,0.042474,0.054395,0.061295,0.012803,0.796241,0.745367,0.305549,0.677806,0.878217,0.910968,0.828881,0.81092,0.766541,0.700972,0.783561,1,0.044744,0.586503,0.920721,0.943126
46.484375,0.164862,0.025995,0.295275,0.258576,0.037891,0.014255,0.332599,0.273447,0.250674,0.126249,0.062281,0.222067,0.040511,0.060849,0.008378,0.017624,0.880737,0.852225,0.501252,0.740714,0.934194,0.923337,0.886787,0.852872,0.835714,0.756982,0.851689,1,0.161724,0.694937,0.953121,0.966988
46.875,0.192033,0.017879,0.221812,0.153197,0.060562,0.002855,0.3134,0.292568,0.281035,0.031933,0.009395,0.257443,0.106477,0.109446,0.054325,0.149728,0.893824,0.854525,0.461885,0.735726,0.939662,0.911021,0.868237,0.852204,0.813665,0.683836,0.846817,1,0.062627,0.68243,0.951962,0.964543
47.265625,0.258143,0.045115,0.263959,0.174833,0.075242,0.02315,0.360948,0.337456,0.3197,0.057865,0.030871,0.296084,0.096158,0.070285,0.040632,0.066119,0.806633,0.777083,0.369156,0.694906,0.883499,0.88624,0.832809,0.808058,0.748651,0.635045,0.810362,1,0.044039,0.61994,0.932534,0.951332
47.65625,0.304754,0.207409,0.413459,0.210808,0.082908,0.188819,0.373702,0.291802,0.422633,0.037798,0.00774,0.387267,0.083632,0.207915,0.234822,0.211323,0.874798,0.835436,0.491888,0.77409,0.896848,0.903024,0.896411,0.862267,0.777723,0.659912,0.793962,1,0.021302,0.636562,0.929299,0.944749
48.046875,0.323952,0.149637,0.405195,0.268295,0.169789,0.137294,0.415699,0.364337,0.37462,0.06487,0.09302,0.313345,0.115085,0.099736,0.08599,0.254389,0.903601,0.844533,0.585648,0.803222,0.933946,0.94368,0.912056,0.906839,0.837711,0.758841,0.87559,1,0.046009,0.74438,0.956172,0.967101
48.4375,0.169889,0.068103,0.171068,0.112531,0.041464,0.172051,0.148089,0.168826,0.293013,0.01616,0.104269,0.141975,0.087367,0.056247,0.086314,0.057842,0.851802,0.775526,0.303755,0.699026,0.919552,0.904537,0.828873,0.857618,0.746182,0.632906,0.83439,1,0.041043,0.652533,0.942282,0.95265
48.828125,0.291553,0.068369,0.376666,0.187282,0.007957,0.125256,0.369721,0.330667,0.46727,0.010057,0.05981,0.308247,0.139942,0.026448,0.015687,0.100262,0.876838,0.798142,0.351786,0.740248,0.935967,0.923156,0.859545,0.869874,0.768682,0.666756,0.807513,1,0.059519,0.628168,0.929416,0.956116
49.21875,0.232634,0.102067,0.309829,0.230595,0.030328,0.079435,0.310225,0.341162,0.373052,0.046468,0.014974,0.292421,0.140144,0.117603,0.104491,0.199183,0.872651,0.793994,0.34519,0.750201,0.930046,0.923693,0.854938,0.873148,0.781596,0.72027,0.81744,1,0.034318,0.630614,0.932482,0.957582
49.609375,0.210154,0.083476,0.228212,0.180406,0.099077,0.023629,0.274181,0.322008,0.200632,0.011226,0.009244,0.138916,0.125548,0.052793,0.056887,0.088869,0.879934,0.825445,0.466659,0.797173,0.928581,0.938068,0.910574,0.901469,0.86353,0.780712,0.83633,1,0.045656,0.662246,0.951179,0.971856
50,0.315799,0.175061,0.442027,0.276802,0.073076,0.053585,0.49506,0.499945,0.296925,0.005112,0.004532,0.338766,0.103772,0.056226,0.056079,0.076349,0.887504,0.850033,0.415443,0.78944,0.936227,0.92007,0.889484,0.901564,0.773067,0.687461,0.842844,1,0.039545,0.669181,0.952418,0.960421
50.390625,0.219313,0.035646,0.412419,0.262408,0.136532,0.07484,0.339839,0.258235,0.306251,0.041179,0.030485,0.355747,0.056281,0.065192,0.150629,0.196839,0.846804,0.805761,0.41263,0.723928,0.929195,0.887664,0.842912,0.850319,0.788381,0.690429,0.856715,1,0.004426,0.641669,0.954842,0.949743
50.78125,0.428686,0.16884,0.503678,0.225965,0.176569,0.07806,0.42361,0.431996,0.307771,0.05741,0.019666,0.534312,0.107423,0.118168,0.190038,0.43395,0.896922,0.903141,0.419251,0.820159,0.941054,0.923833,0.923056,0.90351,0.834576,0.770594,0.869663,1,0.146804,0.749916,0.955597,0.963924
51.171875,0.293065,0.320376,0.402955,0.19885,0.106435,0.157931,0.375696,0.361848,0.365998,0.018564,0.011278,0.54585,0.162336,0.082627,0.059945,0.2495,0.857382,0.824332,0.378856,0.701391,0.892803,0.904732,0.849912,0.839618,0.814934,0.767209,0.837189,1,0.053531,0.649289,0.954843,0.951542
51.5625,0.168429,0.037127,0.245784,0.143652,0.002522,0.004418,0.347061,0.261202,0.246563,0.048507,0.005168,0.180057,0.093479,0.031139,0.008802,0.074677,0.832298,0.754899,0.448197,0.771173,0.90933,0.885422,0.868372,0.874932,0.827125,0.760075,0.753999,1,0.039118,0.524988,0.936802,0.944596
51.953125,0.260133,0.118356,0.275831,0.18806,0.046926,0.031189,0.368455,0.287455,0.296617,0.04196,0.004089,0.308086,0.007816,0.017139,0.046731,0.146534,0.883627,0.859602,0.441718,0.760018,0.911999,0.874739,0.876721,0.89808,0.832052,0.709077,0.848235,1,0.129862,0.675978,0.961991,0.957995
52.34375,0.162792,0.15969,0.191456,0.129872,0.072696,0.109695,0.282669,0.209157,0.196396,0.017023,0.036535,0.213655,0.074994,0.072677,0.020358,0.025146,0.850967,0.802236,0.331314,0.756795,0.904452,0.897147,0.851111,0.879171,0.817713,0.688087,0.833882,1,0.095771,0.657602,0.940578,0.958882
52.734375,0.212073,0.052964,0.204112,0.106152,0.039111,0.035633,0.302539,0.300921,0.380211,0.017722,0.050808,0.252855,0.052539,0.065641,0.075528,0.069133,0.862559,0.830987,0.310804,0.771081,0.919517,0.902523,0.857015,0.880747,0.766202,0.667853,0.810806,1,0.040752,0.613199,0.940994,0.956631
53.125,0.224286,0.011079,0.203896,0.086847,0.045619,0.089761,0.143558,0.146082,0.250213,0.010128,0.073576,0.268782,0.051339,0.021231,0.019201,0.092764,0.851267,0.833651,0.588401,0.862301,0.923546,0.935423,0.918097,0.923742,0.84559,0.754341,0.879704,1,0.008227,0.692014,0.959063,0.9696
53.515625,0.216553,0.033856,0.27926,0.151115,0.097978,0.033119,0.266995,0.160261,0.272011,0.006377,0.010129,0.254574,0.091185,0.073701,0.006175,0.035247,0.865725,0.797144,0.551189,0.821538,0.910357,0.925803,0.883453,0.896236,0.788763,0.691616,0.823729,1,0.108919,0.643533,0.938304,0.956857
53.90625,0.138,0.086894,0.154186,0.113519,0.015354,0.016171,0.23149,0.192071,0.227575,0.065138,0.008326,0.145453,0.119981,0.085879,0.049345,0.056069,0.880857,0.784851,0.494361,0.768902,0.89734,0.904014,0.863702,0.890463,0.80312,0.76176,0.812252,1,0.126053,0.636827,0.944039,0.949038
54.296875,0.247997,0.054427,0.242779,0.187475,0.015622,0.066552,0.290067,0.312841,0.345267,0.097634,0.028473,0.326197,0.28964,0.071718,0.037501,0.145267,0.873455,0.845458,0.561776,0.80915,0.907832,0.916887,0.885111,0.899496,0.840566,0.795922,0.819508,1,0.085706,0.636135,0.945111,0.944604
54.6875,0.133948,0.040209,0.18843,0.134038,0.004946,0.038127,0.220049,0.201074,0.338839,0.099497,0.011305,0.201741,0.154659,0.163723,0.011652,0.10034,0.828176,0.79073,0.455724,0.809825,0.887055,0.918462,0.903412,0.900908,0.822802,0.73118,0.804178,1,0.040833,0.569227,0.945332,0.947006
55.078125,0.133195,0.105549,0.247685,0.25519,0.117538,0.016377,0.337816,0.392831,0.292938,0.087842,0.017241,0.32569,0.106898,0.136348,0.008435,0.04968,0.907438,0.888793,0.655211,0.880401,0.930198,0.937654,0.911587,0.931566,0.905777,0.848391,0.908146,1,0.013902,0.766165,0.970958,0.973471
55.46875,0.080169,0.017277,0.191078,0.141183,0.149494,0.072041,0.244058,0.253629,0.210508,0.018822,0.007513,0.196348,0.087742,0.085701,0.028267,0.041997,0.886876,0.873872,0.524761,0.84298,0.910393,0.927855,0.882396,0.89384,0.849125,0.7519,0.880281,1,0.034688,0.707921,0.96219,0.953417
55.859375,0.056662,0.02354,0.200232,0.130029,0.053377,0.024739,0.248372,0.270012,0.160328,0.045524,0.022643,0.187687,0.073269,0.122449,0.009068,0.056846,0.84814,0.763616,0.457759,0.785448,0.921031,0.92145,0.873533,0.876042,0.819173,0.73922,0.828107,1,0.013386,0.603802,0.948618,0.947603
56.25,0.089402,0.114602,0.219417,0.182057,0.019458,0.030325,0.300023,0.319486,0.296754,0.13041,0.012736,0.173909,0.178234,0.191628,0.091921,0.006752,0.901448,0.843404,0.59849,0.84667,0.939289,0.945003,0.919677,0.924225,0.858171,0.825029,0.911583,1,0.007925,0.764117,0.977112,0.974816
56.640625,0.284383,0.00666,0.433694,0.260761,0.213855,0.02766,0.420634,0.277169,0.318324,0.058373,0.003873,0.35601,0.1227,0.065407,0.106421,0.129859,0.899525,0.876904,0.574403,0.858493,0.928678,0.936746,0.924446,0.931305,0.879175,0.834248,0.910629,1,0.027332,0.772105,0.967333,0.974238
57.03125,0.280142,0.024069,0.201232,0.060986,0.106743,0.042927,0.230721,0.166662,0.197315,0.043606,0.07479,0.258915,0.142443,0.067436,0.068568,0.085851,0.887419,0.849278,0.566132,0.861051,0.922519,0.94449,0.911368,0.931322,0.854275,0.835236,0.875136,1,0.017794,0.720776,0.967468,0.969252
57.421875,0.365693,0.040089,0.235489,0.181356,0.018506,0.059812,0.273126,0.217107,0.395323,0.037467,0.02824,0.254665,0.095174,0.040307,0.041911,0.10284,0.907882,0.857615,0.535518,0.859356,0.880094,0.909235,0.910456,0.933418,0.886164,0.882772,0.832968,1,0.104193,0.60822,0.954266,0.957186
57.8125,0.316978,0.043571,0.326354,0.211715,0.035802,0.042375,0.372294,0.349247,0.412053,0.051855,0.007128,0.213216,0.126219,0.092534,0.077271,0.107071,0.841201,0.74469,0.376296,0.776129,0.877153,0.881272,0.864986,0.86837,0.779225,0.685991,0.851001,1,0.047695,0.589716,0.955988,0.954184
58.203125,0.226618,0.018593,0.222621,0.109969,0.09325,0.00868,0.192423,0.192759,0.159254,0.046162,0.003822,0.067132,0.02862,0.191705,0.076538,0.061435,0.82011,0.728593,0.33145,0.748304,0.865057,0.844655,0.849983,0.866075,0.758634,0.628547,0.807383,1,0.027934,0.561987,0.948848,0.94696
58.59375,0.228646,0.016725,0.362282,0.261786,0.078711,0.104343,0.316188,0.230996,0.235768,0.126687,0.041559,0.32563,0.096008,0.168567,0.089563,0.248004,0.800611,0.763745,0.404283,0.767698,0.872483,0.868814,0.868475,0.881173,0.815978,0.66249,0.788991,1,0.029514,0.535604,0.945711,0.947188
58.984375,0.194465,0.029776,0.165812,0.096965,0.039203,0.050345,0.109698,0.123764,0.122982,0.017713,0.020679,0.121995,0.059796,0.018984,0.015781,0.013954,0.804896,0.750207,0.377355,0.760991,0.874269,0.895165,0.846393,0.877309,0.751736,0.592206,0.816499,1,0.004118,0.594167,0.945569,0.921669
59.375,0.161928,0.094877,0.337838,0.285574,0.099548,0.060663,0.283763,0.284897,0.31047,0.182503,0.011012,0.163075,0.231829,0.148588,0.092724,0.048916,0.83329,0.798481,0.374664,0.75547,0.926777,0.907489,0.851992,0.883856,0.754258,0.622438,0.871748,1,0.029305,0.653764,0.966221,0.962844
59.765625,0.16478,0.021759,0.12521,0.121444,0.039198,0.168596,0.216396,0.239548,0.175422,0.065232,0.039796,0.139604,0.046382,0.044101,0.030156,0.023767,0.831908,0.831486,0.570293,0.836118,0.8954,0.905216,0.891011,0.907181,0.82841,0.728464,0.852478,1,0.035767,0.656971,0.941784,0.916928
60.15625,0.142545,0.054442,0.052846,0.038038,0.055679,0.088651,0.224766,0.18818,0.237549,0.027933,0.036521,0.139689,0.028958,0.026812,0.039868,0.03388,0.867675,0.865594,0.587912,0.856823,0.914013,0.91453,0.904918,0.926647,0.792672,0.667096,0.848425,1,0.037318,0.650382,0.9475,0.891612
60.546875,0.111412,0.030038,0.168896,0.114206,0.060171,0.019204,0.163076,0.19133,0.136045,0.071493,0.019254,0.097148,0.025155,0.006338,0.024532,0.057453,0.798708,0.754894,0.430832,0.776758,0.89866,0.906577,0.836867,0.8533,0.688037,0.606303,0.78093,1,0.0007,0.540141,0.931516,0.935845
60.9375,0.179082,0.059522,0.198963,0.172183,0.07882,0.055344,0.164931,0.167523,0.217704,0.005347,0.010354,0.176068,0.071224,0.02286,0.013004,0.063672,0.777506,0.711284,0.465754,0.746813,0.879707,0.910534,0.852896,0.854435,0.746649,0.717851,0.748602,1,0.047704,0.564804,0.933177,0.91431
61.328125,0.11727,0.111286,0.213964,0.14334,0.092627,0.027725,0.183377,0.142095,0.206209,0.127276,0.002544,0.227778,0.049841,0.096129,0.048863,0.18531,0.774111,0.745879,0.554219,0.800701,0.916214,0.908168,0.885636,0.870265,0.757501,0.705312,0.738099,1,0.055712,0.483727,0.91683,0.890379
61.71875,0.088117,0.009059,0.148817,0.128162,0.01707,0.012362,0.174827,0.130219,0.270992,0.022178,0.016403,0.108952,0.081013,0.106153,0.009002,0.065907,0.765839,0.720384,0.457267,0.709163,0.87717,0.896199,0.851593,0.867405,0.783348,0.713254,0.825192,1,0.023998,0.543452,0.930944,0.937611
62.109375,0.050236,0.03479,0.207254,0.102118,0.086223,0.049832,0.183064,0.150944,0.300336,0.125848,0.029985,0.17314,0.062128,0.095407,0.003605,0.055982,0.869806,0.786133,0.535103,0.779159,0.923235,0.895074,0.872339,0.89411,0.800094,0.745133,0.875731,1,0.011867,0.646801,0.964846,0.943341
62.5,0.051705,0.016829,0.286343,0.067729,0.110247,0.039036,0.242343,0.150528,0.051471,0.029336,0.046133,0.202766,0.053903,0.007237,0.023977,0.007892,0.844721,0.816687,0.440153,0.728878,0.898407,0.902305,0.839699,0.866466,0.824001,0.74096,0.872785,1,0.006012,0.660178,0.956898,0.954535
62.890625,0.129552,0.027807,0.338321,0.262671,0.085273,0.04377,0.378685,0.323615,0.312191,0.14278,0.026404,0.148022,0.12253,0.137751,0.035724,0.035745,0.833232,0.750113,0.385396,0.77773,0.910486,0.900649,0.844928,0.895836,0.757688,0.670684,0.806258,1,0.006021,0.53422,0.955468,0.950897
63.28125,0.239402,0.014163,0.299978,0.261207,0.104149,0.03623,0.299667,0.272698,0.377744,0.013473,0.04004,0.420024,0.134223,0.037755,0.021993,0.209783,0.830882,0.739201,0.384755,0.776208,0.922445,0.894482,0.854933,0.900852,0.752565,0.694021,0.836766,1,0.03328,0.651381,0.955511,0.943798
63.671875,0.161318,0.055066,0.353084,0.255454,0.152866,0.084334,0.339301,0.255262,0.374865,0.106042,0.009541,0.305185,0.043612,0.086539,0.120269,0.18561,0.886183,0.804781,0.434713,0.822167,0.932043,0.926711,0.89339,0.929904,0.81611,0.79623,0.85846,1,0.004369,0.670481,0.967574,0.967285
64.0625,0.102637,0.068429,0.193185,0.114012,0.102007,0.032742,0.182173,0.160112,0.102779,0.060589,0.028354,0.216757,0.021701,0.061264,0.070124,0.042332,0.79533,0.691056,0.459092,0.785295,0.899084,0.898795,0.886495,0.914865,0.821919,0.769386,0.738698,1,0.07402,0.427834,0.945124,0.95124
64.453125,0.043675,0.06857,0.162371,0.088466,0.174443,0.10319,0.131761,0.14861,0.226304,0.036525,0.002402,0.178865,0.076951,0.041597,0.049772,0.125209,0.737852,0.677781,0.345256,0.717196,0.870501,0.889031,0.857659,0.865679,0.777068,0.711204,0.827913,1,0.002252,0.559096,0.9461,0.944536
64.84375,0.132577,0.010161,0.12088,0.082163,0.077099,0.103296,0.145224,0.151945,0.142075,0.019267,0.019941,0.069919,0.046952,0.021322,0.019632,0.063805,0.762612,0.691366,0.355882,0.775493,0.859089,0.859079,0.869511,0.90709,0.778181,0.709198,0.837336,1,0.010757,0.598394,0.953464,0.951013
65.234375,0.099098,0.019568,0.119412,0.108015,0.153277,0.061509,0.143478,0.126346,0.119873,0.009185,0.014681,0.100648,0.070095,0.031321,0.006769,0.021179,0.815586,0.763767,0.444467,0.772009,0.84876,0.877073,0.843104,0.879066,0.790975,0.729045,0.801362,1,0.007666,0.588358,0.94864,0.942479
65.625,0.216566,0.02742,0.198967,0.141813,0.041389,0.014703,0.216034,0.199009,0.228911,0.062579,0.12049,0.253137,0.052547,0.007596,0.058658,0.154705,0.870347,0.835362,0.556249,0.850495,0.942112,0.918385,0.891926,0.916226,0.822561,0.720181,0.879611,1,0.002587,0.71652,0.962161,0.967634
