Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.373463,0.116464,0.407321,0.211626,0.312391,0.249137,0.467521,0.610084,0.646874,0.140633,0.115618,0.411363,0.289939,0.333902,0.073448,0.115273,0.885347,0.844185,0.950589,1,0.940086,0.907381,0.976909,0.994412,0.918495,0.937663,0.739758,0.947237,0.271763,0.55807,0.863054,0.890957
5.46875,0.539249,0.18992,0.552611,0.321795,0.518356,0.374885,0.625967,0.660628,0.759556,0.097427,0.067906,0.57166,0.400683,0.342848,0.038349,0.153508,0.893541,0.84418,0.96116,1,0.948866,0.929746,0.982846,0.994647,0.918283,0.910044,0.77986,0.946979,0.350197,0.614887,0.882236,0.900018
5.859375,0.528053,0.212552,0.50074,0.278119,0.45233,0.264842,0.613629,0.647399,0.742475,0.089111,0.169885,0.546074,0.456919,0.387465,0.068775,0.177904,0.882561,0.804539,0.962134,1,0.953409,0.922437,0.984945,0.993839,0.87416,0.866822,0.723372,0.953652,0.271641,0.474699,0.879311,0.909682
6.25,0.42055,0.206176,0.523854,0.326613,0.472922,0.373943,0.550432,0.559385,0.659039,0.056456,0.232198,0.541431,0.405147,0.311858,0.097413,0.09411,0.856679,0.769726,0.958366,1,0.939356,0.890786,0.983791,0.992943,0.922299,0.914151,0.654556,0.937384,0.345247,0.40841,0.837406,0.881253
6.640625,0.414417,0.088981,0.374483,0.249092,0.250985,0.256902,0.392598,0.429513,0.573879,0.035882,0.091121,0.366874,0.106991,0.149391,0.114859,0.073352,0.885969,0.813975,0.965514,1,0.94256,0.904072,0.984727,0.994352,0.900759,0.895549,0.694951,0.93366,0.297817,0.47681,0.843543,0.893017
7.03125,0.154035,0.066034,0.27246,0.108451,0.131023,0.189117,0.246073,0.301322,0.556364,0.170967,0.029747,0.245426,0.043212,0.131516,0.056179,0.0839,0.848349,0.776147,0.937549,1,0.90454,0.873738,0.972673,0.99164,0.87419,0.870256,0.622686,0.898808,0.305976,0.432823,0.778324,0.82424
7.421875,0.230652,0.063156,0.320744,0.20437,0.162103,0.19257,0.348283,0.407535,0.596119,0.195456,0.030829,0.279362,0.08683,0.212246,0.170603,0.052707,0.884504,0.812408,0.960456,1,0.932423,0.89962,0.97813,0.992554,0.904678,0.894625,0.714784,0.922883,0.22206,0.523589,0.834899,0.866223
7.8125,0.201309,0.053109,0.1536,0.059092,0.165961,0.17619,0.157425,0.193828,0.408531,0.00935,0.039696,0.192435,0.076333,0.043683,0.027046,0.051065,0.863629,0.773511,0.954505,1,0.938284,0.876982,0.971095,0.992282,0.887919,0.878983,0.666557,0.912937,0.253798,0.475516,0.816198,0.848882
8.203125,0.188181,0.259141,0.278039,0.197037,0.17151,0.275333,0.267194,0.235577,0.474551,0.118296,0.032555,0.259322,0.222098,0.180178,0.048497,0.117238,0.813053,0.703617,0.95598,1,0.912839,0.882145,0.964119,0.986163,0.874466,0.83441,0.608909,0.890413,0.158585,0.397752,0.781476,0.808578
8.59375,0.135425,0.14832,0.205233,0.15551,0.11863,0.143183,0.182374,0.146954,0.432178,0.055734,0.009943,0.156799,0.064004,0.080184,0.008514,0.028519,0.782324,0.642463,0.930768,1,0.890961,0.822033,0.957939,0.986756,0.816085,0.793828,0.501098,0.856724,0.163607,0.267473,0.712586,0.739423
8.984375,0.074738,0.129637,0.168075,0.069957,0.049327,0.14508,0.15841,0.174696,0.403793,0.069505,0.00418,0.079405,0.018674,0.062632,0.035647,0.057346,0.807293,0.670664,0.886685,1,0.890287,0.819025,0.952845,0.979671,0.815314,0.804669,0.575314,0.846645,0.167928,0.413024,0.716524,0.73964
9.375,0.043157,0.056498,0.29033,0.157315,0.027481,0.049901,0.283697,0.29465,0.447059,0.169138,0.087714,0.043067,0.098589,0.118631,0.120376,0.052881,0.882943,0.836637,0.947784,1,0.918558,0.900506,0.969197,0.988415,0.875661,0.855903,0.700398,0.903112,0.143461,0.568957,0.80184,0.829497
9.765625,0.025558,0.019402,0.221488,0.092647,0.048096,0.021577,0.226831,0.17154,0.46576,0.139025,0.026834,0.187466,0.105338,0.062753,0.000553,0.070362,0.848496,0.805864,0.925872,1,0.9053,0.898824,0.970479,0.98637,0.878715,0.837938,0.694017,0.902612,0.147938,0.583056,0.811002,0.825054
10.15625,0.089335,0.156016,0.343726,0.178189,0.133106,0.173882,0.279713,0.229358,0.437861,0.22056,0.019379,0.358791,0.206704,0.234398,0.122439,0.0891,0.774589,0.682815,0.866942,1,0.853248,0.826494,0.957718,0.982988,0.838737,0.825448,0.491626,0.840568,0.089339,0.344779,0.664312,0.709404
10.546875,0.021826,0.024913,0.277159,0.121384,0.027062,0.050584,0.25411,0.237703,0.488851,0.379438,0.037496,0.235342,0.152856,0.253399,0.057841,0.01429,0.848587,0.761448,0.879693,1,0.932177,0.898313,0.964298,0.985884,0.887165,0.87301,0.650892,0.901867,0.047156,0.455209,0.791269,0.830819
10.9375,0.051503,0.007801,0.361806,0.155331,0.086548,0.010101,0.341965,0.360557,0.401518,0.35591,0.111716,0.12379,0.058396,0.168055,0.127488,0.052425,0.852892,0.804552,0.888424,1,0.87891,0.876743,0.949287,0.98521,0.828921,0.851722,0.648903,0.868395,0.064459,0.545816,0.743828,0.801246
11.328125,0.108585,0.010643,0.326655,0.145887,0.045442,0.038235,0.264388,0.206063,0.235003,0.118794,0.057859,0.108261,0.104144,0.179906,0.114511,0.026139,0.697347,0.633809,0.871281,1,0.788903,0.795725,0.941013,0.980403,0.819332,0.837411,0.462302,0.768709,0.057784,0.366707,0.593374,0.639776
11.71875,0.06359,0.04252,0.15192,0.069013,0.01863,0.048508,0.180776,0.258705,0.380244,0.141149,0.11256,0.147638,0.079292,0.095277,0.128436,0.104764,0.776782,0.725968,0.875388,1,0.860212,0.821749,0.93939,0.983496,0.808017,0.809099,0.556488,0.82266,0.020528,0.444755,0.680277,0.710399
12.109375,0.147461,0.161823,0.362177,0.165328,0.059724,0.077257,0.356645,0.43955,0.460924,0.198217,0.12293,0.199539,0.06055,0.128136,0.13388,0.055188,0.783675,0.731651,0.872204,1,0.854984,0.833472,0.947056,0.987883,0.838122,0.823852,0.524115,0.852223,0.051052,0.388787,0.687121,0.752212
12.5,0.153667,0.149887,0.441722,0.273693,0.106198,0.124023,0.402186,0.419265,0.525589,0.210615,0.063929,0.266056,0.164715,0.233318,0.131124,0.010622,0.778547,0.711804,0.884137,1,0.849154,0.825836,0.944491,0.990274,0.830646,0.82382,0.501655,0.866243,0.011459,0.358419,0.662058,0.763504
12.890625,0.17486,0.089396,0.204164,0.161938,0.038579,0.015284,0.271308,0.303201,0.467448,0.150178,0.023215,0.15528,0.051535,0.073315,0.093337,0.02105,0.815536,0.774315,0.904215,1,0.82995,0.848923,0.953341,0.984632,0.805357,0.794693,0.53982,0.848325,0.022632,0.442193,0.675555,0.756352
13.28125,0.089262,0.043825,0.283354,0.195997,0.035927,0.052349,0.33107,0.28526,0.480882,0.215385,0.091378,0.117655,0.0544,0.126929,0.187966,0.030488,0.765295,0.753067,0.902642,1,0.797487,0.824384,0.926207,0.978333,0.76793,0.791371,0.572379,0.777331,0.291391,0.541095,0.637868,0.694828
13.671875,0.05363,0.038702,0.198993,0.071375,0.080436,0.04543,0.245036,0.349419,0.32412,0.164819,0.026876,0.031488,0.087858,0.134696,0.113267,0.063051,0.703606,0.682346,0.86845,1,0.771816,0.811943,0.936848,0.979358,0.820925,0.821329,0.60083,0.787985,0.303062,0.54761,0.648981,0.694338
14.0625,0.186212,0.080356,0.249613,0.061793,0.074585,0.047165,0.28637,0.327174,0.30979,0.087268,0.012404,0.206135,0.099229,0.117133,0.036385,0.097694,0.720615,0.691186,0.908988,1,0.759131,0.786833,0.923545,0.98276,0.718004,0.715237,0.427531,0.764897,0.085036,0.374496,0.524494,0.660431
14.453125,0.155239,0.072076,0.226851,0.063918,0.130936,0.01788,0.231845,0.187992,0.214013,0.066244,0.014072,0.323967,0.024356,0.022556,0.015525,0.031437,0.714787,0.693419,0.931446,1,0.796295,0.807451,0.957975,0.984179,0.854426,0.833786,0.398574,0.809174,0.031012,0.28096,0.576056,0.68542
14.84375,0.148664,0.062324,0.289889,0.112696,0.087304,0.043162,0.232065,0.137359,0.318746,0.067877,0.012293,0.204224,0.085603,0.097547,0.032507,0.052337,0.791663,0.771973,0.899168,1,0.812971,0.833416,0.956595,0.981824,0.849305,0.83992,0.525845,0.839799,0.068442,0.461207,0.653122,0.746518
15.234375,0.076972,0.099501,0.160192,0.107763,0.093037,0.074091,0.144173,0.081337,0.175721,0.067718,0.013481,0.060054,0.024694,0.094064,0.079636,0.020448,0.675554,0.62508,0.926465,1,0.753839,0.769584,0.936674,0.976566,0.789468,0.789124,0.334894,0.76549,0.087176,0.292378,0.488668,0.618725
15.625,0.152195,0.058626,0.127636,0.103328,0.021307,0.038909,0.152144,0.128111,0.221878,0.110086,0.071227,0.143822,0.087495,0.075906,0.01135,0.077759,0.717128,0.682427,0.920777,1,0.786804,0.797377,0.940912,0.981743,0.808068,0.825867,0.472198,0.798485,0.140975,0.406263,0.584702,0.708985
16.015625,0.207261,0.07869,0.127682,0.087238,0.044831,0.093223,0.138592,0.171764,0.200074,0.02133,0.062414,0.13208,0.055392,0.064165,0.011542,0.047384,0.620017,0.564743,0.879552,1,0.731196,0.682815,0.906684,0.973485,0.76925,0.724731,0.32967,0.695051,0.037616,0.247231,0.459662,0.579499
16.40625,0.221843,0.097888,0.136025,0.078157,0.143132,0.125824,0.153741,0.161896,0.244814,0.033767,0.08256,0.301483,0.087143,0.122273,0.051044,0.186101,0.710497,0.666505,0.892302,1,0.763314,0.715782,0.897955,0.96822,0.725876,0.665296,0.40898,0.733793,0.120477,0.346722,0.513945,0.627756
16.796875,0.16532,0.033531,0.243999,0.146857,0.06842,0.02962,0.294663,0.35298,0.452974,0.149594,0.014281,0.295503,0.039123,0.112392,0.027131,0.122288,0.763522,0.70708,0.913749,1,0.839104,0.772624,0.930023,0.971261,0.738049,0.684429,0.477853,0.775517,0.13502,0.44071,0.585705,0.677623
17.1875,0.046036,0.05179,0.180512,0.077409,0.032856,0.194865,0.195867,0.240562,0.412165,0.197696,0.037116,0.168822,0.056209,0.112278,0.066255,0.084113,0.673597,0.626828,0.913474,1,0.739824,0.721132,0.918218,0.972018,0.657445,0.652768,0.318501,0.705877,0.04972,0.264984,0.452402,0.555315
17.578125,0.198089,0.087149,0.266319,0.166519,0.06219,0.05437,0.346657,0.479915,0.513896,0.171634,0.014584,0.221045,0.05254,0.146156,0.047469,0.067451,0.74214,0.674005,0.900403,1,0.836564,0.763909,0.940849,0.965338,0.6853,0.655893,0.412848,0.782756,0.098016,0.337779,0.564756,0.653147
17.96875,0.163704,0.060687,0.150024,0.08824,0.053593,0.040428,0.30794,0.386979,0.449194,0.04643,0.008121,0.161505,0.108482,0.00747,0.019233,0.068634,0.653798,0.641046,0.913114,1,0.719168,0.707825,0.925426,0.971135,0.657963,0.640666,0.35311,0.7066,0.175499,0.309904,0.452706,0.549735
18.359375,0.170673,0.016372,0.110295,0.055822,0.061344,0.004991,0.189741,0.189928,0.274134,0.032151,0.073787,0.257461,0.037389,0.036945,0.151781,0.223565,0.601217,0.60498,0.90552,1,0.644229,0.677615,0.89651,0.956464,0.710061,0.703578,0.369416,0.66966,0.146656,0.337054,0.436658,0.53422
18.75,0.090601,0.076005,0.237049,0.163898,0.094718,0.110253,0.331727,0.310677,0.434469,0.076008,0.0231,0.345533,0.198922,0.133939,0.015189,0.15249,0.660258,0.625449,0.926734,1,0.735337,0.722151,0.918162,0.978371,0.788901,0.73842,0.372033,0.713024,0.063275,0.3278,0.481839,0.59614
19.140625,0.287814,0.106885,0.272336,0.190247,0.025585,0.167224,0.235232,0.24304,0.394101,0.146038,0.005565,0.206671,0.119781,0.152475,0.041848,0.104755,0.615769,0.555147,0.87446,1,0.68592,0.669748,0.896564,0.967297,0.661582,0.596063,0.280967,0.672054,0.049765,0.228919,0.398073,0.564259
19.53125,0.177193,0.026286,0.139612,0.09269,0.004506,0.043555,0.253724,0.283665,0.333382,0.087157,0.06579,0.136896,0.060862,0.049332,0.020957,0.073806,0.654895,0.649389,0.906655,1,0.706423,0.704298,0.903979,0.970102,0.758054,0.685611,0.432386,0.736196,0.064024,0.35816,0.533515,0.621622
19.921875,0.069232,0.03776,0.083089,0.044254,0.016168,0.018069,0.141802,0.146105,0.195432,0.055049,0.030018,0.054898,0.050141,0.087786,0.027207,0.017431,0.554002,0.505181,0.851495,1,0.671806,0.596205,0.916175,0.968859,0.681784,0.57402,0.244636,0.659803,0.037378,0.174701,0.386687,0.427456
20.3125,0.102244,0.040738,0.178296,0.159428,0.030922,0.021431,0.283513,0.228008,0.349964,0.096126,0.007615,0.179594,0.028307,0.063364,0.016154,0.109272,0.578429,0.49469,0.818916,1,0.696749,0.59848,0.903543,0.967477,0.720588,0.629349,0.277638,0.680278,0.001875,0.194228,0.427474,0.518125
20.703125,0.135668,0.044551,0.17951,0.132527,0.082567,0.08782,0.227762,0.270855,0.306052,0.132407,0.056888,0.079674,0.031643,0.042537,0.045438,0.083648,0.443056,0.383303,0.821712,1,0.619695,0.546131,0.874037,0.95159,0.605151,0.584862,0.181341,0.604279,0.046897,0.116205,0.333439,0.418188
21.09375,0.100036,0.067492,0.117324,0.05647,0.108698,0.054948,0.205462,0.216939,0.253974,0.060545,0.031161,0.095541,0.021812,0.03044,0.049102,0.153757,0.541955,0.509214,0.814515,1,0.649938,0.616927,0.906178,0.967574,0.606157,0.6173,0.22429,0.645341,0.006194,0.178138,0.356032,0.486177
21.484375,0.0537,0.191285,0.038546,0.00639,0.032233,0.00792,0.073184,0.045708,0.20877,0.038536,0.00191,0.031553,0.020119,0.013389,0.01934,0.073878,0.54942,0.497655,0.790922,1,0.635396,0.602569,0.889259,0.962366,0.638954,0.551069,0.309926,0.652552,0.029571,0.229743,0.446022,0.477092
21.875,0.19759,0.081627,0.226211,0.160356,0.038344,0.032148,0.361755,0.287945,0.215572,0.08903,0.013832,0.168852,0.058741,0.08688,0.033129,0.133267,0.471814,0.479797,0.823667,1,0.584464,0.568332,0.884233,0.951795,0.664244,0.641657,0.258276,0.604798,0.070107,0.196646,0.385928,0.421295
22.265625,0.162662,0.049489,0.096227,0.035707,0.045361,0.039843,0.176165,0.110334,0.211333,0.020168,0.070098,0.187989,0.013705,0.071473,0.096338,0.109147,0.368477,0.328129,0.73213,1,0.51913,0.448458,0.873933,0.955207,0.576244,0.491809,0.113179,0.547249,0.049116,0.076222,0.265275,0.365424
22.65625,0.10573,0.115429,0.240104,0.138216,0.097415,0.035089,0.25891,0.157323,0.222996,0.019205,0.08411,0.304856,0.140088,0.069302,0.041878,0.139802,0.395276,0.376798,0.774763,1,0.496107,0.487034,0.836426,0.927516,0.55442,0.553504,0.145671,0.495303,0.006702,0.102452,0.249894,0.327405
23.046875,0.110252,0.200234,0.107446,0.073407,0.018205,0.086699,0.216028,0.226877,0.214457,0.011197,0.013361,0.18235,0.008152,0.021508,0.010925,0.02493,0.494279,0.472802,0.777309,1,0.618769,0.634037,0.861102,0.933934,0.695404,0.599477,0.312815,0.592801,0.044049,0.240608,0.410236,0.455425
23.4375,0.149759,0.028108,0.029974,0.022017,0.085724,0.028332,0.083493,0.075298,0.193131,0.061261,0.146525,0.11925,0.038968,0.005262,0.079057,0.124987,0.441563,0.373806,0.71762,1,0.598459,0.493581,0.853113,0.93624,0.724364,0.625003,0.204398,0.593767,0.031435,0.172842,0.319319,0.471939
23.828125,0.179781,0.007479,0.152163,0.071983,0.033585,0.073091,0.15228,0.193799,0.230579,0.065396,0.026006,0.1701,0.031243,0.062639,0.035657,0.038007,0.39861,0.383135,0.80548,1,0.594901,0.573365,0.860629,0.946535,0.680755,0.675241,0.194964,0.608188,0.013012,0.120027,0.315965,0.430225
24.21875,0.129901,0.037586,0.103958,0.043266,0.008046,0.080418,0.161422,0.187034,0.131134,0.013842,0.038038,0.157085,0.019282,0.014874,0.004296,0.02106,0.556607,0.517836,0.767005,1,0.667766,0.681823,0.883469,0.962242,0.663466,0.608815,0.224349,0.684457,0.022564,0.178048,0.348524,0.517129
24.609375,0.125758,0.115002,0.072428,0.023812,0.023563,0.102742,0.157143,0.196567,0.123789,0.023436,0.007589,0.173077,0.000829,0.014035,0.016488,0.054357,0.479829,0.470147,0.767105,1,0.592434,0.538482,0.874048,0.954441,0.575829,0.514019,0.142436,0.629609,0.03598,0.086718,0.26421,0.456752
25,0.084891,0.018882,0.061994,0.028863,0.033472,0.014298,0.057651,0.05772,0.115132,0.049812,0.022409,0.04695,0.060199,0.05666,0.022205,0.046106,0.494395,0.474276,0.715086,1,0.556461,0.492197,0.833906,0.932279,0.482909,0.391197,0.136975,0.52269,0.008424,0.089088,0.237085,0.412966
25.390625,0.073473,0.048755,0.020715,0.000483,0.041707,0.018895,0.060366,0.088097,0.163657,0.051689,0.144134,0.048327,0.040388,0.003211,0.048917,0.048666,0.481819,0.431029,0.796498,1,0.592092,0.449111,0.840337,0.930851,0.435436,0.455352,0.128299,0.563837,0.044716,0.080578,0.228687,0.437641
25.78125,0.096188,0.059455,0.101261,0.018393,0.034889,0.050264,0.121299,0.073467,0.225843,0.022486,0.02449,0.123808,0.013957,0.002894,0.011366,0.039181,0.504918,0.460253,0.723017,1,0.593123,0.548768,0.853969,0.929396,0.559526,0.499253,0.203053,0.583779,0.005343,0.134844,0.329259,0.404091
26.171875,0.142882,0.064092,0.056978,0.00865,0.07909,0.04338,0.109355,0.063935,0.20944,0.00384,0.044326,0.097043,0.006083,0.021305,0.067556,0.024445,0.492756,0.403148,0.60649,1,0.56288,0.581806,0.855967,0.911862,0.484193,0.364983,0.171147,0.621718,0.039333,0.11214,0.313869,0.48129
26.5625,0.061857,0.011949,0.044215,0.009667,0.043255,0.019187,0.030633,0.021205,0.127824,0.060125,0.040173,0.017496,0.091654,0.030172,0.046956,0.011229,0.250589,0.242876,0.750214,1,0.303575,0.337646,0.797008,0.890142,0.569317,0.525043,0.073525,0.394308,0.084114,0.038183,0.142601,0.234872
26.953125,0.011387,0.056187,0.120849,0.130852,0.020421,0.05627,0.120999,0.094031,0.293762,0.137328,0.096587,0.03207,0.025222,0.091408,0.071638,0.049243,0.367276,0.385458,0.638473,1,0.456109,0.461639,0.809681,0.878613,0.402173,0.325652,0.111419,0.492907,0.008625,0.065588,0.203297,0.323271
27.34375,0.045505,0.079949,0.018515,0.011177,0.01698,0.02532,0.053114,0.096366,0.09181,0.006307,0.009409,0.021999,0.001204,0.00049,0.010055,0.03204,0.385464,0.329442,0.615992,1,0.5582,0.477972,0.776324,0.896714,0.395093,0.324411,0.127644,0.500938,0.028539,0.105249,0.243244,0.388573
27.734375,0.069269,0.036012,0.144096,0.04992,0.103127,0.006941,0.128114,0.141956,0.278577,0.00125,0.003608,0.106352,0.019936,0.048431,0.021565,0.025152,0.479286,0.431544,0.782236,1,0.62969,0.602676,0.860614,0.934102,0.612616,0.453942,0.149055,0.550757,0.04791,0.099833,0.289737,0.418963
28.125,0.037961,0.092909,0.229699,0.168623,0.063472,0.01599,0.203487,0.149566,0.298828,0.126982,0.024919,0.064893,0.026964,0.029419,0.037357,0.012614,0.426671,0.390346,0.772954,1,0.621853,0.641148,0.899345,0.930218,0.677951,0.570358,0.154093,0.579103,0.016063,0.087369,0.302063,0.406384
28.515625,0.129581,0.024308,0.183517,0.185376,0.108772,0.0098,0.231733,0.156877,0.266055,0.117815,0.021154,0.101504,0.017627,0.008968,0.035358,0.050442,0.325568,0.367887,0.709159,1,0.406332,0.447752,0.812632,0.887812,0.468503,0.441933,0.114207,0.415911,0.05465,0.101422,0.171861,0.231083
28.90625,0.141507,0.13062,0.263932,0.212644,0.075399,0.031276,0.306944,0.310724,0.326072,0.223661,0.090725,0.094496,0.08431,0.105476,0.11397,0.052578,0.524714,0.499531,0.706534,1,0.654275,0.659187,0.908569,0.944204,0.654853,0.545925,0.246788,0.657891,0.053917,0.180128,0.388719,0.536134
29.296875,0.166802,0.077378,0.082428,0.049719,0.03378,0.061672,0.075669,0.088549,0.24391,0.039615,0.108426,0.102293,0.012112,0.066054,0.121162,0.140115,0.401233,0.391942,0.714211,1,0.513174,0.526251,0.873777,0.942738,0.583943,0.569539,0.123134,0.606193,0.073019,0.04929,0.276954,0.444894
29.6875,0.230402,0.059481,0.184598,0.130505,0.011179,0.032744,0.127289,0.14382,0.267564,0.03605,0.049375,0.189704,0.025023,0.033736,0.063851,0.073749,0.374392,0.361995,0.730389,1,0.53402,0.482182,0.86775,0.951972,0.661575,0.579171,0.105768,0.577547,0.077812,0.038649,0.248593,0.401786
30.078125,0.139177,0.066462,0.141542,0.106293,0.092703,0.008979,0.213457,0.277643,0.080842,0.033801,0.078624,0.221386,0.114643,0.02149,0.039611,0.039157,0.493512,0.437939,0.679575,1,0.565511,0.589876,0.89769,0.940899,0.709834,0.564278,0.190567,0.651174,0.070831,0.096993,0.365111,0.49616
30.46875,0.181795,0.014017,0.129925,0.108646,0.016613,0.036653,0.16597,0.173637,0.137297,0.114871,0.026393,0.150215,0.01832,0.011492,0.041198,0.061106,0.523564,0.469399,0.798213,1,0.621706,0.61357,0.900817,0.939496,0.557622,0.514265,0.254417,0.627513,0.129998,0.194837,0.401374,0.493584
30.859375,0.111941,0.146128,0.08126,0.040689,0.006298,0.060418,0.145073,0.139024,0.25362,0.057908,0.043151,0.202717,0.07894,0.025222,0.04169,0.096087,0.510902,0.486158,0.674362,1,0.605417,0.636346,0.884971,0.932436,0.532999,0.461083,0.291622,0.669785,0.112224,0.233414,0.43518,0.528026
31.25,0.118186,0.013057,0.121408,0.063611,0.030564,0.006043,0.190535,0.164628,0.190287,0.046031,0.002855,0.122988,0.07693,0.023713,0.001916,0.027065,0.493362,0.469084,0.67966,1,0.523024,0.583603,0.831417,0.920266,0.554408,0.541356,0.248273,0.564185,0.018686,0.202095,0.347614,0.479825
31.640625,0.161425,0.033472,0.278712,0.143246,0.052533,0.02578,0.224358,0.189577,0.244467,0.049726,0.008472,0.12007,0.039991,0.038028,0.009053,0.080747,0.635905,0.598571,0.675769,1,0.676519,0.665099,0.88392,0.930354,0.534093,0.476346,0.338784,0.655157,0.045111,0.277473,0.458638,0.557422
32.03125,0.144514,0.047961,0.237799,0.154415,0.012411,0.091882,0.222741,0.229498,0.314521,0.131206,0.025753,0.061321,0.105521,0.111948,0.002765,0.035019,0.606642,0.568654,0.700361,1,0.579921,0.63467,0.872231,0.909663,0.60974,0.557287,0.325566,0.616705,0.058095,0.256306,0.428945,0.567904
32.421875,0.077676,0.003412,0.125332,0.099224,0.013768,0.023897,0.184685,0.173089,0.261255,0.027899,0.02444,0.080706,0.012914,0.029825,0.026196,0.014902,0.482754,0.50716,0.620849,1,0.556531,0.572033,0.825381,0.925313,0.464873,0.511615,0.240259,0.583324,0.008464,0.164598,0.352047,0.494259
