Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.233327,0.057511,0.416112,0.264979,0.497774,0.239054,0.477777,0.507934,0.547211,0.259548,0.178064,0.525916,1,0.684563,0.256479,0.236734,0.173935,0.156616,0.220365,0.242245,0.226648,0.175816,0.209102,0.233727,0.190092,0.222649,0.127656,0.218689,0.13336,0.047999,0.200296,0.218349
4.296875,0.124983,0.002304,0.507769,0.421517,0.464822,0.084277,0.464347,0.338817,0.447122,0.282636,0.042351,0.377723,1,0.665113,0.159515,0.363063,0.132301,0.117109,0.154804,0.195875,0.190272,0.149477,0.185197,0.196797,0.180408,0.197175,0.113092,0.200021,0.091384,0.048513,0.171572,0.179312
4.6875,0.038842,0.05026,0.331341,0.322058,0.219691,0.149743,0.327116,0.205378,0.323376,0.246759,0.072067,0.363379,1,0.621373,0.134118,0.34554,0.130962,0.115239,0.103751,0.128654,0.160374,0.117968,0.136044,0.137521,0.141772,0.115916,0.107202,0.166572,0.035994,0.057703,0.147437,0.172833
5.078125,0.241484,0.050969,0.5248,0.515516,0.521366,0.261377,0.569818,0.547714,0.462442,0.297917,0.008332,0.483848,1,0.740209,0.041895,0.492287,0.218851,0.21205,0.233552,0.289939,0.261712,0.223903,0.258785,0.286481,0.234467,0.266693,0.175279,0.252328,0.13382,0.136295,0.214104,0.24289
5.46875,0.355259,0.236889,0.596728,0.465448,0.639535,0.419241,0.601328,0.597659,0.583049,0.225888,0.082014,0.583201,1,0.695028,0.031769,0.364256,0.373578,0.36379,0.361732,0.400683,0.397768,0.357065,0.399463,0.41067,0.327659,0.32043,0.305804,0.37524,0.3014,0.272172,0.348558,0.3611
5.859375,0.334858,0.267564,0.537891,0.365338,0.67623,0.393542,0.623977,0.617338,0.553824,0.091898,0.177444,0.604625,1,0.677205,0.016167,0.258386,0.414772,0.38485,0.424122,0.456919,0.458153,0.427994,0.454796,0.460163,0.370765,0.358293,0.317457,0.454583,0.138381,0.213323,0.408105,0.438266
6.25,0.235382,0.259828,0.592437,0.489679,0.582017,0.450576,0.628155,0.600929,0.540296,0.102084,0.134924,0.468877,1,0.754516,0.039564,0.214569,0.363016,0.348127,0.336309,0.405147,0.403736,0.376978,0.388885,0.411484,0.355165,0.368322,0.294654,0.404943,0.165367,0.208193,0.362778,0.39352
6.640625,0.375235,0.167296,0.649847,0.575235,0.680666,0.325041,0.666856,0.59871,0.446225,0.067989,0.111918,0.604591,1,0.796368,0.009785,0.333403,0.1301,0.146045,0.100942,0.106991,0.127857,0.115241,0.105155,0.109439,0.06335,0.074947,0.114728,0.120242,0.004984,0.094552,0.126945,0.124763
7.03125,0.259073,0.105717,0.620759,0.606432,0.664796,0.255783,0.592058,0.462426,0.251599,0.136923,0.074878,0.420071,1,0.771398,0.016198,0.394138,0.092446,0.117855,0.031263,0.043212,0.091023,0.091919,0.05292,0.046123,0.051561,0.050459,0.141947,0.093174,0.03928,0.151894,0.122624,0.110671
7.421875,0.300559,0.105711,0.683266,0.64125,0.719691,0.251354,0.676163,0.536942,0.339643,0.317227,0.105813,0.43218,1,0.851723,0.04565,0.560425,0.129334,0.129436,0.097957,0.08683,0.134446,0.113517,0.104602,0.090261,0.075191,0.069545,0.130905,0.123122,0.033186,0.125513,0.133289,0.144896
7.8125,0.334686,0.08148,0.609878,0.497081,0.49761,0.219398,0.654505,0.571443,0.427592,0.222183,0.020817,0.397022,1,0.779612,0.090317,0.323984,0.132091,0.138691,0.078424,0.076333,0.120435,0.123612,0.092715,0.074044,0.090942,0.063655,0.14438,0.106618,0.066812,0.164036,0.12456,0.130495
8.203125,0.523955,0.192523,0.7599,0.683965,0.718237,0.339766,0.80214,0.759039,0.452082,0.260664,0.082231,0.595488,1,0.854581,0.047826,0.376329,0.30919,0.295271,0.219638,0.222098,0.297659,0.30436,0.269342,0.235262,0.233346,0.208815,0.277648,0.273047,0.045775,0.257107,0.28955,0.312997
8.59375,0.29007,0.080624,0.621591,0.493967,0.627874,0.175361,0.653836,0.605495,0.262342,0.047253,0.116637,0.51204,1,0.726465,0.007105,0.426231,0.140422,0.146494,0.061322,0.064004,0.111383,0.108532,0.07691,0.06646,0.048339,0.037969,0.115644,0.074131,0.086409,0.145606,0.103533,0.100493
8.984375,0.147357,0.063115,0.483242,0.311704,0.4707,0.039942,0.585575,0.495149,0.230347,0.033692,0.079252,0.478667,1,0.573141,0.006004,0.231084,0.049812,0.057662,0.005309,0.018674,0.041048,0.036528,0.017085,0.026012,0.019841,0.022302,0.060285,0.047157,0.026308,0.068729,0.049144,0.064249
9.375,0.025032,0.090005,0.544811,0.46968,0.154702,0.164457,0.509603,0.336304,0.291977,0.20614,0.026695,0.179748,1,0.663688,0.133333,0.040625,0.06691,0.065773,0.072052,0.098589,0.081385,0.073626,0.077404,0.097824,0.065886,0.088731,0.0444,0.078548,0.00913,0.026683,0.0573,0.080797
9.765625,0.017438,0.135156,0.515996,0.501706,0.079838,0.200941,0.337694,0.190349,0.284064,0.239578,0.042731,0.079091,1,0.669252,0.172481,0.073158,0.129105,0.109687,0.105845,0.105338,0.146119,0.102957,0.091704,0.092944,0.054389,0.059162,0.100302,0.087154,0.089119,0.10384,0.093154,0.099842
10.15625,0.024279,0.224461,0.43319,0.421726,0.261762,0.372492,0.364668,0.231743,0.238647,0.178221,0.031131,0.152041,1,0.603104,0.132878,0.109235,0.242138,0.180335,0.25382,0.206704,0.300109,0.224649,0.214607,0.18904,0.177622,0.138255,0.169568,0.203303,0.04834,0.126639,0.195626,0.210922
10.546875,0.029765,0.109087,0.291358,0.304873,0.213444,0.218863,0.303515,0.294617,0.247403,0.18443,0.003988,0.146042,1,0.543364,0.056175,0.11279,0.199191,0.190161,0.101875,0.152856,0.197278,0.177073,0.14997,0.175179,0.119923,0.130404,0.166329,0.210169,0.018322,0.13123,0.190253,0.243799
10.9375,0.066865,0.132792,0.349897,0.411418,0.170592,0.265546,0.370335,0.297671,0.21824,0.223585,0.023459,0.146347,1,0.606133,0.090033,0.137063,0.042585,0.031448,0.045657,0.058396,0.062296,0.043437,0.068942,0.072213,0.067499,0.059475,0.031353,0.067431,0.014633,0.017852,0.052324,0.05975
11.328125,0.095694,0.134335,0.38686,0.364429,0.249084,0.312333,0.413408,0.32494,0.230531,0.132955,0.082082,0.261624,1,0.543212,0.025883,0.275213,0.147089,0.143282,0.082248,0.104144,0.154214,0.128986,0.129337,0.113264,0.121972,0.089604,0.156219,0.13282,0.109052,0.15759,0.154207,0.126908
11.71875,0.020247,0.100248,0.192122,0.159012,0.183904,0.130146,0.16581,0.112816,0.190375,0.059668,0.009591,0.157157,1,0.320303,0.001074,0.140594,0.048369,0.043377,0.082215,0.079292,0.067639,0.058104,0.083483,0.08043,0.058667,0.054698,0.041423,0.062259,0.045023,0.041916,0.051186,0.045566
12.109375,0.011832,0.125149,0.387112,0.383741,0.219512,0.118074,0.338539,0.261222,0.227039,0.213064,0.023354,0.212692,1,0.502794,0.037231,0.109905,0.068146,0.067705,0.081899,0.06055,0.074938,0.071571,0.074177,0.06279,0.068308,0.054321,0.057105,0.062731,0.051739,0.071896,0.057407,0.050384
12.5,0.059561,0.121485,0.499419,0.466062,0.364772,0.27508,0.444999,0.380385,0.258461,0.145324,0.04273,0.218204,1,0.549976,0.085673,0.115209,0.110951,0.087869,0.179562,0.164715,0.13855,0.124973,0.165454,0.162702,0.166477,0.135715,0.070296,0.139882,0.048838,0.063086,0.093961,0.116488
12.890625,0.060431,0.164688,0.367928,0.336655,0.25142,0.262342,0.304938,0.252276,0.140234,0.175302,0.16269,0.289941,1,0.43906,0.12996,0.14536,0.027137,0.020706,0.076648,0.051535,0.036684,0.033601,0.05673,0.051624,0.0509,0.055133,0.015502,0.034582,0.009592,0.012665,0.02511,0.023775
13.28125,0.022127,0.198855,0.356155,0.311795,0.165137,0.230676,0.389669,0.319721,0.209453,0.157326,0.054127,0.180211,1,0.564837,0.15592,0.128143,0.031568,0.027464,0.048571,0.0544,0.04357,0.040801,0.048252,0.059482,0.041057,0.051245,0.032286,0.037141,0.057831,0.037677,0.027849,0.03386
13.671875,0.034719,0.186364,0.292257,0.134881,0.106201,0.253535,0.32436,0.259302,0.136138,0.053957,0.063214,0.181996,1,0.418351,0.042274,0.05503,0.054833,0.057474,0.070927,0.087858,0.074885,0.07404,0.085527,0.088672,0.083065,0.115636,0.063992,0.084918,0.078448,0.068109,0.075704,0.065161
14.0625,0.126515,0.21678,0.545196,0.478466,0.28295,0.365091,0.481857,0.414324,0.329517,0.293241,0.095778,0.278522,1,0.453516,0.131389,0.129113,0.086821,0.095277,0.060491,0.099229,0.11256,0.110613,0.092914,0.106035,0.079639,0.077478,0.080252,0.101237,0.032632,0.076582,0.086898,0.089442
14.453125,0.030433,0.153873,0.421874,0.403891,0.163073,0.263921,0.5174,0.423528,0.259166,0.219526,0.071982,0.106254,1,0.493652,0.115415,0.071385,0.045755,0.041648,0.018,0.024356,0.056443,0.048241,0.029123,0.024096,0.015699,0.020696,0.066492,0.031589,0.048229,0.071031,0.045981,0.040918
14.84375,0.098788,0.106626,0.40854,0.365809,0.260126,0.272349,0.37987,0.297995,0.178353,0.095285,0.01221,0.191567,1,0.3066,0.023728,0.155866,0.032191,0.03482,0.097386,0.085603,0.048344,0.041308,0.068298,0.083217,0.054992,0.056272,0.014224,0.037986,0.01742,0.013279,0.01995,0.029912
15.234375,0.232521,0.239509,0.50378,0.536634,0.226548,0.252241,0.562764,0.459202,0.284738,0.16989,0.016238,0.308913,1,0.511754,0.045598,0.180039,0.018515,0.01886,0.023009,0.024694,0.027282,0.027487,0.019787,0.026734,0.007715,0.02116,0.009029,0.016258,0.018453,0.014768,0.009067,0.015034
15.625,0.206474,0.416202,0.545802,0.545839,0.322351,0.342596,0.645074,0.537565,0.263485,0.269386,0.053785,0.258688,1,0.632669,0.079853,0.125637,0.150914,0.16668,0.055411,0.087495,0.147189,0.139438,0.091826,0.097795,0.050904,0.0518,0.113283,0.134291,0.0923,0.129921,0.117742,0.136493
16.015625,0.167413,0.238028,0.408135,0.37312,0.231875,0.274716,0.445542,0.407666,0.290628,0.147847,0.074038,0.330715,1,0.367537,0.005103,0.196832,0.124804,0.114628,0.036371,0.055392,0.110851,0.082855,0.066133,0.065819,0.051651,0.043729,0.094284,0.088948,0.074783,0.108452,0.089142,0.09474
16.40625,0.134593,0.238982,0.58721,0.482615,0.259756,0.233492,0.528829,0.435617,0.428911,0.149573,0.040085,0.464929,1,0.580998,0.055626,0.28373,0.166118,0.166476,0.087946,0.087143,0.183645,0.153042,0.151009,0.118278,0.16388,0.114234,0.17248,0.192004,0.063695,0.141228,0.206077,0.188662
16.796875,0.020916,0.117758,0.429526,0.395866,0.093202,0.224489,0.398846,0.311675,0.221559,0.092986,0.027357,0.138617,1,0.489286,0.046823,0.109715,0.101979,0.107194,0.037657,0.039123,0.094835,0.107352,0.075909,0.057107,0.064698,0.064111,0.105787,0.118004,0.055374,0.103167,0.120208,0.142235
17.1875,0.017919,0.098152,0.514668,0.466984,0.105689,0.354082,0.467852,0.382765,0.335588,0.239882,0.088098,0.191917,1,0.560793,0.129733,0.144012,0.065448,0.087211,0.037007,0.056209,0.075521,0.092011,0.058784,0.062748,0.096916,0.094601,0.104828,0.091752,0.045078,0.089458,0.109565,0.079568
17.578125,0.009334,0.023682,0.235892,0.25247,0.154882,0.184061,0.196695,0.196893,0.164175,0.044802,0.049247,0.085945,1,0.39973,0.006341,0.17501,0.071236,0.071024,0.053488,0.05254,0.066951,0.073878,0.058892,0.048464,0.054248,0.079429,0.07957,0.066879,0.057958,0.084343,0.079498,0.056705
17.96875,0.018212,0.09926,0.234479,0.208919,0.114004,0.090486,0.247466,0.179197,0.151786,0.099937,0.039765,0.116146,1,0.190961,0.079326,0.121719,0.048362,0.052776,0.120116,0.108482,0.06547,0.069813,0.093361,0.095476,0.063942,0.0872,0.023596,0.078641,0.052445,0.02293,0.038596,0.06947
18.359375,0.026963,0.277244,0.337601,0.273325,0.138755,0.173492,0.249823,0.242938,0.157329,0.10725,0.03086,0.140767,1,0.331207,0.105095,0.076414,0.094693,0.08919,0.06413,0.037389,0.111402,0.086978,0.061998,0.049658,0.054525,0.050269,0.083726,0.086324,0.067826,0.091042,0.085149,0.107395
18.75,0.100562,0.182601,0.529669,0.379754,0.204205,0.204203,0.483315,0.472226,0.389003,0.14148,0.038908,0.368907,1,0.582865,0.151084,0.190827,0.246353,0.217287,0.253466,0.198922,0.308797,0.259231,0.258362,0.206625,0.245972,0.220854,0.231045,0.258713,0.092341,0.211686,0.248462,0.254238
19.140625,0.227303,0.085683,0.440409,0.269267,0.15161,0.189759,0.396323,0.398939,0.372469,0.076256,0.092434,0.461853,1,0.546735,0.040051,0.386165,0.15859,0.142206,0.17447,0.119781,0.209518,0.182638,0.174392,0.109413,0.155931,0.133075,0.181626,0.17575,0.099653,0.16675,0.206429,0.16901
19.53125,0.030396,0.061496,0.318953,0.231471,0.058758,0.090074,0.285915,0.283517,0.300282,0.020621,0.016618,0.222438,1,0.408943,0.008005,0.262446,0.148759,0.136236,0.080496,0.060862,0.130932,0.107801,0.069154,0.063511,0.040294,0.01549,0.117865,0.079604,0.097554,0.129347,0.10467,0.105964
19.921875,0.004594,0.071836,0.399669,0.385328,0.120508,0.108225,0.277347,0.28505,0.202592,0.0752,0.018651,0.078076,1,0.411051,0.052397,0.108941,0.033162,0.030831,0.058629,0.050141,0.045905,0.036983,0.037995,0.04765,0.02024,0.029943,0.024333,0.021104,0.020467,0.027517,0.026485,0.021925
20.3125,0.060896,0.104614,0.260139,0.259066,0.08837,0.14714,0.124014,0.077634,0.146301,0.192,0.04566,0.059095,1,0.311363,0.12681,0.090696,0.042172,0.026901,0.049252,0.028307,0.066951,0.068518,0.054889,0.029321,0.079289,0.081233,0.063377,0.082623,0.011788,0.046047,0.080312,0.099924
20.703125,0.080213,0.025779,0.359005,0.279948,0.184728,0.117948,0.310333,0.21274,0.187167,0.120838,0.044504,0.285961,1,0.380133,0.025196,0.302261,0.068181,0.074143,0.030164,0.031643,0.076419,0.086874,0.056331,0.032947,0.082728,0.077076,0.103104,0.095929,0.03351,0.08056,0.116576,0.116078
21.09375,0.058399,0.086457,0.319289,0.276834,0.057527,0.109959,0.230118,0.163791,0.142253,0.15139,0.060248,0.050838,1,0.346154,0.071887,0.043585,0.074204,0.078465,0.030786,0.021812,0.075343,0.080174,0.041771,0.023578,0.033867,0.026485,0.118263,0.067642,0.121667,0.111314,0.111028,0.076217
21.484375,0.01981,0.167064,0.250949,0.201691,0.044147,0.135557,0.193238,0.170278,0.10487,0.133287,0.023493,0.051421,1,0.426436,0.049847,0.031676,0.007114,0.007111,0.012884,0.020119,0.008339,0.002435,0.001323,0.009511,0.012754,0.005994,0.019353,0.00098,0.059044,0.025302,0.00912,0.000828
21.875,0.043482,0.179926,0.348513,0.297595,0.06284,0.056562,0.184897,0.176806,0.064259,0.185035,0.056228,0.040848,1,0.435372,0.19431,0.0413,0.094227,0.095391,0.056622,0.058741,0.086531,0.119247,0.068496,0.066608,0.088378,0.092341,0.127771,0.083943,0.098026,0.128947,0.119333,0.073094
22.265625,0.048131,0.121685,0.294132,0.263975,0.094107,0.103151,0.191294,0.137183,0.109482,0.09491,0.00584,0.154104,1,0.412691,0.063651,0.160978,0.023241,0.018194,0.025117,0.013705,0.038407,0.026689,0.012294,0.012482,0.058441,0.053996,0.037807,0.051716,0.003948,0.029717,0.043346,0.053541
22.65625,0.009231,0.124846,0.370966,0.421469,0.053838,0.123197,0.227556,0.176742,0.273747,0.07046,0.008973,0.098751,1,0.321124,0.036457,0.056483,0.101726,0.113296,0.065686,0.140088,0.093929,0.107156,0.097673,0.111697,0.107219,0.095239,0.085701,0.090034,0.037047,0.082838,0.077637,0.091591
23.046875,0.034323,0.130264,0.225363,0.261646,0.072488,0.175874,0.1788,0.176121,0.151774,0.051884,0.035701,0.119065,1,0.257281,0.003356,0.085218,0.007708,0.011109,0.008707,0.008152,0.00852,0.00531,0.006153,0.018739,0.005754,0.007231,0.012908,0.010157,0.013205,0.014167,0.011049,0.018973
23.4375,0.009058,0.156518,0.313442,0.366354,0.269308,0.183601,0.195592,0.158937,0.090536,0.019372,0.125766,0.074644,1,0.163514,0.072905,0.099233,0.005084,0.015264,0.005056,0.038968,0.002488,0.007549,0.013481,0.032558,0.022349,0.049715,0.003043,0.006871,0.003619,0.003699,0.003867,0.006285
23.828125,0.005317,0.233752,0.287448,0.31228,0.193956,0.190583,0.202164,0.174983,0.101072,0.023625,0.043179,0.106642,1,0.237951,0.011264,0.104095,0.022134,0.019814,0.037899,0.031243,0.024943,0.021839,0.015336,0.023033,0.004995,0.004508,0.031884,0.007901,0.035682,0.042493,0.018675,0.023608
24.21875,0.02486,0.191084,0.246514,0.338211,0.089883,0.117921,0.121245,0.093176,0.131706,0.050913,0.00614,0.091592,1,0.229862,0.030198,0.043831,0.053642,0.040323,0.016507,0.019282,0.053285,0.029551,0.014379,0.015716,0.013165,0.01953,0.062248,0.030534,0.02849,0.063254,0.047973,0.051438
24.609375,0.022409,0.215878,0.26509,0.25901,0.116038,0.100683,0.111416,0.065311,0.14013,0.103759,0.018389,0.080395,1,0.316562,0.002528,0.102192,0.041044,0.055133,0.005442,0.000829,0.029683,0.041003,0.004869,0.00378,0.003999,0.011014,0.05913,0.044446,0.062498,0.065141,0.055568,0.050092
25,0.007022,0.065113,0.354107,0.398578,0.165709,0.13025,0.297362,0.219876,0.163958,0.126621,0.018328,0.164129,1,0.300733,0.036202,0.090643,0.069596,0.076064,0.061215,0.060199,0.091123,0.088159,0.077201,0.070065,0.090937,0.051477,0.069051,0.087888,0.05022,0.072225,0.080881,0.075361
25.390625,0.007427,0.117016,0.367193,0.406185,0.181748,0.162576,0.271623,0.251743,0.042336,0.100882,0.091409,0.078464,1,0.300169,0.01882,0.063834,0.100684,0.104757,0.059788,0.040388,0.080527,0.046854,0.052953,0.040644,0.020397,0.017849,0.069893,0.04771,0.055812,0.084947,0.067772,0.053741
25.78125,0.02187,0.155767,0.358515,0.369451,0.144304,0.063019,0.287857,0.286096,0.009465,0.131008,0.080712,0.054296,1,0.396219,0.010158,0.043712,0.033357,0.03552,0.001548,0.013957,0.026639,0.010867,0.008742,0.01196,0.004646,0.008404,0.017518,0.016407,0.040651,0.029002,0.010439,0.020316
26.171875,0.008498,0.086882,0.409487,0.388934,0.153625,0.047864,0.363973,0.357146,0.025615,0.173869,0.062184,0.064566,1,0.378907,0.040183,0.042741,0.042612,0.053891,0.000951,0.006083,0.026319,0.025499,0.00847,0.007261,0.010338,0.012791,0.044571,0.040387,0.045653,0.054226,0.046564,0.053198
26.5625,0.014701,0.14277,0.343219,0.297105,0.15686,0.178699,0.191147,0.165868,0.067616,0.0764,0.010356,0.108046,1,0.40848,0.023107,0.065204,0.007071,0.006321,0.089059,0.091654,0.005946,0.00242,0.042278,0.069985,0.029987,0.062767,0.026776,0.00106,0.060501,0.032933,0.017639,0.008634
26.953125,0.008072,0.191754,0.323772,0.293083,0.201737,0.121461,0.209618,0.187965,0.037516,0.097375,0.057025,0.147468,1,0.279369,0.022707,0.044168,0.057692,0.051369,0.070316,0.025222,0.04177,0.045018,0.026058,0.007175,0.021725,0.031786,0.048766,0.027423,0.057927,0.05593,0.036356,0.034686
27.34375,0.054538,0.096444,0.255064,0.327428,0.105819,0.082584,0.30893,0.229356,0.220551,0.111337,0.01459,0.165509,1,0.451948,0.054179,0.028631,0.001842,0.005516,0.004358,0.001204,0.001389,0.009867,0.016961,0.002618,0.024234,0.029786,0.005429,0.006642,0.012464,0.012498,0.006546,0.013718
27.734375,0.068766,0.036578,0.163663,0.280618,0.070543,0.032604,0.20399,0.154456,0.06597,0.155303,0.00986,0.040419,1,0.349585,0.081347,0.060428,0.002442,0.001995,0.026355,0.019936,0.013137,0.01679,0.006223,0.008016,0.00592,0.006245,0.016227,0.010117,0.013144,0.012707,0.017316,0.011158
28.125,0.014245,0.061145,0.25983,0.303823,0.067384,0.039003,0.192397,0.184244,0.042117,0.082873,0.004905,0.02713,1,0.460884,0.089701,0.012495,0.007287,0.003689,0.031131,0.026964,0.015425,0.005224,0.011388,0.012682,0.007558,0.005129,0.015827,0.004902,0.046193,0.031758,0.010202,0.007117
28.515625,0.045294,0.133323,0.326415,0.317806,0.031115,0.067228,0.185668,0.189886,0.07461,0.122003,0.011269,0.056745,1,0.370889,0.076691,0.041584,0.016132,0.013607,0.027588,0.017627,0.026813,0.012834,0.029124,0.025482,0.022735,0.004421,0.02367,0.034673,0.040749,0.0311,0.034856,0.023854
28.90625,0.104285,0.086936,0.137339,0.257574,0.036632,0.137046,0.146036,0.106409,0.070272,0.243332,0.081189,0.054162,1,0.451598,0.157969,0.10593,0.030651,0.023141,0.091409,0.08431,0.045497,0.047696,0.080424,0.076011,0.089229,0.088184,0.0162,0.049882,0.022015,0.008873,0.034848,0.039532
29.296875,0.046828,0.100432,0.111754,0.16475,0.007138,0.065177,0.150212,0.076978,0.05087,0.14404,0.090765,0.008674,1,0.447213,0.069508,0.038643,0.019596,0.020603,0.000746,0.012112,0.01237,0.01655,0.003198,0.008883,0.002663,0.011831,0.014109,0.003466,0.047583,0.019133,0.010036,0.009758
29.6875,0.028638,0.182356,0.262728,0.280905,0.087559,0.063627,0.180508,0.154093,0.046944,0.132939,0.041166,0.056482,1,0.309655,0.054347,0.010289,0.073561,0.063683,0.019901,0.025023,0.070184,0.074997,0.03476,0.018486,0.031185,0.007377,0.062845,0.049361,0.027369,0.057168,0.058345,0.074476
30.078125,0.008884,0.058751,0.229683,0.189326,0.072943,0.059141,0.232099,0.25007,0.187925,0.034732,0.01953,0.108675,1,0.217593,0.028643,0.04113,0.08275,0.080409,0.088461,0.114643,0.094586,0.140751,0.1257,0.117968,0.138168,0.148727,0.069757,0.154271,0.016612,0.041573,0.116517,0.122023
30.46875,0.026672,0.119929,0.341738,0.315596,0.068671,0.131652,0.283527,0.232357,0.158322,0.07982,0.017684,0.151695,1,0.265966,0.017853,0.03069,0.029477,0.035923,0.017094,0.01832,0.022524,0.031018,0.024353,0.015299,0.022948,0.044569,0.029265,0.020955,0.020097,0.022569,0.030845,0.02455
30.859375,0.040043,0.045295,0.112859,0.199546,0.015929,0.006589,0.085456,0.115335,0.045962,0.071416,0.057453,0.019795,1,0.22751,0.013173,0.012796,0.062186,0.056596,0.051154,0.07894,0.057592,0.061237,0.076204,0.07903,0.051186,0.039943,0.042539,0.064711,0.015815,0.026547,0.051497,0.059899
31.25,0.106758,0.023078,0.316779,0.297918,0.025892,0.057097,0.286645,0.235183,0.330046,0.150833,0.023868,0.108965,1,0.249433,0.016542,0.025911,0.054759,0.066971,0.105281,0.07693,0.016665,0.031329,0.055405,0.053539,0.031053,0.041039,0.043431,0.031504,0.045078,0.050194,0.030385,0.029053
31.640625,0.02215,0.187977,0.113726,0.12935,0.128488,0.02087,0.092502,0.059518,0.104644,0.102691,0.095694,0.037443,1,0.201486,0.075656,0.052245,0.047373,0.050812,0.013559,0.039991,0.048359,0.04621,0.043717,0.051595,0.091378,0.076645,0.055953,0.063139,0.040275,0.056176,0.058744,0.058731
32.03125,0.073807,0.199848,0.264401,0.214054,0.100246,0.135006,0.223283,0.201416,0.148682,0.12946,0.087048,0.084433,1,0.273602,0.030573,0.112506,0.095132,0.107922,0.03097,0.105521,0.118201,0.131073,0.138247,0.180761,0.113005,0.088231,0.068254,0.150851,0.043961,0.065503,0.106937,0.154623
32.421875,0.01604,0.056152,0.274604,0.253893,0.040228,0.026426,0.195523,0.133816,0.221008,0.185607,0.017157,0.178137,1,0.387184,0.031199,0.140622,0.028559,0.036774,0.010464,0.012914,0.045216,0.061966,0.023635,0.017299,0.0385,0.072058,0.039322,0.070886,0.015797,0.034396,0.05014,0.074088
