Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.623931,0.146755,0.392153,0.15121,0.555851,0.212364,0.53735,0.63534,0.603206,0.006521,0.341562,1,0.604625,0.335687,0.148113,0.306131,0.430363,0.36809,0.544011,0.546074,0.521331,0.469656,0.552024,0.545155,0.486174,0.477983,0.325672,0.498635,0.232563,0.190908,0.446799,0.464416
6.25,0.618196,0.147751,0.553783,0.350586,0.639036,0.254169,0.622998,0.617788,0.623899,0.029165,0.283663,1,0.468877,0.320118,0.088455,0.331043,0.48613,0.445838,0.492182,0.541431,0.547221,0.536351,0.544923,0.556316,0.558945,0.572449,0.43068,0.551178,0.169917,0.292965,0.525842,0.548244
6.640625,0.706956,0.064276,0.712821,0.524778,0.701984,0.188099,0.77545,0.745836,0.611648,0.036928,0.139941,1,0.604591,0.5064,0.029019,0.326891,0.348086,0.339215,0.345092,0.366874,0.356931,0.327644,0.348061,0.366972,0.263538,0.294878,0.261681,0.338288,0.032878,0.171718,0.32128,0.337942
7.03125,0.529874,0.057749,0.529137,0.343869,0.541886,0.229386,0.555152,0.567132,0.500229,0.194495,0.114881,1,0.420071,0.370374,0.007108,0.379601,0.253365,0.245615,0.220477,0.245426,0.267355,0.256697,0.244706,0.248967,0.217359,0.22741,0.226515,0.255718,0.009293,0.174928,0.256346,0.263906
7.421875,0.567698,0.015168,0.563013,0.363849,0.480683,0.10084,0.612498,0.579426,0.498706,0.303789,0.153571,1,0.43218,0.428245,0.025967,0.422971,0.329578,0.316731,0.25982,0.279362,0.330467,0.321581,0.297409,0.289849,0.259231,0.251262,0.3177,0.315994,0.021356,0.265082,0.323522,0.33379
7.8125,0.484913,0.197538,0.318607,0.167514,0.405124,0.109686,0.445039,0.465383,0.471126,0.276509,0.229021,1,0.397022,0.23273,0.074519,0.435037,0.179987,0.146431,0.175321,0.192435,0.208048,0.207561,0.193742,0.188013,0.205598,0.17764,0.164727,0.188276,0.001732,0.119049,0.190617,0.204228
8.203125,0.657406,0.079285,0.496596,0.386617,0.636661,0.207716,0.645574,0.635496,0.528886,0.272876,0.271995,1,0.595488,0.389481,0.045137,0.469093,0.244171,0.208233,0.261082,0.259322,0.270851,0.274745,0.289072,0.271724,0.258745,0.265005,0.190907,0.251496,0.021094,0.141741,0.242914,0.264276
8.59375,0.606542,0.031727,0.386561,0.243367,0.603278,0.121599,0.565053,0.569817,0.28565,0.088518,0.287428,1,0.51204,0.28001,0.108762,0.444287,0.220149,0.216143,0.154933,0.156799,0.198729,0.198249,0.177576,0.164339,0.145117,0.133104,0.199578,0.18058,0.040484,0.178322,0.201863,0.21411
8.984375,0.422944,0.023515,0.305663,0.078139,0.50841,0.024538,0.517358,0.588304,0.290818,0.048745,0.202616,1,0.478667,0.199241,0.128614,0.3303,0.110165,0.106785,0.038814,0.079405,0.107099,0.086051,0.08251,0.100831,0.075875,0.065923,0.100447,0.112524,0.019809,0.082402,0.106261,0.117903
9.375,0.417796,0.061562,0.162048,0.029154,0.284334,0.035975,0.287012,0.371769,0.11767,0.044199,0.104823,1,0.179748,0.092087,0.092405,0.221365,0.061876,0.068598,0.019393,0.043067,0.052195,0.06744,0.040063,0.046198,0.04407,0.063109,0.073196,0.064303,0.033176,0.0915,0.066256,0.085265
9.765625,0.417193,0.130629,0.262331,0.065147,0.284149,0.066588,0.439524,0.483104,0.367642,0.22229,0.039653,1,0.079091,0.144823,0.255811,0.296827,0.216437,0.24435,0.114479,0.187466,0.179915,0.225721,0.188626,0.216241,0.154828,0.175816,0.186032,0.232138,0.038238,0.177327,0.195292,0.243499
10.15625,0.471028,0.026557,0.373684,0.144599,0.290803,0.13109,0.461671,0.505191,0.54995,0.204926,0.036686,1,0.152041,0.111839,0.053396,0.24921,0.41106,0.436152,0.235557,0.358791,0.366009,0.423749,0.36914,0.397281,0.335192,0.368783,0.356963,0.431576,0.060741,0.302671,0.395413,0.430609
10.546875,0.408869,0.014339,0.316239,0.096719,0.182186,0.023695,0.375497,0.410401,0.477951,0.104536,0.072255,1,0.146042,0.062868,0.07277,0.319786,0.204812,0.182569,0.195191,0.235342,0.260536,0.240614,0.263797,0.271501,0.278342,0.25155,0.182217,0.278377,0.021347,0.116585,0.249796,0.260032
10.9375,0.464169,0.020824,0.260292,0.099984,0.300178,0.060365,0.310896,0.359697,0.331194,0.050113,0.132361,1,0.146347,0.028741,0.049747,0.274052,0.093825,0.082799,0.11742,0.12379,0.11711,0.103106,0.1311,0.144137,0.148087,0.128889,0.073375,0.120592,0.008809,0.052866,0.103561,0.10552
11.328125,0.398018,0.001152,0.271073,0.123598,0.263139,0.038459,0.382452,0.438186,0.342555,0.065209,0.176707,1,0.261624,0.129475,0.093725,0.316781,0.202207,0.192708,0.11085,0.108261,0.184371,0.152274,0.153964,0.131387,0.134051,0.089636,0.1631,0.167798,0.071677,0.15621,0.181861,0.147672
11.71875,0.306562,0.038255,0.165676,0.117262,0.183945,0.016473,0.295231,0.291379,0.205518,0.063005,0.168243,1,0.157157,0.017798,0.140786,0.335158,0.180912,0.199046,0.125577,0.147638,0.156383,0.187581,0.160097,0.152374,0.14907,0.127587,0.17149,0.180206,0.049421,0.173613,0.163014,0.185227
12.109375,0.309608,0.074232,0.288021,0.085035,0.348476,0.046883,0.367747,0.349291,0.354673,0.051505,0.072861,1,0.212692,0.068709,0.039404,0.190911,0.210259,0.208667,0.188549,0.199539,0.219978,0.231927,0.215332,0.201914,0.21309,0.196356,0.193544,0.233716,0.054565,0.163996,0.220669,0.20152
12.5,0.542392,0.050749,0.377476,0.156561,0.438339,0.127388,0.374563,0.348837,0.270564,0.017689,0.030044,1,0.218204,0.081345,0.053143,0.2934,0.239663,0.23892,0.21417,0.266056,0.228089,0.23315,0.240239,0.249639,0.247618,0.245697,0.186856,0.25597,0.025554,0.157192,0.21082,0.2473
12.890625,0.407431,0.005747,0.2688,0.11126,0.322407,0.038952,0.31084,0.316542,0.335903,0.031677,0.087217,1,0.289941,0.065115,0.052342,0.243613,0.190678,0.206239,0.139404,0.15528,0.178113,0.204352,0.185409,0.156549,0.206675,0.216952,0.211697,0.205985,0.062322,0.193377,0.214482,0.213121
13.28125,0.385734,0.037687,0.175339,0.045063,0.135572,0.032953,0.203478,0.12382,0.190667,0.064462,0.138939,1,0.180211,0.071115,0.068066,0.142167,0.143068,0.124161,0.105877,0.117655,0.154768,0.145002,0.147288,0.137881,0.118269,0.103976,0.117344,0.147541,0.052709,0.098634,0.13511,0.15583
13.671875,0.2858,0.010701,0.242966,0.15511,0.047341,0.025437,0.211575,0.150733,0.297173,0.071758,0.232324,1,0.181996,0.040094,0.123079,0.15203,0.03163,0.019988,0.034271,0.031488,0.047428,0.033888,0.035609,0.027511,0.050509,0.050714,0.04373,0.02737,0.031144,0.043185,0.039838,0.037101
14.0625,0.425987,0.008439,0.331708,0.164342,0.319344,0.049535,0.381973,0.355113,0.398792,0.177079,0.16856,1,0.278522,0.090391,0.08334,0.324189,0.145033,0.116829,0.158188,0.206135,0.189789,0.172831,0.190827,0.219852,0.216377,0.183786,0.112058,0.177158,0.018227,0.093833,0.13103,0.171481
14.453125,0.395492,0.077778,0.258293,0.056506,0.322291,0.098883,0.230513,0.214531,0.304579,0.029557,0.05674,1,0.106254,0.006881,0.042354,0.184049,0.268635,0.278876,0.279433,0.323967,0.27592,0.303122,0.31274,0.328203,0.278312,0.286185,0.175153,0.28871,0.026613,0.14363,0.221669,0.257777
14.84375,0.421907,0.021343,0.176102,0.039295,0.266228,0.04668,0.252897,0.149499,0.250816,0.004417,0.199653,1,0.191567,0.014435,0.162576,0.545624,0.20834,0.225205,0.148624,0.204224,0.184495,0.203283,0.195926,0.230097,0.157122,0.167807,0.142663,0.205225,0.052481,0.146954,0.158684,0.212826
15.234375,0.471477,0.068035,0.26281,0.152842,0.322315,0.13343,0.322397,0.25567,0.439984,0.036639,0.249658,1,0.308913,0.056884,0.092105,0.447138,0.043184,0.042243,0.060615,0.060054,0.044395,0.048114,0.052841,0.065554,0.042352,0.065984,0.021215,0.054855,0.013185,0.019652,0.028559,0.047615
15.625,0.431032,0.040196,0.182526,0.105436,0.31057,0.120747,0.343535,0.315334,0.362448,0.175887,0.257452,1,0.258688,0.137682,0.131703,0.512405,0.130739,0.133084,0.150562,0.143822,0.144899,0.144601,0.149477,0.16585,0.106648,0.124335,0.076568,0.142355,0.017663,0.081407,0.093549,0.12273
16.015625,0.483026,0.067002,0.301938,0.173254,0.291187,0.146486,0.335039,0.34763,0.362759,0.039652,0.228527,1,0.330715,0.084474,0.081706,0.377285,0.15011,0.128937,0.136927,0.13208,0.171207,0.131982,0.146777,0.132629,0.130222,0.114655,0.115597,0.139871,0.049667,0.10314,0.127571,0.12573
16.40625,0.405854,0.106751,0.494574,0.29782,0.433697,0.229449,0.49946,0.523816,0.338977,0.075627,0.117398,1,0.464929,0.256662,0.052417,0.323141,0.252785,0.210318,0.312158,0.301483,0.317604,0.24691,0.316459,0.303258,0.294938,0.216324,0.170263,0.294129,0.03148,0.127771,0.220149,0.276028
16.796875,0.447335,0.024094,0.234994,0.090708,0.245663,0.077917,0.33424,0.3854,0.244015,0.002055,0.08499,1,0.138617,0.059306,0.105092,0.377873,0.222019,0.186502,0.265997,0.295503,0.271284,0.198928,0.256778,0.273834,0.241844,0.164932,0.151417,0.213157,0.049486,0.123449,0.191466,0.192879
17.1875,0.322818,0.016062,0.360564,0.10491,0.239184,0.147659,0.418181,0.349748,0.458309,0.095362,0.107964,1,0.191917,0.066826,0.049507,0.38502,0.146928,0.131004,0.14434,0.168822,0.161681,0.128687,0.156531,0.181955,0.100383,0.064234,0.092023,0.12209,0.040955,0.07041,0.109674,0.101928
17.578125,0.451686,0.008871,0.206563,0.040423,0.278709,0.083506,0.206184,0.231653,0.294727,0.047009,0.292981,1,0.085945,0.013563,0.186924,0.35693,0.323289,0.316192,0.217334,0.221045,0.254784,0.276172,0.235351,0.225779,0.147831,0.174247,0.231544,0.238841,0.192599,0.253037,0.231992,0.273106
17.96875,0.341088,0.133803,0.109899,0.039083,0.160155,0.007947,0.192116,0.203283,0.221944,0.124853,0.327347,1,0.116146,0.041084,0.265684,0.386074,0.219774,0.207846,0.150697,0.161505,0.216614,0.246474,0.202169,0.195701,0.17032,0.171001,0.173321,0.192868,0.121452,0.204347,0.185599,0.170747
18.359375,0.317926,0.049731,0.158942,0.053528,0.239897,0.021897,0.217477,0.154,0.292574,0.052782,0.178715,1,0.140767,0.027041,0.264366,0.471324,0.282218,0.284644,0.239189,0.257461,0.281169,0.283466,0.264581,0.236464,0.231498,0.227601,0.241968,0.250963,0.22537,0.289255,0.240734,0.261002
18.75,0.353249,0.07003,0.463302,0.272476,0.327509,0.140799,0.492437,0.409099,0.503679,0.060691,0.127135,1,0.368907,0.245246,0.149132,0.535256,0.437187,0.421713,0.322507,0.345533,0.503151,0.435104,0.415702,0.360468,0.378929,0.374815,0.39535,0.447806,0.193305,0.393548,0.427185,0.440986
19.140625,0.409274,0.095008,0.431073,0.196623,0.208555,0.161224,0.437363,0.3501,0.43884,0.097971,0.052104,1,0.461853,0.281242,0.107056,0.603656,0.288656,0.265809,0.173385,0.206671,0.334927,0.276986,0.259426,0.207976,0.185629,0.158374,0.257887,0.282276,0.13662,0.254024,0.283656,0.279334
19.53125,0.328305,0.114871,0.315859,0.159753,0.218877,0.1164,0.446231,0.37995,0.234784,0.029361,0.195558,1,0.222438,0.024146,0.134836,0.549698,0.154985,0.133363,0.185738,0.136896,0.172148,0.128512,0.122394,0.129181,0.075117,0.037758,0.078987,0.134072,0.035799,0.073868,0.100173,0.155368
19.921875,0.299008,0.062099,0.224403,0.132091,0.323547,0.010679,0.306628,0.326797,0.285102,0.000253,0.171985,1,0.078076,0.037635,0.106681,0.449711,0.149567,0.135796,0.065022,0.054898,0.147225,0.120495,0.071362,0.072263,0.055769,0.028123,0.151643,0.116531,0.102652,0.151893,0.147243,0.149298
20.3125,0.391986,0.106973,0.246187,0.138817,0.266891,0.015638,0.440147,0.250191,0.259961,0.026568,0.202091,1,0.059095,0.035836,0.180591,0.453389,0.242032,0.228124,0.110316,0.179594,0.255688,0.23547,0.204027,0.212925,0.182124,0.174694,0.209966,0.255187,0.045809,0.183138,0.221279,0.303409
20.703125,0.35168,0.07693,0.125363,0.026914,0.199338,0.038667,0.25368,0.217637,0.19484,0.01042,0.218856,1,0.285961,0.03389,0.22235,0.493662,0.11206,0.125529,0.0415,0.079674,0.14626,0.104378,0.087287,0.086936,0.080731,0.050068,0.119694,0.122867,0.031037,0.106131,0.13139,0.158089
21.09375,0.339446,0.094166,0.09513,0.056037,0.206821,0.02549,0.189698,0.133238,0.184852,0.082519,0.238659,1,0.050838,0.013003,0.24948,0.438231,0.136589,0.125436,0.098136,0.095541,0.147835,0.117896,0.120608,0.095466,0.079906,0.062973,0.103672,0.102715,0.054297,0.105346,0.102293,0.097958
21.484375,0.230655,0.106332,0.039135,0.044528,0.064188,0.013807,0.103688,0.039183,0.143981,0.163455,0.275448,1,0.051421,0.080588,0.325754,0.443453,0.070041,0.062057,0.01844,0.031553,0.07316,0.054693,0.040029,0.041745,0.039607,0.03931,0.06698,0.056714,0.047168,0.079788,0.056662,0.075684
21.875,0.471252,0.172342,0.106899,0.017736,0.217043,0.040728,0.288404,0.252805,0.223431,0.074374,0.18733,1,0.040848,0.028937,0.166293,0.477464,0.166441,0.166417,0.088377,0.168852,0.187439,0.168473,0.164611,0.197425,0.177122,0.155328,0.143975,0.173677,0.053287,0.12899,0.148647,0.16901
22.265625,0.245515,0.109664,0.206844,0.146332,0.247017,0.064724,0.363339,0.237819,0.23236,0.071289,0.096223,1,0.154104,0.041613,0.100652,0.552433,0.105847,0.108946,0.103157,0.187989,0.127845,0.119037,0.180438,0.191966,0.21792,0.154941,0.069207,0.167062,0.009474,0.043158,0.119751,0.120543
22.65625,0.390688,0.117553,0.336159,0.178137,0.262387,0.04343,0.438906,0.309797,0.440497,0.149627,0.175534,1,0.098751,0.050598,0.173612,0.447256,0.24271,0.208607,0.169199,0.304856,0.30501,0.249279,0.323718,0.348897,0.216879,0.174951,0.13904,0.298307,0.014995,0.108269,0.190211,0.28548
23.046875,0.414131,0.133018,0.279416,0.148757,0.139245,0.025101,0.437825,0.379357,0.345277,0.024984,0.140933,1,0.119065,0.004396,0.145221,0.426559,0.21995,0.189053,0.045007,0.18235,0.274781,0.179965,0.163678,0.237422,0.128329,0.085294,0.155037,0.20843,0.089071,0.170601,0.16666,0.257819
23.4375,0.477502,0.270081,0.006416,0.014208,0.205111,0.033601,0.280992,0.198337,0.220675,0.23532,0.581767,1,0.074644,0.076307,0.414521,0.620685,0.151945,0.133204,0.066415,0.11925,0.1888,0.151534,0.127615,0.136078,0.107921,0.068674,0.111825,0.145891,0.083947,0.136137,0.138187,0.126579
23.828125,0.395995,0.094939,0.225663,0.088246,0.399748,0.027897,0.405945,0.35624,0.279136,0.042229,0.302679,1,0.106642,0.046302,0.210134,0.606377,0.210597,0.18964,0.131789,0.1701,0.248855,0.227018,0.184897,0.169088,0.143904,0.156924,0.182723,0.206449,0.080935,0.173801,0.202524,0.225379
24.21875,0.481502,0.047942,0.188689,0.084149,0.359166,0.003765,0.278934,0.211834,0.270461,0.186936,0.368566,1,0.091592,0.024697,0.347947,0.585129,0.220082,0.18861,0.134446,0.157085,0.222143,0.194245,0.163103,0.160726,0.126711,0.103098,0.149685,0.190686,0.05749,0.155366,0.143061,0.197867
24.609375,0.490693,0.192069,0.158559,0.089627,0.19188,0.028294,0.348248,0.32047,0.374377,0.057791,0.16034,1,0.080395,0.032502,0.264653,0.46826,0.161433,0.189395,0.054889,0.173077,0.190359,0.151671,0.188824,0.221457,0.08508,0.095051,0.073893,0.229225,0.021881,0.05724,0.107852,0.186224
25,0.400568,0.199829,0.212101,0.141018,0.175908,0.047848,0.351821,0.279767,0.21829,0.023381,0.028241,1,0.164129,0.038303,0.048057,0.273825,0.108267,0.096881,0.033196,0.04695,0.123609,0.102128,0.070457,0.080184,0.078953,0.061873,0.088725,0.159386,0.043031,0.089581,0.109209,0.159745
25.390625,0.309939,0.181794,0.165102,0.052078,0.213497,0.007219,0.342704,0.28863,0.200927,0.057915,0.142808,1,0.078464,0.026293,0.261304,0.4193,0.103567,0.075237,0.064209,0.048327,0.071046,0.03253,0.036742,0.050143,0.010707,0.004222,0.023438,0.070946,0.014027,0.021252,0.036154,0.099737
25.78125,0.457228,0.09582,0.265701,0.129753,0.18013,0.009375,0.367582,0.295368,0.154608,0.040259,0.08499,1,0.054296,0.020511,0.131156,0.4398,0.143239,0.152126,0.063697,0.123808,0.137889,0.136425,0.159458,0.154437,0.126526,0.092901,0.111919,0.157896,0.016578,0.094295,0.128215,0.117645
26.171875,0.387538,0.159655,0.224294,0.144821,0.184769,0.076679,0.372632,0.28511,0.237482,0.058224,0.087139,1,0.064566,0.004945,0.186044,0.42845,0.088592,0.067001,0.045036,0.097043,0.124925,0.103951,0.107026,0.094201,0.044047,0.023542,0.081397,0.087858,0.097192,0.087833,0.073445,0.080556
26.5625,0.382823,0.142827,0.133581,0.065028,0.268902,0.041349,0.294879,0.208135,0.219288,0.07753,0.248544,1,0.108046,0.006596,0.288174,0.633481,0.137775,0.111016,0.063518,0.017496,0.162654,0.095399,0.023938,0.017077,0.012654,0.025655,0.127864,0.1007,0.136234,0.134383,0.123008,0.143487
26.953125,0.233664,0.050577,0.19919,0.064667,0.259829,0.027012,0.286113,0.242235,0.219995,0.024196,0.100958,1,0.147468,0.019836,0.203705,0.478126,0.119135,0.092074,0.004412,0.03207,0.151506,0.061157,0.05448,0.082104,0.013623,0.012876,0.068564,0.095523,0.063852,0.077299,0.068998,0.096554
27.34375,0.169915,0.027022,0.274279,0.139649,0.300455,0.035,0.266626,0.351004,0.145331,0.002983,0.056175,1,0.165509,0.065576,0.11882,0.280174,0.067597,0.104143,0.038926,0.021999,0.047336,0.052228,0.032118,0.057605,0.019657,0.020596,0.027464,0.115178,0.003165,0.019839,0.056139,0.133334
27.734375,0.242661,0.035013,0.221628,0.110447,0.304449,0.029501,0.205057,0.157151,0.13799,0.025827,0.155527,1,0.040419,0.001732,0.119657,0.546381,0.177247,0.185149,0.068079,0.106352,0.184888,0.181077,0.160056,0.142873,0.144269,0.112072,0.148236,0.178108,0.052489,0.140216,0.149531,0.153123
28.125,0.288984,0.084849,0.149228,0.051094,0.175179,0.070204,0.222122,0.195737,0.108449,0.064468,0.053561,1,0.02713,0.0213,0.039422,0.344552,0.123511,0.110464,0.076948,0.064893,0.108323,0.070609,0.085291,0.126767,0.064071,0.048573,0.066721,0.141955,0.026854,0.061002,0.092493,0.129494
28.515625,0.254278,0.171789,0.236292,0.089669,0.243083,0.09446,0.363021,0.292119,0.251128,0.041413,0.122348,1,0.056745,0.012974,0.199483,0.512598,0.102066,0.104321,0.088249,0.101504,0.144315,0.089866,0.135838,0.195465,0.077136,0.092798,0.08761,0.150504,0.057652,0.08458,0.101473,0.134456
28.90625,0.41162,0.287952,0.295781,0.230316,0.461269,0.048022,0.474311,0.453198,0.278822,0.013969,0.106582,1,0.054162,0.031326,0.221815,0.532384,0.153718,0.149241,0.016092,0.094496,0.173231,0.148783,0.120245,0.13766,0.085401,0.114605,0.143289,0.177238,0.03466,0.107683,0.159617,0.186323
29.296875,0.313738,0.175942,0.180347,0.098208,0.245419,0.046027,0.228802,0.271805,0.37651,0.071306,0.123714,1,0.008674,0.021068,0.191498,0.468465,0.04264,0.047344,0.011848,0.102293,0.079292,0.082894,0.102626,0.126844,0.121736,0.147604,0.045933,0.096386,0.003188,0.028666,0.065044,0.074231
29.6875,0.55791,0.139117,0.274986,0.156889,0.225074,0.038389,0.346647,0.376269,0.310602,0.067688,0.108455,1,0.056482,0.076515,0.259962,0.436828,0.174645,0.172241,0.073903,0.189704,0.232876,0.199858,0.239682,0.23282,0.230326,0.216343,0.160822,0.236042,0.02524,0.120747,0.209351,0.194682
30.078125,0.382185,0.146235,0.29571,0.208347,0.344253,0.077793,0.386709,0.345236,0.196218,0.060311,0.141618,1,0.108675,0.017472,0.308548,0.420122,0.203378,0.173869,0.089832,0.221386,0.275414,0.227782,0.226889,0.226761,0.242221,0.228322,0.182695,0.247474,0.02505,0.148649,0.226412,0.260451
30.46875,0.41628,0.053843,0.387158,0.287538,0.219175,0.006323,0.503044,0.40498,0.434269,0.043064,0.094618,1,0.151695,0.002389,0.123594,0.429697,0.184979,0.184437,0.135751,0.150215,0.215589,0.242729,0.190634,0.172433,0.116277,0.142464,0.219079,0.221742,0.072584,0.197371,0.234587,0.25626
30.859375,0.433921,0.279234,0.281861,0.130681,0.196292,0.022827,0.451085,0.389441,0.443677,0.033172,0.148105,1,0.019795,0.091474,0.261564,0.468394,0.245226,0.249483,0.103862,0.202717,0.234658,0.244782,0.231636,0.288721,0.111897,0.106868,0.211197,0.262414,0.054762,0.19212,0.216439,0.277158
31.25,0.281652,0.233731,0.181158,0.140728,0.184196,0.003902,0.305709,0.243251,0.384045,0.043606,0.122603,1,0.108965,0.000101,0.147326,0.369981,0.105468,0.092202,0.136412,0.122988,0.12268,0.110602,0.137342,0.167795,0.123432,0.096904,0.111944,0.136848,0.050039,0.088779,0.110954,0.122572
31.640625,0.562306,0.088136,0.396803,0.220455,0.171959,0.02691,0.461187,0.419175,0.423559,0.134252,0.182558,1,0.037443,0.044037,0.179376,0.457012,0.270155,0.2583,0.048474,0.12007,0.235053,0.16763,0.15139,0.181804,0.080143,0.065864,0.198524,0.192673,0.097257,0.19449,0.200722,0.238102
32.03125,0.376158,0.102584,0.224004,0.135303,0.105733,0.066271,0.229207,0.240051,0.264984,0.000957,0.086765,1,0.084433,0.015313,0.092198,0.313181,0.134757,0.120898,0.033352,0.061321,0.151304,0.117986,0.11354,0.121376,0.08947,0.099779,0.136822,0.144515,0.053745,0.136723,0.148604,0.156473
32.421875,0.316558,0.175998,0.397127,0.266023,0.212013,0.117714,0.455027,0.471574,0.38344,0.038178,0.048717,1,0.178137,0.023899,0.038969,0.280258,0.167195,0.13826,0.013681,0.080706,0.17479,0.160791,0.133027,0.13076,0.124529,0.112321,0.142117,0.199456,0.050553,0.129899,0.153816,0.185649
