Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.182685,0.022018,0.170865,0.073238,0.170085,0.11423,0.183907,0.211621,0.410329,0.028368,0.022758,0.17764,0.063655,0.044525,0.023109,0.050444,0.789297,0.725887,0.850432,0.878983,0.865377,0.880068,0.921222,0.901352,0.963618,1,0.739582,0.923243,0.131851,0.516481,0.879977,0.86659
8.203125,0.190547,0.248586,0.292487,0.218137,0.175368,0.250855,0.305797,0.271063,0.519095,0.146919,0.037797,0.265005,0.208815,0.176396,0.088704,0.064156,0.673224,0.59307,0.759534,0.83441,0.804712,0.82964,0.867306,0.865411,0.939075,1,0.674159,0.878109,0.100034,0.426793,0.831097,0.797632
8.59375,0.110935,0.132405,0.157839,0.114693,0.108961,0.118248,0.178706,0.162551,0.409509,0.042853,0.002199,0.133104,0.037969,0.047758,0.013566,0.013477,0.655938,0.570749,0.693324,0.793828,0.76907,0.8237,0.837274,0.827687,0.933581,1,0.640841,0.875836,0.062612,0.339833,0.819371,0.790459
8.984375,0.033211,0.087416,0.102691,0.025045,0.022275,0.117768,0.125782,0.163459,0.355208,0.095963,0.009401,0.065923,0.022302,0.066556,0.052718,0.057368,0.7564,0.697592,0.644872,0.804669,0.774074,0.881225,0.858624,0.852912,0.926578,1,0.742149,0.899497,0.118006,0.555399,0.856721,0.838355
9.375,0.047643,0.022579,0.275142,0.146209,0.013232,0.026272,0.291632,0.308762,0.499031,0.258454,0.1303,0.063109,0.088731,0.104799,0.073262,0.020658,0.816941,0.806687,0.78829,0.855903,0.832851,0.916358,0.895773,0.887195,0.943929,1,0.805986,0.924769,0.14415,0.674135,0.886753,0.88927
9.765625,0.048047,0.017688,0.183749,0.09673,0.054885,0.008701,0.216996,0.184722,0.435641,0.162406,0.034785,0.175816,0.059162,0.027546,0.008238,0.133122,0.732439,0.718622,0.755927,0.837938,0.775252,0.866209,0.887096,0.875768,0.949858,1,0.736131,0.905975,0.093873,0.595547,0.849162,0.848702
10.15625,0.101393,0.132496,0.272368,0.13688,0.102199,0.095977,0.248098,0.210429,0.416027,0.151812,0.02944,0.368783,0.138255,0.176285,0.146912,0.088198,0.715944,0.672786,0.674688,0.825448,0.768802,0.866427,0.887042,0.858715,0.941512,1,0.654746,0.890618,0.047616,0.455533,0.817057,0.7791
10.546875,0.050441,0.026824,0.29879,0.123545,0.0214,0.039873,0.275222,0.255941,0.49819,0.319735,0.03977,0.25155,0.130404,0.238137,0.070602,0.011737,0.787119,0.731339,0.762122,0.87301,0.860235,0.896649,0.917923,0.88944,0.957107,1,0.762573,0.926092,0.031197,0.526217,0.894743,0.856666
10.9375,0.082978,0.004426,0.360832,0.190577,0.075822,0.023827,0.356836,0.373222,0.419725,0.320924,0.095387,0.128889,0.059475,0.178226,0.122237,0.031849,0.771425,0.725183,0.774966,0.851722,0.826173,0.889361,0.911457,0.884148,0.950727,1,0.749521,0.907286,0.047064,0.608488,0.855525,0.833241
11.328125,0.143988,0.024881,0.34692,0.189585,0.049016,0.06704,0.30339,0.228783,0.253143,0.139774,0.100739,0.089636,0.089604,0.170098,0.141372,0.02232,0.69908,0.672262,0.693195,0.837411,0.763873,0.853154,0.897515,0.8766,0.951902,1,0.629789,0.864225,0.048552,0.499026,0.757987,0.755834
11.71875,0.05507,0.037664,0.188877,0.126589,0.021016,0.08573,0.259425,0.299192,0.465395,0.131091,0.081485,0.127587,0.054698,0.080746,0.121906,0.041932,0.699973,0.676811,0.724172,0.809099,0.828567,0.847643,0.893222,0.850358,0.947842,1,0.707768,0.88213,0.042772,0.554292,0.843114,0.77436
12.109375,0.140888,0.083691,0.382625,0.200132,0.037332,0.032692,0.379348,0.456614,0.444625,0.192805,0.140445,0.196356,0.054321,0.133086,0.177994,0.068106,0.689911,0.662229,0.732731,0.823852,0.797104,0.851874,0.872851,0.846698,0.927088,1,0.647572,0.863693,0.072193,0.494921,0.780333,0.777636
12.5,0.122566,0.104052,0.356222,0.198742,0.062395,0.056089,0.316787,0.360804,0.468269,0.183581,0.091547,0.245697,0.135715,0.177573,0.138031,0.054249,0.697338,0.660113,0.778174,0.82382,0.795601,0.844273,0.89344,0.844897,0.936014,1,0.6454,0.878492,0.007114,0.471833,0.788036,0.773819
12.890625,0.170397,0.037164,0.19221,0.15334,0.081666,0.005125,0.264123,0.302663,0.435612,0.107305,0.01371,0.216952,0.055133,0.049243,0.064996,0.045071,0.709763,0.701852,0.740648,0.794693,0.773597,0.853954,0.869723,0.816152,0.945875,1,0.69303,0.866037,0.044193,0.56463,0.816155,0.801756
13.28125,0.06908,0.037517,0.212979,0.131872,0.037763,0.045698,0.272664,0.232116,0.39442,0.144309,0.056652,0.103976,0.051245,0.078873,0.115447,0.040573,0.679063,0.675362,0.744309,0.791371,0.753107,0.827776,0.871196,0.821941,0.939966,1,0.710286,0.815175,0.279341,0.625762,0.774472,0.731086
13.671875,0.022879,0.008452,0.140701,0.039037,0.138553,0.020454,0.211046,0.296155,0.28912,0.083912,0.001456,0.050714,0.115636,0.126316,0.050491,0.060004,0.582915,0.55927,0.768816,0.821329,0.680957,0.766118,0.87097,0.829321,0.935333,1,0.619802,0.767019,0.238143,0.526189,0.695405,0.65708
14.0625,0.197927,0.037281,0.15235,0.030774,0.085261,0.022046,0.202906,0.235695,0.14658,0.024988,0.017731,0.183786,0.077478,0.05364,0.018313,0.124264,0.594625,0.566544,0.698859,0.715237,0.683895,0.780026,0.840559,0.762445,0.929903,1,0.577282,0.80888,0.052653,0.455812,0.69838,0.701851
14.453125,0.137646,0.042889,0.196958,0.040113,0.098415,0.007254,0.204549,0.157339,0.21314,0.04636,0.027882,0.286185,0.020696,0.011747,0.016706,0.026442,0.733063,0.724281,0.754732,0.833786,0.817539,0.859548,0.912547,0.857873,0.955021,1,0.605151,0.89061,0.031676,0.453582,0.774491,0.783559
14.84375,0.136312,0.049599,0.22444,0.052183,0.054747,0.034813,0.179631,0.119382,0.255263,0.045621,0.01077,0.167807,0.056272,0.084933,0.010315,0.029784,0.762976,0.755067,0.709202,0.83992,0.816818,0.854132,0.888079,0.857983,0.936523,1,0.678586,0.890878,0.127949,0.586968,0.804599,0.803719
15.234375,0.094611,0.080351,0.193132,0.119598,0.094257,0.05197,0.176068,0.124174,0.194791,0.111295,0.012016,0.065984,0.02116,0.10523,0.080401,0.015521,0.598608,0.574486,0.700158,0.789124,0.707065,0.769433,0.843786,0.818007,0.920678,1,0.455712,0.807477,0.067788,0.377632,0.612343,0.678203
15.625,0.178399,0.035986,0.099921,0.093899,0.019075,0.028766,0.147935,0.136608,0.174286,0.094607,0.037772,0.124335,0.0518,0.0624,0.017739,0.056749,0.6605,0.655976,0.818612,0.825867,0.773525,0.828904,0.904938,0.842039,0.930608,1,0.588411,0.832331,0.157882,0.506784,0.695864,0.728931
16.015625,0.136078,0.089679,0.08637,0.045507,0.01678,0.059317,0.063722,0.087491,0.173832,0.005972,0.031614,0.114655,0.043729,0.035971,0.030512,0.024105,0.616772,0.593557,0.664565,0.724731,0.725753,0.780812,0.847843,0.763205,0.900958,1,0.568379,0.79617,0.083342,0.447114,0.684759,0.687525
16.40625,0.162153,0.127362,0.125048,0.05833,0.078021,0.108682,0.134479,0.161617,0.193565,0.037345,0.076904,0.216324,0.114234,0.136209,0.026152,0.073081,0.718037,0.732756,0.642643,0.665296,0.750073,0.831778,0.826315,0.727165,0.910246,1,0.695879,0.863094,0.259451,0.599788,0.783139,0.787662
16.796875,0.090548,0.030966,0.163766,0.100385,0.049452,0.028574,0.228731,0.282365,0.3325,0.081257,0.021324,0.164932,0.064111,0.13963,0.005852,0.064851,0.677201,0.686878,0.674507,0.684429,0.74049,0.829418,0.807212,0.703273,0.928435,1,0.707051,0.838335,0.272728,0.62541,0.799377,0.777575
17.1875,0.00967,0.020491,0.137656,0.070402,0.01513,0.13429,0.112564,0.141168,0.284725,0.182023,0.031182,0.064234,0.094601,0.123219,0.081766,0.065776,0.587545,0.58876,0.649115,0.652768,0.685527,0.768046,0.766952,0.685967,0.902163,1,0.586904,0.790278,0.128148,0.492614,0.713414,0.683693
17.578125,0.095558,0.018798,0.152652,0.056116,0.029972,0.070975,0.203955,0.27516,0.459721,0.04847,0.072337,0.174247,0.079429,0.104701,0.045011,0.077689,0.652155,0.647643,0.613548,0.655893,0.754459,0.837797,0.803606,0.724855,0.931636,1,0.718273,0.863416,0.150361,0.584629,0.844703,0.761935
17.96875,0.140122,0.042979,0.034184,0.029953,0.038695,0.026462,0.166868,0.198378,0.33002,0.007265,0.050911,0.171001,0.0872,0.013063,0.046259,0.088411,0.49664,0.497111,0.680876,0.640666,0.625856,0.714,0.76803,0.679328,0.89408,1,0.534058,0.754941,0.151798,0.424766,0.652989,0.618309
18.359375,0.150811,0.006779,0.079305,0.056561,0.04986,0.033694,0.166009,0.137323,0.24291,0.043198,0.101343,0.227601,0.050269,0.061563,0.119128,0.189225,0.497122,0.503292,0.665487,0.703578,0.569677,0.698461,0.756303,0.725132,0.85813,1,0.439554,0.68913,0.12206,0.394877,0.526738,0.550191
18.75,0.120694,0.07958,0.228011,0.184575,0.127038,0.124445,0.333082,0.279258,0.377223,0.056372,0.022351,0.374815,0.220854,0.14222,0.037836,0.243227,0.611146,0.606976,0.74043,0.73842,0.679957,0.784366,0.823811,0.764236,0.936461,1,0.557054,0.76241,0.109612,0.487913,0.66147,0.650237
19.140625,0.228701,0.076823,0.270983,0.172817,0.031917,0.100273,0.233658,0.243067,0.215031,0.111547,0.011719,0.158374,0.133075,0.160216,0.08154,0.091843,0.464137,0.444888,0.590729,0.596063,0.539975,0.629378,0.71868,0.640908,0.909272,1,0.42409,0.684105,0.024957,0.29754,0.557754,0.578305
19.53125,0.107235,0.014168,0.02768,0.016442,0.03017,0.045544,0.091187,0.145612,0.179204,0.06217,0.037543,0.037758,0.01549,0.03874,0.069588,0.004019,0.489592,0.517898,0.659822,0.685611,0.527917,0.672963,0.735958,0.703824,0.894923,1,0.512867,0.703534,0.119706,0.437565,0.599328,0.583237
19.921875,0.073168,0.010914,0.043376,0.018249,0.016203,0.068817,0.048973,0.064493,0.101846,0.04426,0.04964,0.028123,0.029943,0.132027,0.047692,0.012006,0.398861,0.397932,0.598021,0.57402,0.449874,0.574779,0.671412,0.56601,0.870937,1,0.408962,0.626973,0.054689,0.293428,0.525944,0.471097
20.3125,0.028156,0.016751,0.174286,0.136854,0.012865,0.013793,0.237217,0.151187,0.306538,0.135347,0.02296,0.174694,0.081233,0.148212,0.040506,0.123744,0.478765,0.435465,0.588775,0.629349,0.545014,0.647991,0.722565,0.641771,0.899323,1,0.452417,0.685405,0.066058,0.358621,0.564008,0.57713
20.703125,0.046595,0.048227,0.174147,0.159583,0.074962,0.035167,0.230212,0.239149,0.255588,0.24494,0.069084,0.050068,0.077076,0.149246,0.127014,0.043707,0.285885,0.274936,0.582347,0.584862,0.447718,0.552449,0.753736,0.652877,0.89381,1,0.333522,0.636126,0.032153,0.208306,0.501141,0.408531
21.09375,0.057837,0.052461,0.110958,0.068947,0.10521,0.020746,0.165418,0.153019,0.181634,0.129329,0.029547,0.062973,0.026485,0.086047,0.112168,0.115024,0.386822,0.364701,0.521803,0.6173,0.509221,0.618473,0.706732,0.677659,0.885166,1,0.378072,0.701136,0.022342,0.285325,0.521738,0.558109
21.484375,0.099603,0.188621,0.070436,0.031969,0.048605,0.028316,0.111833,0.07525,0.081571,0.058994,0.015447,0.03931,0.005994,0.046444,0.062639,0.070655,0.340885,0.30406,0.554087,0.551069,0.425753,0.577317,0.658998,0.572305,0.898096,1,0.450689,0.606486,0.045842,0.322084,0.555147,0.460534
21.875,0.146753,0.061202,0.205072,0.114486,0.07408,0.035732,0.337545,0.289349,0.199808,0.086285,0.004197,0.155328,0.092341,0.121445,0.041311,0.137246,0.392888,0.394536,0.595582,0.641657,0.476037,0.628823,0.735738,0.661088,0.892802,1,0.440527,0.623719,0.053267,0.320291,0.553577,0.455712
22.265625,0.082062,0.012732,0.111669,0.065394,0.035685,0.051638,0.177382,0.112575,0.129194,0.086781,0.02199,0.154941,0.053996,0.047719,0.048658,0.054002,0.275902,0.291918,0.43235,0.491809,0.379677,0.529812,0.584786,0.486043,0.830218,1,0.289589,0.511685,0.02534,0.201659,0.40715,0.415414
22.65625,0.057675,0.079995,0.116191,0.080238,0.052931,0.01566,0.177015,0.15169,0.198432,0.049427,0.132209,0.174951,0.095239,0.102931,0.020321,0.083137,0.410027,0.437366,0.491616,0.553504,0.534919,0.664219,0.714116,0.580193,0.888719,1,0.43208,0.666562,0.08458,0.317832,0.551452,0.52016
23.046875,0.128266,0.167766,0.037724,0.012294,0.014532,0.065909,0.082652,0.114446,0.056859,0.007417,0.047019,0.085294,0.007231,0.027856,0.064267,0.043585,0.320451,0.318491,0.507697,0.599477,0.474482,0.547693,0.734495,0.661379,0.885151,1,0.381841,0.610822,0.04011,0.263044,0.52566,0.433465
23.4375,0.089491,0.020371,0.017074,0.008763,0.071414,0.004445,0.04178,0.029283,0.150086,0.12783,0.160893,0.068674,0.049715,0.030627,0.091549,0.061371,0.320918,0.307872,0.549249,0.625003,0.466329,0.498313,0.723052,0.659181,0.86393,1,0.319632,0.593075,0.067458,0.253678,0.430433,0.440004
23.828125,0.111826,0.009201,0.116262,0.073036,0.021171,0.057299,0.155159,0.168128,0.169718,0.115274,0.030529,0.156924,0.004508,0.127864,0.062442,0.044038,0.389925,0.403609,0.570857,0.675241,0.540402,0.637084,0.774283,0.688367,0.908892,1,0.405005,0.668263,0.041808,0.271592,0.531884,0.481775
24.21875,0.056109,0.027906,0.029499,0.012826,0.001981,0.042158,0.11312,0.079671,0.044721,0.02638,0.046964,0.103098,0.01953,0.031712,0.010042,0.02002,0.438448,0.429884,0.526819,0.608815,0.526183,0.684807,0.738972,0.632198,0.895027,1,0.461174,0.697952,0.025391,0.334539,0.607616,0.524527
24.609375,0.0428,0.103875,0.015567,0.009764,0.014171,0.057736,0.036654,0.03425,0.063927,0.01748,0.037952,0.095051,0.011014,0.007265,0.027115,0.065272,0.299527,0.348691,0.532747,0.514019,0.403585,0.584224,0.648433,0.529058,0.840254,1,0.34294,0.615967,0.005732,0.227147,0.485772,0.443512
25,0.022413,0.010573,0.037992,0.05349,0.041175,0.017531,0.052202,0.039037,0.043787,0.078703,0.009887,0.061873,0.051477,0.091858,0.006107,0.040387,0.355528,0.383268,0.455581,0.391197,0.40654,0.583429,0.603662,0.414618,0.809853,1,0.459396,0.554814,0.099673,0.351292,0.539077,0.446316
25.390625,0.025766,0.022497,0.003898,0.004247,0.022689,0.01723,0.02705,0.027016,0.072837,0.054238,0.06947,0.004222,0.017849,0.002206,0.026279,0.036773,0.219018,0.220593,0.482001,0.455352,0.297468,0.427319,0.576263,0.501837,0.808325,1,0.247999,0.492832,0.003731,0.162498,0.357906,0.366354
25.78125,0.054261,0.06967,0.075279,0.01931,0.013257,0.033173,0.072463,0.059049,0.165534,0.049937,0.035575,0.092901,0.008404,0.010616,0.026333,0.057423,0.411131,0.398514,0.409692,0.499253,0.515394,0.653224,0.685048,0.56323,0.901569,1,0.509316,0.684784,0.075953,0.397476,0.623903,0.532497
26.171875,0.050366,0.110487,0.020383,0.005358,0.019152,0.019219,0.02862,0.012464,0.145737,0.018096,0.034289,0.023542,0.012791,0.075575,0.04798,0.050011,0.218845,0.233947,0.271918,0.364983,0.28032,0.427208,0.532086,0.437137,0.83531,1,0.316347,0.515125,0.023432,0.2194,0.431885,0.398006
26.5625,0.013426,0.025074,0.070317,0.04428,0.003156,0.006152,0.032081,0.039707,0.055845,0.072948,0.060719,0.025655,0.062767,0.033006,0.069387,0.03409,0.114358,0.124789,0.398996,0.525043,0.176277,0.325247,0.573092,0.571094,0.795399,1,0.101916,0.363101,0.025131,0.049183,0.187053,0.211124
26.953125,0.014741,0.112315,0.047749,0.047783,0.027617,0.055559,0.048408,0.044488,0.107122,0.11319,0.078628,0.012876,0.031786,0.107188,0.059189,0.065504,0.104891,0.126845,0.351879,0.325652,0.15446,0.383864,0.448208,0.381279,0.824996,1,0.215572,0.405267,0.053431,0.143677,0.338139,0.256635
27.34375,0.073474,0.103764,0.079942,0.03508,0.008037,0.063188,0.094256,0.137741,0.044793,0.095516,0.044046,0.020596,0.029786,0.019609,0.03195,0.006571,0.145815,0.141116,0.320359,0.324411,0.290489,0.453336,0.529006,0.408573,0.817584,1,0.273109,0.545724,0.006909,0.201048,0.443572,0.423819
27.734375,0.084604,0.092961,0.125041,0.041098,0.044761,0.057006,0.104226,0.109685,0.273922,0.010585,0.010118,0.112072,0.006245,0.014524,0.053648,0.073429,0.280629,0.29628,0.431656,0.453942,0.413274,0.516179,0.625177,0.518495,0.824869,1,0.328939,0.626249,0.069443,0.207818,0.49645,0.517636
28.125,0.090949,0.117993,0.196634,0.119493,0.026894,0.069512,0.14345,0.128914,0.306993,0.075509,0.012497,0.048573,0.005129,0.021998,0.017507,0.019014,0.304899,0.328318,0.532933,0.570358,0.447214,0.575204,0.699234,0.573269,0.859035,1,0.343281,0.614385,0.0144,0.205277,0.494164,0.442393
28.515625,0.084634,0.022477,0.126724,0.10626,0.028375,0.015101,0.177842,0.14945,0.243329,0.058168,0.005392,0.092798,0.004421,0.010942,0.003193,0.073326,0.222556,0.252792,0.33695,0.441933,0.396249,0.474343,0.622988,0.517356,0.830637,1,0.328338,0.558097,0.021526,0.188306,0.446601,0.379752
28.90625,0.147247,0.081391,0.172786,0.147,0.032733,0.024339,0.238939,0.293067,0.194733,0.191676,0.086913,0.114605,0.088184,0.042524,0.062698,0.037496,0.323031,0.345285,0.344333,0.545925,0.449691,0.555926,0.64309,0.599358,0.841366,1,0.387618,0.635415,0.020119,0.251927,0.532112,0.526518
29.296875,0.159811,0.078169,0.055254,0.038612,0.024999,0.020799,0.091348,0.103363,0.203556,0.064955,0.027148,0.147604,0.011831,0.033031,0.061922,0.10523,0.236971,0.27202,0.437925,0.569539,0.374533,0.462661,0.688647,0.650983,0.889786,1,0.262444,0.625464,0.043427,0.133031,0.450778,0.449089
29.6875,0.300741,0.071216,0.161094,0.103176,0.022344,0.024277,0.147904,0.145871,0.253544,0.064603,0.053944,0.216343,0.007377,0.021156,0.068054,0.099262,0.32767,0.348964,0.408002,0.579171,0.453975,0.562951,0.711988,0.647584,0.857127,1,0.313191,0.6446,0.023309,0.189968,0.478144,0.490357
30.078125,0.236198,0.062498,0.172111,0.152253,0.049034,0.034766,0.249641,0.334508,0.114098,0.03182,0.109413,0.228322,0.148727,0.031265,0.057414,0.082198,0.346831,0.367687,0.390341,0.564278,0.415513,0.548344,0.638625,0.586399,0.809557,1,0.343098,0.638235,0.047512,0.219111,0.489606,0.517828
30.46875,0.156254,0.005148,0.159937,0.126771,0.004837,0.055602,0.124622,0.148571,0.104384,0.106339,0.060529,0.142464,0.044569,0.034702,0.024878,0.024049,0.267802,0.238746,0.463819,0.514265,0.403872,0.424349,0.64962,0.592614,0.810105,1,0.239878,0.584613,0.020116,0.147446,0.404263,0.44808
30.859375,0.097565,0.072389,0.027644,0.024994,0.032501,0.070343,0.040112,0.038068,0.137401,0.063566,0.058564,0.106868,0.039943,0.01837,0.029415,0.022742,0.188398,0.1786,0.415765,0.461083,0.290559,0.419306,0.571963,0.473536,0.797764,1,0.256661,0.500141,0.016897,0.170862,0.39862,0.358992
31.25,0.123373,0.024302,0.120181,0.081817,0.00002622192,0.005326,0.160535,0.143891,0.144787,0.106927,0.026534,0.096904,0.041039,0.02486,0.015885,0.019259,0.390599,0.419909,0.378493,0.541356,0.47947,0.622687,0.690774,0.625134,0.839295,1,0.473475,0.662276,0.064659,0.389981,0.573429,0.585956
31.640625,0.07961,0.045233,0.181737,0.12773,0.013332,0.039793,0.159179,0.115096,0.209096,0.049401,0.029075,0.065864,0.076645,0.087117,0.015455,0.028302,0.359985,0.344974,0.34404,0.476346,0.471556,0.568003,0.592562,0.534262,0.879607,1,0.50149,0.620922,0.051204,0.399602,0.602096,0.548299
32.03125,0.121564,0.034508,0.28032,0.16068,0.037477,0.066936,0.222996,0.212457,0.278818,0.049327,0.022697,0.099779,0.088231,0.065392,0.004637,0.062287,0.397785,0.378177,0.411603,0.557287,0.432534,0.579388,0.638168,0.574084,0.836815,1,0.465122,0.594743,0.041865,0.369176,0.548633,0.542221
32.421875,0.054075,0.047857,0.209319,0.190368,0.024375,0.071928,0.219779,0.189574,0.25861,0.077105,0.046489,0.112321,0.072058,0.06641,0.043612,0.005148,0.345652,0.40645,0.343815,0.511615,0.504974,0.623593,0.642312,0.599963,0.832028,1,0.487299,0.645612,0.041284,0.379241,0.576275,0.531959
