Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.457471,0.184703,0.564931,0.608388,0.337247,0.145395,0.411665,0.177232,0.406056,0.481912,0.176307,0.500477,0.236734,0.370415,0.165775,1,0.067814,0.062345,0.106481,0.13334,0.078813,0.058606,0.082967,0.101659,0.06022,0.09577,0.022955,0.074556,0.118628,0.014465,0.052397,0.07084
4.296875,0.296134,0.189566,0.47013,0.499039,0.36969,0.098629,0.38257,0.149242,0.496661,0.395718,0.096122,0.396165,0.363063,0.306077,0.084726,1,0.163783,0.149381,0.182414,0.207535,0.195852,0.169188,0.182367,0.20235,0.152153,0.173685,0.108235,0.188189,0.072478,0.084003,0.163595,0.177259
4.6875,0.111898,0.095016,0.274144,0.313822,0.252534,0.05745,0.232021,0.093291,0.32818,0.194442,0.013751,0.296853,0.34554,0.194173,0.012269,1,0.087456,0.083512,0.083367,0.095919,0.105824,0.102317,0.104085,0.102404,0.12403,0.103468,0.073063,0.118914,0.018623,0.046242,0.114096,0.111762
5.078125,0.291334,0.037313,0.308198,0.330529,0.386575,0.070859,0.330407,0.310417,0.265026,0.187013,0.009556,0.378467,0.492287,0.31212,0.023269,1,0.132946,0.135072,0.101334,0.115273,0.147538,0.133672,0.11874,0.115616,0.110218,0.111287,0.138888,0.132609,0.030979,0.129979,0.138238,0.145322
5.46875,0.285988,0.00767,0.264562,0.247702,0.377752,0.028898,0.258561,0.219662,0.254888,0.099823,0.052517,0.295256,0.364256,0.17819,0.151811,1,0.165686,0.157129,0.153897,0.153508,0.173745,0.1549,0.159175,0.156134,0.13155,0.111093,0.14142,0.154579,0.16352,0.133159,0.158846,0.165423
5.859375,0.256076,0.038581,0.111206,0.112259,0.305956,0.013539,0.138881,0.164687,0.214802,0.048129,0.070666,0.306131,0.258386,0.081712,0.27436,1,0.156771,0.132358,0.210321,0.177904,0.18835,0.176073,0.196203,0.177603,0.187337,0.147891,0.127387,0.171831,0.052759,0.070802,0.175947,0.181958
6.25,0.402897,0.027966,0.180963,0.232089,0.414175,0.104278,0.194062,0.180372,0.181402,0.04348,0.123989,0.331043,0.214569,0.118736,0.2743,1,0.093019,0.08714,0.0966,0.09411,0.106023,0.106185,0.105212,0.101815,0.119397,0.112018,0.092386,0.109811,0.031855,0.056972,0.116621,0.120307
6.640625,0.277543,0.024616,0.232784,0.282323,0.391332,0.069462,0.210513,0.186452,0.196307,0.030274,0.136296,0.326891,0.333403,0.275891,0.280323,1,0.123651,0.1324,0.078142,0.073352,0.108284,0.101977,0.084499,0.079601,0.061778,0.076539,0.109003,0.111135,0.057111,0.097874,0.119661,0.129576
7.03125,0.163916,0.050159,0.259755,0.239353,0.313254,0.057751,0.176905,0.155219,0.277853,0.13918,0.058638,0.379601,0.394138,0.263843,0.142523,1,0.13727,0.152686,0.064595,0.0839,0.141476,0.13802,0.098449,0.094737,0.104655,0.115469,0.167513,0.150119,0.022519,0.158156,0.177104,0.167444
7.421875,0.32067,0.056331,0.410422,0.421246,0.457702,0.069152,0.355051,0.239295,0.257329,0.254131,0.178096,0.422971,0.560425,0.428315,0.039812,1,0.12419,0.141557,0.044564,0.052707,0.112009,0.110623,0.06621,0.064201,0.050524,0.045667,0.155453,0.109539,0.10061,0.192468,0.127662,0.135401
7.8125,0.347694,0.216568,0.322897,0.368648,0.32426,0.090144,0.320714,0.180264,0.31322,0.26871,0.229385,0.435037,0.323984,0.18397,0.029451,1,0.065433,0.056008,0.057693,0.051065,0.066693,0.071954,0.058492,0.052079,0.076526,0.050444,0.062915,0.069017,0.004588,0.052807,0.075233,0.083791
8.203125,0.441163,0.048233,0.320678,0.355734,0.488737,0.049251,0.351922,0.283258,0.197932,0.178411,0.204402,0.469093,0.376329,0.242903,0.044856,1,0.168165,0.174052,0.130808,0.117238,0.139715,0.145202,0.116104,0.110571,0.085661,0.064156,0.103907,0.116201,0.036633,0.122472,0.119348,0.153044
8.59375,0.430242,0.018578,0.291634,0.323544,0.442567,0.063106,0.315878,0.24133,0.129983,0.032663,0.201228,0.444287,0.426231,0.197933,0.13231,1,0.079649,0.092472,0.020402,0.028519,0.047051,0.04619,0.025047,0.025028,0.013936,0.013477,0.050625,0.035714,0.048328,0.075393,0.045178,0.059557
8.984375,0.238349,0.036019,0.110358,0.066747,0.296159,0.028568,0.129913,0.117799,0.105271,0.02063,0.115696,0.3303,0.231084,0.080121,0.255725,1,0.072111,0.065165,0.035167,0.057346,0.054574,0.056101,0.048252,0.05117,0.058392,0.057368,0.06567,0.071053,0.048379,0.067602,0.068802,0.076192
9.375,0.124941,0.19885,0.009908,0.012323,0.161216,0.067139,0.020996,0.032507,0.051808,0.042122,0.014702,0.221365,0.040625,0.021824,0.23036,1,0.027851,0.022859,0.054207,0.052881,0.027177,0.019403,0.037953,0.046875,0.020614,0.020658,0.02066,0.023107,0.089836,0.041624,0.017435,0.016195
9.765625,0.375683,0.176692,0.158752,0.151787,0.26687,0.076536,0.251445,0.23294,0.19662,0.107221,0.010329,0.296827,0.073158,0.013561,0.158246,1,0.074714,0.10919,0.030315,0.070362,0.050434,0.092371,0.071207,0.095741,0.08413,0.133122,0.084926,0.110524,0.001696,0.08128,0.086696,0.150631
10.15625,0.35814,0.0805,0.189465,0.200889,0.359578,0.023439,0.20673,0.166521,0.153324,0.076885,0.03295,0.24921,0.109235,0.061084,0.095314,1,0.105397,0.135905,0.044375,0.0891,0.07934,0.092589,0.074284,0.09632,0.06226,0.088198,0.097055,0.108176,0.056677,0.099008,0.099142,0.134043
10.546875,0.229585,0.070092,0.145973,0.10933,0.274122,0.009404,0.140531,0.107921,0.124116,0.052749,0.099732,0.319786,0.11279,0.039063,0.135589,1,0.023191,0.024019,0.01668,0.01429,0.020678,0.017435,0.016116,0.018291,0.012512,0.011737,0.022026,0.027398,0.054602,0.022796,0.023635,0.031797
10.9375,0.276786,0.062803,0.023666,0.061334,0.33586,0.016489,0.060946,0.053448,0.0305,0.031467,0.321574,0.274052,0.137063,0.012219,0.198711,1,0.072352,0.076522,0.047165,0.052425,0.054645,0.055882,0.042435,0.042013,0.028276,0.031849,0.062914,0.046257,0.061497,0.070134,0.044828,0.046268
11.328125,0.208095,0.019315,0.071389,0.071476,0.187023,0.03302,0.130201,0.142279,0.116042,0.014575,0.192048,0.316781,0.275213,0.083476,0.115936,1,0.039996,0.041424,0.03206,0.026139,0.031635,0.020574,0.024411,0.022209,0.018922,0.02232,0.019768,0.028361,0.033017,0.029041,0.019026,0.022436
11.71875,0.183877,0.070373,0.062992,0.104173,0.07155,0.069716,0.076314,0.057976,0.066103,0.014418,0.050352,0.335158,0.140594,0.028147,0.058371,1,0.089983,0.088913,0.11122,0.104764,0.076184,0.065988,0.078507,0.077046,0.063389,0.041932,0.052908,0.061636,0.035669,0.062445,0.042923,0.061741
12.109375,0.143458,0.021189,0.036917,0.073177,0.222348,0.03778,0.025843,0.029784,0.015399,0.002937,0.180073,0.190911,0.109905,0.009536,0.156045,1,0.0667,0.061195,0.073554,0.055188,0.06406,0.077817,0.071046,0.047884,0.087435,0.068106,0.088201,0.067231,0.034511,0.068939,0.089834,0.056722
12.5,0.199938,0.008086,0.087807,0.090121,0.248021,0.022987,0.055462,0.037757,0.062991,0.009704,0.076771,0.2934,0.115209,0.067523,0.05656,1,0.039156,0.043396,0.009681,0.010622,0.033279,0.032738,0.018553,0.014253,0.043759,0.054249,0.054875,0.0368,0.031287,0.051685,0.051216,0.049453
12.890625,0.267292,0.006186,0.090948,0.069076,0.23516,0.004202,0.043449,0.046511,0.06585,0.006399,0.170779,0.243613,0.14536,0.00591,0.11377,1,0.027494,0.031054,0.016146,0.02105,0.024116,0.028694,0.025732,0.0237,0.0371,0.045071,0.039311,0.037453,0.015372,0.036934,0.040102,0.049068
13.28125,0.085583,0.067309,0.116259,0.103202,0.167625,0.083958,0.058106,0.034912,0.091753,0.074358,0.241618,0.142167,0.128143,0.052549,0.126491,1,0.037989,0.029162,0.052987,0.030488,0.063992,0.046516,0.048563,0.032511,0.057466,0.040573,0.052208,0.04494,0.069285,0.052041,0.05333,0.047343
13.671875,0.230427,0.059679,0.025474,0.023143,0.110085,0.081115,0.023942,0.002121,0.026191,0.002284,0.127924,0.15203,0.05503,0.028739,0.102962,1,0.029797,0.031209,0.069578,0.063051,0.0285,0.032619,0.05357,0.059374,0.046384,0.060004,0.032591,0.034276,0.035229,0.035869,0.029008,0.021445
14.0625,0.220897,0.03751,0.036508,0.048836,0.169785,0.044027,0.047361,0.040604,0.037927,0.031153,0.161458,0.324189,0.129113,0.048103,0.103097,1,0.063844,0.074923,0.093562,0.097694,0.060947,0.087478,0.086017,0.093191,0.105713,0.124264,0.05465,0.091387,0.004842,0.043074,0.068548,0.073235
14.453125,0.204658,0.015545,0.017003,0.017682,0.159473,0.038374,0.032748,0.021393,0.025727,0.006529,0.136444,0.184049,0.071385,0.001788,0.176961,1,0.019114,0.025451,0.020591,0.031437,0.012369,0.016657,0.026421,0.035554,0.01816,0.026442,0.004074,0.028634,0.021432,0.005241,0.010835,0.021558
14.84375,0.354918,0.009758,0.064978,0.030021,0.320302,0.073235,0.096596,0.041608,0.110101,0.010537,0.277156,0.545624,0.155866,0.027097,0.236565,1,0.047939,0.053045,0.040783,0.052337,0.036962,0.036275,0.045841,0.064986,0.023503,0.029784,0.01709,0.043879,0.000892,0.018343,0.023697,0.047993
15.234375,0.395654,0.061051,0.071589,0.080433,0.230104,0.122476,0.091065,0.037061,0.113982,0.05825,0.269797,0.447138,0.180039,0.037576,0.18407,1,0.026394,0.028985,0.021463,0.020448,0.020878,0.033194,0.019279,0.021282,0.017941,0.015521,0.016487,0.025937,0.007122,0.016398,0.018583,0.032595
15.625,0.368312,0.019954,0.100185,0.089686,0.362548,0.135108,0.153011,0.073081,0.158263,0.112957,0.34918,0.512405,0.125637,0.048936,0.266696,1,0.136031,0.123601,0.082033,0.077759,0.134565,0.098404,0.094569,0.092667,0.063422,0.056749,0.084135,0.111091,0.038129,0.091511,0.099992,0.127078
16.015625,0.239956,0.01955,0.125891,0.111388,0.357642,0.072048,0.154482,0.10968,0.24228,0.012049,0.208128,0.377285,0.196832,0.02883,0.21116,1,0.101122,0.094921,0.031143,0.047384,0.091579,0.059495,0.045994,0.052587,0.033788,0.024105,0.083546,0.061387,0.073482,0.100384,0.067634,0.087651
16.40625,0.346971,0.048145,0.211318,0.198756,0.316856,0.050477,0.155209,0.151674,0.114476,0.019716,0.145229,0.323141,0.28373,0.050018,0.201934,1,0.167782,0.149972,0.163592,0.186101,0.200261,0.129822,0.150673,0.169775,0.117139,0.073081,0.090678,0.149415,0.030843,0.084443,0.109071,0.160236
16.796875,0.366571,0.036046,0.157006,0.121909,0.260094,0.039645,0.175321,0.142348,0.106736,0.023977,0.219971,0.377873,0.109715,0.0178,0.23711,1,0.103997,0.088873,0.120324,0.122288,0.127633,0.089784,0.10865,0.1149,0.098947,0.064851,0.063746,0.096735,0.018279,0.06426,0.085033,0.103651
17.1875,0.329172,0.036052,0.264573,0.15657,0.296591,0.074334,0.311267,0.269899,0.234135,0.069025,0.238514,0.38502,0.144012,0.028454,0.091524,1,0.087042,0.088894,0.070655,0.084113,0.099136,0.099715,0.079859,0.092576,0.077923,0.065776,0.072489,0.080668,0.026228,0.07377,0.084746,0.079227
17.578125,0.192188,0.004423,0.047453,0.045319,0.172181,0.056731,0.034799,0.033494,0.092025,0.031847,0.44907,0.35693,0.17501,0.027363,0.195881,1,0.07184,0.06325,0.098611,0.067451,0.059616,0.071198,0.071172,0.066407,0.074632,0.077689,0.048565,0.060566,0.020619,0.050002,0.057005,0.077019
17.96875,0.172538,0.107118,0.01683,0.033857,0.251349,0.045085,0.040066,0.047777,0.074763,0.048988,0.387102,0.386074,0.121719,0.041301,0.286416,1,0.133708,0.146838,0.073751,0.068634,0.12233,0.143079,0.094957,0.084627,0.106703,0.088411,0.149916,0.100799,0.110974,0.172287,0.132686,0.106563
18.359375,0.23241,0.050275,0.032117,0.038895,0.263321,0.011264,0.029435,0.025506,0.078301,0.119382,0.28044,0.471324,0.076414,0.069655,0.419836,1,0.229771,0.249611,0.20228,0.223565,0.208937,0.211743,0.242256,0.20868,0.237243,0.189225,0.220759,0.20479,0.19732,0.234426,0.2279,0.186138
18.75,0.346832,0.072046,0.233619,0.14826,0.366597,0.06852,0.225263,0.174546,0.202917,0.08547,0.216029,0.535256,0.190827,0.068862,0.316813,1,0.21825,0.212663,0.156726,0.15249,0.24891,0.209936,0.202951,0.16135,0.231834,0.243227,0.219527,0.252404,0.088748,0.215213,0.243445,0.262627
19.140625,0.328275,0.087576,0.226159,0.141854,0.179249,0.188354,0.192347,0.116636,0.309736,0.043088,0.196333,0.603656,0.386165,0.168136,0.21534,1,0.144017,0.128616,0.089625,0.104755,0.181105,0.135341,0.140152,0.107451,0.110467,0.091843,0.127878,0.159783,0.06848,0.114573,0.161023,0.144857
19.53125,0.323161,0.114802,0.180803,0.053136,0.151502,0.072866,0.194777,0.155031,0.117886,0.042954,0.266243,0.549698,0.262446,0.032375,0.238473,1,0.125298,0.092735,0.115901,0.073806,0.142082,0.072103,0.089612,0.078663,0.033132,0.004019,0.066574,0.085448,0.040216,0.059189,0.072117,0.090559
19.921875,0.2642,0.035566,0.074455,0.039089,0.188866,0.022993,0.094478,0.115022,0.134648,0.021528,0.233092,0.449711,0.108941,0.013153,0.292461,1,0.053112,0.034675,0.024265,0.017431,0.058401,0.02021,0.021614,0.034552,0.01073,0.012006,0.02902,0.021867,0.020791,0.026379,0.030607,0.028941
20.3125,0.275613,0.019077,0.109768,0.082575,0.217768,0.03728,0.165873,0.062221,0.141893,0.058961,0.314608,0.453389,0.090696,0.090569,0.306427,1,0.105292,0.093975,0.110586,0.109272,0.111701,0.09102,0.104465,0.105756,0.124696,0.123744,0.07972,0.095142,0.019311,0.061108,0.091723,0.103094
20.703125,0.205286,0.01872,0.116509,0.038416,0.316809,0.117134,0.163069,0.122178,0.235779,0.013446,0.304263,0.493662,0.302261,0.079721,0.210437,1,0.153659,0.163282,0.065914,0.083648,0.133292,0.116537,0.07553,0.075005,0.061279,0.043707,0.13653,0.104287,0.056768,0.122098,0.128512,0.139524
21.09375,0.265821,0.039018,0.048102,0.032636,0.308792,0.116525,0.17075,0.140684,0.282341,0.029669,0.326082,0.438231,0.043585,0.009908,0.198396,1,0.242836,0.223176,0.11865,0.153757,0.224423,0.196718,0.191349,0.151308,0.127566,0.115024,0.183603,0.18776,0.098125,0.177085,0.19589,0.171434
21.484375,0.198842,0.080422,0.011625,0.030838,0.08861,0.003711,0.032282,0.009556,0.142956,0.075396,0.419792,0.443453,0.031676,0.021677,0.194337,1,0.102463,0.082235,0.047489,0.073878,0.137711,0.105568,0.091105,0.081863,0.07674,0.070655,0.096441,0.094306,0.049979,0.09874,0.093584,0.109464
21.875,0.358512,0.283985,0.004789,0.036262,0.132766,0.056634,0.053144,0.064064,0.05841,0.113551,0.399004,0.477464,0.0413,0.06269,0.381501,1,0.164372,0.152595,0.05405,0.133267,0.155335,0.163011,0.129813,0.160984,0.131728,0.137246,0.1438,0.170666,0.039556,0.11341,0.156765,0.168771
22.265625,0.230077,0.117987,0.047352,0.048362,0.234374,0.064019,0.104297,0.086375,0.109202,0.030662,0.348131,0.552433,0.160978,0.003514,0.280896,1,0.115788,0.132455,0.043597,0.109147,0.093673,0.094646,0.095208,0.121514,0.069856,0.054002,0.06877,0.137291,0.037283,0.058365,0.092555,0.117435
22.65625,0.292075,0.087403,0.040919,0.049862,0.155979,0.05277,0.08267,0.054769,0.181521,0.039027,0.502363,0.447256,0.056483,0.007472,0.2947,1,0.022666,0.024722,0.073992,0.139802,0.05118,0.037856,0.106976,0.159241,0.070549,0.083137,0.009995,0.072306,0.060423,0.007935,0.018876,0.05428
23.046875,0.342928,0.041029,0.041027,0.037755,0.092763,0.027497,0.128475,0.132335,0.129283,0.067934,0.292026,0.426559,0.085218,0.011351,0.282217,1,0.018094,0.017866,0.013147,0.02493,0.039822,0.014883,0.021363,0.057711,0.062719,0.043585,0.029138,0.036921,0.010307,0.029901,0.033339,0.045554
23.4375,0.321041,0.103797,0.003472,0.004128,0.14181,0.022142,0.136502,0.08032,0.146932,0.179234,0.527712,0.620685,0.099233,0.014982,0.346613,1,0.092325,0.084643,0.067071,0.124987,0.113359,0.074778,0.08225,0.112749,0.08207,0.061371,0.03869,0.077369,0.030008,0.057736,0.053398,0.082713
23.828125,0.335609,0.104483,0.081199,0.025315,0.3027,0.032375,0.198904,0.168177,0.236769,0.082088,0.468562,0.606377,0.104095,0.019717,0.391157,1,0.103082,0.087675,0.032627,0.038007,0.105995,0.08923,0.044196,0.038715,0.032143,0.044038,0.100306,0.065137,0.097401,0.127601,0.090368,0.095823
24.21875,0.326071,0.08987,0.028372,0.01003,0.279018,0.011571,0.077399,0.075752,0.204458,0.277445,0.506042,0.585129,0.043831,0.068431,0.557421,1,0.071079,0.046354,0.0294,0.02106,0.068943,0.034966,0.028758,0.027342,0.028636,0.02002,0.057876,0.0419,0.04863,0.075693,0.046625,0.071581
24.609375,0.232348,0.048663,0.139378,0.083775,0.126188,0.005507,0.094642,0.065766,0.204815,0.08457,0.348944,0.46826,0.102192,0.037711,0.423258,1,0.057261,0.072717,0.054021,0.054357,0.054246,0.032167,0.055126,0.056207,0.051461,0.065272,0.049877,0.066132,0.043325,0.044723,0.053602,0.073517
25,0.161694,0.043193,0.024043,0.041996,0.086354,0.038527,0.015411,0.007646,0.108613,0.049194,0.239925,0.273825,0.090643,0.038983,0.202069,1,0.016536,0.01787,0.047766,0.046106,0.019157,0.018244,0.03006,0.050345,0.021749,0.040387,0.004258,0.033834,0.004872,0.003786,0.012791,0.025565
25.390625,0.151848,0.048657,0.025273,0.02698,0.188974,0.006465,0.064737,0.061088,0.075228,0.023321,0.255983,0.4193,0.063834,0.019563,0.225768,1,0.085984,0.079257,0.048076,0.048666,0.076736,0.05623,0.045704,0.054205,0.030989,0.036773,0.046076,0.081991,0.018298,0.034328,0.062496,0.095118
25.78125,0.232561,0.045094,0.045573,0.016801,0.073044,0.035112,0.047544,0.027177,0.111873,0.041607,0.185385,0.4398,0.043712,0.006631,0.322547,1,0.043231,0.052713,0.031833,0.039181,0.042658,0.049767,0.045266,0.048638,0.067429,0.057423,0.07803,0.042131,0.068361,0.100049,0.058079,0.051278
26.171875,0.235848,0.181729,0.059529,0.035025,0.169137,0.047004,0.141234,0.122314,0.127995,0.096191,0.249681,0.42845,0.042741,0.013992,0.32128,1,0.062692,0.068016,0.02419,0.024445,0.05102,0.077749,0.043641,0.024143,0.046076,0.050011,0.083697,0.060109,0.070645,0.090628,0.073183,0.064721
26.5625,0.326416,0.120235,0.033668,0.024703,0.147323,0.073521,0.121533,0.089045,0.144287,0.145989,0.388339,0.633481,0.065204,0.016352,0.408047,1,0.061307,0.04171,0.017992,0.011229,0.079398,0.042849,0.019606,0.016132,0.022859,0.03409,0.036647,0.047214,0.048595,0.039735,0.044145,0.055562
26.953125,0.241562,0.057488,0.009641,0.01025,0.090628,0.021601,0.023572,0.008557,0.101405,0.157434,0.324786,0.478126,0.044168,0.063692,0.366446,1,0.033121,0.02696,0.032213,0.049243,0.04047,0.02684,0.036261,0.061665,0.067654,0.065504,0.023972,0.039203,0.022539,0.031985,0.022881,0.028867
27.34375,0.150371,0.013274,0.001441,0.004022,0.143097,0.014432,0.007987,0.03479,0.025594,0.114195,0.435238,0.280174,0.028631,0.056193,0.331663,1,0.01853,0.03164,0.034075,0.03204,0.011924,0.026558,0.014041,0.018868,0.008754,0.006571,0.007271,0.015584,0.001781,0.004028,0.011126,0.017702
27.734375,0.18884,0.034205,0.08058,0.052821,0.175092,0.037278,0.083779,0.050581,0.097065,0.06425,0.233639,0.546381,0.060428,0.003162,0.21764,1,0.077117,0.076914,0.013721,0.025152,0.085865,0.102643,0.064213,0.050121,0.075668,0.073429,0.090505,0.108256,0.045411,0.091585,0.099601,0.107212
28.125,0.098356,0.085216,0.010892,0.023304,0.089285,0.017563,0.015479,0.017957,0.027914,0.091404,0.246247,0.344552,0.012495,0.028632,0.243533,1,0.054236,0.067905,0.033737,0.012614,0.025246,0.049973,0.013911,0.014549,0.020231,0.019014,0.052587,0.043578,0.049414,0.067228,0.054688,0.049277
28.515625,0.305196,0.143974,0.052021,0.04071,0.253164,0.063885,0.112628,0.075138,0.046579,0.028529,0.323493,0.512598,0.041584,0.069641,0.388114,1,0.038412,0.045783,0.011802,0.050442,0.05088,0.041097,0.080808,0.10609,0.056032,0.073326,0.033826,0.067744,0.016437,0.025617,0.041394,0.042038
28.90625,0.448185,0.289625,0.053461,0.065747,0.475926,0.033388,0.168601,0.16766,0.126847,0.086041,0.326081,0.532384,0.10593,0.144266,0.51883,1,0.074464,0.097829,0.031817,0.052578,0.06971,0.064231,0.054456,0.070421,0.024321,0.037496,0.077775,0.072923,0.047377,0.070343,0.081035,0.062665
29.296875,0.381336,0.219866,0.037519,0.02155,0.190408,0.034466,0.055582,0.062055,0.263012,0.215868,0.341794,0.468465,0.038643,0.150502,0.576216,1,0.085967,0.106803,0.022095,0.140115,0.136375,0.126053,0.125953,0.180811,0.108248,0.10523,0.076111,0.12484,0.00064,0.053183,0.108774,0.095033
29.6875,0.398764,0.067965,0.095876,0.086552,0.058302,0.008776,0.119749,0.102021,0.281099,0.125158,0.287528,0.436828,0.010289,0.137466,0.398454,1,0.071579,0.106961,0.043204,0.073749,0.089857,0.08247,0.090001,0.08752,0.07329,0.099262,0.093273,0.086863,0.029225,0.090422,0.100807,0.072175
30.078125,0.268769,0.082244,0.073507,0.05093,0.190395,0.047772,0.076808,0.075554,0.080339,0.08417,0.260115,0.420122,0.04113,0.043589,0.460883,1,0.047858,0.053639,0.004517,0.039157,0.055865,0.045242,0.029852,0.040625,0.039805,0.082198,0.056621,0.053286,0.013028,0.058764,0.060668,0.065459
30.46875,0.286922,0.04608,0.092331,0.042671,0.143815,0.022507,0.126322,0.112144,0.24014,0.064904,0.218997,0.429697,0.03069,0.030602,0.350263,1,0.041234,0.047404,0.056668,0.061106,0.045293,0.045115,0.034189,0.053335,0.003187,0.024049,0.04726,0.025549,0.04372,0.045213,0.036803,0.038496
30.859375,0.275612,0.126627,0.098565,0.024038,0.245966,0.009524,0.144313,0.151006,0.210826,0.07917,0.344384,0.468394,0.012796,0.111184,0.365957,1,0.237654,0.246754,0.085798,0.096087,0.1875,0.197193,0.130569,0.118433,0.014895,0.022742,0.229594,0.159945,0.129914,0.216272,0.193373,0.187152
31.25,0.165656,0.152601,0.018058,0.01517,0.127546,0.016605,0.048101,0.0323,0.105686,0.040953,0.352391,0.369981,0.025911,0.014396,0.434042,1,0.019799,0.016129,0.069697,0.027065,0.017726,0.010443,0.022104,0.044839,0.028754,0.019259,0.010397,0.026973,0.003613,0.002866,0.016695,0.021819
31.640625,0.377757,0.040205,0.188623,0.074233,0.264777,0.032512,0.190217,0.16596,0.152631,0.126977,0.28644,0.457012,0.052245,0.040545,0.336988,1,0.145409,0.156752,0.054242,0.080747,0.116662,0.071945,0.1036,0.10217,0.043372,0.028302,0.097359,0.095046,0.064096,0.092615,0.10675,0.09657
32.03125,0.168601,0.021819,0.074232,0.048841,0.216611,0.061998,0.065989,0.063836,0.058866,0.016518,0.186065,0.313181,0.112506,0.01882,0.235209,1,0.091943,0.098659,0.017859,0.035019,0.080583,0.052504,0.061105,0.057604,0.041803,0.062287,0.098625,0.089457,0.078292,0.092225,0.101485,0.092559
32.421875,0.194373,0.05987,0.118168,0.055721,0.15652,0.013412,0.080948,0.067805,0.088631,0.022148,0.229719,0.280258,0.140622,0.03173,0.295783,1,0.020342,0.01275,0.011621,0.014902,0.023338,0.011088,0.00578,0.015634,0.002861,0.005148,0.010497,0.029227,0.002624,0.006834,0.013857,0.040226
