Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.065077,0.18717,0.138586,0.084879,0.028785,0.217604,0.170532,0.116547,0.062795,0.086291,0.361478,0.137717,0.145213,0.203518,0.230182,0.191768,0.16017,0.16444,0.17706,0.19265,0.185953,0.20631,0.21349,0.147317,0.158633,0.149021,0.196948,0.046498,0.130782,0.156625,0.196026
33.203125,1,0.068185,0.284425,0.204891,0.119349,0.064906,0.259978,0.201607,0.103711,0.061093,0.062202,0.493326,0.128592,0.166006,0.227065,0.324147,0.230186,0.227191,0.073989,0.181565,0.256269,0.19689,0.24039,0.274683,0.168037,0.128603,0.180634,0.255886,0.039395,0.164168,0.207109,0.218492
33.59375,1,0.106683,0.277561,0.181705,0.092922,0.016952,0.330483,0.297279,0.087226,0.017594,0.118663,0.4237,0.021066,0.065582,0.142443,0.22963,0.236588,0.214385,0.13113,0.172709,0.245222,0.224846,0.238955,0.1969,0.18387,0.196408,0.260841,0.24871,0.151365,0.248348,0.265762,0.232991
33.984375,1,0.124494,0.362019,0.277374,0.17113,0.053131,0.426492,0.428535,0.14105,0.029407,0.166403,0.42713,0.086646,0.097317,0.141854,0.291908,0.254705,0.185428,0.074237,0.194513,0.268018,0.160238,0.202105,0.218565,0.077323,0.072021,0.156587,0.183041,0.146343,0.162532,0.158745,0.204775
34.375,1,0.138478,0.33492,0.350222,0.163093,0.039875,0.442779,0.372438,0.124049,0.066354,0.087778,0.302225,0.136657,0.130436,0.21234,0.218908,0.278103,0.206853,0.038179,0.136349,0.289975,0.212097,0.1853,0.170733,0.121843,0.071993,0.23082,0.228258,0.093289,0.229367,0.222106,0.276443
34.765625,1,0.063671,0.413197,0.435548,0.191035,0.009251,0.453261,0.423569,0.250294,0.050239,0.0175,0.372742,0.056066,0.050812,0.197443,0.258239,0.333191,0.31349,0.102352,0.29561,0.334865,0.339052,0.28777,0.302774,0.328649,0.351528,0.326489,0.323103,0.120459,0.304054,0.311616,0.375816
35.15625,1,0.306607,0.332259,0.273398,0.14628,0.031099,0.372601,0.428819,0.15139,0.038386,0.001282,0.42101,0.076852,0.18375,0.220345,0.280667,0.313876,0.278053,0.033927,0.168658,0.287516,0.228592,0.234902,0.222802,0.239749,0.169852,0.278738,0.292459,0.060757,0.223466,0.33062,0.295407
35.546875,1,0.257894,0.346373,0.191685,0.311549,0.111861,0.399579,0.357714,0.104523,0.058439,0.10183,0.499563,0.041532,0.20511,0.256089,0.312977,0.410359,0.384501,0.075986,0.280413,0.347157,0.355248,0.365764,0.344519,0.231109,0.179937,0.295602,0.396154,0.074227,0.252383,0.345774,0.351414
35.9375,1,0.157802,0.186568,0.131304,0.33203,0.007915,0.275849,0.249988,0.139148,0.146766,0.258567,0.573461,0.036012,0.231081,0.28492,0.26433,0.276296,0.257472,0.03584,0.188164,0.273927,0.283417,0.282015,0.255015,0.286419,0.208734,0.272435,0.321677,0.062929,0.216705,0.310493,0.279914
36.328125,1,0.021977,0.293103,0.202121,0.135698,0.078235,0.336181,0.299667,0.18454,0.025866,0.054983,0.39144,0.026605,0.057128,0.109452,0.224647,0.100585,0.104013,0.035939,0.052998,0.105651,0.097322,0.094533,0.071004,0.080217,0.086406,0.122335,0.127012,0.058926,0.12117,0.125752,0.111575
36.71875,1,0.099761,0.36028,0.260825,0.151803,0.073335,0.34341,0.363373,0.235653,0.020695,0.216828,0.397837,0.103761,0.127936,0.189417,0.32501,0.282602,0.260272,0.100258,0.231943,0.265491,0.253137,0.255687,0.274761,0.225817,0.207305,0.23921,0.296029,0.058669,0.21909,0.266711,0.303541
37.109375,1,0.292202,0.269514,0.165581,0.06499,0.027439,0.356913,0.391898,0.223577,0.058699,0.277305,0.440851,0.066331,0.094232,0.315497,0.356195,0.359369,0.367325,0.068979,0.294008,0.3421,0.289613,0.313558,0.368635,0.212617,0.168834,0.307554,0.348231,0.06405,0.284483,0.327436,0.388425
37.5,1,0.175873,0.281883,0.319856,0.245738,0.026094,0.434218,0.417904,0.263869,0.053548,0.142923,0.520688,0.059579,0.117734,0.232742,0.253617,0.223819,0.239534,0.093396,0.27331,0.221701,0.24305,0.245923,0.350389,0.197286,0.237892,0.171401,0.290695,0.00641,0.129626,0.203916,0.289612
37.890625,1,0.137616,0.323411,0.280041,0.075889,0.004259,0.354403,0.303561,0.185454,0.034051,0.060087,0.321073,0.028166,0.096449,0.160525,0.274773,0.15383,0.144702,0.09799,0.231482,0.172301,0.151969,0.19773,0.252857,0.139967,0.149077,0.104796,0.18589,0.025224,0.080901,0.136328,0.19216
38.28125,1,0.106039,0.446013,0.286236,0.132641,0.05259,0.46538,0.420131,0.153324,0.016404,0.098719,0.456803,0.064943,0.127531,0.152624,0.20817,0.240692,0.25931,0.044957,0.123485,0.283679,0.235594,0.189856,0.201203,0.120247,0.097486,0.254395,0.247907,0.097489,0.244921,0.271326,0.255764
38.671875,1,0.126303,0.432452,0.30932,0.07097,0.048034,0.489673,0.427719,0.191316,0.032008,0.057977,0.438168,0.030813,0.178025,0.18848,0.183681,0.255469,0.267881,0.094962,0.237701,0.269932,0.172496,0.236242,0.285955,0.085365,0.074862,0.153086,0.226116,0.022931,0.134018,0.187092,0.215214
39.0625,1,0.199632,0.396102,0.231781,0.166449,0.076255,0.450102,0.471433,0.193766,0.05651,0.303669,0.492777,0.079124,0.223217,0.320216,0.420697,0.248651,0.225609,0.012465,0.111334,0.266003,0.154106,0.151754,0.193214,0.047138,0.033362,0.200782,0.202866,0.100537,0.199273,0.201835,0.236632
39.453125,1,0.242762,0.43011,0.30078,0.171479,0.12979,0.501354,0.479321,0.156574,0.047448,0.078933,0.41031,0.133688,0.13744,0.106517,0.154881,0.258722,0.260161,0.020935,0.202635,0.293359,0.18466,0.227044,0.284832,0.134,0.094668,0.17889,0.292096,0.063879,0.158232,0.214657,0.28587
39.84375,1,0.214851,0.394771,0.283482,0.13597,0.107477,0.373263,0.381401,0.107302,0.048283,0.025352,0.304743,0.074913,0.152383,0.142932,0.164212,0.216552,0.214532,0.052345,0.17722,0.270473,0.148921,0.223011,0.254693,0.097914,0.044551,0.15042,0.230562,0.049882,0.120489,0.183826,0.209841
40.234375,1,0.12459,0.352116,0.306987,0.140194,0.04611,0.445267,0.396327,0.157641,0.037177,0.16599,0.447236,0.029168,0.0414,0.195363,0.239662,0.19718,0.187536,0.036723,0.22853,0.270513,0.177026,0.232609,0.298574,0.129558,0.12036,0.125412,0.271727,0.017086,0.072534,0.183829,0.299773
40.625,1,0.0409,0.432125,0.418754,0.273081,0.156928,0.496146,0.476479,0.206814,0.007671,0.085481,0.475346,0.107906,0.085518,0.16366,0.323675,0.350065,0.320209,0.084333,0.36599,0.437463,0.369177,0.387498,0.451391,0.287329,0.204429,0.274012,0.413261,0.022331,0.205091,0.332138,0.417417
41.015625,1,0.036233,0.241573,0.150092,0.06255,0.03987,0.403873,0.366642,0.101899,0.075172,0.215062,0.272002,0.030707,0.030746,0.150537,0.175643,0.165875,0.182795,0.021048,0.118584,0.20996,0.181654,0.128945,0.192256,0.164791,0.108864,0.190057,0.210623,0.084424,0.187671,0.19098,0.23783
41.40625,1,0.106732,0.292545,0.183857,0.190112,0.07477,0.362949,0.31992,0.181129,0.093433,0.254877,0.497363,0.062609,0.077313,0.363847,0.44032,0.206505,0.21218,0.027818,0.173497,0.224996,0.189887,0.187104,0.233321,0.20249,0.118009,0.192815,0.229305,0.053822,0.19356,0.218468,0.25859
41.796875,1,0.09818,0.32771,0.19917,0.090651,0.021929,0.347317,0.352257,0.180738,0.041367,0.158088,0.366602,0.095088,0.096167,0.17758,0.300833,0.291662,0.313119,0.024025,0.126429,0.318367,0.259369,0.230675,0.233548,0.287665,0.154101,0.375972,0.307828,0.176626,0.363113,0.358987,0.335881
42.1875,1,0.12548,0.420305,0.355661,0.15575,0.035329,0.479076,0.486675,0.231226,0.076033,0.241486,0.401817,0.10923,0.066069,0.25297,0.212106,0.373686,0.393897,0.098004,0.177484,0.357572,0.326777,0.264417,0.265971,0.173404,0.112706,0.379612,0.3621,0.240603,0.358405,0.358477,0.377708
42.578125,1,0.105121,0.356973,0.312283,0.160603,0.087461,0.429944,0.345152,0.03981,0.004926,0.022907,0.257046,0.03587,0.123642,0.078311,0.048249,0.255668,0.268027,0.081702,0.178795,0.229169,0.233311,0.173392,0.207998,0.166895,0.190792,0.282943,0.271731,0.057985,0.237299,0.275446,0.309976
42.96875,1,0.161603,0.393878,0.334188,0.271922,0.029603,0.359447,0.259821,0.139747,0.012598,0.161242,0.423232,0.069973,0.178887,0.289068,0.362782,0.323805,0.375849,0.009036,0.24791,0.242173,0.298245,0.233263,0.261624,0.248616,0.255554,0.32919,0.317314,0.076346,0.275435,0.332661,0.383296
43.359375,1,0.059326,0.196469,0.197774,0.126806,0.031494,0.216634,0.15286,0.04551,0.130259,0.197424,0.302472,0.007484,0.194019,0.24205,0.241633,0.186905,0.18118,0.059275,0.175107,0.215908,0.185342,0.180538,0.218335,0.23872,0.227392,0.216745,0.24906,0.007476,0.1638,0.222369,0.284078
43.75,1,0.137112,0.190728,0.142018,0.109691,0.031033,0.29708,0.235245,0.150992,0.053448,0.351525,0.318977,0.010576,0.119784,0.406232,0.41696,0.168117,0.15478,0.03456,0.064279,0.127594,0.147297,0.103537,0.115048,0.103077,0.09419,0.178959,0.179287,0.052054,0.150694,0.178143,0.211626
44.140625,1,0.219566,0.479511,0.504201,0.142017,0.083284,0.611317,0.521304,0.267822,0.056405,0.084446,0.520096,0.081547,0.097422,0.217236,0.317077,0.28947,0.279908,0.088442,0.132402,0.266225,0.234976,0.195524,0.225079,0.128651,0.142724,0.321347,0.288865,0.108476,0.273355,0.303982,0.326011
44.53125,1,0.06599,0.396219,0.391644,0.140327,0.026837,0.511235,0.474871,0.192024,0.031507,0.106586,0.345914,0.046181,0.013444,0.127888,0.211242,0.253062,0.224485,0.148341,0.192151,0.245378,0.187567,0.209274,0.245635,0.203064,0.216494,0.229531,0.256749,0.119847,0.173426,0.240848,0.26774
44.921875,1,0.030157,0.165951,0.157495,0.102598,0.00097,0.386603,0.380081,0.17799,0.087412,0.260576,0.330259,0.027781,0.083212,0.268155,0.422339,0.299901,0.268136,0.052672,0.208903,0.363135,0.261192,0.265508,0.291377,0.163957,0.161562,0.269275,0.325888,0.015371,0.20053,0.282923,0.335191
45.3125,1,0.093651,0.223391,0.164689,0.196447,0.009597,0.378279,0.340745,0.108141,0.043405,0.112859,0.359784,0.101705,0.213448,0.294547,0.356058,0.212451,0.210698,0.019272,0.09446,0.187709,0.156231,0.140937,0.156642,0.067483,0.038944,0.200639,0.215722,0.031534,0.153396,0.21522,0.217437
45.703125,1,0.003961,0.139945,0.149275,0.220928,0.0304,0.304008,0.22979,0.021484,0.115727,0.102574,0.26708,0.012125,0.09993,0.200804,0.205723,0.124128,0.096863,0.057489,0.060248,0.093182,0.088312,0.064344,0.080064,0.028,0.022685,0.100975,0.088298,0.016743,0.082229,0.099655,0.118788
46.09375,1,0.012795,0.187075,0.137171,0.064265,0.013572,0.230501,0.120786,0.010997,0.025489,0.11744,0.22004,0.021887,0.035998,0.131857,0.084855,0.161652,0.153034,0.013646,0.025399,0.102455,0.08444,0.042178,0.045787,0.012499,0.011513,0.128643,0.100224,0.050896,0.125311,0.108979,0.126983
46.484375,1,0.069173,0.280133,0.163997,0.094964,0.004986,0.33328,0.268746,0.024577,0.032358,0.059807,0.296582,0.115325,0.028291,0.080797,0.088678,0.20372,0.226956,0.034614,0.090027,0.182541,0.160117,0.133119,0.122192,0.108269,0.066134,0.209396,0.164862,0.084191,0.206286,0.202956,0.182926
46.875,1,0.096241,0.329043,0.13424,0.052606,0.00611,0.357495,0.356685,0.063183,0.033476,0.043902,0.318678,0.056519,0.037959,0.1644,0.118789,0.177891,0.163157,0.073284,0.161026,0.183439,0.149286,0.166703,0.204458,0.156297,0.132802,0.139276,0.192033,0.006667,0.124439,0.160792,0.189476
47.265625,1,0.02648,0.190427,0.116258,0.115711,0.021962,0.256242,0.24566,0.053615,0.047997,0.093509,0.32849,0.054979,0.045557,0.119835,0.107074,0.226929,0.258205,0.034414,0.166193,0.181393,0.21236,0.184164,0.223852,0.167535,0.167967,0.198346,0.258143,0.029306,0.168901,0.233218,0.258496
47.65625,1,0.139489,0.499139,0.319369,0.161451,0.04001,0.455831,0.375668,0.172496,0.066345,0.091192,0.506579,0.045032,0.066856,0.167729,0.293561,0.340059,0.286668,0.148188,0.230062,0.303335,0.326702,0.265252,0.25739,0.19734,0.17818,0.309824,0.304754,0.057807,0.278077,0.305018,0.300006
48.046875,1,0.083163,0.37183,0.233677,0.042618,0.05157,0.353472,0.283195,0.125896,0.021168,0.175644,0.370257,0.042602,0.062996,0.07878,0.256962,0.331077,0.293311,0.206077,0.3296,0.297513,0.300043,0.306757,0.356227,0.268443,0.271387,0.28407,0.323952,0.010376,0.236175,0.283516,0.315475
48.4375,1,0.038696,0.283706,0.187142,0.011027,0.062278,0.234324,0.238813,0.182376,0.026592,0.110473,0.4135,0.053551,0.009444,0.090868,0.198648,0.19416,0.201946,0.101145,0.190251,0.117118,0.096442,0.160624,0.205156,0.110971,0.163765,0.097477,0.169889,0.051558,0.087314,0.111138,0.144909
48.828125,1,0.105626,0.362334,0.258913,0.060853,0.093945,0.455621,0.489539,0.325867,0.023375,0.102091,0.555931,0.032595,0.008734,0.178681,0.269198,0.274923,0.256374,0.126683,0.222758,0.232798,0.185555,0.23825,0.266763,0.134687,0.166988,0.169982,0.291553,0.106242,0.131156,0.206495,0.262565
49.21875,1,0.044013,0.421022,0.275895,0.16251,0.048963,0.439161,0.405168,0.203917,0.019325,0.066753,0.510636,0.031129,0.106185,0.199288,0.35144,0.236236,0.25585,0.016158,0.108966,0.252729,0.198682,0.124964,0.171016,0.110454,0.10643,0.271873,0.232634,0.053827,0.245928,0.240669,0.258933
49.609375,1,0.025326,0.328602,0.23017,0.147674,0.011886,0.387526,0.378194,0.162142,0.095357,0.169425,0.437705,0.052378,0.125271,0.349436,0.372264,0.235985,0.246171,0.03662,0.121164,0.238316,0.176516,0.166102,0.178933,0.117589,0.10277,0.240002,0.210154,0.096297,0.226345,0.218675,0.198082
50,1,0.091186,0.288098,0.112674,0.06536,0.00976,0.270243,0.306581,0.081676,0.092132,0.157238,0.463659,0.03454,0.150524,0.153472,0.250151,0.373221,0.362051,0.071902,0.246033,0.345625,0.279968,0.281306,0.333133,0.128357,0.112775,0.284326,0.315799,0.038839,0.224902,0.311394,0.281055
50.390625,1,0.036869,0.157617,0.146712,0.207411,0.035041,0.175833,0.19754,0.001711,0.091262,0.089518,0.159554,0.063423,0.081696,0.191437,0.196702,0.274656,0.257019,0.150381,0.212172,0.22662,0.209876,0.203172,0.226876,0.144049,0.133069,0.199445,0.219313,0.018146,0.188687,0.213025,0.221137
50.78125,1,0.093571,0.337125,0.289294,0.181054,0.03389,0.379623,0.384018,0.026934,0.047953,0.158829,0.329075,0.102695,0.181886,0.183742,0.211524,0.4529,0.437134,0.202673,0.389341,0.384127,0.384121,0.392927,0.410319,0.327302,0.385311,0.406175,0.428686,0.030926,0.334747,0.449131,0.445769
51.171875,1,0.162098,0.390886,0.332496,0.214664,0.094698,0.446419,0.449812,0.098586,0.038969,0.11687,0.367668,0.177263,0.246342,0.237699,0.267118,0.308997,0.306434,0.07715,0.170251,0.247733,0.291912,0.195801,0.226922,0.15816,0.196122,0.29619,0.293065,0.060899,0.288229,0.284277,0.321119
51.5625,1,0.104531,0.205058,0.1659,0.095422,0.013789,0.231214,0.246645,0.020896,0.025373,0.142332,0.384924,0.024774,0.044796,0.190026,0.285348,0.131812,0.17426,0.026734,0.049505,0.131271,0.171301,0.09189,0.088341,0.131052,0.126856,0.227269,0.168429,0.037821,0.199198,0.210642,0.237062
51.953125,1,0.147636,0.431863,0.396785,0.044596,0.168071,0.488156,0.410207,0.187801,0.012898,0.047314,0.342757,0.116256,0.159981,0.246324,0.206627,0.193801,0.222889,0.038625,0.144064,0.197312,0.245173,0.188573,0.205715,0.21088,0.238712,0.264827,0.260133,0.04986,0.247284,0.243883,0.28562
52.34375,1,0.038708,0.340645,0.218377,0.096871,0.072984,0.314268,0.384907,0.176554,0.049699,0.060834,0.304184,0.038796,0.065837,0.040942,0.132287,0.143968,0.149482,0.019196,0.097821,0.138954,0.135388,0.092111,0.142305,0.095069,0.100091,0.144152,0.162792,0.035442,0.134145,0.149472,0.165479
52.734375,1,0.067439,0.371336,0.251933,0.097172,0.128297,0.461716,0.426304,0.168852,0.012829,0.022758,0.387297,0.005069,0.03075,0.036364,0.179325,0.239616,0.214851,0.004247,0.103455,0.178895,0.163264,0.120846,0.172843,0.071517,0.098659,0.19555,0.212073,0.016776,0.181916,0.198244,0.225265
53.125,1,0.035445,0.311406,0.181536,0.120822,0.118686,0.272521,0.330966,0.11479,0.070024,0.106577,0.32442,0.001015,0.09381,0.173721,0.303969,0.211898,0.17199,0.075668,0.154651,0.228571,0.188988,0.197836,0.198347,0.190734,0.144609,0.241871,0.224286,0.007292,0.174483,0.253061,0.24534
53.515625,1,0.00126,0.266066,0.144885,0.111092,0.037389,0.195675,0.194657,0.087401,0.128394,0.218476,0.406607,0.025393,0.221511,0.164893,0.161962,0.189261,0.214996,0.036114,0.143388,0.218932,0.209712,0.160293,0.165522,0.153181,0.141219,0.254414,0.216553,0.050781,0.211928,0.242393,0.24835
53.90625,1,0.006917,0.391036,0.306556,0.047634,0.02961,0.275121,0.288403,0.118522,0.077394,0.111899,0.345965,0.12404,0.146124,0.131851,0.207859,0.154583,0.121353,0.057148,0.097264,0.178252,0.14665,0.130014,0.108967,0.11683,0.100951,0.18702,0.138,0.026592,0.156392,0.161776,0.159707
54.296875,1,0.084037,0.359936,0.237207,0.082887,0.094739,0.327278,0.315323,0.087841,0.006862,0.032142,0.391707,0.090558,0.033707,0.131634,0.215827,0.242198,0.263579,0.159898,0.229537,0.224844,0.217297,0.249446,0.265292,0.212069,0.228705,0.261143,0.247997,0.122873,0.24234,0.254589,0.225576
54.6875,1,0.192841,0.427454,0.283499,0.062414,0.287333,0.434972,0.369806,0.268322,0.040961,0.0653,0.426291,0.068004,0.031512,0.177268,0.326883,0.153913,0.17693,0.011154,0.100208,0.114948,0.131349,0.097713,0.132483,0.090784,0.096935,0.177011,0.133948,0.010915,0.165519,0.165004,0.157034
55.078125,1,0.10884,0.290072,0.2156,0.080001,0.078259,0.305088,0.268922,0.07283,0.036062,0.049964,0.324116,0.022255,0.064442,0.110907,0.162825,0.12015,0.114792,0.087213,0.137633,0.134459,0.130896,0.120059,0.137444,0.1249,0.141066,0.129433,0.133195,0.008995,0.111298,0.137772,0.138998
55.46875,1,0.033229,0.260677,0.147388,0.108883,0.025257,0.238563,0.217115,0.043456,0.059799,0.055509,0.229358,0.013793,0.091625,0.122878,0.29969,0.085274,0.091162,0.017998,0.069817,0.054177,0.05244,0.062607,0.065003,0.035547,0.040225,0.063603,0.080169,0.007854,0.033547,0.08622,0.067701
55.859375,1,0.026958,0.144225,0.074044,0.056623,0.063935,0.104488,0.074651,0.024992,0.049817,0.152072,0.183227,0.0793,0.09712,0.208525,0.22285,0.056976,0.065501,0.041193,0.077301,0.036184,0.044387,0.058105,0.073813,0.066757,0.06358,0.062558,0.056662,0.040238,0.064176,0.062985,0.055991
56.25,1,0.040114,0.173711,0.159207,0.035365,0.151718,0.176181,0.110632,0.055139,0.099528,0.241794,0.280938,0.085758,0.142654,0.168751,0.252974,0.13225,0.146433,0.027662,0.070494,0.082261,0.103705,0.071872,0.088917,0.053099,0.056437,0.145494,0.089402,0.06779,0.170881,0.117308,0.105202
56.640625,1,0.026649,0.343936,0.218354,0.238751,0.016605,0.279267,0.266226,0.060241,0.051523,0.087302,0.269871,0.086433,0.151213,0.201913,0.084098,0.298697,0.291824,0.211102,0.319433,0.286355,0.246829,0.295303,0.312902,0.207314,0.243463,0.284602,0.284383,0.02384,0.207418,0.279977,0.294539
57.03125,1,0.042731,0.193843,0.112387,0.138195,0.044349,0.216096,0.202825,0.087407,0.08224,0.182166,0.305823,0.103322,0.183695,0.220157,0.150537,0.313705,0.308433,0.133876,0.287351,0.317079,0.281181,0.281128,0.279843,0.208337,0.209802,0.333159,0.280142,0.004846,0.279824,0.31323,0.283271
57.421875,1,0.038011,0.221921,0.159197,0.063825,0.096951,0.233581,0.16012,0.21083,0.050717,0.060101,0.279839,0.065926,0.008517,0.123301,0.194198,0.392047,0.421959,0.168613,0.357526,0.288825,0.341026,0.342484,0.384928,0.274017,0.342592,0.303936,0.365693,0.047404,0.249826,0.357155,0.346446
57.8125,1,0.048348,0.453737,0.342631,0.0694,0.171125,0.377748,0.350928,0.222831,0.031443,0.073996,0.292307,0.096087,0.096262,0.149796,0.196067,0.296578,0.31175,0.073747,0.197959,0.260181,0.274768,0.23341,0.256161,0.189787,0.184855,0.314897,0.316978,0.038291,0.263856,0.29938,0.345843
58.203125,1,0.030495,0.504437,0.300319,0.185785,0.1245,0.514514,0.438223,0.213297,0.014359,0.062603,0.306568,0.05657,0.070061,0.150417,0.16386,0.20688,0.162275,0.037483,0.155692,0.239028,0.200304,0.206149,0.205307,0.145022,0.118605,0.227077,0.226618,0.013673,0.16193,0.20979,0.239218
58.59375,1,0.02551,0.308836,0.179352,0.066265,0.01253,0.32181,0.265416,0.050838,0.058509,0.103579,0.290646,0.037054,0.175248,0.099769,0.243834,0.122198,0.131808,0.007613,0.088789,0.150104,0.101411,0.142304,0.149219,0.177371,0.180119,0.182448,0.228646,0.004012,0.095376,0.204294,0.231258
58.984375,1,0.075436,0.28765,0.266653,0.088888,0.026676,0.357437,0.293999,0.164225,0.031139,0.089195,0.371824,0.025691,0.129235,0.03292,0.149978,0.18348,0.202499,0.003738,0.087321,0.128495,0.175999,0.121317,0.140071,0.110224,0.069304,0.220299,0.194465,0.04234,0.207209,0.193163,0.174437
59.375,1,0.063156,0.297817,0.284394,0.096212,0.068078,0.335603,0.274142,0.105083,0.021786,0.038411,0.382741,0.03032,0.06193,0.018394,0.037695,0.195963,0.200837,0.026848,0.056122,0.119447,0.15106,0.087977,0.106646,0.063901,0.066115,0.198,0.161928,0.080107,0.21745,0.156607,0.169134
59.765625,1,0.393777,0.045645,0.095215,0.116351,0.315468,0.508677,0.442658,0.526767,0.343433,0.494672,0.709191,0.354339,0.281582,0.014144,0.142403,0.105835,0.149943,0.156688,0.08307,0.097289,0.142376,0.119069,0.119841,0.162018,0.105036,0.121955,0.16478,0.036132,0.225089,0.13626,0.100311
60.15625,1,0.494189,0.08271,0.162192,0.140459,0.209049,0.587462,0.540934,0.58533,0.393535,0.55162,0.733381,0.381824,0.377277,0.083714,0.228712,0.104139,0.167478,0.0869,0.06063,0.083541,0.094899,0.078973,0.099968,0.136836,0.047281,0.098424,0.142545,0.013234,0.238891,0.103994,0.082909
60.546875,1,0.075141,0.202609,0.06917,0.12313,0.008203,0.230634,0.209771,0.131292,0.117871,0.301475,0.462272,0.019048,0.027244,0.193776,0.341818,0.170573,0.20834,0.021417,0.091119,0.077558,0.136459,0.075643,0.116443,0.024367,0.02848,0.087372,0.111412,0.050937,0.097507,0.09001,0.120526
60.9375,1,0.046485,0.260378,0.229949,0.04731,0.027794,0.338424,0.366742,0.03985,0.016426,0.087302,0.235419,0.03627,0.062594,0.054339,0.115212,0.21424,0.228353,0.052147,0.113707,0.135549,0.186186,0.13943,0.170291,0.094944,0.083517,0.161111,0.179082,0.05789,0.162144,0.183291,0.164619
61.328125,1,0.037214,0.186069,0.155003,0.033299,0.034236,0.219501,0.213929,0.034603,0.033699,0.098139,0.143506,0.081289,0.067389,0.067958,0.140818,0.126957,0.121956,0.033487,0.0785,0.139554,0.110528,0.082234,0.08644,0.051423,0.043345,0.095377,0.11727,0.029203,0.094316,0.116101,0.118093
61.71875,1,0.019129,0.366227,0.266584,0.066173,0.047601,0.346016,0.302188,0.133826,0.033409,0.061051,0.24405,0.132914,0.049654,0.100713,0.228676,0.077074,0.064765,0.027974,0.06041,0.086196,0.081954,0.063783,0.082632,0.079258,0.085849,0.094064,0.088117,0.020686,0.079918,0.080995,0.106236
62.109375,1,0.044184,0.431569,0.347983,0.133738,0.033961,0.380305,0.323307,0.130541,0.041075,0.066017,0.404362,0.089476,0.038391,0.051085,0.200348,0.046401,0.046466,0.033489,0.032114,0.031042,0.014463,0.027378,0.043302,0.036919,0.056464,0.047992,0.050236,0.015257,0.040844,0.044484,0.053438
62.5,1,0.014707,0.412347,0.288697,0.109037,0.039665,0.276469,0.201272,0.036033,0.016873,0.114425,0.244003,0.012547,0.037425,0.014308,0.10425,0.083409,0.077122,0.010664,0.008942,0.042651,0.023811,0.0159,0.025646,0.016031,0.013918,0.089674,0.051705,0.019833,0.071969,0.072493,0.079619
62.890625,1,0.065915,0.397953,0.309208,0.071173,0.040325,0.367183,0.375244,0.199723,0.007861,0.01262,0.179941,0.049002,0.042615,0.025404,0.107616,0.139152,0.169818,0.049247,0.069266,0.099063,0.106166,0.069315,0.077707,0.076887,0.059582,0.176275,0.129552,0.048494,0.19205,0.146773,0.170993
63.28125,1,0.03214,0.338152,0.24208,0.125709,0.057001,0.383477,0.35428,0.212226,0.054922,0.110127,0.331702,0.062197,0.019065,0.130703,0.276092,0.333182,0.255483,0.050454,0.160828,0.275233,0.175094,0.167227,0.192879,0.100053,0.07499,0.238234,0.239402,0.049323,0.210918,0.231555,0.252101
63.671875,1,0.072196,0.261658,0.210161,0.047186,0.080973,0.326462,0.227147,0.131882,0.017398,0.100559,0.213486,0.044407,0.039218,0.082387,0.161146,0.191239,0.153482,0.016528,0.082401,0.164765,0.120193,0.09579,0.11462,0.095981,0.061989,0.187768,0.161318,0.035133,0.151716,0.173563,0.175548
64.0625,1,0.113619,0.277441,0.264848,0.057941,0.078477,0.306357,0.29458,0.120962,0.005018,0.022313,0.319913,0.02912,0.041929,0.046186,0.135156,0.084717,0.100066,0.011561,0.043508,0.065094,0.057394,0.04875,0.068874,0.081272,0.065633,0.10657,0.102637,0.028661,0.08979,0.0985,0.10823
64.453125,1,0.094381,0.269271,0.154993,0.038035,0.057538,0.312186,0.308274,0.259337,0.01298,0.122931,0.38184,0.114723,0.129606,0.249386,0.195013,0.099937,0.13543,0.026622,0.009947,0.045557,0.045306,0.024676,0.036922,0.001337,0.001511,0.091286,0.043675,0.085642,0.131815,0.054448,0.057063
64.84375,1,0.01085,0.43835,0.336409,0.115489,0.067591,0.442096,0.399981,0.203175,0.02544,0.180371,0.437898,0.142264,0.06363,0.173365,0.293534,0.122613,0.156266,0.003769,0.04396,0.070829,0.081881,0.065978,0.10605,0.065115,0.049305,0.130437,0.132577,0.020862,0.100592,0.129408,0.15387
65.234375,1,0.02052,0.170227,0.159193,0.084042,0.117788,0.177438,0.118681,0.023816,0.082973,0.222993,0.302381,0.033585,0.018781,0.140077,0.24842,0.094336,0.115286,0.019736,0.04295,0.060095,0.052935,0.056361,0.064093,0.080716,0.05846,0.133703,0.099098,0.027125,0.118521,0.120229,0.13086
65.625,1,0.013845,0.231266,0.115244,0.08921,0.028935,0.273044,0.218289,0.037647,0.025144,0.140961,0.30115,0.005056,0.020857,0.224957,0.3234,0.26992,0.281222,0.057681,0.172625,0.217242,0.176772,0.178497,0.209295,0.116019,0.112869,0.223333,0.216566,0.015192,0.194517,0.22519,0.211258
