Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.062795,0.033873,0.254703,0.306475,0.013937,0.012731,0.201544,0.203801,0.103688,1,0.489781,0.027213,0.127362,0.453046,0.51841,0.097377,0.004869,0.00493,0.012656,0.01468,0.006894,0.008495,0.020685,0.014638,0.039556,0.051949,0.020992,0.020948,0.031091,0.01838,0.022588,0.015789
33.203125,0.061093,0.158516,0.254555,0.256169,0.020311,0.118192,0.19786,0.181911,0.101343,1,0.505058,0.066112,0.072919,0.294908,0.391551,0.071678,0.003808,0.001343,0.01258,0.018532,0.010171,0.007522,0.018977,0.024217,0.050738,0.086076,0.018946,0.019955,0.041583,0.02104,0.020356,0.014932
33.59375,0.017594,0.017258,0.170778,0.218568,0.12745,0.013004,0.117559,0.092142,0.064176,1,0.280842,0.012763,0.068986,0.337071,0.402011,0.019683,0.136714,0.179343,0.022565,0.049069,0.105402,0.104109,0.088825,0.067298,0.080325,0.109472,0.135229,0.119498,0.088163,0.147434,0.127832,0.118751
33.984375,0.029407,0.015921,0.283821,0.284676,0.151034,0.011883,0.216607,0.197148,0.154812,1,0.319073,0.020573,0.036058,0.299037,0.467236,0.114591,0.118364,0.143282,0.099681,0.205745,0.131162,0.141852,0.183986,0.192844,0.165723,0.15781,0.111406,0.140874,0.03574,0.108373,0.120303,0.118656
34.375,0.066354,0.010912,0.331262,0.289039,0.052595,0.010331,0.201332,0.224883,0.14654,1,0.422532,0.026306,0.006887,0.250892,0.460359,0.112672,0.089779,0.083739,0.104416,0.203762,0.115616,0.103238,0.139573,0.194855,0.094384,0.062621,0.042839,0.099513,0.004562,0.036257,0.049064,0.08354
34.765625,0.050239,0.047812,0.196941,0.17397,0.037546,0.067624,0.204045,0.273419,0.094246,1,0.371621,0.009506,0.079158,0.285673,0.429751,0.093541,0.08134,0.0818,0.04756,0.052504,0.087698,0.072371,0.063026,0.086861,0.019791,0.008021,0.051437,0.088499,0.033044,0.052635,0.060536,0.065301
35.15625,0.038386,0.116114,0.168092,0.142672,0.006173,0.129951,0.089939,0.036987,0.042016,1,0.352149,0.007174,0.165315,0.352052,0.382363,0.082027,0.004181,0.007432,0.002517,0.051942,0.011702,0.000866,0.016496,0.052863,0.018072,0.028276,0.016692,0.011269,0.098885,0.029497,0.00325,0.008509
35.546875,0.058439,0.045445,0.141582,0.169895,0.028493,0.042365,0.079776,0.066592,0.043318,1,0.469428,0.010631,0.092968,0.356982,0.445028,0.13244,0.001522,0.000941,0.017625,0.016229,0.004888,0.002864,0.006441,0.014526,0.011068,0.009539,0.007314,0.003101,0.047729,0.013769,0.006347,0.001042
35.9375,0.146766,0.007533,0.167701,0.198389,0.097995,0.077112,0.161834,0.154421,0.064961,1,0.472919,0.067555,0.074563,0.627047,0.618916,0.195045,0.027231,0.035422,0.076054,0.072255,0.036635,0.032769,0.048977,0.046172,0.02458,0.013771,0.016811,0.024196,0.012942,0.020784,0.015212,0.02377
36.328125,0.025866,0.042382,0.29848,0.349961,0.010592,0.127243,0.258357,0.25449,0.184349,1,0.295126,0.020732,0.138159,0.524019,0.4291,0.059174,0.043807,0.042493,0.028049,0.019465,0.042972,0.02411,0.024239,0.027344,0.010073,0.012965,0.035839,0.036259,0.047058,0.052335,0.035926,0.023828
36.71875,0.020695,0.024621,0.24634,0.22134,0.025789,0.051037,0.239708,0.215533,0.218883,1,0.234638,0.049936,0.12603,0.26771,0.233728,0.041113,0.100142,0.105719,0.018772,0.043379,0.13043,0.099373,0.070227,0.092784,0.052956,0.054071,0.098679,0.09795,0.10419,0.124406,0.104139,0.104749
37.109375,0.058699,0.020845,0.285851,0.272842,0.003561,0.048857,0.229555,0.197333,0.210473,1,0.235643,0.058038,0.15826,0.369004,0.131505,0.032417,0.080255,0.083991,0.06332,0.073719,0.105486,0.068253,0.094272,0.08841,0.114739,0.119815,0.084451,0.09181,0.006294,0.083243,0.085689,0.101075
37.5,0.053548,0.026736,0.27292,0.231246,0.024737,0.013772,0.211061,0.232709,0.157264,1,0.361425,0.018008,0.115971,0.457072,0.340562,0.087994,0.163822,0.160461,0.0116,0.046431,0.155643,0.147891,0.084148,0.094454,0.063539,0.040073,0.179348,0.134056,0.135993,0.207069,0.157756,0.159792
37.890625,0.034051,0.025148,0.1846,0.171994,0.029303,0.024862,0.140579,0.182972,0.070921,1,0.500709,0.024746,0.093794,0.459198,0.437552,0.12839,0.096935,0.084944,0.02378,0.038421,0.084154,0.050565,0.056673,0.056704,0.019162,0.017847,0.058707,0.065981,0.062079,0.046914,0.062168,0.062775
38.28125,0.016404,0.028755,0.181149,0.273462,0.065299,0.08061,0.148088,0.192756,0.160596,1,0.479429,0.000618,0.022126,0.311567,0.433098,0.099761,0.133406,0.112581,0.024341,0.031162,0.088242,0.079614,0.047186,0.04852,0.024576,0.006386,0.105957,0.072186,0.096238,0.102398,0.079145,0.109984
38.671875,0.032008,0.005735,0.23648,0.288071,0.07137,0.054243,0.236217,0.245956,0.134253,1,0.360596,0.016168,0.093637,0.299258,0.393326,0.123599,0.09618,0.088727,0.068362,0.07199,0.093574,0.05937,0.063773,0.078486,0.024932,0.021594,0.07322,0.085782,0.073208,0.073892,0.076533,0.09715
39.0625,0.05651,0.021297,0.107391,0.14222,0.060347,0.031261,0.071774,0.053828,0.090534,1,0.389214,0.009109,0.03423,0.35256,0.366533,0.078218,0.056972,0.073251,0.00568,0.026881,0.051033,0.052626,0.038968,0.032892,0.022291,0.016761,0.057435,0.050842,0.072181,0.061913,0.048516,0.051037
39.453125,0.047448,0.016271,0.217619,0.298687,0.007207,0.090706,0.192698,0.150895,0.187903,1,0.276032,0.087683,0.19197,0.404202,0.251527,0.016854,0.153741,0.169291,0.073506,0.140614,0.159839,0.153999,0.151918,0.140406,0.11258,0.089768,0.128465,0.172998,0.049739,0.121136,0.141409,0.158087
39.84375,0.048283,0.026335,0.131577,0.168398,0.05771,0.062553,0.141934,0.120008,0.081201,1,0.261808,0.04359,0.183072,0.323986,0.45333,0.04381,0.01309,0.011846,0.020259,0.02677,0.014392,0.011341,0.009317,0.010629,0.017892,0.008208,0.027971,0.011648,0.067846,0.043026,0.016422,0.011861
40.234375,0.037177,0.014463,0.21006,0.254039,0.111041,0.073202,0.148931,0.119844,0.079324,1,0.259106,0.068352,0.102356,0.226219,0.333687,0.036994,0.055927,0.038294,0.034806,0.014834,0.035778,0.022822,0.011934,0.017279,0.016757,0.010946,0.05869,0.026606,0.065317,0.068854,0.03755,0.036251
40.625,0.007671,0.01436,0.190481,0.128401,0.047233,0.101308,0.175186,0.131699,0.151716,1,0.208123,0.015631,0.067508,0.291052,0.264069,0.035567,0.057284,0.060983,0.039841,0.014405,0.054044,0.044774,0.029694,0.035121,0.037148,0.068253,0.074555,0.069353,0.023138,0.065529,0.075615,0.074831
41.015625,0.075172,0.041848,0.290038,0.334005,0.021577,0.022832,0.175,0.150479,0.105344,1,0.182906,0.011207,0.15054,0.256373,0.274722,0.040633,0.061163,0.060186,0.021727,0.043982,0.053211,0.04278,0.065438,0.055191,0.035336,0.039623,0.053245,0.04741,0.039412,0.054928,0.045474,0.037288
41.40625,0.093433,0.026064,0.141816,0.195954,0.030212,0.040967,0.088446,0.088781,0.083135,1,0.267765,0.003729,0.104533,0.336346,0.366342,0.083928,0.045134,0.037532,0.092385,0.067924,0.044941,0.067626,0.049567,0.04732,0.05521,0.068455,0.039863,0.042548,0.023971,0.03818,0.037092,0.043094
41.796875,0.041367,0.015597,0.097119,0.14658,0.114937,0.028382,0.071001,0.07325,0.036867,1,0.264893,0.110594,0.03523,0.237783,0.385862,0.192896,0.063128,0.076572,0.150937,0.105376,0.032008,0.03814,0.055576,0.067843,0.032765,0.069798,0.014163,0.05309,0.006237,0.008849,0.021006,0.039629
42.1875,0.076033,0.066304,0.156556,0.250518,0.065346,0.101178,0.148576,0.122703,0.041741,1,0.366468,0.039164,0.030282,0.270263,0.383413,0.078823,0.016671,0.024682,0.061299,0.0922,0.032615,0.042657,0.071714,0.077278,0.043729,0.111819,0.014496,0.032075,0.003392,0.01295,0.022169,0.026721
42.578125,0.004926,0.045393,0.157443,0.233055,0.028235,0.055108,0.157325,0.149069,0.146206,1,0.305404,0.040988,0.033452,0.330497,0.342998,0.025935,0.102133,0.096089,0.014346,0.067709,0.117181,0.138066,0.085108,0.101259,0.098013,0.078548,0.10586,0.127774,0.047647,0.091564,0.130695,0.133894
42.96875,0.012598,0.005063,0.346922,0.267474,0.005002,0.008909,0.333568,0.33312,0.296679,1,0.24826,0.114426,0.188921,0.308653,0.099704,0.033345,0.161933,0.171155,0.05383,0.134591,0.177347,0.181104,0.160121,0.153333,0.148193,0.16142,0.180908,0.197115,0.062326,0.174957,0.183372,0.192218
43.359375,0.130259,0.007323,0.209047,0.19578,0.041665,0.053658,0.168231,0.144325,0.064437,1,0.37345,0.003342,0.144206,0.479725,0.412869,0.067228,0.001962,0.007476,0.018313,0.02349,0.005319,0.010322,0.015915,0.015865,0.017371,0.006765,0.00414,0.007095,0.005533,0.007641,0.003352,0.002364
43.75,0.053448,0.003192,0.254227,0.279784,0.056203,0.051927,0.167889,0.142649,0.091388,1,0.243694,0.021707,0.194194,0.419543,0.422199,0.023243,0.086899,0.082757,0.129204,0.168347,0.129694,0.116748,0.158891,0.14562,0.120851,0.061414,0.057114,0.106914,0.003381,0.033821,0.088098,0.087152
44.140625,0.056405,0.004328,0.155445,0.143434,0.069775,0.032017,0.122105,0.082061,0.047853,1,0.270794,0.09492,0.219544,0.454255,0.242483,0.027065,0.028891,0.042223,0.0206,0.03393,0.023898,0.034583,0.028691,0.033053,0.01142,0.034394,0.03089,0.028053,0.023215,0.03455,0.02701,0.041942
44.53125,0.031507,0.037127,0.190085,0.184308,0.0804,0.077238,0.121985,0.092787,0.158907,1,0.457069,0.08134,0.145115,0.2689,0.234453,0.044173,0.036573,0.030755,0.019319,0.050027,0.037602,0.034319,0.066175,0.054204,0.070337,0.109861,0.030454,0.079867,0.041858,0.01266,0.066912,0.063225
44.921875,0.087412,0.042503,0.150715,0.130042,0.139446,0.004278,0.045477,0.050682,0.038248,1,0.45862,0.070056,0.002293,0.152244,0.33389,0.221407,0.008038,0.011546,0.020786,0.029189,0.0096,0.028033,0.012423,0.022565,0.015189,0.01394,0.005957,0.014897,0.004121,0.004546,0.004858,0.012459
45.3125,0.043405,0.008225,0.166711,0.267875,0.133785,0.012633,0.11031,0.085986,0.14331,1,0.384855,0.008556,0.12508,0.306066,0.412647,0.094805,0.022269,0.023891,0.018228,0.046084,0.041382,0.041287,0.041324,0.059085,0.065502,0.086974,0.030362,0.049836,0.011591,0.023432,0.037741,0.049447
45.703125,0.115727,0.0546,0.233313,0.213376,0.146104,0.0303,0.143322,0.131617,0.201673,1,0.398933,0.013158,0.13831,0.301742,0.40867,0.083498,0.043982,0.059008,0.053301,0.055737,0.048869,0.033129,0.024957,0.049957,0.045531,0.068786,0.090939,0.047432,0.072669,0.104698,0.070454,0.066985
46.09375,0.025489,0.02876,0.307214,0.307806,0.033669,0.055597,0.234585,0.25978,0.154843,1,0.480565,0.025499,0.143716,0.270751,0.307012,0.025562,0.028518,0.02636,0.047023,0.105832,0.111805,0.08833,0.090515,0.123563,0.104397,0.098297,0.04819,0.115912,0.058667,0.05078,0.0622,0.111236
46.484375,0.032358,0.049269,0.225476,0.299321,0.03399,0.118179,0.222293,0.211727,0.229786,1,0.242063,0.023936,0.215251,0.472019,0.276233,0.002438,0.088016,0.101369,0.08393,0.127221,0.113809,0.123217,0.121234,0.138774,0.119201,0.091781,0.078928,0.126249,0.039938,0.062985,0.090833,0.105012
46.875,0.033476,0.02245,0.085044,0.211009,0.117475,0.053453,0.089719,0.06109,0.085236,1,0.257633,0.04057,0.065801,0.463014,0.284911,0.042045,0.037117,0.034748,0.056547,0.061129,0.036759,0.061718,0.053507,0.067031,0.046806,0.052646,0.035282,0.031933,0.021464,0.039619,0.034541,0.023767
47.265625,0.047997,0.052868,0.238844,0.267313,0.066079,0.063539,0.197492,0.228488,0.183839,1,0.307738,0.010612,0.164318,0.48359,0.377896,0.091561,0.040204,0.042212,0.072665,0.079332,0.052745,0.051005,0.075457,0.058667,0.057323,0.067305,0.047726,0.057865,0.017322,0.031277,0.056726,0.050738
47.65625,0.066345,0.044685,0.058804,0.084372,0.135005,0.069171,0.050894,0.069572,0.080477,1,0.274283,0.017944,0.074036,0.413172,0.465669,0.07877,0.0257,0.0346,0.058006,0.051462,0.059664,0.033899,0.061369,0.054923,0.055107,0.038255,0.040689,0.037798,0.012585,0.024991,0.045962,0.032224
48.046875,0.021168,0.051175,0.112724,0.142219,0.069154,0.02178,0.144917,0.137369,0.040161,1,0.111741,0.105181,0.118122,0.253726,0.193549,0.07621,0.065407,0.071714,0.011321,0.020816,0.048639,0.051688,0.036783,0.03384,0.043134,0.068402,0.080632,0.06487,0.094409,0.090492,0.070227,0.072546
48.4375,0.026592,0.009495,0.111121,0.197907,0.026737,0.003542,0.178171,0.091188,0.062735,1,0.18837,0.007038,0.014095,0.276434,0.211598,0.037053,0.011967,0.014323,0.015934,0.009468,0.011181,0.014545,0.012594,0.01575,0.016255,0.00632,0.014633,0.01616,0.008498,0.003093,0.018292,0.01316
48.828125,0.023375,0.003911,0.135027,0.167877,0.045204,0.018464,0.124074,0.079262,0.08521,1,0.301977,0.001633,0.074206,0.219559,0.25277,0.012075,0.013099,0.005922,0.044073,0.033687,0.022704,0.024705,0.02243,0.024655,0.020787,0.009546,0.014487,0.010057,0.014326,0.008708,0.016851,0.010028
49.21875,0.019325,0.085979,0.164905,0.224716,0.019584,0.099907,0.231012,0.220654,0.188973,1,0.367848,0.026982,0.195284,0.357338,0.253974,0.04319,0.0268,0.014486,0.020914,0.043724,0.040221,0.041016,0.043432,0.053814,0.069642,0.038029,0.027951,0.046468,0.014425,0.020149,0.046024,0.042577
49.609375,0.095357,0.017332,0.061367,0.096065,0.082446,0.003955,0.059271,0.046182,0.024197,1,0.325118,0.013083,0.023516,0.287622,0.26209,0.081575,0.001016,0.002717,0.012368,0.01559,0.002435,0.008354,0.012835,0.01184,0.027983,0.015665,0.00096,0.011226,0.029327,0.004315,0.006534,0.007334
50,0.092132,0.042995,0.08366,0.227862,0.06132,0.086839,0.127782,0.089249,0.107047,1,0.401961,0.052368,0.052384,0.342101,0.460635,0.161163,0.004611,0.011978,0.017529,0.007951,0.009295,0.010803,0.0095,0.004717,0.015699,0.026542,0.003735,0.005112,0.016175,0.007608,0.00538,0.005131
50.390625,0.091262,0.041342,0.124757,0.201005,0.107549,0.056711,0.141548,0.106869,0.14708,1,0.335505,0.036634,0.154051,0.382911,0.377906,0.120473,0.032505,0.037121,0.008677,0.008445,0.041405,0.020572,0.02555,0.024385,0.027734,0.006195,0.042999,0.041179,0.029001,0.03665,0.040815,0.03253
50.78125,0.047953,0.107753,0.027616,0.019187,0.191731,0.034595,0.015189,0.013034,0.101343,1,0.234491,0.133233,0.101354,0.309317,0.129998,0.044995,0.047681,0.056269,0.000653,0.027258,0.048899,0.065821,0.032244,0.042266,0.040998,0.06575,0.064995,0.05741,0.081348,0.082995,0.061189,0.061903
51.171875,0.038969,0.027779,0.086169,0.104094,0.080774,0.04261,0.060385,0.037407,0.039744,1,0.291468,0.018505,0.060607,0.154381,0.290883,0.008295,0.034135,0.020517,0.008763,0.021615,0.052632,0.025936,0.019798,0.025505,0.026941,0.016611,0.041254,0.018564,0.029683,0.045712,0.030764,0.023692
51.5625,0.025373,0.071373,0.333095,0.360838,0.016829,0.09089,0.263264,0.166749,0.10961,1,0.396931,0.036564,0.150014,0.46763,0.413855,0.007453,0.086754,0.053538,0.11481,0.075266,0.095508,0.094003,0.084409,0.075683,0.066933,0.02241,0.055911,0.048507,0.011381,0.041692,0.057316,0.042616
51.953125,0.012898,0.016798,0.217815,0.227222,0.053048,0.02128,0.137153,0.092956,0.06724,1,0.305139,0.018431,0.023565,0.201806,0.223432,0.050884,0.09226,0.085185,0.051416,0.070557,0.050303,0.040367,0.059337,0.071454,0.034337,0.051939,0.039492,0.04196,0.086813,0.0281,0.040053,0.040166
52.34375,0.049699,0.017398,0.203212,0.344123,0.032572,0.079516,0.20394,0.148092,0.149408,1,0.32855,0.033819,0.048314,0.326333,0.230905,0.145412,0.026835,0.023697,0.015138,0.037604,0.017532,0.016553,0.016764,0.037763,0.018059,0.053749,0.016578,0.017023,0.037308,0.02289,0.020787,0.016137
52.734375,0.012829,0.115216,0.216759,0.261836,0.046717,0.024219,0.191138,0.130171,0.058401,1,0.336328,0.080075,0.055714,0.465815,0.230656,0.170291,0.011696,0.019365,0.048569,0.041881,0.009732,0.010109,0.022481,0.036137,0.016145,0.017563,0.002493,0.017722,0.004981,0.001223,0.00544,0.01018
53.125,0.070024,0.012728,0.144018,0.249013,0.008661,0.047028,0.142853,0.06637,0.031221,1,0.440115,0.027569,0.074767,0.408275,0.474128,0.156573,0.029343,0.027886,0.005597,0.010616,0.012482,0.011058,0.007937,0.010989,0.005437,0.000763,0.021317,0.010128,0.044166,0.024036,0.01096,0.012412
53.515625,0.128394,0.031078,0.017984,0.065093,0.111559,0.037659,0.059917,0.051095,0.027601,1,0.430668,0.135222,0.007067,0.153615,0.491587,0.375496,0.00659,0.002748,0.013244,0.017473,0.004269,0.004931,0.009597,0.014393,0.003289,0.003422,0.007435,0.006377,0.007848,0.009578,0.00247,0.005826
53.90625,0.077394,0.035147,0.112816,0.121353,0.0644,0.000705,0.1522,0.152377,0.071722,1,0.199336,0.088734,0.062171,0.27746,0.290421,0.073968,0.068755,0.06397,0.032884,0.059209,0.092359,0.048409,0.049617,0.063663,0.083213,0.027861,0.086932,0.065138,0.042934,0.092597,0.068766,0.067547
54.296875,0.006862,0.014665,0.160646,0.17206,0.065696,0.031437,0.208384,0.206107,0.149837,1,0.280481,0.02734,0.092496,0.298688,0.281456,0.052204,0.111407,0.096894,0.104344,0.110063,0.133003,0.10964,0.11359,0.121208,0.083676,0.052315,0.097304,0.097634,0.044058,0.095327,0.097697,0.074536
54.6875,0.040961,0.014581,0.086875,0.117993,0.050026,0.005828,0.122845,0.106785,0.117715,1,0.211585,0.010386,0.056633,0.373101,0.147208,0.050768,0.113341,0.078929,0.171026,0.203003,0.118375,0.135493,0.16693,0.18054,0.110592,0.093158,0.058194,0.099497,0.015574,0.03901,0.080547,0.083067
55.078125,0.036062,0.007263,0.189552,0.257492,0.057422,0.070392,0.18921,0.166022,0.191087,1,0.244099,0.038855,0.13438,0.38545,0.297353,0.027625,0.105171,0.096515,0.088152,0.120142,0.099447,0.106466,0.10031,0.105472,0.081596,0.094227,0.086568,0.087842,0.01654,0.074942,0.081901,0.098079
55.46875,0.059799,0.041729,0.225079,0.309649,0.036296,0.080224,0.224216,0.194292,0.145464,1,0.274214,0.017811,0.122653,0.392028,0.265199,0.076308,0.018765,0.021112,0.018191,0.03237,0.016629,0.018938,0.030485,0.037525,0.012426,0.017917,0.006016,0.018822,0.00936,0.001948,0.010962,0.011147
55.859375,0.049817,0.021269,0.326237,0.335043,0.007124,0.02758,0.317989,0.270864,0.166913,1,0.371893,0.014113,0.12522,0.514914,0.375459,0.05797,0.033505,0.023501,0.122008,0.112229,0.055292,0.043576,0.079054,0.072998,0.04741,0.061871,0.009935,0.045524,0.023341,0.003224,0.022137,0.022118
56.25,0.099528,0.029054,0.326892,0.339233,0.006893,0.054229,0.341366,0.358356,0.297677,1,0.263116,0.05638,0.223066,0.558164,0.441093,0.02843,0.177612,0.185984,0.072469,0.130794,0.156414,0.129387,0.10994,0.111446,0.083306,0.09526,0.15041,0.13041,0.070382,0.173149,0.140197,0.139411
56.640625,0.051523,0.05913,0.109537,0.156767,0.104729,0.086723,0.157944,0.093026,0.064466,1,0.357008,0.000537,0.185302,0.495986,0.352922,0.049202,0.090733,0.070581,0.0719,0.055511,0.082121,0.037848,0.05525,0.049245,0.044665,0.028896,0.052625,0.058373,0.013686,0.050467,0.057113,0.064035
57.03125,0.08224,0.040398,0.162122,0.142768,0.078947,0.020553,0.181608,0.16788,0.087452,1,0.359705,0.035608,0.089404,0.327658,0.441675,0.053937,0.022074,0.024727,0.047044,0.049183,0.048313,0.030993,0.053854,0.050987,0.047419,0.050719,0.026702,0.043606,0.038276,0.009689,0.033096,0.044497
57.421875,0.050717,0.037344,0.193733,0.192326,0.032829,0.022999,0.191748,0.249634,0.038159,1,0.476386,0.01637,0.0166,0.410589,0.5406,0.053016,0.025201,0.009563,0.144919,0.06146,0.065225,0.038935,0.062833,0.059611,0.05094,0.032003,0.013436,0.037467,0.060049,0.010328,0.020883,0.02627
57.8125,0.031443,0.011942,0.119274,0.101208,0.078998,0.016221,0.156327,0.12987,0.080278,1,0.401861,0.049216,0.036094,0.390865,0.444831,0.0454,0.07336,0.07207,0.030915,0.021241,0.061629,0.050422,0.035205,0.030296,0.019978,0.022604,0.074536,0.051855,0.050052,0.096838,0.071375,0.053849
58.203125,0.014359,0.039464,0.07215,0.153238,0.101935,0.01004,0.089634,0.070668,0.074746,1,0.334457,0.02702,0.012652,0.511252,0.26989,0.047298,0.027399,0.025148,0.026274,0.044227,0.027092,0.028812,0.033384,0.037067,0.040288,0.053276,0.031184,0.046162,0.069512,0.044578,0.035202,0.034103
58.59375,0.058509,0.070063,0.075931,0.216595,0.057209,0.013814,0.099118,0.084458,0.057758,1,0.494296,0.005924,0.017562,0.459805,0.391995,0.034888,0.088706,0.066965,0.209258,0.183528,0.148102,0.149495,0.208129,0.200447,0.151452,0.175274,0.044867,0.126687,0.062931,0.032503,0.095373,0.110585
58.984375,0.031139,0.047894,0.16312,0.175524,0.068529,0.057604,0.092642,0.123259,0.030097,1,0.257169,0.038527,0.116107,0.407657,0.438929,0.087058,0.021567,0.014207,0.051993,0.041792,0.015992,0.023742,0.03033,0.026416,0.024429,0.034658,0.012199,0.017713,0.020387,0.014984,0.009633,0.018622
59.375,0.021786,0.091243,0.370317,0.380591,0.094953,0.074369,0.213634,0.23547,0.113226,1,0.333826,0.037888,0.230654,0.496745,0.439496,0.017271,0.21128,0.185027,0.077101,0.138975,0.195551,0.204986,0.150968,0.158446,0.130267,0.085885,0.199265,0.182503,0.056283,0.178767,0.193727,0.197033
59.765625,0.343433,0.604629,0.482133,0.645815,0.267378,0.239466,0.120525,0.094134,0.313822,1,0.725298,0.352042,0.683042,0.673087,0.078103,0.293306,0.077206,0.067312,0.03068,0.059316,0.085338,0.056249,0.055845,0.061524,0.047762,0.051406,0.072713,0.065232,0.015832,0.100046,0.079663,0.099517
60.15625,0.393535,0.547832,0.452713,0.614181,0.216002,0.295162,0.178234,0.161858,0.433057,1,0.774032,0.45556,0.656332,0.68875,0.088539,0.364173,0.028937,0.043662,0.043242,0.019992,0.024987,0.014631,0.017547,0.02043,0.01489,0.023285,0.021805,0.027933,0.00314,0.091615,0.026842,0.055506
60.546875,0.117871,0.079583,0.099624,0.221229,0.019254,0.061449,0.028608,0.066764,0.030051,1,0.260163,0.081577,0.043712,0.242793,0.314581,0.074344,0.07465,0.055272,0.031012,0.043491,0.097507,0.078659,0.039908,0.043914,0.03068,0.012402,0.074245,0.071493,0.032284,0.04347,0.100505,0.073404
60.9375,0.016426,0.028544,0.160775,0.151954,0.078846,0.013259,0.098988,0.068268,0.027936,1,0.279195,0.006018,0.050177,0.315133,0.300233,0.066155,0.01279,0.013132,0.084129,0.033747,0.014087,0.013996,0.026144,0.021376,0.023333,0.02234,0.059875,0.005347,0.13395,0.08039,0.023225,0.018136
61.328125,0.033699,0.04263,0.231686,0.14818,0.024392,0.047162,0.11238,0.073038,0.0722,1,0.23028,0.044168,0.044938,0.285217,0.321194,0.092847,0.072521,0.124412,0.117655,0.119315,0.106023,0.125723,0.121912,0.131902,0.1009,0.080032,0.054558,0.127276,0.039081,0.0774,0.074693,0.082611
61.71875,0.033409,0.05491,0.138232,0.123225,0.087078,0.046555,0.122946,0.06565,0.010169,1,0.320663,0.077983,0.031505,0.411578,0.256746,0.153402,0.016964,0.020734,0.008839,0.011159,0.02101,0.028295,0.015885,0.015794,0.020233,0.030831,0.018577,0.022178,0.032574,0.030835,0.016929,0.020589
62.109375,0.041075,0.036855,0.310717,0.279779,0.080485,0.080591,0.312878,0.227328,0.129904,1,0.386647,0.149723,0.051812,0.380333,0.339127,0.135522,0.112634,0.138663,0.040246,0.107091,0.097786,0.115283,0.093607,0.118018,0.091717,0.140495,0.121918,0.125848,0.069102,0.094691,0.130972,0.13435
62.5,0.016873,0.083555,0.045848,0.07615,0.106636,0.140658,0.047797,0.073315,0.000692,1,0.384099,0.063429,0.001309,0.276975,0.412839,0.193975,0.065607,0.058138,0.022635,0.036409,0.028888,0.017635,0.032751,0.037289,0.013729,0.007067,0.021003,0.029336,0.025456,0.018833,0.021076,0.026209
62.890625,0.007861,0.022312,0.133313,0.176099,0.083666,0.066197,0.200603,0.200602,0.038344,1,0.197286,0.020546,0.007552,0.155645,0.321497,0.007429,0.142479,0.142522,0.062417,0.117165,0.13536,0.126604,0.113117,0.129674,0.050599,0.052981,0.093127,0.14278,0.009496,0.060484,0.128762,0.11075
63.28125,0.054922,0.035923,0.145075,0.119806,0.03533,0.034561,0.098783,0.100375,0.036179,1,0.29306,0.024639,0.02581,0.385663,0.428689,0.048361,0.001478,0.002752,0.031462,0.023681,0.009357,0.014124,0.018302,0.023617,0.034146,0.017785,0.005026,0.013473,0.052334,0.012995,0.01004,0.009595
63.671875,0.017398,0.065131,0.27393,0.247315,0.01983,0.201303,0.232723,0.201631,0.181547,1,0.228409,0.066732,0.070707,0.421288,0.364557,0.022534,0.082614,0.10142,0.005744,0.067316,0.078657,0.092068,0.086591,0.098508,0.088787,0.093289,0.110118,0.106042,0.017305,0.093951,0.10479,0.094259
64.0625,0.005018,0.102689,0.203353,0.220168,0.019482,0.115565,0.246987,0.137723,0.099004,1,0.255737,0.018977,0.130352,0.336775,0.386602,0.014802,0.041306,0.041968,0.075284,0.110703,0.053177,0.064604,0.087593,0.091998,0.071322,0.094218,0.047093,0.060589,0.033237,0.025873,0.060292,0.050155
64.453125,0.01298,0.015818,0.108286,0.143229,0.016322,0.009495,0.165719,0.17004,0.014126,1,0.230883,0.001654,0.079659,0.29603,0.241223,0.01685,0.027176,0.035728,0.029198,0.007908,0.025995,0.019933,0.005788,0.0041,0.02938,0.007366,0.066063,0.036525,0.063039,0.076259,0.061077,0.067596
64.84375,0.02544,0.017681,0.152291,0.245534,0.009552,0.026415,0.176079,0.152653,0.056119,1,0.305252,0.057825,0.120461,0.375452,0.209913,0.019689,0.043109,0.039643,0.064437,0.012927,0.021842,0.015748,0.00719,0.008748,0.025113,0.02759,0.047759,0.019267,0.101586,0.072487,0.032055,0.038152
65.234375,0.082973,0.019757,0.152363,0.166797,0.061747,0.023646,0.194831,0.141273,0.100671,1,0.211755,0.0203,0.046765,0.378968,0.327162,0.073111,0.012219,0.031378,0.00778,0.013695,0.008972,0.008229,0.012059,0.013973,0.007626,0.009988,0.023291,0.009185,0.010808,0.042191,0.010268,0.009826
65.625,0.025144,0.019053,0.148137,0.215219,0.070328,0.080463,0.183232,0.124404,0.232144,1,0.19972,0.079221,0.058987,0.240552,0.271139,0.048763,0.049267,0.041457,0.01397,0.037846,0.05032,0.053491,0.044044,0.059016,0.061312,0.051915,0.078279,0.062579,0.017092,0.060449,0.076678,0.068698
