Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.671875,0.098519,0.042781,0.288085,0.153086,0.073167,0.061263,0.358449,0.443721,0.459483,0.158941,0.056752,0.047428,0.074885,0.16277,0.096315,0.0285,0.938285,0.889159,0.615964,0.771816,1,0.93875,0.868849,0.809647,0.786584,0.680957,0.902399,0.950851,0.532633,0.84293,0.927882,0.930169
14.0625,0.225616,0.051301,0.282797,0.086826,0.122757,0.052696,0.360658,0.410276,0.284298,0.078719,0.013129,0.189789,0.11256,0.119317,0.028223,0.060947,0.935177,0.868553,0.689309,0.759131,1,0.928735,0.884348,0.799494,0.763389,0.683895,0.807361,0.944488,0.276727,0.745148,0.872947,0.91927
14.453125,0.162089,0.023533,0.255375,0.079472,0.093136,0.008137,0.304066,0.221209,0.254811,0.07749,0.061976,0.27592,0.056443,0.031914,0.020692,0.012369,0.943778,0.913976,0.691787,0.796295,1,0.966131,0.895206,0.832834,0.85424,0.817539,0.79242,0.95235,0.096619,0.665051,0.898589,0.929567
14.84375,0.1359,0.067436,0.26182,0.108307,0.083684,0.030472,0.214072,0.140398,0.286515,0.066533,0.012794,0.184495,0.048344,0.109326,0.009943,0.036962,0.960996,0.929396,0.689663,0.812971,1,0.971193,0.909543,0.846812,0.886554,0.816818,0.861712,0.962959,0.328607,0.805111,0.92478,0.945643
15.234375,0.076644,0.082452,0.171866,0.14273,0.075372,0.046346,0.156808,0.095393,0.191218,0.096385,0.004786,0.044395,0.027282,0.102487,0.07888,0.020878,0.943028,0.90435,0.627624,0.753839,1,0.952161,0.883092,0.785688,0.765182,0.707065,0.755319,0.939232,0.246189,0.688355,0.874969,0.907567
15.625,0.276523,0.08495,0.193302,0.17789,0.100553,0.098303,0.256094,0.209931,0.223634,0.091317,0.056253,0.144899,0.147189,0.073283,0.003994,0.134565,0.945922,0.915472,0.691757,0.786804,1,0.965409,0.896667,0.81269,0.831167,0.773525,0.847768,0.952821,0.354605,0.775555,0.915569,0.939911
16.015625,0.196811,0.101717,0.178922,0.12613,0.069744,0.165823,0.131961,0.139567,0.261715,0.018535,0.045095,0.171207,0.110851,0.10396,0.033918,0.091579,0.91551,0.847332,0.603306,0.731196,1,0.930665,0.891409,0.794254,0.827925,0.725753,0.776679,0.950642,0.225164,0.675411,0.87338,0.905822
16.40625,0.209425,0.141344,0.157257,0.079484,0.120511,0.146694,0.159663,0.203079,0.298856,0.030428,0.107679,0.317604,0.183645,0.173044,0.040657,0.200261,0.958681,0.91483,0.724552,0.763314,1,0.946128,0.905961,0.8128,0.848813,0.750073,0.820932,0.948476,0.424166,0.756722,0.887969,0.918918
16.796875,0.183214,0.018901,0.28736,0.182384,0.077293,0.051904,0.350937,0.430824,0.458885,0.135728,0.019727,0.271284,0.094835,0.155943,0.023646,0.127633,0.941218,0.889688,0.762843,0.839104,1,0.932626,0.929264,0.86583,0.797918,0.74049,0.788281,0.939243,0.39389,0.747772,0.864077,0.892346
17.1875,0.060643,0.038158,0.155012,0.063825,0.053678,0.148073,0.1866,0.2263,0.40564,0.164213,0.040141,0.161681,0.075521,0.068268,0.035121,0.099136,0.918826,0.861661,0.710555,0.739824,1,0.943437,0.887295,0.782385,0.75275,0.685527,0.751064,0.92372,0.296593,0.68851,0.838034,0.87101
17.578125,0.221909,0.018586,0.321706,0.188365,0.062777,0.08024,0.384795,0.481082,0.64726,0.106934,0.020891,0.254784,0.066951,0.123537,0.042074,0.059616,0.922441,0.862599,0.744908,0.836564,1,0.9326,0.907484,0.865412,0.752779,0.754459,0.744631,0.936043,0.278336,0.677038,0.839467,0.880512
17.96875,0.17433,0.031896,0.095923,0.043614,0.051479,0.038832,0.234199,0.303724,0.382616,0.023759,0.035275,0.216614,0.06547,0.034267,0.06137,0.12233,0.923241,0.881796,0.659096,0.719168,1,0.940602,0.864379,0.756647,0.729,0.625856,0.77339,0.933341,0.297088,0.710154,0.856076,0.875302
18.359375,0.127279,0.029293,0.121126,0.031493,0.097593,0.045302,0.161318,0.136079,0.341953,0.036039,0.051473,0.281169,0.111402,0.039419,0.103328,0.208937,0.927522,0.878444,0.613329,0.644229,1,0.909524,0.846278,0.687461,0.712799,0.569677,0.809536,0.936974,0.435824,0.756899,0.874773,0.890902
18.75,0.22118,0.080839,0.393044,0.270902,0.158277,0.170022,0.478072,0.422634,0.516752,0.11103,0.027052,0.503151,0.308797,0.206904,0.045051,0.24891,0.943172,0.89451,0.690333,0.735337,1,0.919834,0.888098,0.784595,0.767191,0.679957,0.798652,0.947423,0.314415,0.746867,0.865873,0.914773
19.140625,0.390559,0.078056,0.389025,0.269432,0.072126,0.19325,0.366237,0.372316,0.49589,0.149698,0.001688,0.334927,0.209518,0.129796,0.10767,0.181105,0.927003,0.882507,0.548669,0.68592,1,0.924642,0.856898,0.746142,0.676711,0.539975,0.76147,0.922572,0.257577,0.696714,0.843773,0.892741
19.53125,0.248747,0.037471,0.162159,0.102559,0.010837,0.191388,0.243855,0.270208,0.361175,0.038799,0.078235,0.172148,0.130932,0.06377,0.007109,0.142082,0.947641,0.902214,0.671124,0.706423,1,0.909729,0.879375,0.781702,0.721031,0.527917,0.823571,0.934619,0.410246,0.762249,0.889469,0.911422
19.921875,0.100765,0.01306,0.146876,0.085512,0.005505,0.035392,0.198162,0.222864,0.333541,0.087226,0.027576,0.147225,0.045905,0.09614,0.022692,0.058401,0.93304,0.87482,0.536449,0.671806,1,0.893127,0.834015,0.728443,0.617064,0.449874,0.699465,0.911296,0.291353,0.611663,0.811295,0.837771
20.3125,0.088221,0.012677,0.179256,0.144468,0.059779,0.041331,0.309051,0.189768,0.353656,0.089705,0.002744,0.255688,0.066951,0.081374,0.0105,0.111701,0.916937,0.834907,0.541994,0.696749,1,0.900511,0.862792,0.751752,0.687912,0.545014,0.735803,0.908601,0.219884,0.638627,0.835292,0.847164
20.703125,0.119088,0.032718,0.132377,0.104263,0.067707,0.055313,0.266905,0.259356,0.413809,0.092486,0.053799,0.14626,0.076419,0.063819,0.014567,0.133292,0.865533,0.766879,0.450015,0.619695,1,0.909859,0.783674,0.703522,0.515172,0.447718,0.683393,0.88751,0.19534,0.587496,0.788294,0.855313
21.09375,0.16409,0.024049,0.157406,0.088015,0.100435,0.077951,0.325309,0.319766,0.305952,0.041825,0.067276,0.147835,0.075343,0.070592,0.023718,0.224423,0.898616,0.848019,0.48769,0.649938,1,0.906728,0.807884,0.689825,0.588635,0.509221,0.728918,0.895106,0.292295,0.666212,0.823403,0.843628
21.484375,0.115916,0.076694,0.03116,0.003251,0.039592,0.011267,0.131783,0.101746,0.329023,0.042989,0.041173,0.07316,0.008339,0.015522,0.009275,0.137711,0.91332,0.832218,0.469265,0.635396,1,0.907684,0.804988,0.693485,0.564146,0.425753,0.789233,0.9112,0.416731,0.728513,0.864171,0.895004
21.875,0.142904,0.039514,0.209486,0.147366,0.069144,0.022619,0.325385,0.270614,0.211978,0.106117,0.040626,0.187439,0.086531,0.080266,0.025317,0.155335,0.919113,0.866996,0.45243,0.584464,1,0.888608,0.784896,0.687167,0.604365,0.476037,0.772272,0.909402,0.393185,0.708974,0.853693,0.889901
22.265625,0.09575,0.017675,0.114462,0.075482,0.023228,0.030862,0.160685,0.144806,0.276595,0.017523,0.112624,0.127845,0.038407,0.015098,0.069461,0.093673,0.869866,0.776063,0.31388,0.51913,1,0.86479,0.720334,0.600635,0.526343,0.379677,0.658782,0.90445,0.252263,0.587481,0.809398,0.887546
22.65625,0.070346,0.127498,0.198521,0.10546,0.06233,0.020147,0.291286,0.236323,0.304167,0.035874,0.078186,0.30501,0.093929,0.052145,0.040353,0.05118,0.898984,0.846514,0.30394,0.496107,1,0.91112,0.761619,0.580225,0.680141,0.534919,0.754533,0.911128,0.331821,0.679019,0.853488,0.903799
23.046875,0.091251,0.212395,0.12254,0.051495,0.054571,0.052007,0.215254,0.224721,0.164002,0.015187,0.025416,0.274781,0.00852,0.017984,0.038413,0.039822,0.918575,0.886566,0.366455,0.618769,1,0.920566,0.791148,0.695823,0.61583,0.474482,0.822463,0.916335,0.418637,0.750518,0.866126,0.921532
23.4375,0.150394,0.094569,0.061598,0.035595,0.077072,0.048394,0.103224,0.091962,0.234965,0.064568,0.127629,0.1888,0.002488,0.018794,0.089155,0.113359,0.846382,0.771925,0.360122,0.598459,1,0.89283,0.794933,0.659065,0.614124,0.466329,0.72445,0.918361,0.403437,0.670907,0.81819,0.910748
23.828125,0.216621,0.009701,0.124873,0.069105,0.063137,0.106689,0.207498,0.249673,0.214566,0.024556,0.035987,0.248855,0.024943,0.04969,0.014798,0.105995,0.877744,0.81968,0.454779,0.594901,1,0.90459,0.79545,0.670841,0.658428,0.540402,0.729297,0.921866,0.316503,0.631685,0.828517,0.899725
24.21875,0.147671,0.028448,0.199213,0.127951,0.072781,0.016098,0.26191,0.275752,0.211736,0.022696,0.045402,0.222143,0.053285,0.023564,0.017197,0.068943,0.894723,0.816657,0.498483,0.667766,1,0.886568,0.797247,0.700834,0.615992,0.526183,0.658,0.875831,0.197647,0.594306,0.751481,0.848433
24.609375,0.090904,0.121551,0.10878,0.049234,0.038109,0.115068,0.14027,0.205513,0.198253,0.013129,0.004588,0.190359,0.029683,0.051442,0.023311,0.054246,0.891815,0.825545,0.444364,0.592434,1,0.848856,0.751755,0.613912,0.54647,0.403585,0.645373,0.860024,0.177056,0.555661,0.756601,0.85073
25,0.094343,0.03198,0.150044,0.121485,0.055029,0.009203,0.182485,0.190815,0.115922,0.086738,0.044558,0.123609,0.091123,0.133991,0.007594,0.019157,0.920641,0.851498,0.424076,0.556461,1,0.882213,0.792538,0.642662,0.58003,0.40654,0.678079,0.899579,0.262784,0.616069,0.779876,0.87738
25.390625,0.226798,0.034994,0.026644,0.001061,0.066784,0.027673,0.078514,0.09037,0.128955,0.053894,0.094298,0.071046,0.080527,0.014214,0.046912,0.076736,0.888703,0.7834,0.462441,0.592092,1,0.853026,0.775998,0.651622,0.464526,0.297468,0.631917,0.877065,0.165281,0.527484,0.731315,0.857491
25.78125,0.123883,0.050662,0.107015,0.012281,0.031726,0.036232,0.095949,0.072848,0.271042,0.009077,0.028686,0.137889,0.026639,0.042258,0.019297,0.042658,0.897024,0.784444,0.359965,0.593123,1,0.873369,0.786212,0.703546,0.638263,0.515394,0.725124,0.885785,0.230928,0.616487,0.820137,0.839955
26.171875,0.194323,0.095724,0.046365,0.013287,0.044294,0.062101,0.076256,0.048341,0.351317,0.019506,0.038614,0.124925,0.026319,0.056846,0.06587,0.05102,0.905416,0.807797,0.210372,0.56288,1,0.884495,0.732083,0.62748,0.455459,0.28032,0.698854,0.87721,0.277634,0.60422,0.818958,0.881116
26.5625,0.247083,0.03985,0.098485,0.05411,0.04932,0.050924,0.134339,0.113977,0.186476,0.017901,0.038263,0.162654,0.005946,0.021219,0.038249,0.079398,0.904513,0.831832,0.117267,0.303575,1,0.859492,0.569155,0.379447,0.425067,0.176277,0.767909,0.874533,0.339065,0.666663,0.850528,0.893645
26.953125,0.055622,0.01341,0.15964,0.162872,0.036085,0.031459,0.170693,0.126331,0.319515,0.04292,0.021125,0.151506,0.04177,0.01291,0.045786,0.04047,0.882892,0.807524,0.202719,0.456109,1,0.829753,0.646636,0.516308,0.294097,0.15446,0.690248,0.807705,0.298104,0.60456,0.748452,0.828499
27.34375,0.010036,0.017585,0.031936,0.009716,0.004234,0.002113,0.057932,0.086892,0.10227,0.008242,0.004965,0.047336,0.001389,0.020739,0.004782,0.011924,0.793203,0.677705,0.292077,0.5582,1,0.837315,0.741199,0.632763,0.425644,0.290489,0.595018,0.779005,0.23116,0.53191,0.71357,0.749514
27.734375,0.070073,0.043707,0.154493,0.069297,0.113089,0.038276,0.140111,0.145836,0.322947,0.003001,0.018137,0.184888,0.013137,0.034639,0.039699,0.085865,0.84542,0.762581,0.396362,0.62969,1,0.891982,0.7946,0.72669,0.636778,0.413274,0.626843,0.837862,0.154509,0.508548,0.746092,0.797323
28.125,0.039547,0.072583,0.241455,0.148406,0.0372,0.012215,0.249739,0.232434,0.301875,0.17454,0.066126,0.108323,0.015425,0.038542,0.032269,0.025246,0.810295,0.714011,0.32471,0.621853,1,0.883238,0.761014,0.710778,0.637807,0.447214,0.63782,0.847067,0.140561,0.533725,0.757493,0.805377
28.515625,0.107551,0.059314,0.246166,0.266284,0.11467,0.017435,0.376845,0.27284,0.206827,0.122852,0.013632,0.144315,0.026813,0.071819,0.010726,0.05088,0.825467,0.79569,0.174343,0.406332,1,0.910619,0.688859,0.515278,0.528669,0.396249,0.79656,0.872162,0.425236,0.744817,0.835355,0.837132
28.90625,0.167978,0.17741,0.301962,0.258497,0.109154,0.050168,0.386355,0.365889,0.337952,0.170335,0.025802,0.173231,0.045497,0.059981,0.045186,0.06971,0.84907,0.781563,0.331663,0.654275,1,0.907805,0.804841,0.721218,0.626742,0.449691,0.706263,0.896292,0.22397,0.607651,0.808878,0.878444
29.296875,0.244014,0.155571,0.13393,0.108809,0.026113,0.091906,0.113911,0.09835,0.222915,0.081108,0.101718,0.079292,0.01237,0.063126,0.086107,0.136375,0.878058,0.83415,0.261011,0.513174,1,0.844401,0.695817,0.591694,0.502246,0.374533,0.706982,0.860196,0.164139,0.575455,0.811155,0.896514
29.6875,0.335129,0.128008,0.227705,0.215162,0.048417,0.062683,0.234122,0.24483,0.2473,0.059749,0.046687,0.232876,0.070184,0.063952,0.064666,0.089857,0.826235,0.744317,0.265223,0.53402,1,0.829536,0.692909,0.613325,0.616079,0.453975,0.634004,0.857677,0.116258,0.497929,0.766448,0.876509
30.078125,0.113377,0.124565,0.225338,0.159388,0.050503,0.055162,0.243267,0.297208,0.130505,0.104516,0.103729,0.275414,0.094586,0.010867,0.044107,0.055865,0.846151,0.767137,0.254832,0.565511,1,0.853963,0.706868,0.677861,0.662532,0.415513,0.718954,0.847091,0.182614,0.578055,0.832033,0.849881
30.46875,0.111502,0.034264,0.234041,0.204199,0.008128,0.055682,0.242634,0.229791,0.317633,0.173801,0.037326,0.215589,0.022524,0.009336,0.007275,0.045293,0.878332,0.788133,0.400306,0.621706,1,0.892519,0.765529,0.693058,0.573182,0.403872,0.731534,0.86851,0.241261,0.612242,0.842663,0.875647
30.859375,0.144153,0.150189,0.111563,0.040055,0.016003,0.073099,0.158519,0.16815,0.334499,0.002337,0.02466,0.234658,0.057592,0.071336,0.037507,0.1875,0.871034,0.784502,0.24566,0.605417,1,0.883547,0.743413,0.685018,0.470782,0.290559,0.75061,0.884741,0.27726,0.657093,0.842156,0.899291
31.25,0.106255,0.111842,0.116364,0.081916,0.021465,0.031396,0.242615,0.232285,0.187049,0.038128,0.002116,0.12268,0.016665,0.012107,0.008547,0.017726,0.864708,0.780276,0.178563,0.523024,1,0.882175,0.779699,0.684546,0.647204,0.47947,0.787586,0.905682,0.351115,0.720113,0.85942,0.899214
31.640625,0.242385,0.140536,0.416367,0.210072,0.064228,0.029904,0.378436,0.34808,0.433999,0.04954,0.013498,0.235053,0.048359,0.075808,0.031702,0.116662,0.87436,0.833245,0.279937,0.676519,1,0.901986,0.822107,0.783215,0.633356,0.471556,0.766836,0.90412,0.193214,0.692539,0.850502,0.899718
32.03125,0.224054,0.113456,0.384223,0.218516,0.055964,0.089204,0.357026,0.343214,0.35784,0.104484,0.032181,0.151304,0.118201,0.119793,0.011299,0.080583,0.880563,0.775322,0.251101,0.579921,1,0.877505,0.775035,0.726384,0.669568,0.432534,0.799679,0.889835,0.242015,0.707455,0.863686,0.899396
32.421875,0.11731,0.072219,0.212815,0.184221,0.053967,0.059219,0.347062,0.335981,0.336769,0.070764,0.036246,0.17479,0.045216,0.027992,0.015431,0.023338,0.87553,0.841897,0.242311,0.556531,1,0.890423,0.793372,0.69862,0.67901,0.504974,0.806541,0.916252,0.245193,0.706093,0.876921,0.908887
