Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.453125,0.014709,0.108342,0.432132,0.511517,0.0398,0.228337,0.414462,0.309364,0.174236,0.467081,0.159632,0.006881,0.493652,1,0.400699,0.001788,0.027028,0.02431,0.025909,0.022556,0.031914,0.021279,0.013185,0.017763,0.011609,0.011747,0.028284,0.014411,0.052831,0.032562,0.01713,0.023819
14.84375,0.021726,0.061487,0.406326,0.436825,0.037339,0.151457,0.363268,0.309624,0.102986,0.436602,0.113973,0.014435,0.3066,1,0.279078,0.027097,0.102041,0.110731,0.085816,0.097547,0.109326,0.105889,0.094284,0.099813,0.08876,0.084933,0.0995,0.090902,0.064984,0.098213,0.094602,0.090311
15.234375,0.042243,0.200525,0.40659,0.488166,0.070225,0.17388,0.439053,0.293371,0.186712,0.366526,0.059021,0.056884,0.511754,1,0.258031,0.037576,0.088088,0.086568,0.070193,0.094064,0.102487,0.123873,0.100963,0.103167,0.093844,0.10523,0.068638,0.102397,0.025169,0.069395,0.081248,0.090064
15.625,0.053502,0.360671,0.500769,0.504039,0.14603,0.246906,0.419083,0.272361,0.210696,0.38902,0.052499,0.137682,0.632669,1,0.212211,0.048936,0.075552,0.085603,0.052963,0.075906,0.073283,0.094227,0.081996,0.087046,0.06028,0.0624,0.046097,0.102705,0.009019,0.04522,0.063144,0.087112
16.015625,0.02399,0.158061,0.324227,0.24672,0.059121,0.275086,0.240159,0.211988,0.223744,0.391496,0.0607,0.084474,0.367537,1,0.27689,0.02883,0.113673,0.109763,0.03611,0.064165,0.10396,0.081293,0.065855,0.070936,0.041992,0.035971,0.075024,0.088671,0.030211,0.083454,0.079941,0.091545
16.40625,0.023388,0.230663,0.507378,0.413768,0.164794,0.305691,0.417675,0.319215,0.397291,0.308,0.015121,0.256662,0.580998,1,0.225923,0.050018,0.147318,0.137585,0.138067,0.122273,0.173044,0.143487,0.173048,0.139753,0.164451,0.136209,0.132544,0.183362,0.024657,0.097263,0.163922,0.16821
16.796875,0.022757,0.085278,0.417697,0.370675,0.033261,0.174203,0.300194,0.228991,0.241036,0.348734,0.122585,0.059306,0.489286,1,0.191268,0.0178,0.182981,0.186377,0.089858,0.112392,0.155943,0.192941,0.143112,0.128781,0.114296,0.13963,0.154988,0.210094,0.069605,0.153832,0.173585,0.235322
17.1875,0.009849,0.064401,0.40588,0.446302,0.070956,0.261498,0.368962,0.325723,0.207266,0.476813,0.203595,0.066826,0.560793,1,0.338489,0.028454,0.061666,0.070346,0.091539,0.112278,0.068268,0.078777,0.093012,0.11221,0.102294,0.123219,0.045098,0.092296,0.009769,0.034151,0.061563,0.075583
17.578125,0.0257,0.02779,0.211196,0.301612,0.101054,0.063084,0.222043,0.304788,0.140602,0.22949,0.018404,0.013563,0.39973,1,0.228252,0.027363,0.113345,0.099033,0.185268,0.146156,0.123537,0.126965,0.142625,0.112832,0.081624,0.104701,0.106885,0.098606,0.147378,0.124337,0.09469,0.089849
17.96875,0.055448,0.100169,0.194714,0.250154,0.015152,0.079457,0.101803,0.045094,0.011626,0.371364,0.10395,0.041084,0.190961,1,0.358387,0.041301,0.029745,0.025989,0.006827,0.00747,0.034267,0.029065,0.011263,0.004122,0.035781,0.013063,0.073608,0.022469,0.081796,0.065112,0.064708,0.028406
18.359375,0.076454,0.260277,0.280495,0.266457,0.028629,0.092671,0.217586,0.170343,0.065182,0.487741,0.224474,0.027041,0.331207,1,0.382655,0.069655,0.031731,0.030547,0.016283,0.036945,0.039419,0.046584,0.038118,0.030749,0.076556,0.061563,0.048683,0.046426,0.034332,0.040232,0.054703,0.043323
18.75,0.025864,0.112873,0.431854,0.35631,0.065468,0.110172,0.419725,0.392849,0.333481,0.387727,0.073636,0.245246,0.582865,1,0.274851,0.068862,0.155948,0.131373,0.116361,0.133939,0.206904,0.176779,0.157721,0.139544,0.15996,0.14222,0.164656,0.162674,0.078819,0.161941,0.165127,0.160664
19.140625,0.127156,0.083313,0.346392,0.255611,0.068086,0.166303,0.282651,0.269857,0.248762,0.184635,0.045399,0.281242,0.546735,1,0.106934,0.168136,0.10057,0.081708,0.189488,0.152475,0.129796,0.129086,0.159843,0.138836,0.16321,0.160216,0.087262,0.120143,0.045159,0.073574,0.105978,0.107094
19.53125,0.007071,0.043286,0.121099,0.152687,0.077604,0.105337,0.100311,0.118164,0.155114,0.283296,0.053133,0.024146,0.408943,1,0.172092,0.032375,0.091031,0.088241,0.05236,0.049332,0.06377,0.062732,0.058019,0.051503,0.0548,0.03874,0.075406,0.064756,0.035474,0.072455,0.079766,0.06152
19.921875,0.103197,0.048967,0.367403,0.365046,0.104229,0.067613,0.278352,0.227795,0.218956,0.383562,0.062904,0.037635,0.411051,1,0.313241,0.013153,0.103717,0.104502,0.0789,0.087786,0.09614,0.112077,0.103115,0.078484,0.096369,0.132027,0.093051,0.113566,0.01745,0.067517,0.110642,0.117103
20.3125,0.120062,0.127279,0.22526,0.252066,0.091761,0.12626,0.052269,0.028507,0.072377,0.424936,0.114468,0.035836,0.311363,1,0.264354,0.090569,0.086338,0.08262,0.078449,0.063364,0.081374,0.117956,0.093882,0.05552,0.094132,0.148212,0.094963,0.115554,0.029247,0.077683,0.115149,0.108986
20.703125,0.080125,0.089531,0.256418,0.310388,0.149998,0.063566,0.207527,0.160533,0.027254,0.375242,0.087458,0.03389,0.380133,1,0.242324,0.079721,0.070913,0.08713,0.051834,0.042537,0.063819,0.098073,0.079607,0.041323,0.119991,0.149246,0.113619,0.105595,0.048819,0.092489,0.120852,0.092812
21.09375,0.040532,0.151701,0.328112,0.381204,0.01581,0.062357,0.14075,0.077715,0.055532,0.504462,0.090803,0.013003,0.346154,1,0.320045,0.009908,0.077355,0.095149,0.016204,0.03044,0.070592,0.101757,0.057974,0.03735,0.066438,0.086047,0.113864,0.093966,0.100343,0.113805,0.13237,0.086262
21.484375,0.094853,0.259522,0.317248,0.331783,0.028388,0.113101,0.138691,0.096737,0.092105,0.58515,0.155142,0.080588,0.426436,1,0.346557,0.021677,0.008668,0.012914,0.000556,0.013389,0.015522,0.007776,0.001742,0.008808,0.017845,0.046444,0.007738,0.003787,0.064424,0.014216,0.006283,0.007837
21.875,0.044576,0.194405,0.333969,0.381673,0.094485,0.081564,0.168302,0.099653,0.096809,0.563568,0.24547,0.028937,0.435372,1,0.416952,0.06269,0.097641,0.111037,0.10382,0.08688,0.080266,0.142718,0.1066,0.088458,0.086473,0.121445,0.101487,0.103188,0.075052,0.100253,0.099086,0.094917
22.265625,0.117978,0.196257,0.305185,0.287259,0.030187,0.038642,0.132185,0.133497,0.069491,0.447605,0.162107,0.041613,0.412691,1,0.342381,0.003514,0.026781,0.02522,0.035931,0.071473,0.015098,0.010294,0.046837,0.067171,0.016445,0.047719,0.010891,0.009775,0.01712,0.011539,0.009784,0.007144
22.65625,0.091663,0.164912,0.185134,0.136074,0.026131,0.063672,0.069147,0.029428,0.10743,0.317232,0.047506,0.050598,0.321124,1,0.209401,0.007472,0.059902,0.070521,0.06774,0.069302,0.052145,0.077896,0.054312,0.039758,0.070062,0.102931,0.044775,0.036029,0.042938,0.045116,0.026897,0.034397
23.046875,0.075687,0.145468,0.11286,0.174357,0.001187,0.148528,0.086969,0.06472,0.029308,0.330921,0.036457,0.004396,0.257281,1,0.270953,0.011351,0.021932,0.023087,0.029998,0.021508,0.017984,0.015861,0.019615,0.015452,0.016581,0.027856,0.021973,0.014978,0.018888,0.023073,0.023208,0.010589
23.4375,0.101915,0.284426,0.143294,0.160441,0.000253,0.13885,0.018832,0.030906,0.049141,0.51613,0.110666,0.076307,0.163514,1,0.363035,0.014982,0.010423,0.021411,0.044989,0.005262,0.018794,0.015624,0.019718,0.024266,0.014348,0.030627,0.023185,0.038769,0.006236,0.018889,0.036845,0.018178
23.828125,0.085667,0.304983,0.258438,0.288869,0.025236,0.176552,0.154385,0.138151,0.037232,0.506419,0.149107,0.046302,0.237951,1,0.327875,0.019717,0.044851,0.074167,0.054547,0.062639,0.04969,0.084231,0.07438,0.06267,0.093412,0.127864,0.072843,0.07856,0.035566,0.064839,0.082296,0.066813
24.21875,0.119121,0.279509,0.108843,0.162934,0.022276,0.118951,0.039478,0.035182,0.027336,0.421468,0.177072,0.024697,0.229862,1,0.299047,0.068431,0.025508,0.027853,0.03769,0.014874,0.023564,0.022188,0.014289,0.010812,0.01957,0.031712,0.081992,0.012875,0.088349,0.084202,0.06307,0.013962
24.609375,0.087251,0.080159,0.240457,0.276274,0.03532,0.05497,0.118506,0.096025,0.034071,0.508951,0.102891,0.032502,0.316562,1,0.304692,0.037711,0.075892,0.089943,0.029539,0.014035,0.051442,0.075741,0.025229,0.015473,0.023281,0.007265,0.0878,0.057367,0.102798,0.093302,0.068666,0.074497
25,0.040094,0.083243,0.351208,0.383354,0.074932,0.107318,0.272849,0.213026,0.023986,0.5048,0.151644,0.038303,0.300733,1,0.42545,0.038983,0.119099,0.125487,0.057034,0.05666,0.133991,0.154646,0.120012,0.083314,0.151316,0.091858,0.132432,0.137226,0.091938,0.139662,0.146594,0.142188
25.390625,0.216556,0.05772,0.120912,0.144907,0.007801,0.147454,0.078017,0.088175,0.02147,0.336678,0.165285,0.026293,0.300169,1,0.342222,0.019563,0.019742,0.012367,0.021039,0.003211,0.014214,0.002719,0.008671,0.010542,0.016936,0.002206,0.011468,0.011218,0.002069,0.022422,0.016309,0.014455
25.78125,0.05743,0.151208,0.276606,0.255536,0.07513,0.049877,0.196746,0.223227,0.018186,0.305476,0.129602,0.020511,0.396219,1,0.202419,0.006631,0.060074,0.054126,0.003169,0.002894,0.042258,0.020806,0.007728,0.005183,0.009895,0.010616,0.052882,0.040314,0.049896,0.055088,0.04253,0.070192
26.171875,0.054999,0.201271,0.219801,0.226322,0.049946,0.081667,0.170534,0.142715,0.020652,0.423354,0.114597,0.004945,0.378907,1,0.320186,0.013992,0.076967,0.064805,0.011774,0.021305,0.056846,0.074179,0.025858,0.01063,0.057496,0.075575,0.099269,0.082019,0.060664,0.0897,0.106125,0.11395
26.5625,0.071569,0.167354,0.30915,0.363742,0.104436,0.11569,0.223704,0.181072,0.020559,0.411357,0.129827,0.006596,0.40848,1,0.287798,0.016352,0.022983,0.018618,0.021215,0.030172,0.021219,0.022402,0.005181,0.016571,0.00826,0.033006,0.039191,0.015538,0.048297,0.045626,0.037127,0.027673
26.953125,0.095589,0.210749,0.245648,0.313863,0.011608,0.085904,0.225679,0.186527,0.029988,0.479868,0.267694,0.019836,0.279369,1,0.331819,0.063692,0.024496,0.030425,0.098357,0.091408,0.01291,0.041168,0.074292,0.062332,0.131467,0.107188,0.011817,0.040545,0.007931,0.007133,0.021395,0.030807
27.34375,0.194579,0.159398,0.241783,0.235377,0.054726,0.068285,0.31165,0.20042,0.131919,0.438867,0.277506,0.065576,0.451948,1,0.315156,0.056193,0.038233,0.03354,0.00096,0.00049,0.020739,0.024621,0.004324,0.001116,0.024751,0.019609,0.028271,0.047313,0.006301,0.012233,0.027237,0.099984
27.734375,0.069052,0.129143,0.191661,0.331097,0.044833,0.068138,0.190981,0.085719,0.061838,0.294596,0.032332,0.001732,0.349585,1,0.340519,0.003162,0.055722,0.040276,0.028824,0.048431,0.034639,0.02148,0.033903,0.04878,0.023613,0.014524,0.019235,0.044457,0.028179,0.019046,0.02774,0.048506
28.125,0.0374,0.147882,0.275602,0.303628,0.045201,0.093195,0.232093,0.157173,0.059063,0.219361,0.032735,0.0213,0.460884,1,0.327075,0.028632,0.03184,0.02728,0.02168,0.029419,0.038542,0.040058,0.026848,0.026171,0.031496,0.021998,0.037495,0.03229,0.026956,0.037706,0.038824,0.030896
28.515625,0.060359,0.124003,0.155209,0.224143,0.016681,0.143264,0.132617,0.094332,0.048408,0.306554,0.116489,0.012974,0.370889,1,0.329977,0.069641,0.072926,0.065696,0.013334,0.008968,0.071819,0.062222,0.019171,0.007513,0.022736,0.010942,0.082122,0.056307,0.091372,0.093573,0.077073,0.062063
28.90625,0.194719,0.144164,0.072991,0.175799,0.040241,0.197557,0.068824,0.045969,0.014281,0.363413,0.265785,0.031326,0.451598,1,0.420825,0.144266,0.067949,0.072589,0.115083,0.105476,0.059981,0.06752,0.090051,0.080457,0.04183,0.042524,0.025536,0.047443,0.019841,0.022067,0.027403,0.040994
29.296875,0.149127,0.246188,0.10252,0.150374,0.029702,0.207727,0.146606,0.079286,0.02356,0.47221,0.212179,0.021068,0.447213,1,0.297968,0.150502,0.045945,0.025729,0.002598,0.066054,0.063126,0.01324,0.05088,0.074268,0.036146,0.033031,0.014521,0.046611,0.0208,0.008817,0.032497,0.041409
29.6875,0.124473,0.239739,0.123336,0.158532,0.018004,0.156513,0.085699,0.047121,0.015889,0.482177,0.232591,0.076515,0.309655,1,0.462319,0.137466,0.050484,0.038471,0.013435,0.033736,0.063952,0.030476,0.022976,0.039846,0.033102,0.021156,0.030668,0.025204,0.012585,0.038656,0.035065,0.053437
30.078125,0.065068,0.165534,0.171118,0.183596,0.012326,0.152235,0.115891,0.106673,0.088026,0.335352,0.110467,0.017472,0.217593,1,0.234827,0.043589,0.012372,0.019021,0.029218,0.02149,0.010867,0.030011,0.020523,0.013824,0.020966,0.031265,0.02825,0.013963,0.027494,0.022676,0.026071,0.007921
30.46875,0.086084,0.201564,0.11463,0.162313,0.021213,0.175942,0.061131,0.067987,0.013544,0.420709,0.108205,0.002389,0.265966,1,0.221096,0.030602,0.008726,0.016197,0.027461,0.011492,0.009336,0.009394,0.015885,0.014036,0.0228,0.034702,0.025461,0.01033,0.048241,0.027473,0.014675,0.006706
30.859375,0.164261,0.117428,0.047759,0.123369,0.051578,0.035397,0.030525,0.035732,0.016708,0.37757,0.234188,0.091474,0.22751,1,0.249272,0.111184,0.105235,0.099531,0.02345,0.025222,0.071336,0.066795,0.044923,0.039475,0.003607,0.01837,0.085586,0.056945,0.061884,0.079386,0.065133,0.078198
31.25,0.031278,0.072032,0.111129,0.106167,0.024325,0.066541,0.061147,0.037301,0.041101,0.28229,0.04718,0.000101,0.249433,1,0.185716,0.014396,0.023888,0.042772,0.017121,0.023713,0.012107,0.021445,0.014363,0.016461,0.013125,0.02486,0.021595,0.017119,0.013881,0.028651,0.017668,0.026406
31.640625,0.123909,0.150865,0.011824,0.059814,0.028832,0.072922,0.004703,0.003985,0.036112,0.276977,0.187704,0.044037,0.201486,1,0.334581,0.040545,0.057211,0.055267,0.011281,0.038028,0.075808,0.091472,0.053657,0.049705,0.067808,0.087117,0.087412,0.079325,0.035723,0.08601,0.080758,0.079235
32.03125,0.036604,0.175464,0.20472,0.182272,0.043609,0.105739,0.091542,0.052804,0.046695,0.355947,0.099311,0.015313,0.273602,1,0.172742,0.01882,0.086967,0.097552,0.051548,0.111948,0.119793,0.123765,0.102496,0.120965,0.066239,0.065392,0.056027,0.097307,0.011562,0.058526,0.068781,0.116831
32.421875,0.077828,0.095133,0.184051,0.229655,0.024273,0.042976,0.093155,0.047526,0.060144,0.37802,0.196949,0.023899,0.387184,1,0.297684,0.03173,0.029682,0.038561,0.045305,0.029825,0.027992,0.043849,0.023711,0.022684,0.02142,0.06641,0.021692,0.033358,0.021389,0.025926,0.027907,0.037298
