Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.890625,0.168185,0.045264,0.174898,0.127386,0.078991,0.004377,0.2614,0.29566,0.394448,0.077915,0.009782,0.206675,0.0509,0.028936,0.050926,0.0371,0.734107,0.694655,0.785555,0.805357,0.826309,0.86525,0.908228,0.833331,1,0.945875,0.700849,0.888386,0.043463,0.557741,0.843812,0.822061
13.28125,0.077851,0.037256,0.20244,0.116364,0.030233,0.062381,0.270431,0.211443,0.373718,0.123145,0.068797,0.118269,0.041057,0.064489,0.086127,0.057466,0.723832,0.688646,0.770179,0.76793,0.818932,0.86728,0.908585,0.813914,1,0.939966,0.737632,0.870395,0.268953,0.630511,0.835416,0.777546
13.671875,0.032059,0.013846,0.157121,0.048956,0.068758,0.013087,0.233568,0.301984,0.342758,0.085192,0.005305,0.050509,0.083065,0.101878,0.046088,0.046384,0.659171,0.597812,0.795567,0.820925,0.786584,0.820132,0.922191,0.846253,1,0.935333,0.681001,0.836395,0.25113,0.565875,0.771201,0.725281
14.0625,0.242438,0.033106,0.180486,0.041602,0.114795,0.019159,0.241229,0.278898,0.162043,0.034056,0.013655,0.216377,0.079639,0.054669,0.015298,0.105713,0.630824,0.573429,0.720333,0.718004,0.763389,0.800795,0.865608,0.763045,1,0.929903,0.615951,0.848281,0.068963,0.486605,0.751142,0.747772
14.453125,0.146891,0.03538,0.192549,0.038758,0.097568,0.005231,0.215091,0.169734,0.211699,0.052455,0.042203,0.278312,0.015699,0.011609,0.015087,0.01816,0.743788,0.719633,0.789915,0.854426,0.85424,0.872358,0.933172,0.877198,1,0.955021,0.603491,0.901978,0.026289,0.439726,0.786326,0.795958
14.84375,0.141092,0.070297,0.230637,0.07213,0.068864,0.049472,0.185246,0.137835,0.236304,0.05939,0.013805,0.157122,0.054992,0.08876,0.00656,0.023503,0.821233,0.797957,0.726386,0.849305,0.886554,0.898626,0.913827,0.876879,1,0.936523,0.734941,0.923798,0.183778,0.655688,0.85213,0.857953
15.234375,0.082612,0.065719,0.147448,0.096846,0.077402,0.053591,0.131371,0.082252,0.13867,0.097379,0.014715,0.042352,0.007715,0.093844,0.07681,0.017941,0.662532,0.623214,0.709177,0.789468,0.765182,0.81356,0.876331,0.833505,1,0.920678,0.502026,0.85061,0.070086,0.414644,0.676644,0.73189
15.625,0.209262,0.03101,0.132215,0.120623,0.039251,0.031538,0.176895,0.1465,0.167837,0.080351,0.023269,0.106648,0.050904,0.06028,0.021352,0.063422,0.712166,0.681946,0.809739,0.808068,0.831167,0.856258,0.923624,0.840422,1,0.930608,0.653851,0.873963,0.184597,0.552575,0.773563,0.775808
16.015625,0.160619,0.079183,0.088113,0.05187,0.031083,0.066325,0.079599,0.105479,0.165516,0.00376,0.035746,0.130222,0.051651,0.041992,0.040837,0.033788,0.664477,0.608372,0.736137,0.76925,0.827925,0.823579,0.913206,0.814983,1,0.900958,0.593262,0.849827,0.079986,0.447911,0.737608,0.735415
16.40625,0.209207,0.151136,0.158717,0.07,0.119169,0.144971,0.178315,0.210773,0.253837,0.021152,0.114533,0.294938,0.16388,0.164451,0.029073,0.117139,0.780773,0.757568,0.74786,0.725876,0.848813,0.869681,0.898973,0.783827,1,0.910246,0.720858,0.905097,0.260762,0.611608,0.823616,0.824875
16.796875,0.141882,0.031987,0.185101,0.102883,0.059639,0.023763,0.282476,0.347221,0.345881,0.071738,0.016455,0.241844,0.064698,0.114296,0.00549,0.098947,0.695825,0.671806,0.740929,0.738049,0.797918,0.826056,0.861396,0.757048,1,0.928435,0.693579,0.849245,0.246241,0.593774,0.809354,0.774006
17.1875,0.022688,0.024396,0.140063,0.066394,0.013385,0.146559,0.123498,0.168592,0.289422,0.164811,0.03229,0.100383,0.096916,0.102294,0.060376,0.077923,0.62437,0.601167,0.681586,0.657445,0.75275,0.794686,0.817805,0.696741,1,0.902163,0.636789,0.821838,0.136925,0.511986,0.780292,0.704643
17.578125,0.115387,0.037655,0.121973,0.045648,0.013362,0.061016,0.184952,0.254672,0.418558,0.045205,0.059415,0.147831,0.054248,0.081624,0.026906,0.074632,0.613392,0.588862,0.644191,0.6853,0.752779,0.796688,0.824705,0.763417,1,0.931636,0.643604,0.841417,0.100509,0.496951,0.806582,0.699436
17.96875,0.169355,0.045863,0.026721,0.026956,0.043519,0.030103,0.172006,0.213319,0.312098,0.018143,0.082562,0.17032,0.063942,0.035781,0.083857,0.106703,0.563527,0.537089,0.706347,0.657963,0.729,0.746754,0.81281,0.706842,1,0.89408,0.568134,0.811763,0.132014,0.44617,0.712578,0.67233
18.359375,0.129203,0.004957,0.075942,0.05344,0.084555,0.049211,0.16576,0.137199,0.290722,0.064865,0.120228,0.231498,0.054525,0.076556,0.123655,0.237243,0.601388,0.55897,0.705304,0.710061,0.712799,0.743205,0.848161,0.749038,1,0.85813,0.534422,0.785961,0.163623,0.453454,0.656232,0.627827
18.75,0.119144,0.066047,0.258218,0.211842,0.120602,0.175616,0.352473,0.309231,0.442528,0.091245,0.027563,0.378929,0.245972,0.15996,0.031035,0.231834,0.686921,0.655182,0.80144,0.788901,0.767191,0.82655,0.882849,0.824264,1,0.936461,0.594166,0.82899,0.117298,0.513376,0.711846,0.721257
19.140625,0.264659,0.069688,0.29135,0.194421,0.0386,0.139043,0.255107,0.271149,0.287869,0.124667,0.007286,0.185629,0.155931,0.16321,0.091652,0.110467,0.584415,0.546414,0.63552,0.661582,0.676711,0.729954,0.813907,0.714209,1,0.909272,0.522823,0.786711,0.04822,0.385724,0.672871,0.674664
19.53125,0.126023,0.021909,0.052174,0.03882,0.015503,0.067116,0.130132,0.192592,0.250675,0.054394,0.051705,0.075117,0.040294,0.0548,0.044405,0.033132,0.647889,0.64303,0.759275,0.758054,0.721031,0.80605,0.875778,0.800398,1,0.894923,0.6393,0.832266,0.206016,0.561834,0.735337,0.697938
19.921875,0.061195,0.011352,0.036265,0.018547,0.008209,0.042232,0.066723,0.078434,0.115981,0.01594,0.038144,0.055769,0.02024,0.096369,0.023066,0.01073,0.515024,0.479439,0.728981,0.681784,0.617064,0.684465,0.812606,0.676147,1,0.870937,0.459998,0.753028,0.066101,0.32501,0.617068,0.560451
20.3125,0.04391,0.032992,0.139898,0.11288,0.015588,0.016036,0.240118,0.165196,0.285304,0.090545,0.006518,0.182124,0.079289,0.094132,0.025085,0.124696,0.575203,0.498697,0.69584,0.720588,0.687912,0.707544,0.842865,0.738894,1,0.899323,0.505951,0.782462,0.049691,0.375979,0.654812,0.645082
20.703125,0.099854,0.070341,0.152582,0.134647,0.065284,0.040483,0.235748,0.259596,0.245134,0.192834,0.057824,0.080731,0.082728,0.119991,0.078383,0.061279,0.334508,0.295906,0.609971,0.605151,0.515172,0.580528,0.791971,0.678878,1,0.89381,0.371819,0.667788,0.026157,0.236739,0.562808,0.44277
21.09375,0.091478,0.051527,0.089402,0.047211,0.069689,0.033869,0.155912,0.163125,0.192988,0.065065,0.053307,0.079906,0.033867,0.066438,0.047474,0.127566,0.435751,0.389559,0.568379,0.606157,0.588635,0.653609,0.761931,0.668671,1,0.885166,0.438027,0.742407,0.039577,0.325852,0.59574,0.58061
21.484375,0.11178,0.201918,0.046507,0.014038,0.056639,0.030175,0.083393,0.052793,0.114574,0.033966,0.010217,0.039607,0.012754,0.017845,0.025181,0.07674,0.438256,0.377474,0.647545,0.638954,0.564146,0.678542,0.784079,0.664506,1,0.898096,0.51489,0.70722,0.075439,0.380588,0.638121,0.554166
21.875,0.178327,0.055574,0.208105,0.123353,0.047591,0.028833,0.349309,0.294336,0.237057,0.070181,0.002885,0.177122,0.088378,0.086473,0.017917,0.131728,0.504605,0.492872,0.628292,0.664244,0.604365,0.708562,0.81508,0.713232,1,0.892802,0.520293,0.736022,0.099621,0.394388,0.658798,0.558796
22.265625,0.128943,0.005695,0.114344,0.060162,0.05465,0.096814,0.194375,0.126493,0.190969,0.042642,0.032801,0.21792,0.058441,0.016445,0.014433,0.069856,0.384845,0.373425,0.486641,0.576244,0.526343,0.608191,0.71699,0.607777,1,0.830218,0.331668,0.64957,0.029609,0.225526,0.510913,0.528849
22.65625,0.0515,0.09405,0.12821,0.082043,0.057577,0.025076,0.190356,0.158892,0.202491,0.035758,0.12715,0.216879,0.107219,0.070062,0.023419,0.070549,0.535808,0.533023,0.503804,0.55442,0.680141,0.742131,0.783695,0.618726,1,0.888719,0.525156,0.771968,0.141891,0.401471,0.668122,0.631138
23.046875,0.119053,0.218789,0.045739,0.017854,0.012987,0.067629,0.133238,0.181258,0.091363,0.00616,0.039923,0.128329,0.005754,0.016581,0.04709,0.062719,0.471304,0.467179,0.571938,0.695404,0.61583,0.674955,0.847196,0.761253,1,0.885151,0.499633,0.735066,0.08983,0.364162,0.660227,0.547965
23.4375,0.129816,0.044817,0.032763,0.010526,0.033629,0.02651,0.076397,0.065962,0.20738,0.084861,0.151097,0.107921,0.022349,0.014348,0.059832,0.08207,0.439527,0.398702,0.613078,0.724364,0.614124,0.606078,0.85901,0.784317,1,0.86393,0.388342,0.715895,0.085687,0.308019,0.525877,0.544953
23.828125,0.115817,0.006179,0.111055,0.055541,0.016408,0.080892,0.141814,0.16868,0.154659,0.06613,0.023076,0.143904,0.004995,0.093412,0.033543,0.032143,0.471689,0.457137,0.61049,0.680755,0.658428,0.705218,0.825938,0.726964,1,0.908892,0.472086,0.75726,0.066356,0.324353,0.608181,0.567637
24.21875,0.072032,0.024866,0.034136,0.015341,0.003085,0.054858,0.103517,0.082414,0.063442,0.02164,0.058832,0.126711,0.013165,0.01957,0.008503,0.028636,0.496315,0.456181,0.594899,0.663466,0.615992,0.707293,0.819363,0.71809,1,0.895027,0.4549,0.776045,0.020445,0.31867,0.632464,0.565827
24.609375,0.023028,0.090646,0.013681,0.013454,0.00582,0.063028,0.029087,0.045399,0.057243,0.028607,0.04093,0.08508,0.003999,0.023281,0.034764,0.051461,0.412151,0.412736,0.631547,0.575829,0.54647,0.639089,0.744673,0.604111,1,0.840254,0.397938,0.712722,0.011568,0.267396,0.565731,0.517136
25,0.025197,0.022079,0.056174,0.067267,0.040718,0.027993,0.080352,0.063383,0.054299,0.088166,0.011423,0.078953,0.090937,0.151316,0.015495,0.021749,0.503039,0.484639,0.56546,0.482909,0.58003,0.676851,0.75291,0.525233,1,0.809853,0.531998,0.679762,0.123387,0.420892,0.641018,0.55886
25.390625,0.066252,0.043746,0.003707,0.005273,0.018752,0.002379,0.038142,0.045054,0.048949,0.033979,0.05207,0.010707,0.020397,0.016936,0.001075,0.030989,0.337496,0.306782,0.458605,0.435436,0.464526,0.610395,0.636191,0.515753,1,0.808325,0.41356,0.617447,0.028215,0.307713,0.519338,0.498669
25.78125,0.091339,0.065101,0.098984,0.020187,0.012373,0.040148,0.097915,0.070404,0.186199,0.059962,0.036707,0.126526,0.004646,0.009895,0.022627,0.067429,0.501641,0.457342,0.450394,0.559526,0.638263,0.713346,0.76599,0.654761,1,0.901569,0.563599,0.766665,0.090105,0.44636,0.691698,0.604174
26.171875,0.088015,0.117995,0.02436,0.009893,0.050827,0.040574,0.04352,0.015115,0.248061,0.020563,0.048743,0.044047,0.010338,0.057496,0.073444,0.046076,0.342353,0.3284,0.33419,0.484193,0.455459,0.545135,0.688178,0.560333,1,0.83531,0.408301,0.648682,0.043291,0.302291,0.549486,0.497974
26.5625,0.049777,0.02357,0.076148,0.035414,0.005421,0.01699,0.049846,0.042362,0.138396,0.033383,0.035886,0.012654,0.029987,0.00826,0.037678,0.022859,0.30455,0.275318,0.430267,0.569317,0.425067,0.519705,0.737056,0.656411,1,0.795399,0.255214,0.593543,0.007232,0.157641,0.379346,0.412409
26.953125,0.02571,0.083387,0.07891,0.073345,0.022014,0.047528,0.087473,0.076845,0.128239,0.123614,0.081114,0.013623,0.021725,0.131467,0.052542,0.067654,0.189607,0.191636,0.417883,0.402173,0.294097,0.472731,0.59046,0.46999,1,0.824996,0.286087,0.541718,0.032013,0.189816,0.446246,0.366832
27.34375,0.033248,0.061145,0.049386,0.010049,0.00883,0.020631,0.076843,0.111136,0.070303,0.088713,0.027831,0.019657,0.024234,0.024751,0.01914,0.008754,0.1975,0.154279,0.411843,0.395093,0.425644,0.514712,0.629445,0.457538,1,0.817584,0.317473,0.596111,0.013737,0.227947,0.512616,0.466642
27.734375,0.076366,0.129246,0.107824,0.032396,0.045629,0.034315,0.124774,0.137505,0.295677,0.015277,0.015337,0.144269,0.00592,0.023613,0.056886,0.075668,0.433448,0.395023,0.544259,0.612616,0.636778,0.67895,0.816181,0.702491,1,0.824869,0.385167,0.766781,0.032778,0.235149,0.62145,0.625309
28.125,0.065341,0.088865,0.215422,0.144546,0.031908,0.052811,0.196665,0.166146,0.350332,0.119956,0.021879,0.064071,0.007558,0.031496,0.01771,0.020231,0.440592,0.391356,0.543859,0.677951,0.637807,0.700762,0.812733,0.73044,1,0.859035,0.40165,0.734557,0.020563,0.252767,0.588509,0.559125
28.515625,0.104951,0.024789,0.152209,0.181176,0.061901,0.031113,0.253345,0.231342,0.19676,0.052956,0.003104,0.077136,0.022735,0.022736,0.002746,0.056032,0.328235,0.317036,0.328323,0.468503,0.528669,0.61198,0.693084,0.574267,1,0.830637,0.426646,0.641665,0.071251,0.282747,0.552131,0.454951
28.90625,0.133584,0.087995,0.213144,0.184183,0.039789,0.026608,0.273116,0.304113,0.219157,0.156251,0.041858,0.085401,0.089229,0.04183,0.036305,0.024321,0.447622,0.427811,0.439746,0.654853,0.626742,0.684994,0.781902,0.699758,1,0.841366,0.462664,0.734968,0.027967,0.31961,0.630223,0.623989
29.296875,0.189804,0.130211,0.065858,0.061534,0.046068,0.076898,0.127579,0.148153,0.212137,0.046458,0.042508,0.121736,0.002663,0.036146,0.051354,0.108248,0.345617,0.367302,0.434265,0.583943,0.502246,0.573131,0.755458,0.669696,1,0.889786,0.374043,0.739528,0.016614,0.219821,0.580307,0.573033
29.6875,0.283293,0.110278,0.14591,0.103397,0.016891,0.044626,0.164559,0.176343,0.241851,0.06232,0.074529,0.230326,0.031185,0.033102,0.070226,0.07329,0.421528,0.397694,0.482358,0.661575,0.616079,0.636943,0.815281,0.737144,1,0.857127,0.349565,0.758473,0.020239,0.205036,0.551532,0.594242
30.078125,0.165842,0.07682,0.177886,0.136257,0.061437,0.033476,0.271808,0.357274,0.116581,0.063014,0.132992,0.242221,0.138168,0.020966,0.074162,0.039805,0.540879,0.5187,0.499172,0.709834,0.662532,0.737371,0.817528,0.754166,1,0.809557,0.467004,0.815438,0.057952,0.302657,0.653435,0.68484
30.46875,0.110093,0.018453,0.17398,0.142946,0.004373,0.063985,0.146783,0.156297,0.135667,0.137587,0.094542,0.116277,0.022948,0.0228,0.012485,0.003187,0.398754,0.335589,0.447362,0.557622,0.573182,0.561221,0.727579,0.669206,1,0.810105,0.357455,0.709549,0.024031,0.243928,0.540331,0.584584
30.859375,0.05898,0.088732,0.041163,0.023739,0.025963,0.081318,0.048909,0.036587,0.179569,0.0731,0.065963,0.111897,0.051186,0.003607,0.021144,0.014895,0.312148,0.266927,0.376441,0.532999,0.470782,0.551131,0.67477,0.572575,1,0.797764,0.370415,0.641483,0.020057,0.252734,0.534642,0.510895
31.25,0.117286,0.049789,0.143702,0.092831,0.002067,0.005857,0.228332,0.191222,0.166783,0.131179,0.04655,0.123432,0.031053,0.013125,0.028314,0.028754,0.506752,0.493987,0.350074,0.554408,0.647204,0.725926,0.786066,0.664152,1,0.839295,0.574489,0.767332,0.125677,0.475073,0.69194,0.68225
31.640625,0.084217,0.079614,0.233528,0.14454,0.010678,0.029257,0.198248,0.144496,0.243584,0.061268,0.01765,0.080143,0.091378,0.067808,0.008677,0.043372,0.47424,0.453516,0.376341,0.534093,0.633356,0.69964,0.722687,0.613379,1,0.879607,0.622916,0.747881,0.080803,0.497081,0.739475,0.657659
32.03125,0.139199,0.062089,0.30591,0.17368,0.025802,0.077683,0.264504,0.239974,0.289024,0.070403,0.037042,0.08947,0.113005,0.066239,0.003658,0.041803,0.576422,0.515043,0.374108,0.60974,0.669568,0.718573,0.781897,0.67546,1,0.836815,0.638665,0.759829,0.08296,0.513543,0.737434,0.698758
32.421875,0.069455,0.047931,0.168897,0.150368,0.011691,0.061994,0.234931,0.222676,0.26166,0.048038,0.052681,0.124529,0.0385,0.02142,0.036131,0.002861,0.477928,0.498889,0.286227,0.464873,0.67901,0.69427,0.701415,0.602792,1,0.832028,0.670623,0.744965,0.124925,0.538665,0.745451,0.637192
