Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.21349,0.021611,0.174531,0.104653,0.047322,0.037541,0.150476,0.132927,0.168289,0.014638,0.010453,0.133129,0.072125,0.021763,0.009596,0.068998,0.569775,0.576235,0.551958,0.950235,0.69746,0.68282,0.918026,1,0.649322,0.641036,0.325605,0.756604,0.013887,0.217361,0.513772,0.588666
33.203125,0.274683,0.028005,0.241331,0.132696,0.020728,0.05431,0.209504,0.144634,0.190129,0.024217,0.108741,0.165397,0.073548,0.034858,0.041554,0.024476,0.522398,0.524843,0.564541,0.943518,0.67259,0.662485,0.950105,1,0.567939,0.504751,0.288588,0.727682,0.07166,0.187653,0.472715,0.542804
33.59375,0.1969,0.177077,0.313653,0.154997,0.002633,0.133512,0.339917,0.306774,0.390054,0.067298,0.085576,0.211982,0.034429,0.081517,0.050304,0.051372,0.637563,0.617367,0.613088,0.943062,0.767903,0.719964,0.949264,1,0.787225,0.728987,0.402648,0.791481,0.032021,0.318374,0.557021,0.677464
33.984375,0.218565,0.140458,0.468665,0.333035,0.021448,0.048881,0.434374,0.417952,0.417643,0.192844,0.069279,0.258729,0.067134,0.061986,0.028398,0.038544,0.700264,0.631424,0.419001,0.888585,0.815952,0.744834,0.93204,1,0.697394,0.593403,0.529434,0.818647,0.139829,0.454368,0.636492,0.702662
34.375,0.170733,0.14909,0.344522,0.342943,0.039558,0.009888,0.436156,0.465238,0.403554,0.194855,0.017656,0.139719,0.013869,0.004751,0.011047,0.021288,0.620953,0.549048,0.50303,0.920534,0.75165,0.683529,0.921531,1,0.695726,0.580089,0.407864,0.822252,0.022749,0.277587,0.551066,0.683302
34.765625,0.302774,0.031429,0.220006,0.219068,0.047394,0.044956,0.260521,0.284549,0.308474,0.086861,0.016721,0.220782,0.039989,0.019575,0.015216,0.031214,0.695601,0.625715,0.521518,0.914805,0.775205,0.705059,0.939933,1,0.71028,0.594489,0.449274,0.816586,0.046034,0.356597,0.59802,0.699965
35.15625,0.222802,0.122679,0.255858,0.164641,0.06176,0.01287,0.22081,0.24833,0.208793,0.052863,0.058452,0.199322,0.108751,0.092407,0.009249,0.018794,0.744583,0.683563,0.512023,0.95348,0.770436,0.723134,0.938499,1,0.555406,0.384799,0.341285,0.786837,0.002598,0.234419,0.520332,0.674781
35.546875,0.344519,0.172024,0.247794,0.135172,0.126596,0.052488,0.246886,0.220082,0.209611,0.014526,0.03418,0.263318,0.039555,0.121077,0.106334,0.07917,0.637384,0.591228,0.427339,0.918798,0.701913,0.673855,0.908299,1,0.614812,0.572435,0.363025,0.753997,0.012625,0.262972,0.508242,0.659418
35.9375,0.255015,0.19111,0.122688,0.056859,0.057683,0.08128,0.152222,0.160838,0.245232,0.046172,0.037578,0.19018,0.122375,0.167266,0.121716,0.105118,0.524183,0.524634,0.488518,0.927189,0.672453,0.686731,0.919505,1,0.749874,0.630248,0.351368,0.762494,0.011458,0.219889,0.528308,0.629849
36.328125,0.071004,0.085909,0.085103,0.039772,0.00624,0.040394,0.130668,0.199246,0.187455,0.027344,0.005604,0.091842,0.09568,0.075003,0.021739,0.019656,0.706956,0.681659,0.482617,0.927135,0.768123,0.781094,0.94453,1,0.733039,0.599031,0.487099,0.821922,0.054746,0.362897,0.654215,0.748644
36.71875,0.274761,0.052336,0.304892,0.204636,0.083539,0.013974,0.259058,0.348967,0.362156,0.092784,0.084414,0.261435,0.097446,0.00914,0.113197,0.162166,0.755866,0.751213,0.526836,0.92995,0.786172,0.786579,0.942848,1,0.636308,0.556683,0.522097,0.837875,0.064491,0.437824,0.661338,0.799158
37.109375,0.368635,0.161961,0.265349,0.177491,0.045107,0.013489,0.278436,0.347997,0.205283,0.08841,0.100085,0.220811,0.006608,0.008735,0.078431,0.108425,0.762422,0.72832,0.478555,0.937134,0.766212,0.770356,0.9317,1,0.719102,0.591795,0.555797,0.852195,0.049212,0.455862,0.675647,0.780823
37.5,0.350389,0.102534,0.252913,0.256217,0.074257,0.017753,0.357019,0.427281,0.215652,0.094454,0.179607,0.215146,0.009663,0.007177,0.041459,0.048545,0.738129,0.69256,0.576102,0.924154,0.813796,0.789483,0.94056,1,0.722356,0.649902,0.553018,0.861694,0.062701,0.44518,0.693124,0.764151
37.890625,0.252857,0.09297,0.223121,0.11928,0.005366,0.006351,0.300826,0.324629,0.300677,0.056704,0.032476,0.182957,0.056002,0.085411,0.002197,0.030116,0.658294,0.619398,0.627462,0.932612,0.735009,0.776348,0.948053,1,0.751092,0.669315,0.484809,0.814934,0.019765,0.375903,0.606372,0.678149
38.28125,0.201203,0.121278,0.246393,0.161471,0.0388,0.015225,0.301416,0.425728,0.346451,0.04852,0.00632,0.192058,0.051967,0.205155,0.007442,0.002557,0.520406,0.488604,0.457666,0.909753,0.664132,0.710102,0.941214,1,0.710555,0.614527,0.371448,0.746677,0.024581,0.272561,0.52374,0.597521
38.671875,0.285955,0.211703,0.299753,0.226442,0.030985,0.073613,0.321472,0.331762,0.415945,0.078486,0.006063,0.333573,0.055724,0.145477,0.029324,0.090281,0.692192,0.681238,0.622542,0.955223,0.795983,0.776349,0.952767,1,0.69162,0.608975,0.490611,0.864107,0.021488,0.361469,0.662112,0.751464
39.0625,0.193214,0.111571,0.324728,0.211674,0.131849,0.046775,0.349485,0.342426,0.413497,0.032892,0.065701,0.323396,0.105786,0.111436,0.074533,0.272191,0.694809,0.692115,0.289122,0.886587,0.806596,0.755494,0.944401,1,0.662037,0.630632,0.588076,0.819786,0.08678,0.474418,0.680441,0.779976
39.453125,0.284832,0.120859,0.378932,0.316529,0.085366,0.045952,0.444055,0.341457,0.301502,0.140406,0.051798,0.214632,0.088835,0.130631,0.074649,0.096551,0.730404,0.739249,0.370275,0.916917,0.788153,0.75788,0.939714,1,0.724358,0.647201,0.562597,0.827732,0.103908,0.458017,0.678141,0.768384
39.84375,0.254693,0.17533,0.332126,0.219697,0.125251,0.070984,0.380686,0.3041,0.283836,0.010629,0.005416,0.167153,0.051107,0.043823,0.02701,0.132736,0.63463,0.628701,0.378888,0.926911,0.752815,0.762329,0.935494,1,0.694269,0.546863,0.5015,0.8109,0.033173,0.369423,0.641586,0.72106
40.234375,0.298574,0.156536,0.374515,0.271959,0.234142,0.125343,0.50294,0.496064,0.369922,0.017279,0.033469,0.260597,0.056885,0.029369,0.052346,0.07577,0.728829,0.732044,0.437423,0.931163,0.804101,0.787616,0.944733,1,0.710954,0.626335,0.530232,0.847201,0.039807,0.395381,0.672015,0.743978
40.625,0.451391,0.162031,0.453726,0.34592,0.291692,0.143462,0.542835,0.551656,0.379215,0.035121,0.085359,0.373895,0.214107,0.063578,0.036744,0.144842,0.71311,0.710464,0.409717,0.929473,0.818045,0.781831,0.945315,1,0.704092,0.600696,0.553186,0.847249,0.072842,0.383454,0.695378,0.774088
41.015625,0.192256,0.104614,0.357477,0.265749,0.100591,0.048988,0.4245,0.392157,0.3081,0.055191,0.093775,0.198374,0.305702,0.112736,0.004921,0.062233,0.764344,0.713601,0.601924,0.944214,0.809659,0.799028,0.963213,1,0.731013,0.618939,0.543185,0.845045,0.081498,0.449229,0.673507,0.742753
41.40625,0.233321,0.205938,0.392116,0.321735,0.17968,0.143385,0.423947,0.422007,0.380097,0.04732,0.009058,0.297429,0.214201,0.137176,0.024164,0.107014,0.817752,0.785903,0.619423,0.957638,0.880793,0.858738,0.959905,1,0.775084,0.688029,0.648722,0.891426,0.137598,0.555968,0.759956,0.82275
41.796875,0.233548,0.096684,0.413821,0.352042,0.14284,0.061162,0.432879,0.421317,0.375856,0.067843,0.014472,0.174579,0.180647,0.043821,0.022793,0.07014,0.743544,0.717513,0.433514,0.909586,0.809436,0.826291,0.952267,1,0.805956,0.713021,0.588416,0.842544,0.091797,0.5009,0.718365,0.77594
42.1875,0.265971,0.096675,0.387277,0.252237,0.110829,0.020262,0.469001,0.366924,0.36138,0.077278,0.14057,0.200348,0.139805,0.034041,0.062105,0.115747,0.671235,0.685793,0.403556,0.906085,0.761537,0.786637,0.960268,1,0.72291,0.647758,0.558912,0.795663,0.11527,0.481046,0.670466,0.735418
42.578125,0.207998,0.091253,0.256614,0.127864,0.080941,0.039025,0.265303,0.267267,0.271361,0.101259,0.038092,0.174742,0.007509,0.003904,0.022364,0.06253,0.680765,0.675525,0.524265,0.933641,0.762589,0.777328,0.945107,1,0.712935,0.643325,0.547599,0.847047,0.0085,0.375072,0.713204,0.773902
42.96875,0.261624,0.182381,0.367383,0.23695,0.178727,0.011277,0.437754,0.497293,0.445895,0.153333,0.003881,0.487862,0.045939,0.034234,0.074369,0.209549,0.67317,0.627688,0.375528,0.914238,0.732767,0.714782,0.938502,1,0.723557,0.640046,0.513532,0.845887,0.044483,0.359786,0.690916,0.754418
43.359375,0.218335,0.067587,0.216264,0.147189,0.059081,0.022596,0.296011,0.320705,0.249207,0.015865,0.024719,0.341993,0.065738,0.049844,0.052119,0.21183,0.69109,0.673122,0.629231,0.928121,0.784096,0.807702,0.943694,1,0.772567,0.658862,0.582475,0.866569,0.038834,0.402938,0.73974,0.769139
43.75,0.115048,0.134014,0.412137,0.354944,0.089174,0.048873,0.503516,0.488961,0.361033,0.14562,0.005308,0.352081,0.23035,0.121419,0.016155,0.157645,0.725629,0.684365,0.563409,0.927211,0.850013,0.858715,0.962214,1,0.767448,0.630776,0.595583,0.872046,0.063812,0.460339,0.744395,0.76672
44.140625,0.225079,0.118676,0.404217,0.326942,0.07868,0.054539,0.393271,0.360856,0.377641,0.033053,0.021864,0.226034,0.085629,0.112867,0.049393,0.089937,0.6946,0.667937,0.365378,0.903349,0.850131,0.815932,0.944667,1,0.672299,0.55348,0.652939,0.858667,0.12174,0.524787,0.747252,0.784788
44.53125,0.245635,0.116248,0.27597,0.198647,0.047697,0.040436,0.313049,0.344393,0.288117,0.054204,0.051964,0.214276,0.050633,0.088926,0.024385,0.069442,0.757498,0.732409,0.615166,0.961275,0.833538,0.782373,0.948457,1,0.683321,0.6174,0.546056,0.859373,0.033858,0.370913,0.692674,0.773261
44.921875,0.291377,0.0379,0.20439,0.157046,0.029666,0.009402,0.227989,0.283188,0.288575,0.022565,0.060537,0.12984,0.077824,0.006034,0.121131,0.206152,0.678812,0.646868,0.495097,0.924975,0.795421,0.777028,0.917705,1,0.668802,0.65885,0.518345,0.848681,0.0034,0.348564,0.663795,0.793952
45.3125,0.156642,0.02623,0.242915,0.227553,0.044401,0.034429,0.320819,0.337586,0.269694,0.059085,0.013464,0.130433,0.033579,0.050301,0.011599,0.107612,0.638916,0.611465,0.530038,0.937599,0.789981,0.787124,0.9417,1,0.677307,0.564149,0.477455,0.849758,0.022336,0.302565,0.655628,0.72964
45.703125,0.080064,0.010571,0.090734,0.079687,0.001966,0.006801,0.06025,0.105703,0.08191,0.049957,0.065901,0.039807,0.022037,0.048379,0.01485,0.033908,0.596984,0.546676,0.580114,0.932547,0.726432,0.718224,0.935431,1,0.691347,0.602112,0.338096,0.736517,0.01424,0.173519,0.556369,0.603053
46.09375,0.045787,0.011997,0.233678,0.147583,0.007399,0.018029,0.239693,0.259418,0.229869,0.123563,0.083865,0.167795,0.021504,0.042031,0.143359,0.017985,0.62462,0.563543,0.613261,0.951723,0.796886,0.822962,0.951796,1,0.805375,0.689719,0.483825,0.81092,0.008871,0.321686,0.650719,0.680452
46.484375,0.122192,0.033646,0.298429,0.253155,0.066978,0.017548,0.321779,0.270394,0.315453,0.138774,0.04608,0.220771,0.012299,0.045691,0.007253,0.036789,0.757819,0.718369,0.739739,0.956228,0.88217,0.847985,0.962441,1,0.800441,0.732045,0.622833,0.852872,0.053258,0.476544,0.752724,0.77696
46.875,0.204458,0.01785,0.231749,0.213759,0.058784,0.007438,0.354118,0.336549,0.238881,0.067031,0.00759,0.20648,0.095212,0.090075,0.047938,0.134432,0.760233,0.726039,0.703446,0.95232,0.825743,0.812123,0.959315,1,0.797764,0.737885,0.607414,0.852204,0.014192,0.432275,0.753289,0.764129
47.265625,0.223852,0.047131,0.172329,0.133845,0.034121,0.015639,0.290835,0.250436,0.265546,0.058667,0.018706,0.21146,0.056946,0.063193,0.035291,0.059037,0.658045,0.584781,0.588348,0.937885,0.752396,0.780205,0.943757,1,0.777306,0.706735,0.54341,0.808058,0.037068,0.364561,0.696729,0.696893
47.65625,0.25739,0.134608,0.364523,0.199781,0.077449,0.163057,0.303334,0.221677,0.412164,0.054923,0.009362,0.286599,0.081723,0.204368,0.225093,0.19821,0.75701,0.691424,0.66209,0.952965,0.80443,0.818798,0.95406,1,0.759781,0.638595,0.55792,0.862267,0.015908,0.395127,0.724073,0.732793
48.046875,0.356227,0.106236,0.404158,0.256925,0.135909,0.0977,0.358425,0.304847,0.419506,0.03384,0.087587,0.285744,0.095822,0.121609,0.077487,0.240447,0.843823,0.76649,0.76622,0.954292,0.916345,0.890785,0.957176,1,0.846272,0.747996,0.746636,0.906839,0.008944,0.591973,0.839393,0.860761
48.4375,0.205156,0.048694,0.203802,0.109496,0.035668,0.138767,0.147842,0.178461,0.298902,0.01575,0.104773,0.170405,0.09895,0.064232,0.064396,0.092066,0.680295,0.575568,0.521743,0.924002,0.827046,0.814826,0.954542,1,0.7616,0.701672,0.58676,0.857618,0.029906,0.390446,0.735875,0.73761
48.828125,0.266763,0.067356,0.33929,0.168985,0.009014,0.091084,0.308605,0.303432,0.422037,0.024655,0.105213,0.32427,0.08357,0.023905,0.016512,0.083029,0.737429,0.609576,0.543903,0.932033,0.824642,0.80602,0.960588,1,0.761224,0.730535,0.547318,0.869874,0.041754,0.364504,0.713303,0.754928
49.21875,0.171016,0.078621,0.302332,0.216172,0.025151,0.087,0.283851,0.31814,0.342463,0.053814,0.018421,0.25598,0.110347,0.13065,0.11662,0.168301,0.727822,0.643418,0.513455,0.937562,0.836978,0.815266,0.955061,1,0.790335,0.78593,0.602774,0.873148,0.007435,0.40531,0.756749,0.79122
49.609375,0.178933,0.053595,0.19896,0.15865,0.036008,0.025455,0.209628,0.261779,0.180788,0.01184,0.00258,0.102484,0.104236,0.038583,0.043449,0.050852,0.826624,0.762392,0.588961,0.951109,0.891418,0.857912,0.963331,1,0.827424,0.760059,0.677829,0.901469,0.026798,0.506251,0.814621,0.83821
50,0.333133,0.214694,0.433167,0.227469,0.08031,0.109101,0.473247,0.503759,0.288276,0.004717,0.004489,0.386432,0.077052,0.068168,0.096506,0.117217,0.811038,0.765602,0.572179,0.946352,0.87882,0.868641,0.963887,1,0.782869,0.694317,0.671328,0.901564,0.00492,0.503441,0.803984,0.820014
50.390625,0.226876,0.038205,0.39898,0.203726,0.225842,0.099706,0.293242,0.217233,0.246708,0.024385,0.045497,0.340983,0.029218,0.069427,0.175071,0.193415,0.733982,0.705729,0.664587,0.94786,0.851884,0.841459,0.962561,1,0.800146,0.745318,0.641274,0.850319,0.022916,0.43611,0.762078,0.741351
50.78125,0.410319,0.189711,0.528988,0.232934,0.173776,0.077628,0.467228,0.458078,0.355276,0.042266,0.027606,0.55631,0.105042,0.098448,0.153714,0.371699,0.773527,0.783332,0.565083,0.956622,0.861323,0.837943,0.954346,1,0.847226,0.825805,0.708858,0.90351,0.057311,0.568339,0.823709,0.830928
51.171875,0.226922,0.245044,0.285756,0.123484,0.054655,0.110828,0.296607,0.28357,0.316233,0.025505,0.011615,0.429165,0.102806,0.047943,0.056276,0.16421,0.693823,0.640046,0.636558,0.94719,0.821538,0.816616,0.965615,1,0.860264,0.826956,0.577935,0.839618,0.020665,0.388201,0.740302,0.710031
51.5625,0.088341,0.019949,0.256442,0.154132,0.011245,0.004338,0.310958,0.230374,0.266749,0.075683,0.012011,0.157446,0.095448,0.041656,0.003944,0.051925,0.722969,0.59854,0.678764,0.956613,0.851745,0.814988,0.962583,1,0.836713,0.794914,0.544204,0.874932,0.053413,0.327588,0.757619,0.746638
51.953125,0.205715,0.097031,0.26794,0.172981,0.046676,0.020784,0.340808,0.279579,0.307284,0.071454,0.012029,0.285064,0.010986,0.013792,0.057428,0.127324,0.809551,0.747932,0.647831,0.930649,0.891387,0.841715,0.966944,1,0.850388,0.765879,0.714023,0.89808,0.076732,0.516455,0.834938,0.823445
52.34375,0.142305,0.137875,0.161921,0.118233,0.04688,0.072623,0.223261,0.170962,0.179152,0.037763,0.055263,0.219778,0.074489,0.048312,0.015408,0.034721,0.734079,0.632271,0.551922,0.93939,0.845719,0.837237,0.955178,1,0.839055,0.757869,0.632455,0.879171,0.03293,0.440637,0.761828,0.788496
52.734375,0.172843,0.033796,0.219683,0.124387,0.043736,0.020603,0.314798,0.294813,0.42049,0.036137,0.037684,0.286625,0.090055,0.058028,0.072177,0.063603,0.666545,0.617726,0.538188,0.941992,0.851789,0.843566,0.960087,1,0.829962,0.719427,0.585057,0.880747,0.019257,0.38915,0.752686,0.769364
53.125,0.198347,0.01579,0.206609,0.078069,0.05653,0.080559,0.143123,0.132611,0.259784,0.010989,0.063811,0.284174,0.066365,0.024133,0.021382,0.112285,0.768231,0.738798,0.698243,0.964595,0.879651,0.879924,0.971699,1,0.849797,0.780176,0.728672,0.923742,0.030976,0.536043,0.848247,0.854909
53.515625,0.165522,0.024567,0.263772,0.13816,0.072175,0.051569,0.245928,0.132779,0.273635,0.014393,0.006343,0.25188,0.112479,0.073616,0.027029,0.02557,0.752808,0.651877,0.657585,0.952453,0.848824,0.820479,0.95255,1,0.797482,0.708525,0.613261,0.896236,0.065807,0.429871,0.782282,0.794719
53.90625,0.108967,0.095397,0.136685,0.073668,0.005584,0.008038,0.182176,0.162813,0.240582,0.063663,0.01096,0.169859,0.09415,0.080708,0.039055,0.058242,0.771039,0.64707,0.639815,0.927742,0.878414,0.816749,0.96207,1,0.788019,0.727401,0.598578,0.890463,0.099054,0.426234,0.774132,0.772032
54.296875,0.265292,0.055794,0.291696,0.199037,0.021362,0.063847,0.323492,0.35088,0.363963,0.121208,0.032927,0.377523,0.269815,0.059084,0.01462,0.139638,0.760701,0.735018,0.740548,0.954758,0.87096,0.871336,0.975509,1,0.820766,0.788591,0.640869,0.899496,0.077864,0.453751,0.798313,0.779964
54.6875,0.132483,0.049652,0.24316,0.152248,0.002048,0.055488,0.249648,0.216009,0.338277,0.18054,0.016336,0.207898,0.178386,0.198652,0.007174,0.091547,0.709486,0.652982,0.646606,0.954149,0.817401,0.857656,0.971496,1,0.861052,0.803089,0.636066,0.900908,0.081704,0.401803,0.805269,0.788247
55.078125,0.137444,0.084377,0.28067,0.276103,0.128792,0.030438,0.322695,0.375997,0.308194,0.105472,0.014503,0.326353,0.125695,0.145374,0.014706,0.03485,0.852819,0.826591,0.787353,0.974317,0.913451,0.903283,0.97852,1,0.905399,0.849457,0.787746,0.931566,0.011244,0.627777,0.87916,0.875908
55.46875,0.065003,0.033443,0.215371,0.147071,0.152824,0.104325,0.220216,0.228386,0.203549,0.037525,0.018008,0.181956,0.072709,0.089775,0.019319,0.015828,0.785204,0.777136,0.708111,0.970569,0.86665,0.876341,0.975448,1,0.847289,0.749047,0.694874,0.89384,0.006742,0.510199,0.817108,0.792356
55.859375,0.073813,0.01942,0.212548,0.145728,0.038673,0.028337,0.238557,0.236073,0.106594,0.072998,0.040616,0.139043,0.029861,0.15197,0.004507,0.041976,0.673484,0.609577,0.658711,0.955628,0.826517,0.846543,0.970055,1,0.870756,0.80042,0.603726,0.876042,0.040342,0.374742,0.762122,0.757879
56.25,0.088917,0.126106,0.222835,0.187148,0.034418,0.022731,0.296317,0.299029,0.252557,0.111446,0.013765,0.147237,0.159202,0.170889,0.058206,0.012971,0.814644,0.753544,0.74637,0.964926,0.905711,0.911465,0.9756,1,0.90255,0.855166,0.786955,0.924225,0.01396,0.621502,0.879081,0.865445
56.640625,0.312902,0.004445,0.431581,0.241224,0.171237,0.035732,0.430502,0.308609,0.315097,0.049245,0.002604,0.344889,0.094901,0.038606,0.07583,0.118262,0.828356,0.804052,0.685948,0.963084,0.899305,0.906691,0.979444,1,0.878558,0.845038,0.787745,0.931305,0.012216,0.633966,0.884598,0.874198
57.03125,0.279843,0.021172,0.245715,0.08537,0.124449,0.055586,0.272253,0.193923,0.228933,0.050987,0.076607,0.302943,0.121463,0.040142,0.048461,0.108369,0.79436,0.745346,0.700228,0.965424,0.890606,0.900645,0.975912,1,0.878994,0.868967,0.73352,0.931322,0.020437,0.55713,0.876018,0.874569
57.421875,0.384928,0.052338,0.262347,0.21387,0.02457,0.048906,0.298721,0.225013,0.424258,0.059611,0.039686,0.261032,0.08033,0.039651,0.063617,0.095638,0.861955,0.802881,0.685683,0.965408,0.878811,0.886108,0.975971,1,0.879989,0.868141,0.711821,0.933418,0.156603,0.486741,0.849607,0.849486
57.8125,0.256161,0.055654,0.244457,0.176858,0.021664,0.05341,0.31724,0.294622,0.383263,0.030296,0.011184,0.135669,0.082742,0.050771,0.050563,0.049583,0.664649,0.563338,0.617426,0.951807,0.77554,0.778161,0.960398,1,0.869423,0.810813,0.61949,0.86837,0.183681,0.351356,0.782895,0.760519
58.203125,0.205307,0.015546,0.175761,0.092231,0.061156,0.014097,0.190806,0.1773,0.144876,0.037067,0.007892,0.042616,0.03585,0.151365,0.030384,0.028273,0.678749,0.579934,0.596332,0.934271,0.832629,0.788234,0.972734,1,0.817932,0.710696,0.605347,0.866075,0.03226,0.374715,0.784283,0.767449
58.59375,0.149219,0.003683,0.278138,0.222009,0.048583,0.077363,0.233102,0.183028,0.222427,0.200447,0.069366,0.242755,0.045951,0.144149,0.110001,0.214938,0.646002,0.569164,0.639502,0.931374,0.832972,0.774028,0.965073,1,0.823261,0.653906,0.531423,0.881173,0.052895,0.303758,0.763058,0.745923
58.984375,0.140071,0.015386,0.110038,0.056574,0.040664,0.032539,0.067121,0.072771,0.084298,0.026416,0.015219,0.109262,0.040566,0.013305,0.007952,0.01029,0.671961,0.582093,0.603876,0.933661,0.842337,0.850325,0.967613,1,0.827028,0.70209,0.618902,0.877309,0.017231,0.414527,0.791386,0.730936
59.375,0.106646,0.065376,0.276193,0.218649,0.136442,0.038004,0.233911,0.20841,0.226169,0.158446,0.01627,0.129309,0.211816,0.125737,0.083996,0.020517,0.68892,0.65039,0.598929,0.942319,0.875458,0.872298,0.969129,1,0.856618,0.78001,0.695103,0.883856,0.008151,0.467901,0.825985,0.803213
59.765625,0.119841,0.011196,0.144627,0.135914,0.063363,0.103538,0.179248,0.197554,0.123492,0.061524,0.022318,0.109878,0.042493,0.041623,0.033578,0.027301,0.783189,0.744335,0.692665,0.966351,0.866613,0.866966,0.97334,1,0.844235,0.76886,0.735485,0.907181,0.054673,0.497089,0.844365,0.813026
60.15625,0.099968,0.027538,0.062459,0.049385,0.05958,0.058429,0.185031,0.144602,0.183425,0.02043,0.018734,0.105237,0.028518,0.01058,0.037478,0.041549,0.775867,0.73979,0.700205,0.96295,0.887453,0.889438,0.974241,1,0.839807,0.747127,0.741594,0.926647,0.038256,0.496994,0.864124,0.817436
60.546875,0.116443,0.007575,0.183767,0.143619,0.126142,0.006309,0.207535,0.224336,0.156191,0.043914,0.040062,0.173548,0.062871,0.014769,0.045308,0.092015,0.573139,0.555755,0.62913,0.945584,0.805535,0.785746,0.956501,1,0.780272,0.716764,0.49701,0.8533,0.065242,0.270451,0.714968,0.706483
60.9375,0.170291,0.054992,0.173886,0.152991,0.123026,0.063848,0.161839,0.164457,0.23127,0.021376,0.03782,0.159097,0.065311,0.03353,0.016847,0.093514,0.587148,0.517068,0.654952,0.933263,0.794416,0.809291,0.958512,1,0.822642,0.773288,0.465679,0.854435,0.091348,0.296745,0.707996,0.666682
61.328125,0.08644,0.087382,0.192033,0.142142,0.100571,0.038313,0.172842,0.154255,0.206949,0.131902,0.007665,0.150918,0.049652,0.09043,0.022894,0.119113,0.598977,0.569238,0.730137,0.960452,0.802093,0.820235,0.967451,1,0.815752,0.773373,0.473799,0.870265,0.109346,0.240643,0.70152,0.645137
61.71875,0.082632,0.006522,0.126318,0.108035,0.010758,0.01599,0.174484,0.1262,0.282883,0.015794,0.02038,0.065204,0.072137,0.115818,0.003797,0.03782,0.659178,0.608402,0.672215,0.926722,0.856673,0.82903,0.956658,1,0.837238,0.815063,0.626082,0.867405,0.070829,0.374986,0.772254,0.732897
62.109375,0.043302,0.035578,0.186522,0.075459,0.081282,0.070844,0.154782,0.128339,0.283233,0.118018,0.042652,0.132416,0.051732,0.073137,0.004227,0.043366,0.750149,0.643409,0.740153,0.951934,0.890164,0.87086,0.971027,1,0.891741,0.85519,0.686288,0.89411,0.033023,0.45549,0.830022,0.793386
62.5,0.025646,0.04915,0.278219,0.097465,0.153877,0.023995,0.207236,0.117181,0.04417,0.037289,0.071625,0.195549,0.033998,0.010962,0.023531,0.020532,0.732671,0.675481,0.636616,0.930296,0.832818,0.884125,0.956663,1,0.85747,0.790994,0.645349,0.866466,0.028459,0.418006,0.776812,0.765035
62.890625,0.077707,0.016674,0.283108,0.244652,0.081624,0.029013,0.303644,0.249547,0.25029,0.129674,0.022358,0.096795,0.11413,0.159215,0.070704,0.016818,0.743228,0.633576,0.580465,0.93347,0.882507,0.847877,0.960653,1,0.810773,0.731885,0.617241,0.895836,0.04589,0.36351,0.803965,0.787844
63.28125,0.192879,0.013478,0.26649,0.250591,0.090998,0.025009,0.245463,0.219148,0.338904,0.023617,0.019128,0.424833,0.135931,0.065732,0.021112,0.207243,0.70025,0.608232,0.576988,0.93586,0.856435,0.822288,0.963387,1,0.83193,0.772615,0.645197,0.900852,0.022679,0.460221,0.812749,0.777571
63.671875,0.11462,0.062718,0.343162,0.235516,0.182681,0.087613,0.318278,0.240629,0.311669,0.098508,0.008749,0.280766,0.053107,0.109372,0.106715,0.152256,0.778109,0.678043,0.589684,0.943413,0.916284,0.889878,0.971574,1,0.862739,0.858205,0.711079,0.929904,0.02275,0.511189,0.857302,0.857862
64.0625,0.068874,0.061871,0.157681,0.08097,0.078212,0.048069,0.150319,0.112133,0.068548,0.091998,0.037197,0.174499,0.010712,0.095919,0.085357,0.034584,0.675263,0.567901,0.641989,0.935572,0.862956,0.858555,0.969628,1,0.848194,0.828228,0.547511,0.914865,0.162014,0.270584,0.798651,0.80133
64.453125,0.036922,0.074214,0.080096,0.032749,0.165976,0.122921,0.049096,0.060664,0.13978,0.0041,0.009892,0.14614,0.040692,0.044931,0.051119,0.110949,0.566839,0.492403,0.542763,0.90659,0.82289,0.803415,0.9517,1,0.798445,0.743929,0.575027,0.865679,0.060889,0.303619,0.754069,0.722331
64.84375,0.10605,0.020447,0.106316,0.075726,0.093789,0.106388,0.122528,0.124372,0.12851,0.008748,0.016423,0.046708,0.050549,0.021473,0.021687,0.061632,0.661348,0.585882,0.508049,0.914759,0.823981,0.856816,0.94937,1,0.815955,0.765314,0.701151,0.90709,0.02939,0.449955,0.834357,0.836744
65.234375,0.064093,0.03495,0.101534,0.078924,0.186249,0.054168,0.118129,0.121972,0.12218,0.013973,0.010976,0.119319,0.056779,0.021146,0.025318,0.033687,0.69199,0.604193,0.646365,0.939777,0.820217,0.837657,0.959919,1,0.861843,0.802636,0.593463,0.879066,0.040059,0.392395,0.776876,0.768461
65.625,0.209295,0.030059,0.181835,0.110915,0.03986,0.007692,0.184412,0.162341,0.218901,0.059016,0.122899,0.268875,0.049,0.005172,0.073578,0.159244,0.811301,0.761572,0.667483,0.950623,0.916085,0.879804,0.960881,1,0.83244,0.728532,0.749495,0.916226,0.031465,0.564809,0.867908,0.850163
