Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.084209,0.094933,0.116241,0.244315,0.065748,0.047226,0.019078,0.031704,0.024895,0.319356,0.274509,0.128614,0.006004,0.14255,1,0.255725,0.030456,0.041763,0.026665,0.035647,0.018985,0.034708,0.026655,0.022004,0.049221,0.052718,0.055944,0.035497,0.044683,0.062195,0.050184,0.042214
9.375,0.138045,0.102802,0.333924,0.41605,0.037064,0.091903,0.200809,0.096106,0.132808,0.340369,0.382078,0.092405,0.133333,0.37697,1,0.23036,0.067344,0.058596,0.105989,0.120376,0.073365,0.063903,0.095397,0.115505,0.069481,0.073262,0.028545,0.072273,0.046323,0.011707,0.041851,0.050779
9.765625,0.203893,0.116202,0.169795,0.224606,0.172945,0.136236,0.056881,0.049873,0.016419,0.277937,0.259554,0.255811,0.172481,0.442598,1,0.158246,0.001751,0.005649,0.001292,0.000553,0.005562,0.00587,0.002933,0.003672,0.004703,0.008238,0.002647,0.011064,0.011093,0.001991,0.005926,0.019229
10.15625,0.057691,0.089767,0.229101,0.303145,0.031521,0.071519,0.105295,0.047074,0.038224,0.301215,0.360756,0.053396,0.132878,0.444125,1,0.095314,0.061521,0.076116,0.087762,0.122439,0.068645,0.101278,0.101937,0.1145,0.114186,0.146912,0.053493,0.103705,0.019627,0.028676,0.078356,0.079445
10.546875,0.124211,0.141981,0.187838,0.288435,0.018877,0.132049,0.099353,0.043557,0.008831,0.319967,0.417538,0.07277,0.056175,0.370377,1,0.135589,0.062835,0.079844,0.055255,0.057841,0.049922,0.062484,0.053792,0.04451,0.047165,0.070602,0.069991,0.054013,0.033696,0.065155,0.061956,0.044755
10.9375,0.041314,0.168293,0.291892,0.316285,0.054164,0.120959,0.165416,0.064979,0.082528,0.511973,0.515408,0.049747,0.090033,0.397909,1,0.198711,0.079249,0.08011,0.134407,0.127488,0.097174,0.096333,0.119279,0.120346,0.117329,0.122237,0.072777,0.092164,0.023851,0.061475,0.073881,0.063927
11.328125,0.037188,0.079335,0.237097,0.355092,0.05556,0.042068,0.096512,0.026891,0.081516,0.632062,0.515197,0.093725,0.025883,0.27205,1,0.115936,0.106781,0.12881,0.07426,0.114511,0.102177,0.139757,0.107052,0.11009,0.108455,0.141372,0.120348,0.11204,0.042434,0.125612,0.10488,0.110407
11.71875,0.083833,0.020043,0.307151,0.406871,0.064728,0.001247,0.097158,0.013365,0.096428,0.589749,0.486427,0.140786,0.001074,0.392725,1,0.058371,0.114486,0.111329,0.095576,0.128436,0.108883,0.106618,0.117934,0.123314,0.090833,0.121906,0.123479,0.09678,0.075568,0.136731,0.102704,0.090369
12.109375,0.071831,0.064269,0.258128,0.331515,0.033116,0.10841,0.189625,0.165113,0.096318,0.51171,0.476463,0.039404,0.037231,0.397592,1,0.156045,0.125208,0.121446,0.123063,0.13388,0.134301,0.165566,0.15239,0.138879,0.147224,0.177994,0.139242,0.124538,0.032388,0.124332,0.136198,0.108123
12.5,0.076641,0.113597,0.243845,0.355159,0.023998,0.094267,0.203023,0.207409,0.21782,0.522545,0.470571,0.053143,0.085673,0.371089,1,0.05656,0.111684,0.107691,0.130749,0.131124,0.112227,0.140073,0.143318,0.143037,0.124172,0.138031,0.111069,0.109475,0.050405,0.115904,0.112332,0.075633
12.890625,0.056632,0.194068,0.292605,0.390099,0.013733,0.223665,0.202389,0.104122,0.037978,0.54209,0.498143,0.052342,0.12996,0.419261,1,0.11377,0.071189,0.088943,0.048835,0.093337,0.050322,0.07034,0.063426,0.085891,0.050926,0.064996,0.042092,0.059939,0.013348,0.04806,0.044228,0.054834
13.28125,0.044282,0.049004,0.41535,0.51299,0.05448,0.08211,0.280773,0.204869,0.151106,0.595657,0.43401,0.068066,0.15592,0.379899,1,0.126491,0.124367,0.140461,0.145621,0.187966,0.120562,0.109957,0.139901,0.167542,0.086127,0.115447,0.091173,0.092639,0.090506,0.104253,0.0756,0.076558
13.671875,0.128931,0.037669,0.28317,0.386466,0.010552,0.0561,0.147062,0.060179,0.117108,0.60022,0.5035,0.123079,0.042274,0.306468,1,0.102962,0.096085,0.124375,0.069699,0.113267,0.096315,0.086657,0.088128,0.108987,0.046088,0.050491,0.07832,0.091658,0.041259,0.073691,0.07451,0.071825
14.0625,0.050996,0.186273,0.275924,0.4061,0.035019,0.155401,0.134409,0.05008,0.108583,0.559056,0.477101,0.08334,0.131389,0.375739,1,0.103097,0.034156,0.043467,0.040663,0.036385,0.028223,0.034344,0.031902,0.02793,0.015298,0.018313,0.021474,0.029722,0.011755,0.015458,0.025291,0.022802
14.453125,0.132369,0.136291,0.223196,0.326894,0.044505,0.159498,0.089884,0.029102,0.108112,0.538225,0.355136,0.042354,0.115415,0.400699,1,0.176961,0.020094,0.01644,0.006654,0.015525,0.020692,0.015526,0.018195,0.015754,0.015087,0.016706,0.015713,0.035015,0.01269,0.005705,0.025925,0.036084
14.84375,0.104416,0.016112,0.086292,0.170586,0.149684,0.007012,0.049658,0.042055,0.010545,0.509086,0.440961,0.162576,0.023728,0.279078,1,0.236565,0.007416,0.004211,0.041861,0.032507,0.009943,0.009032,0.024451,0.029391,0.00656,0.010315,0.000951,0.011542,0.034852,0.00395,0.001824,0.006627
15.234375,0.064183,0.056856,0.19083,0.202759,0.086456,0.019196,0.12547,0.112432,0.03505,0.449002,0.419755,0.092105,0.045598,0.258031,1,0.18407,0.080654,0.081177,0.055913,0.079636,0.07888,0.075887,0.094472,0.098232,0.07681,0.080401,0.06127,0.090426,0.031948,0.062209,0.068222,0.066679
15.625,0.04231,0.094719,0.185602,0.24443,0.016832,0.019708,0.080632,0.038257,0.044023,0.414669,0.28856,0.131703,0.079853,0.212211,1,0.266696,0.007092,0.007399,0.003797,0.01135,0.003994,0.011884,0.013731,0.011699,0.021352,0.017739,0.017273,0.013899,0.028022,0.018334,0.015728,0.004306
16.015625,0.092311,0.021279,0.087716,0.099609,0.032777,0.040632,0.059417,0.031083,0.00726,0.512909,0.301754,0.081706,0.005103,0.27689,1,0.21116,0.044598,0.044515,0.011961,0.011542,0.033918,0.045829,0.014833,0.010223,0.040837,0.030512,0.057407,0.036139,0.075798,0.073875,0.043847,0.052597
16.40625,0.120592,0.016224,0.124972,0.132632,0.045145,0.049458,0.095449,0.027889,0.091889,0.40792,0.317644,0.052417,0.055626,0.225923,1,0.201934,0.042864,0.039154,0.047769,0.051044,0.040657,0.035037,0.033021,0.043965,0.029073,0.026152,0.016805,0.033534,0.020654,0.02546,0.016345,0.04304
16.796875,0.255291,0.040019,0.131769,0.217128,0.173397,0.00786,0.064098,0.009609,0.03304,0.463832,0.516571,0.105092,0.046823,0.191268,1,0.23711,0.049564,0.048087,0.016498,0.027131,0.023646,0.026614,0.018972,0.020445,0.00549,0.005852,0.021156,0.026519,0.034575,0.028731,0.017104,0.032185
17.1875,0.15738,0.080377,0.166805,0.272898,0.062105,0.102429,0.056576,0.020541,0.07984,0.621079,0.535316,0.049507,0.129733,0.338489,1,0.091524,0.03594,0.045269,0.041428,0.066255,0.035121,0.042641,0.053931,0.068658,0.060376,0.081766,0.027744,0.050707,0.001491,0.023397,0.035028,0.035272
17.578125,0.082392,0.044486,0.139923,0.269445,0.079425,0.015488,0.082952,0.073758,0.020669,0.553474,0.541697,0.186924,0.006341,0.228252,1,0.195881,0.021638,0.02875,0.033976,0.047469,0.042074,0.038512,0.040633,0.038134,0.026906,0.045011,0.036161,0.034259,0.018091,0.034063,0.0289,0.028248
17.96875,0.176246,0.075877,0.15351,0.265603,0.070247,0.067043,0.035915,0.01421,0.014641,0.575547,0.505834,0.265684,0.079326,0.358387,1,0.286416,0.052548,0.053892,0.019625,0.019233,0.06137,0.068661,0.037238,0.024984,0.083857,0.046259,0.107711,0.052969,0.063807,0.092602,0.10411,0.066343
18.359375,0.259166,0.127367,0.06529,0.170851,0.092512,0.056986,0.040404,0.034935,0.006121,0.523561,0.390749,0.264366,0.105095,0.382655,1,0.419836,0.098443,0.114486,0.111633,0.151781,0.103328,0.129017,0.135651,0.117145,0.123655,0.119128,0.107462,0.107786,0.086961,0.102771,0.125247,0.088831
18.75,0.199877,0.11881,0.065869,0.109862,0.122203,0.057656,0.041376,0.051983,0.046334,0.358409,0.339739,0.149132,0.151084,0.274851,1,0.316813,0.032435,0.035064,0.026568,0.015189,0.045051,0.032635,0.029106,0.015442,0.031035,0.037836,0.045225,0.034338,0.047687,0.05216,0.045882,0.031786
19.140625,0.051805,0.026334,0.074446,0.161451,0.034491,0.023142,0.07174,0.076302,0.087315,0.256153,0.14575,0.107056,0.040051,0.106934,1,0.21534,0.092428,0.079455,0.031798,0.041848,0.10767,0.099603,0.080051,0.058433,0.091652,0.08154,0.109677,0.087168,0.068406,0.105494,0.113296,0.083988
19.53125,0.138404,0.112437,0.003234,0.051008,0.169101,0.021529,0.040219,0.062197,0.019625,0.517491,0.345809,0.134836,0.008005,0.172092,1,0.238473,0.026677,0.049341,0.006412,0.020957,0.007109,0.040832,0.024344,0.017581,0.044405,0.069588,0.045346,0.028086,0.040852,0.047481,0.039011,0.027059
19.921875,0.209932,0.030734,0.105566,0.155211,0.068512,0.057533,0.101181,0.071314,0.035651,0.490612,0.376723,0.106681,0.052397,0.313241,1,0.292461,0.033322,0.042234,0.011952,0.027207,0.022692,0.024493,0.030717,0.023334,0.023066,0.047692,0.037434,0.036062,0.021861,0.025328,0.037314,0.036432
20.3125,0.285502,0.112909,0.045611,0.123071,0.134183,0.024391,0.025079,0.032241,0.03422,0.382003,0.428387,0.180591,0.12681,0.264354,1,0.306427,0.004844,0.006911,0.019668,0.016154,0.0105,0.016979,0.024742,0.016984,0.025085,0.040506,0.005383,0.024489,0.014547,0.004478,0.01159,0.014528
20.703125,0.163798,0.086218,0.077006,0.186754,0.099845,0.013189,0.026947,0.038515,0.014281,0.510811,0.538409,0.22235,0.025196,0.242324,1,0.210437,0.016162,0.028525,0.042935,0.045438,0.014567,0.03959,0.059176,0.045818,0.078383,0.127014,0.023222,0.046079,0.013544,0.01799,0.026827,0.023555
21.09375,0.189528,0.10072,0.237687,0.31459,0.067513,0.007365,0.050318,0.038432,0.012977,0.628106,0.494808,0.24948,0.071887,0.320045,1,0.198396,0.027485,0.039544,0.024282,0.049102,0.023718,0.051966,0.044138,0.041937,0.047474,0.112168,0.033365,0.048372,0.006055,0.027977,0.042232,0.039776
21.484375,0.136193,0.163442,0.293241,0.36022,0.00436,0.106076,0.063211,0.058669,0.031651,0.551756,0.406292,0.325754,0.049847,0.346557,1,0.194337,0.01017,0.006862,0.005656,0.01934,0.009275,0.006978,0.010744,0.011881,0.025181,0.062639,0.021325,0.006471,0.008087,0.016222,0.013906,0.010049
21.875,0.181861,0.194154,0.232945,0.35045,0.056135,0.095079,0.061001,0.050646,0.023275,0.539394,0.488043,0.166293,0.19431,0.416952,1,0.381501,0.047289,0.054745,0.02593,0.033129,0.025317,0.053865,0.032025,0.031614,0.017917,0.041311,0.040111,0.043768,0.014568,0.033475,0.041628,0.042974
22.265625,0.127227,0.186809,0.193344,0.209105,0.031986,0.032458,0.092619,0.062447,0.004422,0.482321,0.50696,0.100652,0.063651,0.342381,1,0.280896,0.095016,0.104167,0.04083,0.096338,0.069461,0.074192,0.090017,0.097796,0.014433,0.048658,0.02841,0.079583,0.007584,0.025787,0.043196,0.065815
22.65625,0.240075,0.153263,0.048146,0.047599,0.112607,0.049311,0.012946,0.008293,0.003391,0.361458,0.439906,0.173612,0.036457,0.209401,1,0.2947,0.031808,0.009608,0.018129,0.041878,0.040353,0.015667,0.043126,0.053521,0.023419,0.020321,0.008243,0.034687,0.007961,0.007556,0.019142,0.029252
23.046875,0.21967,0.115044,0.037944,0.07514,0.031795,0.019147,0.055988,0.04219,0.015367,0.318645,0.29498,0.145221,0.003356,0.270953,1,0.282217,0.025543,0.022636,0.027106,0.010925,0.038413,0.017937,0.016405,0.021594,0.04709,0.064267,0.056346,0.043735,0.022033,0.057302,0.062426,0.047782
23.4375,0.365683,0.212423,0.02171,0.014544,0.11784,0.014207,0.043048,0.025497,0.104959,0.639791,0.519137,0.414521,0.072905,0.363035,1,0.346613,0.068373,0.079776,0.008997,0.079057,0.089155,0.039606,0.058552,0.113101,0.059832,0.091549,0.036698,0.08329,0.017795,0.043352,0.05589,0.064189
23.828125,0.202554,0.192694,0.035718,0.0874,0.107004,0.033564,0.005437,0.01905,0.063347,0.511483,0.435973,0.210134,0.011264,0.327875,1,0.391157,0.013567,0.008403,0.024688,0.035657,0.014798,0.006127,0.024283,0.0369,0.033543,0.062442,0.002895,0.008707,0.01675,0.007907,0.006317,0.004851
24.21875,0.306244,0.119852,0.016677,0.034097,0.249119,0.068139,0.010311,0.035268,0.047107,0.566803,0.482384,0.347947,0.030198,0.299047,1,0.557421,0.014438,0.007971,0.018161,0.004296,0.017197,0.001878,0.004623,0.002633,0.008503,0.010042,0.021617,0.003016,0.033861,0.02366,0.025615,0.004097
24.609375,0.156124,0.029953,0.150989,0.193104,0.060659,0.001842,0.058017,0.026924,0.080889,0.567503,0.520297,0.264653,0.002528,0.304692,1,0.423258,0.018721,0.021157,0.011591,0.016488,0.023311,0.008983,0.020343,0.019437,0.034764,0.027115,0.015825,0.027016,0.011269,0.014626,0.022091,0.025312
25,0.014833,0.063764,0.235746,0.310243,0.040298,0.065571,0.136392,0.094375,0.02475,0.486712,0.386517,0.048057,0.036202,0.42545,1,0.202069,0.007652,0.009938,0.003585,0.022205,0.007594,0.006987,0.008214,0.019118,0.015495,0.006107,0.006919,0.003903,0.018641,0.007843,0.006724,0.004886
25.390625,0.243653,0.062899,0.072388,0.093803,0.0386,0.093469,0.068099,0.075454,0.027375,0.380514,0.448278,0.261304,0.01882,0.342222,1,0.225768,0.086792,0.068528,0.078368,0.048917,0.046912,0.03277,0.031097,0.013396,0.001075,0.026279,0.037591,0.025776,0.028556,0.034318,0.027938,0.033403
25.78125,0.1602,0.08016,0.046374,0.12266,0.031768,0.111027,0.030373,0.038677,0.039972,0.391938,0.494301,0.131156,0.010158,0.202419,1,0.322547,0.026256,0.028204,0.007249,0.011366,0.019297,0.015193,0.013299,0.012736,0.022627,0.026333,0.022565,0.021522,0.013334,0.031443,0.022004,0.028782
26.171875,0.210134,0.269222,0.046131,0.112295,0.042045,0.14305,0.008536,0.006898,0.02333,0.483855,0.425287,0.186044,0.040183,0.320186,1,0.32128,0.070767,0.057203,0.068977,0.067556,0.06587,0.06375,0.05679,0.026707,0.073444,0.04798,0.062687,0.063647,0.030283,0.066458,0.069359,0.082086
26.5625,0.277403,0.123948,0.050401,0.104146,0.037783,0.049146,0.01134,0.010056,0.027377,0.527146,0.388408,0.288174,0.023107,0.287798,1,0.408047,0.022785,0.015909,0.055142,0.046956,0.038249,0.020129,0.039374,0.027889,0.037678,0.069387,0.017592,0.013679,0.048656,0.026125,0.01694,0.016353
26.953125,0.229048,0.10577,0.097072,0.15202,0.014156,0.04938,0.027604,0.028386,0.080769,0.525607,0.390351,0.203705,0.022707,0.331819,1,0.366446,0.04268,0.046669,0.046641,0.071638,0.045786,0.021742,0.039402,0.052185,0.052542,0.059189,0.020473,0.026957,0.032749,0.024828,0.014024,0.02427
27.34375,0.259337,0.106866,0.144035,0.190779,0.017048,0.031389,0.10078,0.052624,0.07915,0.617705,0.479391,0.11882,0.054179,0.315156,1,0.331663,0.009997,0.009823,0.001359,0.010055,0.004782,0.008675,0.003397,0.012375,0.01914,0.03195,0.000825,0.004884,0.013297,0.001221,0.004122,0.002713
27.734375,0.145735,0.126852,0.068406,0.180426,0.010525,0.048121,0.047533,0.024899,0.070329,0.317638,0.20573,0.119657,0.081347,0.340519,1,0.21764,0.028631,0.011068,0.014617,0.021565,0.039699,0.02816,0.040472,0.034363,0.056886,0.053648,0.026968,0.040276,0.021048,0.019695,0.034445,0.036017
28.125,0.047003,0.072679,0.160076,0.209479,0.004989,0.015929,0.08448,0.070577,0.015458,0.285321,0.250701,0.039422,0.089701,0.327075,1,0.243533,0.044495,0.065605,0.045979,0.037357,0.032269,0.067748,0.039895,0.029333,0.01771,0.017507,0.048419,0.051551,0.004707,0.04056,0.049384,0.060294
28.515625,0.225354,0.140662,0.052276,0.116786,0.077728,0.059503,0.02249,0.019697,0.001383,0.267047,0.382544,0.199483,0.076691,0.329977,1,0.388114,0.021882,0.033439,0.017149,0.035358,0.010726,0.016475,0.019028,0.036176,0.002746,0.003193,0.014261,0.012546,0.011394,0.01554,0.015778,0.022039
28.90625,0.383241,0.245081,0.03371,0.061748,0.225465,0.060448,0.03114,0.065455,0.01881,0.432096,0.558069,0.221815,0.157969,0.420825,1,0.51883,0.057487,0.093409,0.079188,0.11397,0.045186,0.050515,0.085064,0.114153,0.036305,0.062698,0.029235,0.047223,0.025243,0.032487,0.030149,0.029231
29.296875,0.272582,0.128907,0.03702,0.047504,0.214016,0.048577,0.039228,0.025317,0.079977,0.435949,0.526644,0.191498,0.069508,0.297968,1,0.576216,0.057317,0.052324,0.014144,0.121162,0.086107,0.063367,0.102313,0.145117,0.051354,0.061922,0.025278,0.060589,0.030198,0.019564,0.043886,0.032468
29.6875,0.301208,0.170198,0.059743,0.106512,0.050878,0.059429,0.09711,0.059657,0.124357,0.446096,0.447301,0.259962,0.054347,0.462319,1,0.398454,0.051998,0.066363,0.035213,0.063851,0.064666,0.047053,0.083793,0.088572,0.070226,0.068054,0.049472,0.062181,0.02326,0.048731,0.058931,0.036318
30.078125,0.255741,0.077174,0.083251,0.091218,0.176865,0.023353,0.088987,0.069155,0.06507,0.440574,0.474999,0.308548,0.028643,0.234827,1,0.460883,0.041159,0.036336,0.013557,0.039611,0.044107,0.030697,0.051302,0.053887,0.074162,0.057414,0.045221,0.064331,0.021939,0.025064,0.055143,0.062017
30.46875,0.343701,0.0598,0.041651,0.052639,0.059442,0.009645,0.090994,0.109031,0.069452,0.374625,0.234211,0.123594,0.017853,0.221096,1,0.350263,0.005525,0.002719,0.040713,0.041198,0.007275,0.007188,0.028523,0.044451,0.012485,0.024878,0.009308,0.017698,0.039211,0.013148,0.004634,0.012287
30.859375,0.207164,0.074886,0.014877,0.026503,0.176226,0.003568,0.048909,0.090828,0.08415,0.413018,0.38007,0.261564,0.013173,0.249272,1,0.365957,0.058322,0.063101,0.071462,0.04169,0.037507,0.033497,0.034309,0.068176,0.021144,0.029415,0.06333,0.031368,0.114697,0.07793,0.03754,0.053312
31.25,0.099587,0.163695,0.061763,0.101092,0.079079,0.035384,0.034241,0.012845,0.033092,0.363932,0.458052,0.147326,0.016542,0.185716,1,0.434042,0.035584,0.030081,0.054105,0.001916,0.008547,0.01041,0.000148,0.01092,0.028314,0.015885,0.015634,0.008429,0.027864,0.01718,0.011554,0.014971
31.640625,0.265795,0.114893,0.042594,0.057561,0.157779,0.040282,0.0987,0.094216,0.049822,0.422281,0.486091,0.179376,0.075656,0.334581,1,0.336988,0.048435,0.046832,0.021867,0.009053,0.031702,0.01782,0.008823,0.018403,0.008677,0.015455,0.025772,0.018375,0.031888,0.029058,0.019673,0.028896
32.03125,0.071635,0.052378,0.040841,0.076117,0.051232,0.017707,0.031899,0.043668,0.038267,0.423898,0.405407,0.092198,0.030573,0.172742,1,0.235209,0.038515,0.032423,0.01903,0.002765,0.011299,0.010485,0.010667,0.008692,0.003658,0.004637,0.037372,0.028448,0.032761,0.036939,0.032882,0.026609
32.421875,0.081441,0.052355,0.075921,0.136573,0.021947,0.014069,0.055559,0.032009,0.080543,0.488773,0.34773,0.038969,0.031199,0.297684,1,0.295783,0.013288,0.026005,0.013937,0.026196,0.015431,0.031696,0.034409,0.026131,0.036131,0.043612,0.02767,0.026029,0.011101,0.02845,0.034013,0.016761
