Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.375146,0.057274,0.346123,0.242196,0.2359,0.204195,0.355489,0.393538,0.531489,0.030584,0.081846,0.327644,0.115241,0.146281,0.108988,0.101977,0.962583,0.940801,0.86337,0.904072,0.959457,1,0.9402,0.908978,0.906253,0.88997,0.912491,0.962893,0.188792,0.743665,0.966596,0.968448
7.03125,0.134353,0.088362,0.274081,0.121087,0.155045,0.222601,0.225539,0.255959,0.553182,0.160849,0.030666,0.256697,0.091919,0.193558,0.050903,0.13802,0.955434,0.930152,0.826732,0.873738,0.957737,1,0.928582,0.892734,0.907696,0.880906,0.895298,0.972484,0.205767,0.735982,0.957732,0.965686
7.421875,0.25713,0.05953,0.293451,0.181603,0.160099,0.196107,0.319892,0.369304,0.556796,0.16028,0.012633,0.321581,0.113517,0.239269,0.106818,0.110623,0.966712,0.942531,0.869008,0.89962,0.956312,1,0.939071,0.913305,0.899772,0.872838,0.927412,0.972156,0.182983,0.781638,0.964642,0.963799
7.8125,0.210395,0.074522,0.154536,0.063628,0.154317,0.220582,0.156589,0.196679,0.438307,0.009604,0.048693,0.207561,0.123612,0.082994,0.009921,0.071954,0.963465,0.941432,0.857769,0.876982,0.950995,1,0.932965,0.884279,0.896443,0.880068,0.918262,0.969478,0.201516,0.766876,0.972756,0.963933
8.203125,0.223555,0.275181,0.350277,0.269792,0.22141,0.324024,0.344245,0.314947,0.506236,0.141593,0.036024,0.274745,0.30436,0.250336,0.057879,0.145202,0.941707,0.89491,0.836422,0.882145,0.957164,1,0.928431,0.895924,0.886139,0.82964,0.873895,0.969048,0.120267,0.694374,0.947567,0.954444
8.59375,0.151248,0.158207,0.213961,0.160662,0.153409,0.156184,0.240575,0.220514,0.450191,0.041417,0.011872,0.198249,0.108532,0.100611,0.005754,0.04619,0.930584,0.877942,0.734074,0.822033,0.924285,1,0.895984,0.852604,0.857837,0.8237,0.852854,0.955145,0.134279,0.628459,0.944977,0.941281
8.984375,0.052713,0.058875,0.11268,0.024346,0.022098,0.08597,0.162769,0.196081,0.361526,0.0715,0.00919,0.086051,0.036528,0.064305,0.034708,0.056101,0.949944,0.908652,0.656079,0.819025,0.887111,1,0.89273,0.865707,0.855095,0.881225,0.90247,0.962745,0.260409,0.757049,0.957729,0.943207
9.375,0.055863,0.043077,0.270717,0.133703,0.025662,0.029558,0.301982,0.321143,0.436198,0.195557,0.105445,0.06744,0.073626,0.09448,0.063903,0.019403,0.966821,0.949873,0.845711,0.900506,0.945621,1,0.950644,0.920044,0.933527,0.916358,0.919238,0.980619,0.247246,0.81515,0.965743,0.959245
9.765625,0.049975,0.010512,0.22711,0.105875,0.076555,0.008149,0.265338,0.20143,0.417536,0.116089,0.024133,0.225721,0.102957,0.052561,0.00587,0.092371,0.957717,0.936948,0.816341,0.898824,0.942981,1,0.945086,0.915975,0.885213,0.866209,0.912327,0.976471,0.250771,0.818665,0.968341,0.946855
10.15625,0.128869,0.106808,0.363011,0.181763,0.141364,0.130488,0.336657,0.297692,0.482372,0.180709,0.021897,0.423749,0.224649,0.251827,0.101278,0.092589,0.940742,0.894845,0.64947,0.826494,0.91571,1,0.887339,0.854423,0.841478,0.866427,0.845342,0.955915,0.112493,0.688653,0.936986,0.915644
10.546875,0.032163,0.024998,0.294512,0.122368,0.011536,0.057252,0.272028,0.284365,0.539593,0.352267,0.052211,0.240614,0.177073,0.305055,0.062484,0.017435,0.956327,0.918014,0.736117,0.898313,0.933035,1,0.91875,0.905688,0.873992,0.896649,0.886517,0.947106,0.014485,0.720488,0.942335,0.914511
10.9375,0.061569,0.000497,0.308174,0.131113,0.049551,0.009466,0.305733,0.36275,0.377004,0.291861,0.118421,0.103106,0.043437,0.141999,0.096333,0.055882,0.952447,0.917962,0.769907,0.876743,0.950768,1,0.936129,0.896903,0.888018,0.889361,0.903479,0.959386,0.16375,0.809318,0.949027,0.926291
11.328125,0.152272,0.011457,0.357896,0.190555,0.086482,0.040652,0.340153,0.282669,0.250169,0.138646,0.100129,0.152274,0.128986,0.212188,0.139757,0.020574,0.938564,0.909418,0.63348,0.795725,0.940647,1,0.898774,0.837776,0.859068,0.853154,0.852059,0.954966,0.201739,0.762526,0.918395,0.904744
11.71875,0.087111,0.032594,0.166844,0.084681,0.079362,0.088629,0.24207,0.278062,0.340359,0.075856,0.032803,0.187581,0.058104,0.069334,0.106618,0.065988,0.949948,0.929333,0.724432,0.821749,0.965367,1,0.913402,0.849939,0.835802,0.847643,0.894414,0.970607,0.213501,0.802091,0.948422,0.927123
12.109375,0.158216,0.125023,0.413021,0.21672,0.063665,0.038487,0.393438,0.473261,0.463582,0.179599,0.108559,0.231927,0.071571,0.12876,0.165566,0.077817,0.941572,0.91793,0.724505,0.833472,0.953661,1,0.912704,0.851059,0.849267,0.851874,0.863253,0.963247,0.176192,0.741613,0.943349,0.9284
12.5,0.12879,0.144244,0.382137,0.265956,0.105739,0.090345,0.315164,0.327006,0.493046,0.212214,0.063183,0.23315,0.124973,0.204442,0.140073,0.032738,0.943146,0.910704,0.734941,0.825836,0.95096,1,0.901055,0.840966,0.819439,0.844273,0.850138,0.963329,0.089183,0.726129,0.930156,0.94541
12.890625,0.177936,0.092026,0.218068,0.170864,0.083308,0.018662,0.311352,0.358347,0.471917,0.154715,0.028249,0.204352,0.033601,0.048397,0.07034,0.028694,0.949587,0.936279,0.76132,0.848923,0.949417,1,0.924593,0.864895,0.86525,0.853954,0.857998,0.957107,0.174711,0.775478,0.931725,0.927391
13.28125,0.11593,0.042447,0.258646,0.163018,0.060507,0.072167,0.321961,0.268116,0.473946,0.141214,0.060316,0.145002,0.040801,0.078777,0.109957,0.046516,0.940551,0.925639,0.753185,0.824384,0.955106,1,0.932684,0.865771,0.86728,0.827776,0.874946,0.954007,0.444721,0.82639,0.925889,0.924859
13.671875,0.078848,0.032867,0.229746,0.115881,0.075388,0.046186,0.294895,0.395299,0.389743,0.141659,0.035263,0.033888,0.07404,0.139211,0.086657,0.032619,0.926053,0.909444,0.645303,0.811943,0.93875,1,0.898677,0.840199,0.820132,0.766118,0.89528,0.95931,0.484829,0.838589,0.929414,0.933214
14.0625,0.210327,0.053225,0.240701,0.062695,0.082582,0.04592,0.320323,0.365735,0.269454,0.075907,0.009524,0.172831,0.110613,0.123196,0.034344,0.087478,0.928142,0.909192,0.694075,0.786833,0.928735,1,0.903089,0.824428,0.800795,0.780026,0.824737,0.952015,0.257829,0.757715,0.881743,0.918787
14.453125,0.164387,0.028966,0.215009,0.051022,0.079126,0.006433,0.268486,0.203989,0.224565,0.063827,0.043939,0.303122,0.048241,0.021279,0.015526,0.016657,0.95045,0.938609,0.698931,0.807451,0.966131,1,0.904171,0.845058,0.872358,0.859548,0.797437,0.961355,0.09637,0.677727,0.906343,0.931449
14.84375,0.149828,0.065479,0.251114,0.093177,0.068265,0.032732,0.207064,0.136973,0.297094,0.063176,0.020068,0.203283,0.041308,0.105889,0.009032,0.036275,0.959866,0.949774,0.691637,0.833416,0.971193,1,0.919948,0.862544,0.898626,0.854132,0.86265,0.968007,0.330181,0.811066,0.928029,0.93748
15.234375,0.096733,0.079167,0.179769,0.149989,0.078031,0.05579,0.171927,0.102517,0.194386,0.104856,0.004807,0.048114,0.027487,0.123873,0.075887,0.033194,0.927646,0.915114,0.640822,0.769584,0.952161,1,0.897801,0.804068,0.81356,0.769433,0.758709,0.960616,0.238989,0.690814,0.878094,0.913335
15.625,0.256263,0.092022,0.168823,0.163562,0.066783,0.095958,0.228581,0.193342,0.199871,0.101522,0.04384,0.144601,0.139438,0.094227,0.011884,0.098404,0.923826,0.918078,0.716883,0.797377,0.965409,1,0.915215,0.820056,0.856258,0.828904,0.845007,0.962643,0.34672,0.772869,0.917394,0.928409
16.015625,0.166571,0.102637,0.145765,0.111117,0.05638,0.145006,0.101975,0.107593,0.204541,0.019489,0.037861,0.131982,0.082855,0.081293,0.045829,0.059495,0.909015,0.892988,0.545033,0.682815,0.930665,1,0.859398,0.750792,0.823579,0.780812,0.829556,0.958886,0.270132,0.744662,0.908433,0.919116
16.40625,0.18866,0.125608,0.12975,0.071816,0.102645,0.116576,0.138934,0.167789,0.221156,0.031264,0.107197,0.24691,0.153042,0.143487,0.035037,0.129822,0.950916,0.942145,0.692898,0.715782,0.946128,1,0.894,0.772329,0.869681,0.831778,0.873614,0.954798,0.495019,0.820624,0.921303,0.926523
16.796875,0.109884,0.024361,0.236841,0.13978,0.061159,0.048771,0.287135,0.356676,0.406494,0.138146,0.025435,0.198928,0.107352,0.192941,0.026614,0.089784,0.940147,0.940514,0.705138,0.772624,0.932626,1,0.89705,0.793271,0.826056,0.829418,0.877612,0.961083,0.49209,0.843808,0.924114,0.936006
17.1875,0.04197,0.038433,0.142952,0.059794,0.027857,0.129225,0.142,0.175672,0.340494,0.162751,0.034379,0.128687,0.092011,0.078777,0.042641,0.099715,0.907214,0.900527,0.696053,0.721132,0.943437,1,0.869168,0.749749,0.794686,0.768046,0.804769,0.940324,0.342386,0.747743,0.876434,0.897221
17.578125,0.197497,0.005978,0.280611,0.125569,0.074289,0.087535,0.327451,0.428186,0.610857,0.078477,0.055535,0.276172,0.073878,0.126965,0.038512,0.071198,0.9076,0.89988,0.702249,0.763909,0.9326,1,0.880781,0.800384,0.796688,0.837797,0.836694,0.949127,0.343526,0.761512,0.903987,0.919118
17.96875,0.173486,0.037817,0.083638,0.033624,0.050584,0.030632,0.215511,0.269147,0.370573,0.017542,0.045637,0.246474,0.069813,0.029065,0.068661,0.143079,0.905714,0.900929,0.662357,0.707825,0.940602,1,0.862257,0.742752,0.746754,0.714,0.8148,0.935469,0.328148,0.755708,0.876652,0.885494
18.359375,0.181511,0.007392,0.111234,0.036526,0.07691,0.050785,0.175312,0.147132,0.324431,0.035025,0.079104,0.283466,0.086978,0.046584,0.129017,0.211743,0.893453,0.897901,0.647087,0.677615,0.909524,1,0.859964,0.697428,0.743205,0.698461,0.816208,0.919358,0.458383,0.790863,0.865892,0.84656
18.75,0.204972,0.072006,0.322061,0.247134,0.144774,0.163494,0.413147,0.374875,0.459152,0.08224,0.010961,0.435104,0.259231,0.176779,0.032635,0.209936,0.91448,0.906582,0.687901,0.722151,0.919834,1,0.881262,0.754768,0.82655,0.784366,0.839425,0.946188,0.369297,0.800978,0.897651,0.906037
19.140625,0.354356,0.090873,0.36912,0.278423,0.059415,0.172511,0.326739,0.34563,0.429115,0.167352,0.008983,0.276986,0.182638,0.129086,0.099603,0.135341,0.914499,0.900387,0.556003,0.669748,0.924642,1,0.85737,0.712232,0.729954,0.629378,0.804621,0.923458,0.291305,0.736181,0.86453,0.900918
19.53125,0.173608,0.018102,0.136823,0.088499,0.014617,0.136915,0.226579,0.256486,0.306135,0.065187,0.057478,0.128512,0.107801,0.062732,0.040832,0.072103,0.901865,0.914989,0.665987,0.704298,0.909729,1,0.872029,0.760562,0.80605,0.672963,0.882373,0.931182,0.478754,0.831681,0.920433,0.889048
19.921875,0.068405,0.018863,0.115113,0.055936,0.012723,0.06521,0.135776,0.162091,0.284334,0.086119,0.031056,0.120495,0.036983,0.112077,0.024493,0.02021,0.889805,0.882157,0.504554,0.596205,0.893127,1,0.775621,0.638504,0.684465,0.574779,0.800085,0.916967,0.37809,0.725469,0.870515,0.860442
20.3125,0.059134,0.014109,0.154516,0.124189,0.043078,0.075086,0.242414,0.136791,0.333125,0.089065,0.005716,0.23547,0.068518,0.117956,0.016979,0.09102,0.904284,0.873503,0.467726,0.59848,0.900511,1,0.79436,0.664383,0.707544,0.647991,0.833239,0.91418,0.332524,0.762409,0.885322,0.874947
20.703125,0.067046,0.027518,0.124175,0.123061,0.066799,0.049431,0.231276,0.220699,0.378343,0.110209,0.045065,0.104378,0.086874,0.098073,0.03959,0.116537,0.87109,0.827135,0.419462,0.546131,0.909859,1,0.770641,0.646973,0.580528,0.552449,0.791947,0.935783,0.256508,0.69632,0.869426,0.882906
21.09375,0.120864,0.031161,0.146984,0.090692,0.106548,0.063719,0.275128,0.274404,0.257585,0.074298,0.068821,0.117896,0.080174,0.101757,0.051966,0.196718,0.882851,0.87126,0.457028,0.616927,0.906728,1,0.780472,0.664892,0.653609,0.618473,0.790457,0.93189,0.32604,0.734818,0.871745,0.893285
21.484375,0.113675,0.067094,0.055155,0.016992,0.051974,0.019906,0.14455,0.097386,0.259139,0.055643,0.021971,0.054693,0.002435,0.007776,0.006978,0.105568,0.878013,0.82645,0.470572,0.602569,0.907684,1,0.815662,0.674793,0.678542,0.577317,0.848411,0.940999,0.432015,0.776999,0.92109,0.917814
21.875,0.155142,0.03905,0.229996,0.168574,0.083763,0.016356,0.345139,0.290276,0.180529,0.138391,0.062852,0.168473,0.119247,0.142718,0.053865,0.163011,0.881093,0.868615,0.465328,0.568332,0.888608,1,0.781564,0.660124,0.708562,0.628823,0.824067,0.915987,0.388438,0.76169,0.893052,0.869932
22.265625,0.068288,0.024477,0.076207,0.051078,0.008443,0.016507,0.124072,0.115661,0.251245,0.023382,0.10311,0.119037,0.026689,0.010294,0.074192,0.094646,0.864016,0.840556,0.29029,0.448458,0.86479,1,0.669718,0.514227,0.608191,0.529812,0.765045,0.892867,0.33063,0.686848,0.873438,0.872375
22.65625,0.05646,0.100481,0.208996,0.122947,0.041553,0.008078,0.28497,0.235609,0.293752,0.060274,0.078766,0.249279,0.107156,0.077896,0.015667,0.037856,0.859489,0.862344,0.331913,0.487034,0.91112,1,0.760511,0.559301,0.742131,0.664219,0.800862,0.906723,0.371175,0.725269,0.879699,0.873018
23.046875,0.05218,0.219336,0.079097,0.031671,0.042541,0.054546,0.148485,0.165892,0.102059,0.011341,0.013218,0.179965,0.00531,0.015861,0.017937,0.014883,0.882978,0.883308,0.450555,0.634037,0.920566,1,0.830902,0.691303,0.674955,0.547693,0.830935,0.901721,0.438772,0.760172,0.871367,0.856318
23.4375,0.08887,0.091672,0.036396,0.024905,0.038833,0.079844,0.064014,0.047453,0.161005,0.03443,0.103778,0.151534,0.007549,0.015624,0.039606,0.074778,0.874712,0.843301,0.373286,0.493581,0.89283,1,0.727784,0.530604,0.606078,0.498313,0.843031,0.900752,0.556177,0.805649,0.888929,0.901474
23.828125,0.142938,0.011125,0.121657,0.083054,0.042447,0.109132,0.213846,0.224915,0.190847,0.046263,0.023095,0.227018,0.021839,0.084231,0.006127,0.08923,0.86993,0.863872,0.464436,0.573365,0.90459,1,0.796597,0.642057,0.705218,0.637084,0.785042,0.931337,0.362821,0.695281,0.874539,0.879006
24.21875,0.118899,0.029258,0.203896,0.106137,0.049377,0.025622,0.294931,0.281802,0.177623,0.023343,0.036512,0.194245,0.029551,0.022188,0.001878,0.034966,0.843244,0.836833,0.525013,0.681823,0.886568,1,0.829221,0.704187,0.707293,0.684807,0.700308,0.895581,0.211125,0.631387,0.786867,0.830918
24.609375,0.040959,0.079034,0.108057,0.038474,0.029339,0.082336,0.118344,0.148082,0.146511,0.03402,0.019927,0.151671,0.041003,0.075741,0.008983,0.032167,0.833748,0.862073,0.482419,0.538482,0.848856,1,0.74505,0.564023,0.639089,0.584224,0.728153,0.869373,0.216283,0.637529,0.803585,0.829957
25,0.042692,0.020982,0.110067,0.120018,0.075644,0.010847,0.145453,0.136284,0.062421,0.098634,0.061324,0.102128,0.088159,0.154646,0.006987,0.018244,0.872884,0.879905,0.416041,0.492197,0.882213,1,0.770518,0.577989,0.676851,0.583429,0.786838,0.913663,0.347912,0.723344,0.865541,0.881358
25.390625,0.166094,0.028267,0.016065,0.003168,0.070668,0.024154,0.060725,0.077937,0.086164,0.063118,0.077101,0.03253,0.046854,0.002719,0.03277,0.05623,0.82347,0.798708,0.406464,0.449111,0.853026,1,0.706154,0.509499,0.610395,0.427319,0.788805,0.863925,0.262444,0.693388,0.851288,0.8437
25.78125,0.100559,0.036431,0.086924,0.008522,0.044647,0.03665,0.085709,0.071095,0.186587,0.018791,0.039,0.136425,0.010867,0.020806,0.015193,0.049767,0.84639,0.800893,0.364308,0.548768,0.873369,1,0.774865,0.638009,0.713346,0.653224,0.776535,0.904364,0.286958,0.675293,0.85372,0.852633
26.171875,0.180408,0.101378,0.049166,0.01871,0.059244,0.066298,0.078383,0.056886,0.326403,0.020512,0.052964,0.103951,0.025499,0.074179,0.06375,0.077749,0.855266,0.819859,0.265806,0.581806,0.884495,1,0.756752,0.633357,0.545135,0.427208,0.72476,0.883854,0.300609,0.642739,0.824549,0.874852
26.5625,0.198977,0.032771,0.124905,0.092934,0.056806,0.065738,0.14245,0.144978,0.139577,0.00602,0.041234,0.095399,0.00242,0.022402,0.020129,0.042849,0.854737,0.848364,0.145111,0.337646,0.859492,1,0.612675,0.420001,0.519705,0.325247,0.758063,0.872982,0.325084,0.672057,0.83243,0.855491
26.953125,0.035447,0.035664,0.13772,0.137517,0.009429,0.04227,0.13146,0.094112,0.255981,0.069332,0.032576,0.061157,0.045018,0.041168,0.021742,0.02684,0.818042,0.825724,0.268972,0.461639,0.829753,1,0.654087,0.502567,0.472731,0.383864,0.760372,0.845988,0.330473,0.680454,0.822422,0.845326
27.34375,0.030309,0.021409,0.04479,0.005043,0.017727,0.007272,0.098959,0.126463,0.063972,0.031972,0.037383,0.052228,0.009867,0.024621,0.008675,0.026558,0.800388,0.762449,0.314667,0.477972,0.837315,1,0.714148,0.536231,0.514712,0.453336,0.743554,0.82902,0.308089,0.677921,0.860617,0.817592
27.734375,0.084703,0.02969,0.176748,0.062914,0.089852,0.044764,0.143176,0.139752,0.279313,0.003502,0.017734,0.181077,0.01679,0.02148,0.02816,0.102643,0.832243,0.818138,0.426121,0.602676,0.891982,1,0.790415,0.676081,0.67895,0.516179,0.700498,0.844856,0.20598,0.612108,0.808245,0.801192
28.125,0.0326,0.05823,0.210383,0.123793,0.026439,0.014165,0.202029,0.199421,0.289356,0.147898,0.072886,0.070609,0.005224,0.040058,0.067748,0.049973,0.838491,0.816494,0.431414,0.641148,0.883238,1,0.808597,0.694936,0.700762,0.575204,0.681024,0.8699,0.168014,0.579541,0.802164,0.803078
28.515625,0.105353,0.051766,0.198188,0.253151,0.098043,0.028371,0.319142,0.257352,0.201803,0.122612,0.014284,0.089866,0.012834,0.062222,0.016475,0.041097,0.824575,0.828895,0.231065,0.447752,0.910619,1,0.728026,0.518542,0.61198,0.474343,0.782788,0.878024,0.396893,0.718332,0.828283,0.811469
28.90625,0.160084,0.151982,0.291617,0.25223,0.103461,0.042066,0.393988,0.374712,0.309602,0.181243,0.044986,0.148783,0.047696,0.06752,0.050515,0.064231,0.858086,0.828592,0.344971,0.659187,0.907805,1,0.804069,0.70675,0.684994,0.555926,0.76491,0.916463,0.251877,0.669304,0.852935,0.891421
29.296875,0.182648,0.083311,0.114706,0.100845,0.066913,0.024201,0.137317,0.121464,0.251513,0.035945,0.094701,0.082894,0.01655,0.01324,0.063367,0.126053,0.819086,0.865621,0.338868,0.526251,0.844401,1,0.719987,0.591957,0.573131,0.462661,0.718783,0.857422,0.161867,0.600043,0.808285,0.854251
29.6875,0.290382,0.071888,0.220418,0.210374,0.042072,0.025371,0.256873,0.244192,0.291556,0.035777,0.035545,0.199858,0.074997,0.030476,0.047053,0.08247,0.826208,0.862784,0.285176,0.482182,0.829536,1,0.683051,0.542593,0.636943,0.562951,0.73482,0.869734,0.163356,0.605805,0.846344,0.861176
30.078125,0.121391,0.112365,0.189264,0.144322,0.059063,0.042519,0.261988,0.346453,0.124016,0.04534,0.06639,0.227782,0.140751,0.030011,0.030697,0.045242,0.849457,0.850232,0.314703,0.589876,0.853963,1,0.732511,0.658297,0.737371,0.548344,0.739049,0.887872,0.192873,0.592531,0.871133,0.883518
30.46875,0.112136,0.085799,0.189853,0.150517,0.008885,0.124151,0.217848,0.218332,0.281521,0.141919,0.031205,0.242729,0.031018,0.009394,0.007188,0.045115,0.882169,0.852534,0.42968,0.61357,0.892519,1,0.744672,0.656386,0.561221,0.424349,0.762195,0.853575,0.313694,0.6817,0.857928,0.86508
30.859375,0.117276,0.174725,0.07599,0.031538,0.011118,0.113495,0.129689,0.134882,0.289043,0.008332,0.036837,0.244782,0.061237,0.066795,0.033497,0.197193,0.861082,0.823832,0.306653,0.636346,0.883547,1,0.77568,0.682357,0.551131,0.419306,0.802471,0.897099,0.333361,0.729332,0.870945,0.879753
31.25,0.149808,0.079752,0.166278,0.112998,0.021309,0.015106,0.26669,0.264177,0.203135,0.038157,0.003606,0.110602,0.031329,0.021445,0.01041,0.010443,0.887343,0.859015,0.220553,0.583603,0.882175,1,0.816866,0.709916,0.725926,0.622687,0.824161,0.938491,0.363506,0.767323,0.885834,0.924705
31.640625,0.192346,0.100691,0.379401,0.199666,0.050665,0.04106,0.311678,0.299776,0.405569,0.044854,0.008338,0.16763,0.04621,0.091472,0.01782,0.071945,0.8584,0.857431,0.326311,0.665099,0.901986,1,0.822464,0.752114,0.69964,0.568003,0.81738,0.908606,0.232027,0.747196,0.877469,0.884537
32.03125,0.1779,0.09202,0.329484,0.195884,0.027895,0.085657,0.295582,0.304007,0.409854,0.10835,0.022097,0.117986,0.131073,0.123765,0.010485,0.052504,0.876344,0.855895,0.352034,0.63467,0.877505,1,0.82527,0.736603,0.718573,0.579388,0.846124,0.897328,0.295758,0.783326,0.887182,0.895073
32.421875,0.053991,0.060627,0.191499,0.179059,0.021337,0.066095,0.284692,0.286183,0.381595,0.094968,0.038867,0.160791,0.061966,0.043849,0.031696,0.011088,0.825505,0.866883,0.26981,0.572033,0.890423,1,0.799905,0.683755,0.69427,0.623593,0.83018,0.894087,0.268815,0.75691,0.884184,0.88387
