Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.118841,0.012877,0.127659,0.044497,0.180328,0.046574,0.187008,0.235727,0.236047,0.010214,0.00647,0.126313,0.127656,0.122326,0.011155,0.022955,0.884307,0.873701,0.622327,0.637002,0.830626,0.880773,0.754653,0.672327,0.768203,0.693322,1,0.825502,0.05505,0.871209,0.937926,0.848853
4.296875,0.22469,0.079142,0.247597,0.118165,0.330423,0.055817,0.300147,0.303165,0.451492,0.067796,0.085364,0.303882,0.113092,0.11835,0.029372,0.108235,0.913417,0.906571,0.697435,0.712047,0.884112,0.921,0.796097,0.718735,0.798386,0.738809,1,0.867661,0.175749,0.922107,0.952933,0.908506
4.6875,0.175194,0.013006,0.148111,0.047652,0.157543,0.153617,0.170487,0.228105,0.354224,0.036004,0.131911,0.218548,0.107202,0.0774,0.028726,0.073063,0.886197,0.881396,0.576176,0.62279,0.841576,0.879032,0.701149,0.620628,0.737514,0.704928,1,0.829331,0.163814,0.92064,0.936771,0.88204
5.078125,0.313013,0.05971,0.338381,0.174967,0.297329,0.195367,0.400804,0.484519,0.555292,0.123737,0.077646,0.370657,0.175279,0.224347,0.075449,0.138888,0.933866,0.937395,0.723659,0.739758,0.897882,0.938033,0.801028,0.751238,0.799669,0.776145,1,0.888573,0.234735,0.934789,0.962136,0.92966
5.46875,0.416792,0.183226,0.538306,0.349055,0.452622,0.338498,0.563917,0.550789,0.693538,0.17259,0.05212,0.447689,0.305804,0.300984,0.038988,0.14142,0.938495,0.940278,0.721038,0.77986,0.905987,0.941147,0.831578,0.800436,0.808515,0.804467,1,0.917961,0.384357,0.942253,0.967752,0.949637
5.859375,0.35088,0.151732,0.396562,0.24578,0.294537,0.214726,0.468684,0.494695,0.572366,0.151491,0.067213,0.325672,0.317457,0.272298,0.060924,0.127387,0.895292,0.901323,0.69213,0.723372,0.855127,0.913393,0.761174,0.721116,0.709364,0.701923,1,0.856415,0.122044,0.899884,0.942406,0.902275
6.25,0.27772,0.184493,0.389159,0.254608,0.352143,0.3362,0.407505,0.393233,0.531203,0.033345,0.154031,0.43068,0.294654,0.235645,0.10657,0.092386,0.903893,0.927291,0.593639,0.654556,0.829281,0.901527,0.715929,0.674023,0.718803,0.704476,1,0.823576,0.206943,0.896335,0.934869,0.870825
6.640625,0.280624,0.035671,0.273057,0.189678,0.186477,0.157755,0.273116,0.303498,0.419539,0.023531,0.078542,0.261681,0.114728,0.131169,0.111482,0.109003,0.894544,0.914256,0.644166,0.694951,0.845511,0.912491,0.765587,0.709,0.772662,0.75815,1,0.858638,0.178239,0.910163,0.948446,0.894274
7.03125,0.101033,0.088646,0.216841,0.100756,0.145103,0.220689,0.159893,0.17067,0.450334,0.107396,0.054999,0.226515,0.141947,0.220519,0.042327,0.167513,0.879629,0.893755,0.583786,0.622686,0.84215,0.895298,0.72471,0.652644,0.75678,0.721158,1,0.856439,0.241494,0.921422,0.949513,0.901708
7.421875,0.256569,0.047274,0.245729,0.150031,0.150403,0.193652,0.263728,0.298971,0.470764,0.120226,0.017892,0.3177,0.130905,0.234639,0.057132,0.155453,0.909576,0.921197,0.690756,0.714784,0.868682,0.927412,0.792903,0.740006,0.779148,0.745758,1,0.887585,0.220014,0.91264,0.95428,0.910915
7.8125,0.175328,0.083495,0.142851,0.069277,0.139852,0.236903,0.145118,0.182458,0.361469,0.013646,0.038893,0.164727,0.14438,0.115585,0.001361,0.062915,0.903017,0.923068,0.670488,0.666557,0.83959,0.918262,0.769737,0.677626,0.757695,0.739582,1,0.857218,0.260204,0.915928,0.948398,0.890296
8.203125,0.190539,0.256535,0.320918,0.272217,0.202991,0.318406,0.316243,0.298147,0.382717,0.117194,0.03182,0.190907,0.277648,0.237831,0.081053,0.103907,0.869708,0.880782,0.57319,0.608909,0.818921,0.873895,0.711002,0.635273,0.737235,0.674159,1,0.845805,0.201576,0.89767,0.938734,0.891566
8.59375,0.158716,0.127146,0.192385,0.147445,0.162765,0.151825,0.24783,0.238249,0.36366,0.013924,0.012683,0.199578,0.115644,0.091077,0.020982,0.050625,0.828957,0.860887,0.406044,0.501098,0.737548,0.852854,0.628313,0.547918,0.669308,0.640841,1,0.79581,0.240685,0.868097,0.928121,0.859105
8.984375,0.044489,0.039589,0.071364,0.008995,0.020904,0.052231,0.145966,0.188386,0.30673,0.040511,0.01001,0.100447,0.060285,0.050242,0.055944,0.06567,0.878062,0.908811,0.406726,0.575314,0.739799,0.90247,0.693692,0.633348,0.707566,0.742149,1,0.847041,0.426578,0.920937,0.954047,0.884399
9.375,0.082393,0.045107,0.216979,0.099835,0.016397,0.026752,0.26412,0.287924,0.369157,0.159552,0.086286,0.073196,0.0444,0.065919,0.028545,0.02066,0.909021,0.915244,0.65333,0.700398,0.849118,0.919238,0.801355,0.72979,0.835279,0.805986,1,0.894916,0.417006,0.948456,0.97158,0.914976
9.765625,0.069957,0.001134,0.220854,0.11551,0.070657,0.004451,0.273796,0.201757,0.314179,0.096448,0.028757,0.186032,0.100302,0.065685,0.002647,0.084926,0.918068,0.922234,0.593428,0.694017,0.841463,0.912327,0.771638,0.72104,0.733543,0.736131,1,0.872214,0.419555,0.962377,0.958615,0.881907
10.15625,0.137448,0.04687,0.287374,0.135393,0.102739,0.072255,0.287062,0.268985,0.387504,0.142895,0.024006,0.356963,0.169568,0.205816,0.053493,0.097055,0.836793,0.869209,0.303729,0.491626,0.721768,0.845342,0.58066,0.535128,0.593052,0.654746,1,0.788072,0.308313,0.925537,0.932921,0.848785
10.546875,0.042495,0.026261,0.265043,0.120145,0.015574,0.053284,0.237784,0.272023,0.472717,0.262701,0.072511,0.182217,0.166329,0.273987,0.069991,0.022026,0.891204,0.917026,0.46803,0.650892,0.780665,0.886517,0.706544,0.67396,0.70705,0.762573,1,0.824866,0.100484,0.905802,0.933675,0.849312
10.9375,0.077077,0.003301,0.231671,0.098318,0.024513,0.009318,0.240982,0.324929,0.297945,0.200537,0.115305,0.073375,0.031353,0.094425,0.072777,0.062914,0.8912,0.892951,0.525993,0.648903,0.854706,0.903479,0.750865,0.682826,0.761746,0.749521,1,0.868186,0.334996,0.953534,0.959092,0.891313
11.328125,0.171914,0.018818,0.31818,0.202554,0.124385,0.054171,0.344755,0.329148,0.236248,0.119581,0.116509,0.1631,0.156219,0.21321,0.120348,0.019768,0.886619,0.906442,0.303575,0.462302,0.80474,0.852059,0.619192,0.522331,0.660938,0.629789,1,0.841897,0.44981,0.960184,0.952939,0.883105
11.71875,0.115202,0.025494,0.159922,0.093981,0.110447,0.101632,0.231899,0.240935,0.22917,0.072716,0.016899,0.17149,0.041423,0.069611,0.123479,0.052908,0.882378,0.896769,0.459424,0.556488,0.839675,0.894414,0.69876,0.594962,0.682496,0.707768,1,0.858586,0.446474,0.961167,0.954627,0.880354
12.109375,0.13261,0.071173,0.343943,0.204696,0.055323,0.01893,0.340305,0.394399,0.342193,0.112448,0.073346,0.193544,0.057105,0.100252,0.139242,0.088201,0.859239,0.869759,0.430858,0.524115,0.803138,0.863253,0.653538,0.54407,0.640857,0.647572,1,0.799419,0.390039,0.945252,0.939295,0.840455
12.5,0.12387,0.08171,0.285534,0.219451,0.105273,0.063463,0.253554,0.270174,0.375857,0.164221,0.076169,0.186856,0.070296,0.116047,0.111069,0.054875,0.847478,0.859222,0.417116,0.501655,0.783659,0.850138,0.628689,0.520695,0.607022,0.6454,1,0.788743,0.312404,0.934042,0.943472,0.846592
12.890625,0.205968,0.065165,0.25196,0.194986,0.167058,0.031117,0.35182,0.415376,0.399854,0.167116,0.045852,0.211697,0.015502,0.036969,0.042092,0.039311,0.83907,0.854661,0.461182,0.53982,0.818191,0.857998,0.677467,0.561538,0.700849,0.69303,1,0.792222,0.432967,0.959949,0.947973,0.813781
13.28125,0.108783,0.049211,0.207507,0.142373,0.07494,0.080016,0.252532,0.199049,0.421347,0.091498,0.048221,0.117344,0.032286,0.063009,0.091173,0.052208,0.862279,0.867776,0.485,0.572379,0.85027,0.874946,0.721514,0.610968,0.737632,0.710286,1,0.837712,0.641612,0.964807,0.958061,0.862259
13.671875,0.116753,0.029264,0.273944,0.150503,0.072986,0.04809,0.341646,0.419449,0.420969,0.137864,0.054859,0.04373,0.063992,0.148216,0.07832,0.032591,0.9102,0.900509,0.420007,0.60083,0.902399,0.89528,0.719992,0.626065,0.681001,0.619802,1,0.885522,0.680556,0.967814,0.971437,0.898669
14.0625,0.18075,0.027245,0.172101,0.048463,0.078531,0.030425,0.261624,0.312152,0.169542,0.036433,0.009057,0.112058,0.080252,0.085017,0.021474,0.05465,0.836206,0.827913,0.353988,0.427531,0.807361,0.824737,0.616934,0.473386,0.615951,0.577282,1,0.805596,0.524293,0.962529,0.958769,0.852517
14.453125,0.120444,0.003469,0.152765,0.043881,0.02257,0.002475,0.222994,0.165713,0.208524,0.066054,0.098993,0.175153,0.066492,0.028284,0.015713,0.004074,0.840786,0.841729,0.291829,0.398574,0.79242,0.797437,0.551424,0.44808,0.603491,0.605151,1,0.76385,0.386317,0.949024,0.944977,0.836248
14.84375,0.112321,0.037607,0.16514,0.047616,0.025152,0.018474,0.140634,0.108282,0.237408,0.065085,0.016669,0.142663,0.014224,0.0995,0.000951,0.01709,0.874703,0.879268,0.365591,0.525845,0.861712,0.86265,0.66492,0.569883,0.734941,0.678586,1,0.829497,0.614871,0.974206,0.96275,0.864953
15.234375,0.062679,0.031689,0.127224,0.114994,0.051677,0.018884,0.130048,0.110746,0.146056,0.092982,0.013312,0.021215,0.009029,0.068638,0.06127,0.016487,0.810698,0.849553,0.221374,0.334894,0.755319,0.758709,0.51256,0.373061,0.502026,0.455712,1,0.716884,0.62011,0.97085,0.947983,0.78568
15.625,0.288404,0.077738,0.143951,0.154621,0.08757,0.108978,0.209703,0.187067,0.133464,0.031783,0.014574,0.076568,0.113283,0.046097,0.017273,0.084135,0.874264,0.890964,0.415283,0.472198,0.847768,0.845007,0.646621,0.486169,0.653851,0.588411,1,0.798684,0.65147,0.971663,0.964358,0.831298
16.015625,0.137022,0.099796,0.145632,0.103209,0.058617,0.143663,0.089915,0.085522,0.191926,0.026994,0.025196,0.115597,0.094284,0.075024,0.057407,0.083546,0.836249,0.843494,0.220154,0.32967,0.776679,0.829556,0.564933,0.401724,0.593262,0.568379,1,0.80855,0.575332,0.959289,0.95798,0.843925
16.40625,0.119222,0.156971,0.113198,0.053286,0.048143,0.113383,0.107545,0.142098,0.231612,0.025814,0.07414,0.170263,0.17248,0.132544,0.016805,0.090678,0.872902,0.892925,0.386502,0.40898,0.820932,0.873614,0.655502,0.481035,0.720858,0.695879,1,0.837254,0.717406,0.97042,0.970109,0.865427
16.796875,0.093591,0.039995,0.198445,0.122162,0.047975,0.05542,0.220263,0.288813,0.313693,0.099997,0.023257,0.151417,0.105787,0.154988,0.021156,0.063746,0.8476,0.882371,0.403615,0.477853,0.788281,0.877612,0.653321,0.504799,0.693579,0.707051,1,0.840696,0.737474,0.972672,0.966385,0.874553
17.1875,0.035463,0.023821,0.114397,0.051429,0.013503,0.077261,0.106791,0.115981,0.243372,0.111519,0.028555,0.092023,0.104828,0.045098,0.027744,0.072489,0.770419,0.794634,0.312764,0.318501,0.751064,0.804769,0.532702,0.360867,0.636789,0.586904,1,0.771494,0.660555,0.963975,0.952718,0.831554
17.578125,0.18808,0.006915,0.28921,0.119,0.103446,0.105331,0.301767,0.346177,0.541372,0.035241,0.063807,0.231544,0.07957,0.106885,0.036161,0.048565,0.786235,0.82977,0.363693,0.412848,0.744631,0.836694,0.590965,0.479854,0.643604,0.718273,1,0.797058,0.607714,0.957579,0.946655,0.832763
17.96875,0.127724,0.028535,0.064442,0.05023,0.046154,0.037192,0.137048,0.158589,0.230831,0.045629,0.066034,0.173321,0.023596,0.073608,0.107711,0.149916,0.783369,0.794002,0.320313,0.35311,0.77339,0.8148,0.542523,0.391071,0.568134,0.534058,1,0.768815,0.60023,0.959693,0.957474,0.818183
18.359375,0.093436,0.010522,0.070234,0.028956,0.065986,0.065836,0.103919,0.062735,0.247363,0.039458,0.037617,0.241968,0.083726,0.048683,0.107462,0.220759,0.838103,0.827375,0.335476,0.369416,0.809536,0.816208,0.585946,0.378507,0.534422,0.439554,1,0.780397,0.737207,0.961946,0.961572,0.821942
18.75,0.256163,0.066147,0.325249,0.263262,0.158825,0.157758,0.386834,0.340211,0.358384,0.083757,0.007354,0.39535,0.231045,0.164656,0.045225,0.219527,0.84645,0.86433,0.342271,0.372033,0.798652,0.839425,0.596283,0.418203,0.594166,0.557054,1,0.827255,0.654681,0.973286,0.966241,0.869542
19.140625,0.283921,0.041412,0.318612,0.254104,0.074727,0.092062,0.316577,0.32942,0.364255,0.133438,0.006014,0.257887,0.181626,0.087262,0.109677,0.127878,0.796394,0.827198,0.194014,0.280967,0.76147,0.804621,0.527239,0.339514,0.522823,0.42409,1,0.753894,0.604275,0.955198,0.952432,0.788175
19.53125,0.142214,0.024999,0.091181,0.062965,0.043282,0.208611,0.143765,0.175686,0.227059,0.05309,0.038642,0.078987,0.117865,0.075406,0.045346,0.066574,0.867395,0.887738,0.384493,0.432386,0.823571,0.882373,0.668016,0.505481,0.6393,0.512867,1,0.833705,0.71551,0.975957,0.969138,0.840918
19.921875,0.082755,0.019644,0.100924,0.061008,0.034605,0.108957,0.115052,0.145222,0.251196,0.103911,0.039861,0.151643,0.024333,0.093051,0.037434,0.02902,0.797978,0.832967,0.190806,0.244636,0.699465,0.800085,0.459475,0.295609,0.459998,0.408962,1,0.734404,0.680097,0.950112,0.944205,0.805537
20.3125,0.036645,0.00928,0.101751,0.060718,0.038025,0.072612,0.198906,0.092527,0.265177,0.07152,0.009825,0.209966,0.063377,0.094963,0.005383,0.07972,0.83055,0.852835,0.183577,0.277638,0.735803,0.833239,0.512001,0.346478,0.505951,0.452417,1,0.738261,0.604288,0.954382,0.939381,0.771405
20.703125,0.050433,0.024418,0.05596,0.072982,0.071651,0.022252,0.184613,0.175597,0.295704,0.079909,0.069286,0.119694,0.103104,0.113619,0.023222,0.13653,0.779026,0.789955,0.133691,0.181341,0.683393,0.791947,0.422332,0.269284,0.371819,0.333522,1,0.713677,0.587747,0.953928,0.935222,0.767572
21.09375,0.169801,0.018051,0.153172,0.110552,0.070289,0.05603,0.283012,0.279929,0.188038,0.05114,0.093555,0.103672,0.118263,0.113864,0.033365,0.183603,0.789032,0.786252,0.127735,0.22429,0.728918,0.790457,0.408693,0.27632,0.438027,0.378072,1,0.731773,0.662138,0.964261,0.94706,0.805753
21.484375,0.169615,0.052886,0.056737,0.017436,0.063457,0.036865,0.161791,0.131694,0.203185,0.014708,0.045509,0.06698,0.019353,0.007738,0.021325,0.096441,0.824997,0.812043,0.204403,0.309926,0.789233,0.848411,0.54325,0.380262,0.51489,0.450689,1,0.801099,0.684342,0.960474,0.961077,0.860832
21.875,0.117195,0.03177,0.14085,0.086631,0.086967,0.012114,0.218482,0.206064,0.124291,0.074073,0.056107,0.143975,0.127771,0.101487,0.040111,0.1438,0.837881,0.82256,0.186277,0.258276,0.772272,0.824067,0.502838,0.35643,0.520293,0.440527,1,0.777306,0.65717,0.955086,0.95036,0.814732
22.265625,0.033232,0.019578,0.046014,0.030574,0.001229,0.010034,0.069954,0.088185,0.14876,0.008939,0.064081,0.069207,0.037807,0.010891,0.02841,0.06877,0.788614,0.80561,0.03186,0.113179,0.658782,0.765045,0.279696,0.153861,0.331668,0.289589,1,0.653203,0.713089,0.96716,0.924668,0.744613
22.65625,0.016263,0.081541,0.11915,0.071355,0.030897,0.019178,0.217748,0.209797,0.203965,0.059928,0.089197,0.13904,0.085701,0.044775,0.008243,0.009995,0.814947,0.838225,0.060452,0.145671,0.754533,0.800862,0.393631,0.193333,0.525156,0.43208,1,0.716576,0.699786,0.968169,0.939632,0.818782
23.046875,0.04208,0.187664,0.070809,0.039841,0.073508,0.04298,0.122532,0.152053,0.054595,0.022875,0.028177,0.155037,0.012908,0.021973,0.056346,0.029138,0.864753,0.890196,0.156179,0.312815,0.822463,0.830935,0.550365,0.385012,0.499633,0.381841,1,0.787821,0.684166,0.957895,0.942909,0.834002
23.4375,0.048298,0.095493,0.046835,0.042343,0.041218,0.119904,0.04678,0.030561,0.166945,0.031024,0.055261,0.111825,0.003043,0.023185,0.036698,0.03869,0.843333,0.870165,0.116612,0.204398,0.72445,0.843031,0.442026,0.257133,0.388342,0.319632,1,0.741365,0.798559,0.969692,0.953186,0.804458
23.828125,0.091969,0.014131,0.096636,0.072361,0.045746,0.1029,0.184396,0.170927,0.16369,0.041435,0.024064,0.182723,0.031884,0.072843,0.002895,0.100306,0.833607,0.846008,0.1242,0.194964,0.729297,0.785042,0.437079,0.255016,0.472086,0.405005,1,0.724542,0.707944,0.956652,0.952787,0.80786
24.21875,0.078978,0.026282,0.175284,0.103667,0.044445,0.006223,0.285005,0.200092,0.173507,0.059595,0.025935,0.149685,0.062248,0.081992,0.021617,0.057876,0.734564,0.766407,0.121006,0.224349,0.658,0.700308,0.403727,0.25438,0.4549,0.461174,1,0.646098,0.572758,0.945245,0.929701,0.724597
24.609375,0.052204,0.050783,0.067368,0.022939,0.017116,0.085258,0.059252,0.079656,0.129053,0.016243,0.017343,0.073893,0.05913,0.0878,0.015825,0.049877,0.67553,0.706385,0.131016,0.142436,0.645373,0.728153,0.342317,0.152304,0.397938,0.34294,1,0.578513,0.588971,0.9427,0.919449,0.664179
25,0.023012,0.029247,0.094588,0.128214,0.041801,0.021626,0.134597,0.130369,0.045907,0.111263,0.082824,0.088725,0.069051,0.132432,0.006919,0.004258,0.706128,0.723192,0.151221,0.136975,0.678079,0.786838,0.419705,0.199364,0.531998,0.459396,1,0.720296,0.667694,0.956551,0.951911,0.753255
25.390625,0.207108,0.007456,0.009164,0.000676,0.061058,0.017646,0.03474,0.041918,0.052991,0.046998,0.051001,0.023438,0.069893,0.011468,0.037591,0.046076,0.712013,0.740724,0.138887,0.128299,0.631917,0.788805,0.360825,0.171199,0.41356,0.247999,1,0.635936,0.566145,0.942687,0.927224,0.708701
25.78125,0.102338,0.040302,0.079124,0.005964,0.023897,0.014765,0.050165,0.050398,0.176949,0.020612,0.047651,0.111919,0.017518,0.052882,0.022565,0.07803,0.76756,0.768295,0.097014,0.203053,0.725124,0.776535,0.442439,0.305859,0.563599,0.509316,1,0.729139,0.580839,0.949275,0.94226,0.780952
26.171875,0.170168,0.089251,0.047695,0.016819,0.022511,0.055294,0.048247,0.038009,0.303564,0.032894,0.024122,0.081397,0.044571,0.099269,0.062687,0.083697,0.746963,0.792286,0.065353,0.171147,0.698854,0.72476,0.381849,0.235014,0.408301,0.316347,1,0.655619,0.627913,0.944879,0.935638,0.738339
26.5625,0.237045,0.039164,0.117652,0.102352,0.115326,0.096657,0.180271,0.176224,0.108512,0.014658,0.031604,0.127864,0.026776,0.039191,0.017592,0.036647,0.810904,0.832184,0.03406,0.073525,0.767909,0.758063,0.268491,0.103366,0.255214,0.101916,1,0.65679,0.67806,0.946305,0.944179,0.769398
26.953125,0.046599,0.020534,0.123296,0.126639,0.028814,0.027915,0.107686,0.083695,0.181882,0.036398,0.013603,0.068564,0.048766,0.011817,0.020473,0.023972,0.735852,0.730131,0.056681,0.111419,0.690248,0.760372,0.317497,0.155584,0.286087,0.215572,1,0.631781,0.617613,0.945865,0.918229,0.748277
27.34375,0.002649,0.024652,0.045943,0.000429,0.060702,0.010094,0.062585,0.067305,0.0424,0.021283,0.017359,0.027464,0.005429,0.028271,0.000825,0.007271,0.687424,0.697788,0.172382,0.127644,0.595018,0.743554,0.357842,0.154275,0.317473,0.273109,1,0.554327,0.647408,0.955971,0.898916,0.666092
27.734375,0.060331,0.031015,0.102636,0.038953,0.061547,0.049669,0.054767,0.049584,0.130857,0.0049,0.016819,0.148236,0.016227,0.019235,0.026968,0.090505,0.725498,0.749183,0.080594,0.149055,0.626843,0.700498,0.378734,0.229813,0.385167,0.328939,1,0.637079,0.533435,0.924665,0.895284,0.693882
28.125,0.023881,0.037371,0.134182,0.067689,0.005522,0.008581,0.117994,0.146057,0.187976,0.089582,0.07506,0.066721,0.015827,0.037495,0.048419,0.052587,0.748592,0.768462,0.049345,0.154093,0.63782,0.681024,0.338359,0.229132,0.40165,0.343281,1,0.662267,0.534046,0.9303,0.918131,0.729654
28.515625,0.050663,0.039338,0.152546,0.154831,0.091025,0.030646,0.243007,0.198843,0.120172,0.08408,0.008548,0.08761,0.02367,0.082122,0.014261,0.033826,0.753458,0.745496,0.059723,0.114207,0.79656,0.782788,0.387066,0.182379,0.426646,0.328338,1,0.744089,0.665426,0.939575,0.951606,0.794478
28.90625,0.218703,0.135518,0.181722,0.168349,0.085912,0.036274,0.318685,0.322456,0.17031,0.105932,0.041685,0.143289,0.0162,0.025536,0.029235,0.077775,0.76564,0.78668,0.099719,0.246788,0.706263,0.76491,0.445528,0.317494,0.462664,0.387618,1,0.735894,0.566567,0.948982,0.935928,0.772873
29.296875,0.176641,0.120088,0.094168,0.087948,0.022587,0.02755,0.116946,0.101559,0.138496,0.039868,0.072347,0.045933,0.014109,0.014521,0.025278,0.076111,0.727532,0.76646,0.039746,0.123134,0.706982,0.718783,0.330629,0.196064,0.374043,0.262444,1,0.633554,0.516185,0.949942,0.911854,0.747564
29.6875,0.261452,0.08885,0.141125,0.152932,0.090553,0.036712,0.224361,0.208713,0.177755,0.032433,0.029971,0.160822,0.062845,0.030668,0.049472,0.093273,0.73067,0.747393,0.01622,0.105768,0.634004,0.73482,0.276538,0.159835,0.349565,0.313191,1,0.59668,0.527833,0.9405,0.909077,0.732557
30.078125,0.097763,0.168148,0.181895,0.139916,0.010469,0.072171,0.193942,0.247439,0.136937,0.118918,0.073641,0.182695,0.069757,0.02825,0.045221,0.056621,0.751124,0.785002,0.037335,0.190567,0.718954,0.739049,0.332685,0.280809,0.467004,0.343098,1,0.633267,0.534289,0.943834,0.901067,0.739705
30.46875,0.082439,0.062757,0.184138,0.157932,0.012008,0.065832,0.216633,0.201251,0.308035,0.130118,0.051558,0.219079,0.029265,0.025461,0.009308,0.04726,0.791362,0.813092,0.195533,0.254417,0.731534,0.762195,0.40615,0.298602,0.357455,0.239878,1,0.653638,0.600249,0.948373,0.91882,0.775894
30.859375,0.109385,0.118767,0.054071,0.018431,0.011406,0.058133,0.092205,0.096421,0.284011,0.012637,0.021358,0.211197,0.042539,0.085586,0.06333,0.229594,0.812577,0.806926,0.139271,0.291622,0.75061,0.802471,0.47829,0.34698,0.370415,0.256661,1,0.712183,0.60947,0.956001,0.921589,0.780069
31.25,0.178985,0.096702,0.208631,0.156544,0.014034,0.018214,0.304294,0.316175,0.226648,0.044694,0.010434,0.111944,0.043431,0.021595,0.015634,0.010397,0.821427,0.83371,0.065827,0.248273,0.787586,0.824161,0.537479,0.398361,0.574489,0.473475,1,0.809299,0.654942,0.967343,0.946789,0.849566
31.640625,0.240034,0.136386,0.354969,0.211527,0.056103,0.036302,0.327206,0.3209,0.388936,0.035813,0.01376,0.198524,0.055953,0.087412,0.025772,0.097359,0.749061,0.772125,0.163847,0.338784,0.766836,0.81738,0.542735,0.430447,0.622916,0.50149,1,0.757599,0.503107,0.956569,0.942402,0.818154
32.03125,0.168403,0.097723,0.258114,0.133426,0.03938,0.059092,0.227555,0.233832,0.319279,0.068085,0.020063,0.136822,0.068254,0.056027,0.037372,0.098625,0.776402,0.743049,0.182204,0.325566,0.799679,0.846124,0.564147,0.440739,0.638665,0.465122,1,0.791532,0.515253,0.949046,0.94615,0.823346
32.421875,0.067692,0.07837,0.163259,0.167229,0.041276,0.085226,0.263777,0.281648,0.304777,0.085868,0.041838,0.142117,0.039322,0.021692,0.02767,0.010497,0.769036,0.774509,0.071744,0.240259,0.806541,0.83018,0.53875,0.37816,0.670623,0.487299,1,0.769176,0.540973,0.960015,0.948121,0.802787
